# started on Mon Aug 28 17:19:08 2023

   897.977796749,112.90,Joules,power/energy-pkg/,1001664352,100.00,,
   897.977796749,16855749,,mem_load_retired.l3_hit,24032215753,100.00,,
   897.977796749,31055350,,mem_load_retired.l3_miss,24032347927,100.00,,
   897.977796749,239260725,,cpu/cache-references/,24032461029,100.00,,
   897.977796749,165378670,,cpu/cache-misses/,24032556968,100.00,,
   898.979514564,53456204078,,inst_retired.any,24033109578,100.00,53456204078.0,Instructions
   898.979514564,39.40,Joules,power/energy-ram/,1001560684,100.00,,
   898.979514564,115.76,Joules,power/energy-pkg/,1001560230,100.00,,
   898.979514564,15100578,,mem_load_retired.l3_hit,24032237759,100.00,,
   898.979514564,39734273,,mem_load_retired.l3_miss,24032200259,100.00,,
   898.979514564,266524440,,cpu/cache-references/,24032187179,100.00,,
   898.979514564,208054527,,cpu/cache-misses/,24032127054,100.00,,
   899.981041489,47949119176,,inst_retired.any,24036188517,100.00,47949119176.0,Instructions
   899.981041489,39.91,Joules,power/energy-ram/,1001720030,100.00,,
   899.981041489,111.91,Joules,power/energy-pkg/,1001720366,100.00,,
   899.981041489,14454535,,mem_load_retired.l3_hit,24036951521,100.00,,
   899.981041489,38067409,,mem_load_retired.l3_miss,24037015373,100.00,,
   899.981041489,278686311,,cpu/cache-references/,24037087463,100.00,,
   899.981041489,220434374,,cpu/cache-misses/,24037159245,100.00,,
   900.982738640,42482489327,,inst_retired.any,24027875088,100.00,42482489327.0,Instructions
   900.982738640,38.33,Joules,power/energy-ram/,1001411480,100.00,,
   900.982738640,105.20,Joules,power/energy-pkg/,1001411758,100.00,,
   900.982738640,20312763,,mem_load_retired.l3_hit,24025185350,100.00,,
   900.982738640,34964005,,mem_load_retired.l3_miss,24025068795,100.00,,
   900.982738640,260843140,,cpu/cache-references/,24024931996,100.00,,
   900.982738640,174082261,,cpu/cache-misses/,24024893877,100.00,,
   901.984203828,62604665596,,inst_retired.any,24033923671,100.00,62604665596.0,Instructions
   901.984203828,40.22,Joules,power/energy-ram/,1001560196,100.00,,
   901.984203828,126.43,Joules,power/energy-pkg/,1001560791,100.00,,
   901.984203828,14652413,,mem_load_retired.l3_hit,24034062482,100.00,,
   901.984203828,41098304,,mem_load_retired.l3_miss,24034076853,100.00,,
   901.984203828,290638177,,cpu/cache-references/,24034133480,100.00,,
   901.984203828,232937508,,cpu/cache-misses/,24034177212,100.00,,
   902.985801950,73851952929,,inst_retired.any,24027598196,100.00,73851952929.0,Instructions
   902.985801950,39.14,Joules,power/energy-ram/,1001529553,100.00,,
   902.985801950,126.59,Joules,power/energy-pkg/,1001529164,100.00,,
   902.985801950,16786357,,mem_load_retired.l3_hit,24027480715,100.00,,
   902.985801950,34892670,,mem_load_retired.l3_miss,24027610994,100.00,,
   902.985801950,273648455,,cpu/cache-references/,24027543306,100.00,,
   902.985801950,200055920,,cpu/cache-misses/,24027408767,100.00,,
   903.987313263,52334227666,,inst_retired.any,24029519049,100.00,52334227666.0,Instructions
   903.987313263,39.32,Joules,power/energy-ram/,1001386591,100.00,,
   903.987313263,115.81,Joules,power/energy-pkg/,1001385985,100.00,,
   903.987313263,16240032,,mem_load_retired.l3_hit,24028423832,100.00,,
   903.987313263,37767174,,mem_load_retired.l3_miss,24028294947,100.00,,
   903.987313263,273415111,,cpu/cache-references/,24028358651,100.00,,
   903.987313263,206166117,,cpu/cache-misses/,24028530791,100.00,,
   904.988693299,51208548865,,inst_retired.any,24024891397,100.00,51208548865.0,Instructions
   904.988693299,39.47,Joules,power/energy-ram/,1001415546,100.00,,
   904.988693299,118.08,Joules,power/energy-pkg/,1001415826,100.00,,
   904.988693299,28475721,,mem_load_retired.l3_hit,24023476286,100.00,,
   904.988693299,45207116,,mem_load_retired.l3_miss,24023470759,100.00,,
   904.988693299,348218853,,cpu/cache-references/,24023371944,100.00,,
   904.988693299,218784077,,cpu/cache-misses/,24023276273,100.00,,
   905.990125496,64759935388,,inst_retired.any,24026324056,100.00,64759935388.0,Instructions
   905.990125496,42.23,Joules,power/energy-ram/,1001362050,100.00,,
   905.990125496,131.02,Joules,power/energy-pkg/,1001362469,100.00,,
   905.990125496,18732461,,mem_load_retired.l3_hit,24027459754,100.00,,
   905.990125496,56477071,,mem_load_retired.l3_miss,24027397181,100.00,,
   905.990125496,384326445,,cpu/cache-references/,24027295281,100.00,,
   905.990125496,308179104,,cpu/cache-misses/,24027182643,100.00,,
   906.991419712,61639044418,,inst_retired.any,24023569068,100.00,61639044418.0,Instructions
   906.991419712,42.37,Joules,power/energy-ram/,1001258620,100.00,,
   906.991419712,128.96,Joules,power/energy-pkg/,1001258298,100.00,,
   906.991419712,18870064,,mem_load_retired.l3_hit,24022326572,100.00,,
   906.991419712,62610875,,mem_load_retired.l3_miss,24022306899,100.00,,
   906.991419712,385994839,,cpu/cache-references/,24022378380,100.00,,
   906.991419712,315497509,,cpu/cache-misses/,24022438823,100.00,,
   907.992745924,61490075138,,inst_retired.any,24032986572,100.00,61490075138.0,Instructions
   907.992745924,41.98,Joules,power/energy-ram/,1001461759,100.00,,
   907.992745924,130.61,Joules,power/energy-pkg/,1001460829,100.00,,
   907.992745924,21271482,,mem_load_retired.l3_hit,24032869044,100.00,,
   907.992745924,65829422,,mem_load_retired.l3_miss,24032532783,100.00,,
   907.992745924,386698219,,cpu/cache-references/,24032245923,100.00,,
   907.992745924,311135732,,cpu/cache-misses/,24031917431,100.00,,
   908.994148304,53738083988,,inst_retired.any,24027810620,100.00,53738083988.0,Instructions
   908.994148304,41.89,Joules,power/energy-ram/,1001410522,100.00,,
   908.994148304,123.02,Joules,power/energy-pkg/,1001411415,100.00,,
   908.994148304,14394816,,mem_load_retired.l3_hit,24028659303,100.00,,
   908.994148304,58887811,,mem_load_retired.l3_miss,24028981553,100.00,,
   908.994148304,336594884,,cpu/cache-references/,24029264496,100.00,,
   908.994148304,295246037,,cpu/cache-misses/,24029566103,100.00,,
   909.995628078,56328565516,,inst_retired.any,24032783528,100.00,56328565516.0,Instructions
   909.995628078,41.53,Joules,power/energy-ram/,1001580350,100.00,,
   909.995628078,122.30,Joules,power/energy-pkg/,1001580433,100.00,,
   909.995628078,11696034,,mem_load_retired.l3_hit,24035825130,100.00,,
   909.995628078,48190289,,mem_load_retired.l3_miss,24035951273,100.00,,
   909.995628078,308433741,,cpu/cache-references/,24036065009,100.00,,
   909.995628078,269009966,,cpu/cache-misses/,24036172627,100.00,,
   910.997259784,36807710562,,inst_retired.any,24038186373,100.00,36807710562.0,Instructions
   910.997259784,40.07,Joules,power/energy-ram/,1001818220,100.00,,
   910.997259784,103.60,Joules,power/energy-pkg/,1001818256,100.00,,
   910.997259784,13391836,,mem_load_retired.l3_hit,24040132614,100.00,,
   910.997259784,47058596,,mem_load_retired.l3_miss,24040203327,100.00,,
   910.997259784,281066761,,cpu/cache-references/,24040620455,100.00,,
   910.997259784,239820933,,cpu/cache-misses/,24040823819,100.00,,
   911.999098961,19696634178,,inst_retired.any,24039902534,100.00,19696634178.0,Instructions
   911.999098961,39.84,Joules,power/energy-ram/,1001867550,100.00,,
   911.999098961,89.41,Joules,power/energy-pkg/,1001867691,100.00,,
   911.999098961,18440019,,mem_load_retired.l3_hit,24040697180,100.00,,
   911.999098961,44688368,,mem_load_retired.l3_miss,24040809024,100.00,,
   911.999098961,291014491,,cpu/cache-references/,24040547132,100.00,,
   911.999098961,218286290,,cpu/cache-misses/,24040526486,100.00,,
   913.000959080,33449793336,,inst_retired.any,24037399248,100.00,33449793336.0,Instructions
   913.000959080,38.45,Joules,power/energy-ram/,1001759104,100.00,,
   913.000959080,98.36,Joules,power/energy-pkg/,1001759654,100.00,,
   913.000959080,22069156,,mem_load_retired.l3_hit,24034202567,100.00,,
   913.000959080,31216484,,mem_load_retired.l3_miss,24034080887,100.00,,
   913.000959080,275208025,,cpu/cache-references/,24034004729,100.00,,
   913.000959080,171182391,,cpu/cache-misses/,24033882545,100.00,,
   914.002733410,45168234594,,inst_retired.any,24035030880,100.00,45168234594.0,Instructions
   914.002733410,38.53,Joules,power/energy-ram/,1001571368,100.00,,
   914.002733410,105.71,Joules,power/energy-pkg/,1001571180,100.00,,
   914.002733410,13232677,,mem_load_retired.l3_hit,24034357497,100.00,,
   914.002733410,37666643,,mem_load_retired.l3_miss,24034365743,100.00,,
   914.002733410,231559510,,cpu/cache-references/,24034399552,100.00,,
   914.002733410,188908392,,cpu/cache-misses/,24034459756,100.00,,
   915.004291850,38521880265,,inst_retired.any,24037122282,100.00,38521880265.0,Instructions
   915.004291850,38.47,Joules,power/energy-ram/,1001793017,100.00,,
   915.004291850,101.34,Joules,power/energy-pkg/,1001792570,100.00,,
   915.004291850,12519922,,mem_load_retired.l3_hit,24039938949,100.00,,
   915.004291850,35510854,,mem_load_retired.l3_miss,24039942734,100.00,,
   915.004291850,230096843,,cpu/cache-references/,24039918513,100.00,,
   915.004291850,186853258,,cpu/cache-misses/,24039898204,100.00,,
   916.006076986,29073139930,,inst_retired.any,24037837875,100.00,29073139930.0,Instructions
   916.006076986,38.96,Joules,power/energy-ram/,1001735731,100.00,,
   916.006076986,91.98,Joules,power/energy-pkg/,1001734751,100.00,,
   916.006076986,15456173,,mem_load_retired.l3_hit,24037116247,100.00,,
   916.006076986,37939180,,mem_load_retired.l3_miss,24036948825,100.00,,
   916.006076986,250770976,,cpu/cache-references/,24036748703,100.00,,
   916.006076986,196744054,,cpu/cache-misses/,24036597837,100.00,,
   917.007807167,26198569819,,inst_retired.any,24035729465,100.00,26198569819.0,Instructions
   917.007807167,39.59,Joules,power/energy-ram/,1001610804,100.00,,
   917.007807167,91.28,Joules,power/energy-pkg/,1001611815,100.00,,
   917.007807167,10073782,,mem_load_retired.l3_hit,24036888986,100.00,,
   917.007807167,40170588,,mem_load_retired.l3_miss,24037149476,100.00,,
   917.007807167,246570297,,cpu/cache-references/,24037416930,100.00,,
   917.007807167,213175475,,cpu/cache-misses/,24037630820,100.00,,
   918.009408580,36005971051,,inst_retired.any,24040112671,100.00,36005971051.0,Instructions
   918.009408580,38.72,Joules,power/energy-ram/,1001826046,100.00,,
   918.009408580,95.65,Joules,power/energy-pkg/,1001825978,100.00,,
   918.009408580,11207507,,mem_load_retired.l3_hit,24040630624,100.00,,
   918.009408580,36515960,,mem_load_retired.l3_miss,24041408198,100.00,,
   918.009408580,222200769,,cpu/cache-references/,24041410166,100.00,,
   918.009408580,188730749,,cpu/cache-misses/,24041394230,100.00,,
   919.011362476,42249330210,,inst_retired.any,24038592878,100.00,42249330210.0,Instructions
   919.011362476,37.23,Joules,power/energy-ram/,1001566310,100.00,,
   919.011362476,96.14,Joules,power/energy-pkg/,1001566290,100.00,,
   919.011362476,7850532,,mem_load_retired.l3_hit,24033995083,100.00,,
   919.011362476,22909695,,mem_load_retired.l3_miss,24033058544,100.00,,
   919.011362476,159805229,,cpu/cache-references/,24032968590,100.00,,
   919.011362476,130606592,,cpu/cache-misses/,24032898617,100.00,,
   920.012846758,67241020499,,inst_retired.any,24029772504,100.00,67241020499.0,Instructions
   920.012846758,35.66,Joules,power/energy-ram/,1001594051,100.00,,
   920.012846758,116.36,Joules,power/energy-pkg/,1001594002,100.00,,
   920.012846758,13524277,,mem_load_retired.l3_hit,24029878434,100.00,,
   920.012846758,13029672,,mem_load_retired.l3_miss,24029861169,100.00,,
   920.012846758,151430424,,cpu/cache-references/,24029812135,100.00,,
   920.012846758,84504126,,cpu/cache-misses/,24029753676,100.00,,
   921.014436251,61821669620,,inst_retired.any,24033811854,100.00,61821669620.0,Instructions
   921.014436251,37.63,Joules,power/energy-ram/,1001534443,100.00,,
   921.014436251,116.22,Joules,power/energy-pkg/,1001534296,100.00,,
   921.014436251,12246116,,mem_load_retired.l3_hit,24033845008,100.00,,
   921.014436251,25347306,,mem_load_retired.l3_miss,24033880234,100.00,,
   921.014436251,199299145,,cpu/cache-references/,24033908994,100.00,,
   921.014436251,148613511,,cpu/cache-misses/,24033918741,100.00,,
   922.015983438,38935726496,,inst_retired.any,24037857601,100.00,38935726496.0,Instructions
   922.015983438,37.38,Joules,power/energy-ram/,1001851276,100.00,,
   922.015983438,94.23,Joules,power/energy-pkg/,1001851714,100.00,,
   922.015983438,8955280,,mem_load_retired.l3_hit,24041640374,100.00,,
   922.015983438,24182589,,mem_load_retired.l3_miss,24041759422,100.00,,
   922.015983438,171453197,,cpu/cache-references/,24041874402,100.00,,
   922.015983438,141624274,,cpu/cache-misses/,24042052934,100.00,,
   923.017871230,31975512309,,inst_retired.any,24035859702,100.00,31975512309.0,Instructions
   923.017871230,36.71,Joules,power/energy-ram/,1001776134,100.00,,
   923.017871230,87.60,Joules,power/energy-pkg/,1001775787,100.00,,
   923.017871230,8869089,,mem_load_retired.l3_hit,24035390174,100.00,,
   923.017871230,19228072,,mem_load_retired.l3_miss,24035364946,100.00,,
   923.017871230,155789661,,cpu/cache-references/,24035328734,100.00,,
   923.017871230,117675878,,cpu/cache-misses/,24035283915,100.00,,
   924.019645603,59213841455,,inst_retired.any,24035128187,100.00,59213841455.0,Instructions
   924.019645603,37.45,Joules,power/energy-ram/,1001544032,100.00,,
   924.019645603,110.09,Joules,power/energy-pkg/,1001544058,100.00,,
   924.019645603,8526016,,mem_load_retired.l3_hit,24032282885,100.00,,
   924.019645603,22153920,,mem_load_retired.l3_miss,24032168734,100.00,,
   924.019645603,172571385,,cpu/cache-references/,24032024546,100.00,,
   924.019645603,138290718,,cpu/cache-misses/,24031855318,100.00,,
   925.021167351,77471381908,,inst_retired.any,24034264432,100.00,77471381908.0,Instructions
   925.021167351,36.93,Joules,power/energy-ram/,1001531764,100.00,,
   925.021167351,125.36,Joules,power/energy-pkg/,1001531951,100.00,,
   925.021167351,10587351,,mem_load_retired.l3_hit,24033047464,100.00,,
   925.021167351,20875730,,mem_load_retired.l3_miss,24032974688,100.00,,
   925.021167351,172985787,,cpu/cache-references/,24032947635,100.00,,
   925.021167351,127588117,,cpu/cache-misses/,24032948565,100.00,,
   926.022726819,54797462410,,inst_retired.any,24033445612,100.00,54797462410.0,Instructions
   926.022726819,37.89,Joules,power/energy-ram/,1001637157,100.00,,
   926.022726819,114.87,Joules,power/energy-pkg/,1001637095,100.00,,
   926.022726819,16197181,,mem_load_retired.l3_hit,24034429368,100.00,,
   926.022726819,33557002,,mem_load_retired.l3_miss,24034536840,100.00,,
   926.022726819,231076547,,cpu/cache-references/,24034635218,100.00,,
   926.022726819,169169414,,cpu/cache-misses/,24034678371,100.00,,
   927.024392077,28608952956,,inst_retired.any,24034367308,100.00,28608952956.0,Instructions
   927.024392077,39.16,Joules,power/energy-ram/,1001785838,100.00,,
   927.024392077,93.79,Joules,power/energy-pkg/,1001785687,100.00,,
   927.024392077,14065277,,mem_load_retired.l3_hit,24036983594,100.00,,
   927.024392077,38838897,,mem_load_retired.l3_miss,24036967538,100.00,,
   927.024392077,245408129,,cpu/cache-references/,24036997116,100.00,,
   927.024392077,196836053,,cpu/cache-misses/,24037060936,100.00,,
   928.026163823,31314827073,,inst_retired.any,24038816412,100.00,31314827073.0,Instructions
   928.026163823,39.25,Joules,power/energy-ram/,1001724985,100.00,,
   928.026163823,95.25,Joules,power/energy-pkg/,1001725276,100.00,,
   928.026163823,13275115,,mem_load_retired.l3_hit,24038500747,100.00,,
   928.026163823,36822990,,mem_load_retired.l3_miss,24038516582,100.00,,
   928.026163823,253640637,,cpu/cache-references/,24038532761,100.00,,
   928.026163823,201122093,,cpu/cache-misses/,24038509190,100.00,,
   929.027899045,37707159303,,inst_retired.any,24039071173,100.00,37707159303.0,Instructions
   929.027899045,38.10,Joules,power/energy-ram/,1001785655,100.00,,
   929.027899045,96.43,Joules,power/energy-pkg/,1001785371,100.00,,
   929.027899045,13819521,,mem_load_retired.l3_hit,24039179358,100.00,,
   929.027899045,30045139,,mem_load_retired.l3_miss,24039314807,100.00,,
   929.027899045,217780016,,cpu/cache-references/,24039353997,100.00,,
   929.027899045,165978363,,cpu/cache-misses/,24039356421,100.00,,
   930.029707445,42700493331,,inst_retired.any,24037511966,100.00,42700493331.0,Instructions
   930.029707445,38.99,Joules,power/energy-ram/,1001677989,100.00,,
   930.029707445,105.55,Joules,power/energy-pkg/,1001678039,100.00,,
   930.029707445,10373137,,mem_load_retired.l3_hit,24036061707,100.00,,
   930.029707445,38075658,,mem_load_retired.l3_miss,24035942407,100.00,,
   930.029707445,232236724,,cpu/cache-references/,24035872573,100.00,,
   930.029707445,200567504,,cpu/cache-misses/,24035841908,100.00,,
   931.031402327,63666023669,,inst_retired.any,24033426847,100.00,63666023669.0,Instructions
   931.031402327,37.85,Joules,power/energy-ram/,1001680660,100.00,,
