timestamp,cpu_pct,cpu_time
2023-03-20 16:28:03.305589951,2.5,00:00:02
2023-03-20 16:28:03.323032693,2.5,00:00:02
2023-03-20 16:28:03.335001716,2.5,00:00:02
2023-03-20 16:28:03.346938231,2.5,00:00:02
2023-03-20 16:28:03.359292344,2.5,00:00:02
2023-03-20 16:28:03.371475103,2.5,00:00:02
2023-03-20 16:28:03.383572338,2.5,00:00:02
2023-03-20 16:28:03.395317058,2.5,00:00:02
2023-03-20 16:28:03.407468129,2.5,00:00:02
2023-03-20 16:28:03.419074761,2.5,00:00:02
2023-03-20 16:28:03.431020166,2.5,00:00:02
2023-03-20 16:28:03.442865651,2.5,00:00:02
2023-03-20 16:28:03.454730219,2.5,00:00:02
2023-03-20 16:28:03.467336556,2.5,00:00:02
2023-03-20 16:28:03.480266025,2.5,00:00:02
2023-03-20 16:28:03.493022893,2.5,00:00:02
2023-03-20 16:28:03.5057484,2.5,00:00:02
2023-03-20 16:28:03.520388735,2.5,00:00:02
2023-03-20 16:28:03.539556459,2.5,00:00:02
2023-03-20 16:28:03.552416697,2.5,00:00:02
2023-03-20 16:28:03.564681163,2.5,00:00:02
2023-03-20 16:28:03.576762624,2.5,00:00:02
2023-03-20 16:28:03.590500336,2.5,00:00:02
2023-03-20 16:28:03.604364288,2.5,00:00:02
2023-03-20 16:28:03.617023006,2.5,00:00:02
2023-03-20 16:28:03.62896832,2.5,00:00:02
2023-03-20 16:28:03.640712071,2.5,00:00:02
2023-03-20 16:28:03.652361896,2.5,00:00:02
2023-03-20 16:28:03.663972678,2.5,00:00:02
2023-03-20 16:28:03.67546324,2.5,00:00:02
2023-03-20 16:28:03.687583452,2.5,00:00:02
2023-03-20 16:28:03.699261675,2.5,00:00:02
2023-03-20 16:28:03.710871216,2.5,00:00:02
2023-03-20 16:28:03.722606047,2.5,00:00:02
2023-03-20 16:28:03.734462783,2.5,00:00:02
2023-03-20 16:28:03.747079112,2.5,00:00:02
2023-03-20 16:28:03.758562146,2.5,00:00:02
2023-03-20 16:28:03.770041695,2.5,00:00:02
2023-03-20 16:28:03.781569411,2.6,00:00:02
2023-03-20 16:28:03.793291616,2.6,00:00:02
2023-03-20 16:28:03.804875262,2.6,00:00:02
2023-03-20 16:28:03.815721181,2.6,00:00:02
2023-03-20 16:28:03.826160736,2.6,00:00:02
2023-03-20 16:28:03.835803078,2.6,00:00:02
2023-03-20 16:28:03.845324257,2.6,00:00:02
2023-03-20 16:28:03.855367943,2.6,00:00:02
2023-03-20 16:28:03.865406515,2.6,00:00:02
2023-03-20 16:28:03.875105011,2.6,00:00:02
2023-03-20 16:28:03.884925272,2.6,00:00:02
2023-03-20 16:28:03.894671249,2.6,00:00:02
2023-03-20 16:28:03.904628836,2.6,00:00:02
2023-03-20 16:28:03.914545334,2.6,00:00:02
2023-03-20 16:28:03.924875239,2.6,00:00:02
2023-03-20 16:28:03.936211532,2.6,00:00:02
2023-03-20 16:28:03.94899635,2.6,00:00:02
2023-03-20 16:28:03.960488472,2.6,00:00:02
2023-03-20 16:28:03.971654431,2.6,00:00:02
2023-03-20 16:28:03.981958309,2.6,00:00:02
2023-03-20 16:28:03.992566933,2.6,00:00:02
2023-03-20 16:28:04.002742851,2.6,00:00:02
2023-03-20 16:28:04.012686369,2.6,00:00:02
2023-03-20 16:28:04.022357058,2.6,00:00:02
2023-03-20 16:28:04.032067984,2.6,00:00:02
2023-03-20 16:28:04.041652915,2.6,00:00:02
2023-03-20 16:28:04.051832897,2.6,00:00:02
2023-03-20 16:28:04.062053202,2.5,00:00:02
2023-03-20 16:28:04.071941162,2.5,00:00:02
2023-03-20 16:28:04.082150096,2.5,00:00:02
2023-03-20 16:28:04.092088942,2.5,00:00:02
2023-03-20 16:28:04.101842782,2.5,00:00:02
2023-03-20 16:28:04.111678113,2.5,00:00:02
2023-03-20 16:28:04.121630442,2.5,00:00:02
2023-03-20 16:28:04.131300925,2.5,00:00:02
2023-03-20 16:28:04.142172737,2.5,00:00:02
2023-03-20 16:28:04.153217944,2.5,00:00:02
2023-03-20 16:28:04.164522336,2.5,00:00:02
2023-03-20 16:28:04.174873531,2.5,00:00:02
2023-03-20 16:28:04.188231536,2.5,00:00:02
2023-03-20 16:28:04.201047861,2.5,00:00:02
2023-03-20 16:28:04.212148816,2.5,00:00:02
2023-03-20 16:28:04.221735474,2.5,00:00:02
2023-03-20 16:28:04.231578822,2.5,00:00:02
2023-03-20 16:28:04.241900536,2.5,00:00:02
2023-03-20 16:28:04.251825901,2.5,00:00:02
2023-03-20 16:28:04.261984204,2.5,00:00:02
2023-03-20 16:28:04.276048225,2.5,00:00:02
2023-03-20 16:28:04.287922308,2.5,00:00:02
2023-03-20 16:28:04.297928988,2.5,00:00:02
2023-03-20 16:28:04.308001567,2.5,00:00:02
2023-03-20 16:28:04.319046306,2.5,00:00:02
2023-03-20 16:28:04.328999081,2.5,00:00:02
2023-03-20 16:28:04.343662429,2.5,00:00:02
2023-03-20 16:28:04.35591363,2.5,00:00:02
2023-03-20 16:28:04.36607378,2.5,00:00:02
2023-03-20 16:28:04.376084237,2.5,00:00:02
2023-03-20 16:28:04.386379735,2.5,00:00:02
2023-03-20 16:28:04.396424545,2.5,00:00:02
2023-03-20 16:28:04.406670255,2.5,00:00:02
2023-03-20 16:28:04.41623793,2.5,00:00:02
2023-03-20 16:28:04.425826154,2.5,00:00:02
2023-03-20 16:28:04.435739534,2.5,00:00:02
2023-03-20 16:28:04.445507214,2.5,00:00:02
2023-03-20 16:28:04.456821342,2.5,00:00:02
2023-03-20 16:28:04.467245498,2.5,00:00:02
2023-03-20 16:28:04.476806291,2.5,00:00:02
2023-03-20 16:28:04.486939589,2.5,00:00:02
2023-03-20 16:28:04.497519311,2.5,00:00:02
2023-03-20 16:28:04.507630774,2.5,00:00:02
2023-03-20 16:28:04.517860298,2.5,00:00:02
2023-03-20 16:28:04.527620343,2.5,00:00:02
2023-03-20 16:28:04.539120078,2.5,00:00:02
2023-03-20 16:28:04.549828975,2.5,00:00:02
2023-03-20 16:28:04.560347733,2.5,00:00:02
2023-03-20 16:28:04.570464512,2.5,00:00:02
2023-03-20 16:28:04.580681679,2.5,00:00:02
2023-03-20 16:28:04.590616175,2.5,00:00:02
2023-03-20 16:28:04.602519435,2.5,00:00:02
2023-03-20 16:28:04.614429264,2.5,00:00:02
2023-03-20 16:28:04.625965107,2.5,00:00:02
2023-03-20 16:28:04.637394719,2.5,00:00:02
2023-03-20 16:28:04.647881794,2.5,00:00:02
2023-03-20 16:28:04.658194403,2.5,00:00:02
2023-03-20 16:28:04.668271961,2.5,00:00:02
2023-03-20 16:28:04.678140786,2.5,00:00:02
2023-03-20 16:28:04.687963557,2.5,00:00:02
2023-03-20 16:28:04.697734098,2.5,00:00:02
2023-03-20 16:28:04.707739657,2.5,00:00:02
2023-03-20 16:28:04.71893092,2.5,00:00:02
2023-03-20 16:28:04.73011948,2.5,00:00:02
2023-03-20 16:28:04.741103247,2.5,00:00:02
2023-03-20 16:28:04.751750366,2.5,00:00:02
2023-03-20 16:28:04.76198337,2.5,00:00:02
2023-03-20 16:28:04.772110202,2.5,00:00:02
2023-03-20 16:28:04.784052835,2.5,00:00:02
2023-03-20 16:28:04.795617085,2.5,00:00:02
2023-03-20 16:28:04.806697608,2.5,00:00:02
2023-03-20 16:28:04.819101737,2.5,00:00:02
2023-03-20 16:28:04.830146535,2.5,00:00:02
2023-03-20 16:28:04.841856087,2.5,00:00:02
2023-03-20 16:28:04.852957172,2.5,00:00:02
2023-03-20 16:28:04.865367756,2.5,00:00:02
2023-03-20 16:28:04.876500002,2.5,00:00:02
2023-03-20 16:28:04.887574144,2.5,00:00:02
2023-03-20 16:28:04.898214518,2.5,00:00:02
2023-03-20 16:28:04.909646765,2.5,00:00:02
2023-03-20 16:28:04.919984266,2.5,00:00:02
2023-03-20 16:28:04.930672133,2.5,00:00:02
2023-03-20 16:28:04.942954556,2.5,00:00:02
2023-03-20 16:28:04.953733613,2.5,00:00:02
2023-03-20 16:28:04.965143805,2.5,00:00:02
2023-03-20 16:28:04.977140335,2.5,00:00:02
2023-03-20 16:28:04.98813972,2.5,00:00:02
2023-03-20 16:28:04.999463222,2.5,00:00:02
2023-03-20 16:28:05.010754981,2.5,00:00:02
2023-03-20 16:28:05.021788521,2.5,00:00:02
2023-03-20 16:28:05.034457319,2.5,00:00:02
2023-03-20 16:28:05.045704734,2.5,00:00:02
2023-03-20 16:28:05.06002992,2.5,00:00:02
2023-03-20 16:28:05.073312022,2.5,00:00:02
2023-03-20 16:28:05.084000794,2.5,00:00:02
2023-03-20 16:28:05.095278188,2.5,00:00:02
2023-03-20 16:28:05.106236273,2.5,00:00:02
2023-03-20 16:28:05.117558941,2.5,00:00:02
2023-03-20 16:28:05.129392282,2.5,00:00:02
2023-03-20 16:28:05.141194575,2.5,00:00:02
2023-03-20 16:28:05.152292632,2.5,00:00:02
2023-03-20 16:28:05.162464572,2.5,00:00:02
2023-03-20 16:28:05.172547735,2.5,00:00:02
2023-03-20 16:28:05.182577857,2.5,00:00:02
2023-03-20 16:28:05.192618396,2.5,00:00:02
2023-03-20 16:28:05.202661366,2.5,00:00:02
2023-03-20 16:28:05.212759745,2.5,00:00:02
2023-03-20 16:28:05.22286776,2.5,00:00:02
2023-03-20 16:28:05.232752101,2.5,00:00:02
2023-03-20 16:28:05.242673795,2.5,00:00:02
2023-03-20 16:28:05.254134517,2.5,00:00:02
2023-03-20 16:28:05.268686094,2.5,00:00:02
2023-03-20 16:28:05.279924788,2.5,00:00:02
2023-03-20 16:28:05.290878291,2.5,00:00:02
2023-03-20 16:28:05.300841341,2.5,00:00:02
2023-03-20 16:28:05.312540617,2.5,00:00:02
2023-03-20 16:28:05.322560441,2.5,00:00:02
2023-03-20 16:28:05.332507089,2.5,00:00:02
2023-03-20 16:28:05.34270752,2.5,00:00:02
2023-03-20 16:28:05.352574628,2.5,00:00:02
2023-03-20 16:28:05.362800339,2.5,00:00:02
2023-03-20 16:28:05.372739843,2.5,00:00:02
2023-03-20 16:28:05.383830108,2.5,00:00:02
2023-03-20 16:28:05.393839817,2.5,00:00:02
2023-03-20 16:28:05.403944559,2.5,00:00:02
2023-03-20 16:28:05.413967928,2.5,00:00:02
2023-03-20 16:28:05.423709675,2.5,00:00:02
2023-03-20 16:28:05.433543536,2.5,00:00:02
2023-03-20 16:28:05.443238464,2.5,00:00:02
2023-03-20 16:28:05.452954916,2.5,00:00:02
2023-03-20 16:28:05.464628254,2.5,00:00:02
2023-03-20 16:28:05.476039384,2.5,00:00:02
2023-03-20 16:28:05.487634848,2.5,00:00:02
2023-03-20 16:28:05.498100534,2.5,00:00:02
2023-03-20 16:28:05.509047362,2.5,00:00:02
2023-03-20 16:28:05.518945341,2.5,00:00:02
2023-03-20 16:28:05.530440587,2.5,00:00:02
2023-03-20 16:28:05.541189634,2.5,00:00:02
2023-03-20 16:28:05.553046473,2.5,00:00:02
2023-03-20 16:28:05.563334351,2.5,00:00:02
2023-03-20 16:28:05.573326428,2.5,00:00:02
2023-03-20 16:28:05.583409516,2.5,00:00:02
2023-03-20 16:28:05.593766753,2.5,00:00:02
2023-03-20 16:28:05.603821491,2.5,00:00:02
2023-03-20 16:28:05.613907052,2.5,00:00:02
2023-03-20 16:28:05.623759411,2.5,00:00:02
2023-03-20 16:28:05.633567176,2.5,00:00:02
2023-03-20 16:28:05.645381094,2.5,00:00:02
2023-03-20 16:28:05.658621194,2.5,00:00:02
2023-03-20 16:28:05.671072897,2.5,00:00:02
2023-03-20 16:28:05.681742777,2.5,00:00:02
2023-03-20 16:28:05.691474181,2.5,00:00:02
2023-03-20 16:28:05.701816233,2.5,00:00:02
2023-03-20 16:28:05.712165113,2.5,00:00:02
2023-03-20 16:28:05.722492181,2.5,00:00:02
2023-03-20 16:28:05.734372274,2.5,00:00:02
2023-03-20 16:28:05.745411475,2.5,00:00:02
2023-03-20 16:28:05.755945649,2.5,00:00:02
2023-03-20 16:28:05.766344843,2.5,00:00:02
2023-03-20 16:28:05.777301445,2.5,00:00:02
2023-03-20 16:28:05.78798266,2.5,00:00:02
2023-03-20 16:28:05.798239368,2.5,00:00:02
2023-03-20 16:28:05.809443496,2.5,00:00:02
2023-03-20 16:28:05.820167465,2.5,00:00:02
2023-03-20 16:28:05.830854807,2.5,00:00:02
2023-03-20 16:28:05.841328544,2.5,00:00:02
2023-03-20 16:28:05.852131,2.5,00:00:02
2023-03-20 16:28:05.86248692,2.5,00:00:02
2023-03-20 16:28:05.873036777,2.5,00:00:02
2023-03-20 16:28:05.88392319,2.5,00:00:02
2023-03-20 16:28:05.895429801,2.5,00:00:02
2023-03-20 16:28:05.906522764,2.5,00:00:02
2023-03-20 16:28:05.917005809,2.5,00:00:02
2023-03-20 16:28:05.927664557,2.5,00:00:02
2023-03-20 16:28:05.938726148,2.5,00:00:02
2023-03-20 16:28:05.949758699,2.5,00:00:02
2023-03-20 16:28:05.961421608,2.5,00:00:02
2023-03-20 16:28:05.97225825,2.5,00:00:02
2023-03-20 16:28:05.982777458,2.5,00:00:02
2023-03-20 16:28:05.993497309,2.5,00:00:02
2023-03-20 16:28:06.004499561,2.5,00:00:02
2023-03-20 16:28:06.015124547,2.5,00:00:02
2023-03-20 16:28:06.025596756,2.5,00:00:02
2023-03-20 16:28:06.036758464,2.5,00:00:02
2023-03-20 16:28:06.048180382,2.5,00:00:02
2023-03-20 16:28:06.060368527,2.5,00:00:02
2023-03-20 16:28:06.071431317,2.5,00:00:02
2023-03-20 16:28:06.082116284,2.5,00:00:02
2023-03-20 16:28:06.09287791,2.5,00:00:02
2023-03-20 16:28:06.103076771,2.5,00:00:02
2023-03-20 16:28:06.112981457,2.5,00:00:02
2023-03-20 16:28:06.123363187,2.5,00:00:02
2023-03-20 16:28:06.133385713,2.5,00:00:02
2023-03-20 16:28:06.143246878,2.5,00:00:02
2023-03-20 16:28:06.153188547,2.5,00:00:02
2023-03-20 16:28:06.162914118,2.5,00:00:02
2023-03-20 16:28:06.172806786,2.5,00:00:02
2023-03-20 16:28:06.182997427,2.5,00:00:02
2023-03-20 16:28:06.192990645,2.5,00:00:02
2023-03-20 16:28:06.202995796,2.5,00:00:02
2023-03-20 16:28:06.212765993,2.5,00:00:02
2023-03-20 16:28:06.222627915,2.5,00:00:02
2023-03-20 16:28:06.23238699,2.5,00:00:02
2023-03-20 16:28:06.243054978,2.5,00:00:02
2023-03-20 16:28:06.253201164,2.5,00:00:02
2023-03-20 16:28:06.264555517,2.5,00:00:02
2023-03-20 16:28:06.276046898,2.5,00:00:02
2023-03-20 16:28:06.286283673,2.5,00:00:02
2023-03-20 16:28:06.296535189,2.5,00:00:02
2023-03-20 16:28:06.306420661,2.5,00:00:02
2023-03-20 16:28:06.316565372,2.5,00:00:02
2023-03-20 16:28:06.326524255,2.5,00:00:02
2023-03-20 16:28:06.336372326,2.5,00:00:02
2023-03-20 16:28:06.346219541,2.5,00:00:02
2023-03-20 16:28:06.356696456,2.5,00:00:02
2023-03-20 16:28:06.367088974,2.5,00:00:02
2023-03-20 16:28:06.376983336,2.5,00:00:02
2023-03-20 16:28:06.395263301,2.5,00:00:02
2023-03-20 16:28:06.40745079,2.5,00:00:02
2023-03-20 16:28:06.418618527,2.5,00:00:02
2023-03-20 16:28:06.430722139,2.5,00:00:02
2023-03-20 16:28:06.44125989,2.5,00:00:02
2023-03-20 16:28:06.452422554,2.5,00:00:02
2023-03-20 16:28:06.462322677,2.5,00:00:02
2023-03-20 16:28:06.473351469,2.5,00:00:02
2023-03-20 16:28:06.483572259,2.5,00:00:02
2023-03-20 16:28:06.493880819,2.5,00:00:02
2023-03-20 16:28:06.503854803,2.5,00:00:02
2023-03-20 16:28:06.513862239,2.5,00:00:02
2023-03-20 16:28:06.523785535,2.5,00:00:02
2023-03-20 16:28:06.533916191,2.5,00:00:02
2023-03-20 16:28:06.544197985,2.5,00:00:02
2023-03-20 16:28:06.554439533,2.5,00:00:02
2023-03-20 16:28:06.564136628,2.5,00:00:02
2023-03-20 16:28:06.574375728,2.5,00:00:02
2023-03-20 16:28:06.5852416,2.5,00:00:02
2023-03-20 16:28:06.595869483,2.5,00:00:02
2023-03-20 16:28:06.606140917,2.5,00:00:02
2023-03-20 16:28:06.616961263,2.5,00:00:02
2023-03-20 16:28:06.627464697,2.5,00:00:02
2023-03-20 16:28:06.637171464,2.5,00:00:02
2023-03-20 16:28:06.646762833,2.5,00:00:02
2023-03-20 16:28:06.65656445,2.5,00:00:02
2023-03-20 16:28:06.666104158,2.5,00:00:02
2023-03-20 16:28:06.675725883,2.5,00:00:02
2023-03-20 16:28:06.684979151,2.5,00:00:02
2023-03-20 16:28:06.694294679,2.5,00:00:02
2023-03-20 16:28:06.703573133,2.5,00:00:02
2023-03-20 16:28:06.712763772,2.5,00:00:02
2023-03-20 16:28:06.722020625,2.5,00:00:02
2023-03-20 16:28:06.731619904,2.5,00:00:02
2023-03-20 16:28:06.740911852,2.5,00:00:02
2023-03-20 16:28:06.750381562,2.5,00:00:02
2023-03-20 16:28:06.759773456,2.5,00:00:02
2023-03-20 16:28:06.770356359,2.5,00:00:02
2023-03-20 16:28:06.780440486,2.5,00:00:02
2023-03-20 16:28:06.790429285,2.5,00:00:02
2023-03-20 16:28:06.801030189,2.5,00:00:02
2023-03-20 16:28:06.812005876,2.5,00:00:02
2023-03-20 16:28:06.821230845,2.5,00:00:02
2023-03-20 16:28:06.830757081,2.5,00:00:02
2023-03-20 16:28:06.845300141,2.5,00:00:02
2023-03-20 16:28:06.858461427,2.5,00:00:02
2023-03-20 16:28:06.869628938,2.5,00:00:02
2023-03-20 16:28:06.880380696,2.5,00:00:02
2023-03-20 16:28:06.890592726,2.5,00:00:02
2023-03-20 16:28:06.900512692,2.5,00:00:02
2023-03-20 16:28:06.910432323,2.5,00:00:02
2023-03-20 16:28:06.920891851,2.5,00:00:02
2023-03-20 16:28:06.932671405,2.5,00:00:02
2023-03-20 16:28:06.943276101,2.5,00:00:02
2023-03-20 16:28:06.952885377,2.5,00:00:02
2023-03-20 16:28:06.96406434,2.5,00:00:02
2023-03-20 16:28:06.976099453,2.5,00:00:02
2023-03-20 16:28:06.988064637,2.5,00:00:02
2023-03-20 16:28:06.998208256,2.5,00:00:02
2023-03-20 16:28:07.008735853,2.5,00:00:02
2023-03-20 16:28:07.020284683,2.5,00:00:02
2023-03-20 16:28:07.032896528,2.5,00:00:02
2023-03-20 16:28:07.044309453,2.5,00:00:02
2023-03-20 16:28:07.057997593,2.5,00:00:02
2023-03-20 16:28:07.069657007,2.5,00:00:02
2023-03-20 16:28:07.083113149,2.5,00:00:02
2023-03-20 16:28:07.096768833,2.5,00:00:02
2023-03-20 16:28:07.110232043,2.5,00:00:02
2023-03-20 16:28:07.122150431,2.5,00:00:02
2023-03-20 16:28:07.136635922,2.5,00:00:02
2023-03-20 16:28:07.152513537,2.5,00:00:02
2023-03-20 16:28:07.16836425,2.5,00:00:02
2023-03-20 16:28:07.184601543,2.5,00:00:02
2023-03-20 16:28:07.198217836,2.5,00:00:02
2023-03-20 16:28:07.212257858,2.5,00:00:02
2023-03-20 16:28:07.225183128,2.5,00:00:02
2023-03-20 16:28:07.239694257,2.5,00:00:02
2023-03-20 16:28:07.254131341,2.5,00:00:02
2023-03-20 16:28:07.270053316,2.5,00:00:02
2023-03-20 16:28:07.284594848,2.5,00:00:02
2023-03-20 16:28:07.301854022,2.5,00:00:02
2023-03-20 16:28:07.317930261,2.5,00:00:02
2023-03-20 16:28:07.331720032,2.5,00:00:02
2023-03-20 16:28:07.344372364,2.5,00:00:02
2023-03-20 16:28:07.356167508,2.5,00:00:02
2023-03-20 16:28:07.369704189,2.5,00:00:02
2023-03-20 16:28:07.382463783,2.5,00:00:02
2023-03-20 16:28:07.394147103,2.5,00:00:02
2023-03-20 16:28:07.407285579,2.5,00:00:02
2023-03-20 16:28:07.422219637,2.5,00:00:02
2023-03-20 16:28:07.436979519,2.5,00:00:02
2023-03-20 16:28:07.452281641,2.5,00:00:02
2023-03-20 16:28:07.465168132,2.5,00:00:02
2023-03-20 16:28:07.478833172,2.5,00:00:02
2023-03-20 16:28:07.491035208,2.5,00:00:02
2023-03-20 16:28:07.502245733,2.5,00:00:02
2023-03-20 16:28:07.51462124,2.5,00:00:02
2023-03-20 16:28:07.527740871,2.5,00:00:02
2023-03-20 16:28:07.540584432,2.5,00:00:02
2023-03-20 16:28:07.55180823,2.5,00:00:02
2023-03-20 16:28:07.56391377,2.5,00:00:02
2023-03-20 16:28:07.574908167,2.5,00:00:02
2023-03-20 16:28:07.58678493,2.5,00:00:02
2023-03-20 16:28:07.597964379,2.5,00:00:02
2023-03-20 16:28:07.609410489,2.5,00:00:02
2023-03-20 16:28:07.61995555,2.5,00:00:02
2023-03-20 16:28:07.630793077,2.5,00:00:02
2023-03-20 16:28:07.642489231,2.5,00:00:02
2023-03-20 16:28:07.653403964,2.5,00:00:02
2023-03-20 16:28:07.665054677,2.5,00:00:02
2023-03-20 16:28:07.675777941,2.5,00:00:02
2023-03-20 16:28:07.686326632,2.5,00:00:02
2023-03-20 16:28:07.69828005,2.5,00:00:02
2023-03-20 16:28:07.709759899,2.5,00:00:02
2023-03-20 16:28:07.72184036,2.5,00:00:02
2023-03-20 16:28:07.732741547,2.5,00:00:02
2023-03-20 16:28:07.747505917,2.5,00:00:02
2023-03-20 16:28:07.760577569,2.5,00:00:02
2023-03-20 16:28:07.77262247,2.5,00:00:02
2023-03-20 16:28:07.786245531,2.5,00:00:02
2023-03-20 16:28:07.798599303,2.5,00:00:02
2023-03-20 16:28:07.810825023,2.5,00:00:02
2023-03-20 16:28:07.822262667,2.5,00:00:02
2023-03-20 16:28:07.83566989,2.5,00:00:02
2023-03-20 16:28:07.84682631,2.5,00:00:02
2023-03-20 16:28:07.85902749,2.5,00:00:02
2023-03-20 16:28:07.871262239,2.5,00:00:02
2023-03-20 16:28:07.883809881,2.5,00:00:02
2023-03-20 16:28:07.897347533,2.5,00:00:02
2023-03-20 16:28:07.910835502,2.5,00:00:02
2023-03-20 16:28:07.922102947,2.5,00:00:02
2023-03-20 16:28:07.934616439,2.5,00:00:02
2023-03-20 16:28:07.948009947,2.5,00:00:02
2023-03-20 16:28:07.96225737,2.5,00:00:02
2023-03-20 16:28:07.974251702,2.5,00:00:02
2023-03-20 16:28:07.987888806,2.5,00:00:02
2023-03-20 16:28:08.001461633,2.5,00:00:02
2023-03-20 16:28:08.013584567,2.5,00:00:02
2023-03-20 16:28:08.026514769,2.5,00:00:02
2023-03-20 16:28:08.038677148,2.5,00:00:02
2023-03-20 16:28:08.051474819,2.5,00:00:02
2023-03-20 16:28:08.067024613,2.5,00:00:02
2023-03-20 16:28:08.081812882,2.5,00:00:02
2023-03-20 16:28:08.0939181,2.5,00:00:02
2023-03-20 16:28:08.10580385,2.5,00:00:02
2023-03-20 16:28:08.117084618,2.5,00:00:02
2023-03-20 16:28:08.130096225,2.5,00:00:02
2023-03-20 16:28:08.142178655,2.5,00:00:02
2023-03-20 16:28:08.153852257,2.5,00:00:02
2023-03-20 16:28:08.16612447,2.5,00:00:02
2023-03-20 16:28:08.177264577,2.5,00:00:02
2023-03-20 16:28:08.189071016,2.5,00:00:02
2023-03-20 16:28:08.200551074,2.5,00:00:02
2023-03-20 16:28:08.211640222,2.5,00:00:02
2023-03-20 16:28:08.223286657,2.5,00:00:02
2023-03-20 16:28:08.235391133,2.5,00:00:02
2023-03-20 16:28:08.24637334,2.5,00:00:02
2023-03-20 16:28:08.25798714,2.5,00:00:02
2023-03-20 16:28:08.273111258,2.5,00:00:02
2023-03-20 16:28:08.284714838,2.5,00:00:02
2023-03-20 16:28:08.295680469,2.5,00:00:02
2023-03-20 16:28:08.306238365,2.5,00:00:02
2023-03-20 16:28:08.317212797,2.5,00:00:02
2023-03-20 16:28:08.327967085,2.5,00:00:02
2023-03-20 16:28:08.339451109,2.5,00:00:02
2023-03-20 16:28:08.350746964,2.5,00:00:02
2023-03-20 16:28:08.361545183,2.5,00:00:02
2023-03-20 16:28:08.372690897,2.5,00:00:02
2023-03-20 16:28:08.383508968,2.5,00:00:02
2023-03-20 16:28:08.39527469,2.5,00:00:02
2023-03-20 16:28:08.406921517,2.5,00:00:02
2023-03-20 16:28:08.417696254,2.5,00:00:02
2023-03-20 16:28:08.429345019,2.5,00:00:02
2023-03-20 16:28:08.439970245,2.5,00:00:02
2023-03-20 16:28:08.451242577,2.5,00:00:02
2023-03-20 16:28:08.462323689,2.5,00:00:02
2023-03-20 16:28:08.473075367,2.5,00:00:02
2023-03-20 16:28:08.485326152,2.5,00:00:02
2023-03-20 16:28:08.496388203,2.5,00:00:02
2023-03-20 16:28:08.508836404,2.5,00:00:02
2023-03-20 16:28:08.520077223,2.5,00:00:02
2023-03-20 16:28:08.530995158,2.5,00:00:02
2023-03-20 16:28:08.542666423,2.5,00:00:02
2023-03-20 16:28:08.553545731,2.5,00:00:02
2023-03-20 16:28:08.564715522,2.5,00:00:02
2023-03-20 16:28:08.576132808,2.5,00:00:02
2023-03-20 16:28:08.586735915,2.5,00:00:02
2023-03-20 16:28:08.597617278,2.5,00:00:02
2023-03-20 16:28:08.608887691,2.5,00:00:02
2023-03-20 16:28:08.619910298,2.5,00:00:02
2023-03-20 16:28:08.630748337,2.5,00:00:02
2023-03-20 16:28:08.641604113,2.5,00:00:02
2023-03-20 16:28:08.652831821,2.5,00:00:02
2023-03-20 16:28:08.663863613,2.5,00:00:02
2023-03-20 16:28:08.675276955,2.5,00:00:02
2023-03-20 16:28:08.685969382,2.5,00:00:02
2023-03-20 16:28:08.69656393,2.5,00:00:02
2023-03-20 16:28:08.707971158,2.5,00:00:02
2023-03-20 16:28:08.71969174,2.5,00:00:02
2023-03-20 16:28:08.730666069,2.5,00:00:02
2023-03-20 16:28:08.741822688,2.5,00:00:02
2023-03-20 16:28:08.753008443,2.5,00:00:02
2023-03-20 16:28:08.763666933,2.5,00:00:02
2023-03-20 16:28:08.77391972,2.5,00:00:02
2023-03-20 16:28:08.784275352,2.5,00:00:02
2023-03-20 16:28:08.794867279,2.5,00:00:02
2023-03-20 16:28:08.805656964,2.5,00:00:02
2023-03-20 16:28:08.816163674,2.5,00:00:02
2023-03-20 16:28:08.826247232,2.5,00:00:02
2023-03-20 16:28:08.836919542,2.5,00:00:02
2023-03-20 16:28:08.847481137,2.5,00:00:02
2023-03-20 16:28:08.857726136,2.5,00:00:02
2023-03-20 16:28:08.867830777,2.5,00:00:02
2023-03-20 16:28:08.877737611,2.5,00:00:02
2023-03-20 16:28:08.888180763,2.5,00:00:02
2023-03-20 16:28:08.898891882,2.5,00:00:02
2023-03-20 16:28:08.910058568,2.5,00:00:02
2023-03-20 16:28:08.920649305,2.5,00:00:02
2023-03-20 16:28:08.93129282,2.5,00:00:02
2023-03-20 16:28:08.942259478,2.5,00:00:02
2023-03-20 16:28:08.953388277,2.5,00:00:02
2023-03-20 16:28:08.964097239,2.5,00:00:02
2023-03-20 16:28:08.97556976,2.5,00:00:02
2023-03-20 16:28:08.987370626,2.5,00:00:02
2023-03-20 16:28:08.998847801,2.5,00:00:02
2023-03-20 16:28:09.009290455,2.5,00:00:02
2023-03-20 16:28:09.020617963,2.5,00:00:02
2023-03-20 16:28:09.03093721,2.5,00:00:02
2023-03-20 16:28:09.041988143,2.5,00:00:02
2023-03-20 16:28:09.052465878,2.5,00:00:02
2023-03-20 16:28:09.064377229,2.5,00:00:02
2023-03-20 16:28:09.07550014,2.5,00:00:02
2023-03-20 16:28:09.086500446,2.5,00:00:02
2023-03-20 16:28:09.098199083,2.5,00:00:02
2023-03-20 16:28:09.10922026,2.5,00:00:02
