timestamp,cpu_pct,cpu_time
2023-04-04 18:58:50.250231576,4.1,00:00:16
2023-04-04 18:58:50.257032897,4.1,00:00:16
2023-04-04 18:58:50.264083477,4.1,00:00:16
2023-04-04 18:58:50.270202504,4.1,00:00:16
2023-04-04 18:58:50.276357441,4.1,00:00:16
2023-04-04 18:58:50.282458292,4.1,00:00:16
2023-04-04 18:58:50.288746415,4.1,00:00:16
2023-04-04 18:58:50.295036178,4.1,00:00:16
2023-04-04 18:58:50.301626173,4.1,00:00:16
2023-04-04 18:58:50.308405047,4.1,00:00:16
2023-04-04 18:58:50.315835853,4.1,00:00:16
2023-04-04 18:58:50.32263885,4.1,00:00:16
2023-04-04 18:58:50.32899358,4.1,00:00:16
2023-04-04 18:58:50.335586209,4.1,00:00:16
2023-04-04 18:58:50.341987662,4.1,00:00:16
2023-04-04 18:58:50.348446938,4.1,00:00:16
2023-04-04 18:58:50.354599378,4.1,00:00:16
2023-04-04 18:58:50.360920113,4.1,00:00:16
2023-04-04 18:58:50.367195145,4.1,00:00:16
2023-04-04 18:58:50.373296923,4.1,00:00:16
2023-04-04 18:58:50.37944878,4.1,00:00:16
2023-04-04 18:58:50.385525797,4.1,00:00:16
2023-04-04 18:58:50.391832087,4.1,00:00:16
2023-04-04 18:58:50.397998391,4.1,00:00:16
2023-04-04 18:58:50.404258864,4.1,00:00:16
2023-04-04 18:58:50.41047217,4.1,00:00:16
2023-04-04 18:58:50.416697957,4.1,00:00:16
2023-04-04 18:58:50.42281293,4.1,00:00:16
2023-04-04 18:58:50.429060255,4.1,00:00:16
2023-04-04 18:58:50.435188589,4.1,00:00:16
2023-04-04 18:58:50.441224005,4.1,00:00:16
2023-04-04 18:58:50.447755235,4.1,00:00:16
2023-04-04 18:58:50.454006797,4.1,00:00:16
2023-04-04 18:58:50.460230047,4.1,00:00:16
2023-04-04 18:58:50.466397417,4.1,00:00:16
2023-04-04 18:58:50.472563449,4.1,00:00:16
2023-04-04 18:58:50.478679881,4.1,00:00:16
2023-04-04 18:58:50.484825642,4.1,00:00:16
2023-04-04 18:58:50.490992591,4.1,00:00:16
2023-04-04 18:58:50.497081152,4.1,00:00:16
2023-04-04 18:58:50.503309978,4.1,00:00:16
2023-04-04 18:58:50.509366502,4.1,00:00:16
2023-04-04 18:58:50.515759599,4.1,00:00:16
2023-04-04 18:58:50.522324396,4.1,00:00:16
2023-04-04 18:58:50.528639692,4.1,00:00:16
2023-04-04 18:58:50.534826098,4.1,00:00:16
2023-04-04 18:58:50.541079031,4.1,00:00:16
2023-04-04 18:58:50.547223998,4.1,00:00:16
2023-04-04 18:58:50.55336201,4.1,00:00:16
2023-04-04 18:58:50.559428,4.1,00:00:16
2023-04-04 18:58:50.565425885,4.1,00:00:16
2023-04-04 18:58:50.571552075,4.1,00:00:16
2023-04-04 18:58:50.577764335,4.1,00:00:16
2023-04-04 18:58:50.583884472,4.1,00:00:16
2023-04-04 18:58:50.589976258,4.1,00:00:16
2023-04-04 18:58:50.596182083,4.1,00:00:16
2023-04-04 18:58:50.602298756,4.1,00:00:16
2023-04-04 18:58:50.608430398,4.1,00:00:16
2023-04-04 18:58:50.614774231,4.1,00:00:16
2023-04-04 18:58:50.620933449,4.1,00:00:16
2023-04-04 18:58:50.627042041,4.1,00:00:16
2023-04-04 18:58:50.633189004,4.1,00:00:16
2023-04-04 18:58:50.639387931,4.1,00:00:16
2023-04-04 18:58:50.645563617,4.1,00:00:16
2023-04-04 18:58:50.651616957,4.1,00:00:16
2023-04-04 18:58:50.657760723,4.1,00:00:16
2023-04-04 18:58:50.663816843,4.1,00:00:16
2023-04-04 18:58:50.670013248,4.1,00:00:16
2023-04-04 18:58:50.676326132,4.1,00:00:16
2023-04-04 18:58:50.682452865,4.1,00:00:16
2023-04-04 18:58:50.688703195,4.1,00:00:16
2023-04-04 18:58:50.694780842,4.1,00:00:16
2023-04-04 18:58:50.700971939,4.1,00:00:16
2023-04-04 18:58:50.707053738,4.1,00:00:16
2023-04-04 18:58:50.713218126,4.1,00:00:16
2023-04-04 18:58:50.719320804,4.1,00:00:16
2023-04-04 18:58:50.725369412,4.1,00:00:16
2023-04-04 18:58:50.731452388,4.1,00:00:16
2023-04-04 18:58:50.737650932,4.1,00:00:16
2023-04-04 18:58:50.743877709,4.1,00:00:16
2023-04-04 18:58:50.750054117,4.1,00:00:16
2023-04-04 18:58:50.756132404,4.1,00:00:16
2023-04-04 18:58:50.762221633,4.1,00:00:16
2023-04-04 18:58:50.768397977,4.1,00:00:16
2023-04-04 18:58:50.774559741,4.1,00:00:16
2023-04-04 18:58:50.780701766,4.1,00:00:16
2023-04-04 18:58:50.78690629,4.1,00:00:16
2023-04-04 18:58:50.793051982,4.1,00:00:16
2023-04-04 18:58:50.799165286,4.1,00:00:16
2023-04-04 18:58:50.805274269,4.1,00:00:16
2023-04-04 18:58:50.811380256,4.1,00:00:16
2023-04-04 18:58:50.817471424,4.1,00:00:16
2023-04-04 18:58:50.823916876,4.1,00:00:16
2023-04-04 18:58:50.8305928,4.1,00:00:16
2023-04-04 18:58:50.837019917,4.1,00:00:16
2023-04-04 18:58:50.843383924,4.1,00:00:16
2023-04-04 18:58:50.849790465,4.1,00:00:16
2023-04-04 18:58:50.856239279,4.1,00:00:16
2023-04-04 18:58:50.862686357,4.1,00:00:16
2023-04-04 18:58:50.869497072,4.1,00:00:16
2023-04-04 18:58:50.876203752,4.1,00:00:16
2023-04-04 18:58:50.882676186,4.1,00:00:16
2023-04-04 18:58:50.889067007,4.1,00:00:16
2023-04-04 18:58:50.895465377,4.1,00:00:16
2023-04-04 18:58:50.901796328,4.1,00:00:16
2023-04-04 18:58:50.908457731,4.1,00:00:16
2023-04-04 18:58:50.91500043,4.1,00:00:16
2023-04-04 18:58:50.921552523,4.1,00:00:16
2023-04-04 18:58:50.927962468,4.1,00:00:16
2023-04-04 18:58:50.934422631,4.1,00:00:16
2023-04-04 18:58:50.940751362,4.1,00:00:16
2023-04-04 18:58:50.947919214,4.1,00:00:16
2023-04-04 18:58:50.95604166,4.1,00:00:16
2023-04-04 18:58:50.964503217,4.1,00:00:16
2023-04-04 18:58:50.971629844,4.1,00:00:16
2023-04-04 18:58:50.978514577,4.1,00:00:16
2023-04-04 18:58:50.985215499,4.1,00:00:16
2023-04-04 18:58:50.99214264,4.1,00:00:16
2023-04-04 18:58:50.998844087,4.1,00:00:16
2023-04-04 18:58:51.005433116,4.1,00:00:16
2023-04-04 18:58:51.011974996,4.1,00:00:16
2023-04-04 18:58:51.01842477,4.1,00:00:16
2023-04-04 18:58:51.0249231,4.1,00:00:16
2023-04-04 18:58:51.032452597,4.1,00:00:16
2023-04-04 18:58:51.040266658,4.1,00:00:16
2023-04-04 18:58:51.047138944,4.1,00:00:16
2023-04-04 18:58:51.056291943,4.1,00:00:16
2023-04-04 18:58:51.063360815,4.1,00:00:16
2023-04-04 18:58:51.070175315,4.1,00:00:16
2023-04-04 18:58:51.076891101,4.1,00:00:16
2023-04-04 18:58:51.083262331,4.1,00:00:16
2023-04-04 18:58:51.089552072,4.1,00:00:16
2023-04-04 18:58:51.095751452,4.1,00:00:16
2023-04-04 18:58:51.102018013,4.1,00:00:16
2023-04-04 18:58:51.108216679,4.1,00:00:16
2023-04-04 18:58:51.114500547,4.1,00:00:16
2023-04-04 18:58:51.120772915,4.1,00:00:16
2023-04-04 18:58:51.126955608,4.1,00:00:16
2023-04-04 18:58:51.133180614,4.1,00:00:16
2023-04-04 18:58:51.13934994,4.1,00:00:16
2023-04-04 18:58:51.145581569,4.1,00:00:16
2023-04-04 18:58:51.151833222,4.1,00:00:16
2023-04-04 18:58:51.158090683,4.1,00:00:16
2023-04-04 18:58:51.164358432,4.1,00:00:16
2023-04-04 18:58:51.170636542,4.1,00:00:16
2023-04-04 18:58:51.176802328,4.1,00:00:16
2023-04-04 18:58:51.182970718,4.1,00:00:16
2023-04-04 18:58:51.189274542,4.1,00:00:16
2023-04-04 18:58:51.195393192,4.1,00:00:16
2023-04-04 18:58:51.201483488,4.1,00:00:16
2023-04-04 18:58:51.207673365,4.1,00:00:16
2023-04-04 18:58:51.213786937,4.1,00:00:16
2023-04-04 18:58:51.221207808,4.1,00:00:16
2023-04-04 18:58:51.227471271,4.1,00:00:16
2023-04-04 18:58:51.233712086,4.1,00:00:16
2023-04-04 18:58:51.240191906,4.1,00:00:16
2023-04-04 18:58:51.246312282,4.1,00:00:16
2023-04-04 18:58:51.252486836,4.1,00:00:16
2023-04-04 18:58:51.258635299,4.1,00:00:16
2023-04-04 18:58:51.264912291,4.1,00:00:16
2023-04-04 18:58:51.271048449,4.1,00:00:16
2023-04-04 18:58:51.27722495,4.1,00:00:16
2023-04-04 18:58:51.283377578,4.1,00:00:16
2023-04-04 18:58:51.289573755,4.1,00:00:16
2023-04-04 18:58:51.295747666,4.1,00:00:16
2023-04-04 18:58:51.302001968,4.1,00:00:16
2023-04-04 18:58:51.308133614,4.1,00:00:16
2023-04-04 18:58:51.314339483,4.1,00:00:16
2023-04-04 18:58:51.320436541,4.1,00:00:16
2023-04-04 18:58:51.326823633,4.1,00:00:16
2023-04-04 18:58:51.333113676,4.1,00:00:16
2023-04-04 18:58:51.339395562,4.1,00:00:16
2023-04-04 18:58:51.345626705,4.1,00:00:16
2023-04-04 18:58:51.35178106,4.1,00:00:16
2023-04-04 18:58:51.357997229,4.1,00:00:16
2023-04-04 18:58:51.364546833,4.1,00:00:16
2023-04-04 18:58:51.370800737,4.1,00:00:16
2023-04-04 18:58:51.376965126,4.1,00:00:16
2023-04-04 18:58:51.383055659,4.1,00:00:16
2023-04-04 18:58:51.389148101,4.1,00:00:16
2023-04-04 18:58:51.395292496,4.1,00:00:16
2023-04-04 18:58:51.401359667,4.1,00:00:16
2023-04-04 18:58:51.407562383,4.1,00:00:16
2023-04-04 18:58:51.413672621,4.1,00:00:16
2023-04-04 18:58:51.419841005,4.1,00:00:16
2023-04-04 18:58:51.42595067,4.1,00:00:16
2023-04-04 18:58:51.43220199,4.1,00:00:16
2023-04-04 18:58:51.438570051,4.1,00:00:16
2023-04-04 18:58:51.445034709,4.1,00:00:16
2023-04-04 18:58:51.451351115,4.1,00:00:16
2023-04-04 18:58:51.457708832,4.1,00:00:16
2023-04-04 18:58:51.464019611,4.1,00:00:16
2023-04-04 18:58:51.470449391,4.1,00:00:16
2023-04-04 18:58:51.476654028,4.1,00:00:16
2023-04-04 18:58:51.482822068,4.1,00:00:16
2023-04-04 18:58:51.488968512,4.1,00:00:16
2023-04-04 18:58:51.495086261,4.1,00:00:16
2023-04-04 18:58:51.501278068,4.1,00:00:16
2023-04-04 18:58:51.507644324,4.1,00:00:16
2023-04-04 18:58:51.51379023,4.1,00:00:16
2023-04-04 18:58:51.51996007,4.1,00:00:16
2023-04-04 18:58:51.526129783,4.1,00:00:16
2023-04-04 18:58:51.532282884,4.1,00:00:16
2023-04-04 18:58:51.538492483,4.1,00:00:16
2023-04-04 18:58:51.544563187,4.1,00:00:16
2023-04-04 18:58:51.550785175,4.1,00:00:16
2023-04-04 18:58:51.556915369,4.1,00:00:16
2023-04-04 18:58:51.56309525,4.1,00:00:16
2023-04-04 18:58:51.569200483,4.1,00:00:16
2023-04-04 18:58:51.5754461,4.1,00:00:16
2023-04-04 18:58:51.581606194,4.1,00:00:16
2023-04-04 18:58:51.587835016,4.1,00:00:16
2023-04-04 18:58:51.593927868,4.1,00:00:16
2023-04-04 18:58:51.600140668,4.1,00:00:16
2023-04-04 18:58:51.606392215,4.1,00:00:16
2023-04-04 18:58:51.612627478,4.1,00:00:16
2023-04-04 18:58:51.618831223,4.1,00:00:16
2023-04-04 18:58:51.625016898,4.1,00:00:16
2023-04-04 18:58:51.631161542,4.1,00:00:16
2023-04-04 18:58:51.637228295,4.1,00:00:16
2023-04-04 18:58:51.643408554,4.1,00:00:16
2023-04-04 18:58:51.64980457,4.1,00:00:16
2023-04-04 18:58:51.656116735,4.1,00:00:16
2023-04-04 18:58:51.662456027,4.1,00:00:16
2023-04-04 18:58:51.668692933,4.1,00:00:16
2023-04-04 18:58:51.675035157,4.1,00:00:16
2023-04-04 18:58:51.681324652,4.1,00:00:16
2023-04-04 18:58:51.687571138,4.1,00:00:16
2023-04-04 18:58:51.69376823,4.1,00:00:16
2023-04-04 18:58:51.699886794,4.1,00:00:16
2023-04-04 18:58:51.705994063,4.1,00:00:16
2023-04-04 18:58:51.712211149,4.1,00:00:16
2023-04-04 18:58:51.718350141,4.1,00:00:16
2023-04-04 18:58:51.724565396,4.1,00:00:16
2023-04-04 18:58:51.730670183,4.1,00:00:16
2023-04-04 18:58:51.737023917,4.1,00:00:16
2023-04-04 18:58:51.743328386,4.1,00:00:16
2023-04-04 18:58:51.749424351,4.1,00:00:16
2023-04-04 18:58:51.755591933,4.1,00:00:16
2023-04-04 18:58:51.761906154,4.1,00:00:16
2023-04-04 18:58:51.768149385,4.1,00:00:16
2023-04-04 18:58:51.774464416,4.1,00:00:16
2023-04-04 18:58:51.780692865,4.1,00:00:16
2023-04-04 18:58:51.786869239,4.1,00:00:16
2023-04-04 18:58:51.79313634,4.1,00:00:16
2023-04-04 18:58:51.799272667,4.1,00:00:16
2023-04-04 18:58:51.805381011,4.1,00:00:16
2023-04-04 18:58:51.811490296,4.1,00:00:16
2023-04-04 18:58:51.817717108,4.1,00:00:16
2023-04-04 18:58:51.824119852,4.1,00:00:16
2023-04-04 18:58:51.830642528,4.1,00:00:16
2023-04-04 18:58:51.837051841,4.1,00:00:16
2023-04-04 18:58:51.843529467,4.1,00:00:16
2023-04-04 18:58:51.850364896,4.1,00:00:16
2023-04-04 18:58:51.857102265,4.1,00:00:16
2023-04-04 18:58:51.863777163,4.1,00:00:16
2023-04-04 18:58:51.870195802,4.1,00:00:16
2023-04-04 18:58:51.876740579,4.1,00:00:16
2023-04-04 18:58:51.883088846,4.1,00:00:16
2023-04-04 18:58:51.889376289,4.1,00:00:16
2023-04-04 18:58:51.896285612,4.1,00:00:16
2023-04-04 18:58:51.90337357,4.1,00:00:16
2023-04-04 18:58:51.909371084,4.1,00:00:16
2023-04-04 18:58:51.915619725,4.1,00:00:16
2023-04-04 18:58:51.922025888,4.1,00:00:16
2023-04-04 18:58:51.928213449,4.1,00:00:16
2023-04-04 18:58:51.934306484,4.1,00:00:16
2023-04-04 18:58:51.941264988,4.1,00:00:16
2023-04-04 18:58:51.948502589,4.1,00:00:16
2023-04-04 18:58:51.954950133,4.1,00:00:16
2023-04-04 18:58:51.961226989,4.1,00:00:16
2023-04-04 18:58:51.967531926,4.1,00:00:16
2023-04-04 18:58:51.973796951,4.1,00:00:16
2023-04-04 18:58:51.981606951,4.1,00:00:16
2023-04-04 18:58:51.989432185,4.1,00:00:16
2023-04-04 18:58:51.996548319,4.1,00:00:16
2023-04-04 18:58:52.002695159,4.1,00:00:16
2023-04-04 18:58:52.008919644,4.1,00:00:16
2023-04-04 18:58:52.015164621,4.1,00:00:16
2023-04-04 18:58:52.021912731,4.1,00:00:16
2023-04-04 18:58:52.028446796,4.1,00:00:16
2023-04-04 18:58:52.034886246,4.1,00:00:16
2023-04-04 18:58:52.041227705,4.1,00:00:16
2023-04-04 18:58:52.047483243,4.1,00:00:16
2023-04-04 18:58:52.058032633,4.1,00:00:16
2023-04-04 18:58:52.065567307,4.1,00:00:16
2023-04-04 18:58:52.07357837,4.1,00:00:16
2023-04-04 18:58:52.080730343,4.1,00:00:16
2023-04-04 18:58:52.088574185,4.1,00:00:16
2023-04-04 18:58:52.096743669,4.1,00:00:16
2023-04-04 18:58:52.105208732,4.1,00:00:16
2023-04-04 18:58:52.113344232,4.1,00:00:16
2023-04-04 18:58:52.120689625,4.1,00:00:16
2023-04-04 18:58:52.128813571,4.1,00:00:16
2023-04-04 18:58:52.136312476,4.1,00:00:16
2023-04-04 18:58:52.143620423,4.1,00:00:16
2023-04-04 18:58:52.149878133,4.1,00:00:16
2023-04-04 18:58:52.156192631,4.1,00:00:16
2023-04-04 18:58:52.162378757,4.1,00:00:16
2023-04-04 18:58:52.169292113,4.1,00:00:16
2023-04-04 18:58:52.17617336,4.1,00:00:16
2023-04-04 18:58:52.182297493,4.1,00:00:16
2023-04-04 18:58:52.188470482,4.1,00:00:16
2023-04-04 18:58:52.194617047,4.1,00:00:16
2023-04-04 18:58:52.200936689,4.1,00:00:16
2023-04-04 18:58:52.207007494,4.1,00:00:16
2023-04-04 18:58:52.213096068,4.1,00:00:16
2023-04-04 18:58:52.219183669,4.1,00:00:16
2023-04-04 18:58:52.225325302,4.1,00:00:16
2023-04-04 18:58:52.231460047,4.1,00:00:16
2023-04-04 18:58:52.237695858,4.1,00:00:16
2023-04-04 18:58:52.245025153,4.1,00:00:16
2023-04-04 18:58:52.253293499,4.1,00:00:16
2023-04-04 18:58:52.261392931,4.1,00:00:16
2023-04-04 18:58:52.269873715,4.1,00:00:16
2023-04-04 18:58:52.278004219,4.1,00:00:16
2023-04-04 18:58:52.285333279,4.1,00:00:16
2023-04-04 18:58:52.291954826,4.1,00:00:16
2023-04-04 18:58:52.299512094,4.1,00:00:16
2023-04-04 18:58:52.307554219,4.1,00:00:16
2023-04-04 18:58:52.314749745,4.1,00:00:16
2023-04-04 18:58:52.320962486,4.1,00:00:16
2023-04-04 18:58:52.32723598,4.1,00:00:16
2023-04-04 18:58:52.333467613,4.1,00:00:16
2023-04-04 18:58:52.340627983,4.1,00:00:16
2023-04-04 18:58:52.347831102,4.1,00:00:16
2023-04-04 18:58:52.355102105,4.1,00:00:16
2023-04-04 18:58:52.363825441,4.1,00:00:16
2023-04-04 18:58:52.370428006,4.1,00:00:16
2023-04-04 18:58:52.377179993,4.1,00:00:16
2023-04-04 18:58:52.384252356,4.1,00:00:16
2023-04-04 18:58:52.391424658,4.1,00:00:16
2023-04-04 18:58:52.398861234,4.1,00:00:16
2023-04-04 18:58:52.406247793,4.1,00:00:16
2023-04-04 18:58:52.413929152,4.1,00:00:16
2023-04-04 18:58:52.42126746,4.1,00:00:16
2023-04-04 18:58:52.428852796,4.1,00:00:16
2023-04-04 18:58:52.43651109,4.1,00:00:16
2023-04-04 18:58:52.44359355,4.1,00:00:16
2023-04-04 18:58:52.45223634,4.1,00:00:16
2023-04-04 18:58:52.460103729,4.1,00:00:16
2023-04-04 18:58:52.467997239,4.1,00:00:16
2023-04-04 18:58:52.47463787,4.1,00:00:16
2023-04-04 18:58:52.480924607,4.1,00:00:16
2023-04-04 18:58:52.487263016,4.1,00:00:16
2023-04-04 18:58:52.493346404,4.1,00:00:16
2023-04-04 18:58:52.49957661,4.1,00:00:16
2023-04-04 18:58:52.505987888,4.1,00:00:16
2023-04-04 18:58:52.512577359,4.1,00:00:16
2023-04-04 18:58:52.519520668,4.1,00:00:16
2023-04-04 18:58:52.525639768,4.1,00:00:16
2023-04-04 18:58:52.532736325,4.1,00:00:16
2023-04-04 18:58:52.539942938,4.1,00:00:16
2023-04-04 18:58:52.546509771,4.1,00:00:16
2023-04-04 18:58:52.552881283,4.1,00:00:16
2023-04-04 18:58:52.559321476,4.1,00:00:16
2023-04-04 18:58:52.56571458,4.1,00:00:16
2023-04-04 18:58:52.572168972,4.1,00:00:16
2023-04-04 18:58:52.578902983,4.1,00:00:16
2023-04-04 18:58:52.585154851,4.1,00:00:16
2023-04-04 18:58:52.591307927,4.1,00:00:16
2023-04-04 18:58:52.597420449,4.1,00:00:16
2023-04-04 18:58:52.60376456,4.1,00:00:16
2023-04-04 18:58:52.60997239,4.1,00:00:16
2023-04-04 18:58:52.616082093,4.1,00:00:16
2023-04-04 18:58:52.622194121,4.1,00:00:16
2023-04-04 18:58:52.62854911,4.1,00:00:16
2023-04-04 18:58:52.634719012,4.1,00:00:16
2023-04-04 18:58:52.641118837,4.1,00:00:16
2023-04-04 18:58:52.647220891,4.1,00:00:16
2023-04-04 18:58:52.653374701,4.1,00:00:16
2023-04-04 18:58:52.659485413,4.1,00:00:16
2023-04-04 18:58:52.665768562,4.1,00:00:16
2023-04-04 18:58:52.672467275,4.1,00:00:16
2023-04-04 18:58:52.678923317,4.1,00:00:16
2023-04-04 18:58:52.686074202,4.1,00:00:16
2023-04-04 18:58:52.693492356,4.1,00:00:16
2023-04-04 18:58:52.700127501,4.1,00:00:16
2023-04-04 18:58:52.706175472,4.1,00:00:16
2023-04-04 18:58:52.713226183,4.1,00:00:16
2023-04-04 18:58:52.719348696,4.1,00:00:16
2023-04-04 18:58:52.725592872,4.1,00:00:16
2023-04-04 18:58:52.731926437,4.1,00:00:16
2023-04-04 18:58:52.738669015,4.1,00:00:16
2023-04-04 18:58:52.745940606,4.1,00:00:16
2023-04-04 18:58:52.753675172,4.1,00:00:16
2023-04-04 18:58:52.760482523,4.1,00:00:16
2023-04-04 18:58:52.768204553,4.1,00:00:16
2023-04-04 18:58:52.775652482,4.1,00:00:16
2023-04-04 18:58:52.782855438,4.1,00:00:16
2023-04-04 18:58:52.790852701,4.1,00:00:16
2023-04-04 18:58:52.798388956,4.1,00:00:16
2023-04-04 18:58:52.806263905,4.1,00:00:16
2023-04-04 18:58:52.812389314,4.1,00:00:16
2023-04-04 18:58:52.819694999,4.1,00:00:16
2023-04-04 18:58:52.82727937,4.1,00:00:16
2023-04-04 18:58:52.833298535,4.1,00:00:16
2023-04-04 18:58:52.839452187,4.1,00:00:16
2023-04-04 18:58:52.845550242,4.1,00:00:16
2023-04-04 18:58:52.852207815,4.1,00:00:16
2023-04-04 18:58:52.85845674,4.1,00:00:16
2023-04-04 18:58:52.864595561,4.1,00:00:16
2023-04-04 18:58:52.870694068,4.1,00:00:16
2023-04-04 18:58:52.876961703,4.1,00:00:16
2023-04-04 18:58:52.883049509,4.1,00:00:16
2023-04-04 18:58:52.889138775,4.1,00:00:16
2023-04-04 18:58:52.895342836,4.1,00:00:16
2023-04-04 18:58:52.901467147,4.1,00:00:16
2023-04-04 18:58:52.907673695,4.1,00:00:16
2023-04-04 18:58:52.913822517,4.1,00:00:16
2023-04-04 18:58:52.919997197,4.1,00:00:16
2023-04-04 18:58:52.926095809,4.1,00:00:16
2023-04-04 18:58:52.9326486,4.1,00:00:16
2023-04-04 18:58:52.939088035,4.1,00:00:16
2023-04-04 18:58:52.945467303,4.1,00:00:16
2023-04-04 18:58:52.951863193,4.1,00:00:16
2023-04-04 18:58:52.958203755,4.1,00:00:16
2023-04-04 18:58:52.964545069,4.1,00:00:16
2023-04-04 18:58:52.970943482,4.1,00:00:16
2023-04-04 18:58:52.977543488,4.1,00:00:16
2023-04-04 18:58:52.984214708,4.1,00:00:16
2023-04-04 18:58:52.990819795,4.1,00:00:16
2023-04-04 18:58:52.997230462,4.1,00:00:16
2023-04-04 18:58:53.003830739,4.1,00:00:16
2023-04-04 18:58:53.010582886,4.1,00:00:16
2023-04-04 18:58:53.0173641,4.1,00:00:16
2023-04-04 18:58:53.024836642,4.1,00:00:16
2023-04-04 18:58:53.031750613,4.1,00:00:16
2023-04-04 18:58:53.038444293,4.1,00:00:16
2023-04-04 18:58:53.045236631,4.1,00:00:16
2023-04-04 18:58:53.053698422,4.1,00:00:16
2023-04-04 18:58:53.062984274,4.1,00:00:16
2023-04-04 18:58:53.072215032,4.1,00:00:16
2023-04-04 18:58:53.080278904,4.1,00:00:16
2023-04-04 18:58:53.087996798,4.1,00:00:16
2023-04-04 18:58:53.095139806,4.1,00:00:16
2023-04-04 18:58:53.102186497,4.1,00:00:16
2023-04-04 18:58:53.109041447,4.1,00:00:16
2023-04-04 18:58:53.116039918,4.1,00:00:16
2023-04-04 18:58:53.123045469,4.1,00:00:16
2023-04-04 18:58:53.156125246,4.1,00:00:16
2023-04-04 18:58:53.163063181,4.1,00:00:16
2023-04-04 18:58:53.169852678,4.1,00:00:16
2023-04-04 18:58:53.176531073,4.1,00:00:16
2023-04-04 18:58:53.183057148,4.1,00:00:16
2023-04-04 18:58:53.189478404,4.1,00:00:16
2023-04-04 18:58:53.195657196,4.1,00:00:16
2023-04-04 18:58:53.201882822,4.1,00:00:16
2023-04-04 18:58:53.207985316,4.1,00:00:16
2023-04-04 18:58:53.214198659,4.1,00:00:16
2023-04-04 18:58:53.220340959,4.1,00:00:16
2023-04-04 18:58:53.22648294,4.1,00:00:16
2023-04-04 18:58:53.232654056,4.1,00:00:16
2023-04-04 18:58:53.238984686,4.1,00:00:16
2023-04-04 18:58:53.245146918,4.1,00:00:16
2023-04-04 18:58:53.251345229,4.1,00:00:16
2023-04-04 18:58:53.25747592,4.1,00:00:16
2023-04-04 18:58:53.263680043,4.1,00:00:16
2023-04-04 18:58:53.269940566,4.1,00:00:16
2023-04-04 18:58:53.276183661,4.1,00:00:16
2023-04-04 18:58:53.2822814,4.1,00:00:16
2023-04-04 18:58:53.288405235,4.1,00:00:16
2023-04-04 18:58:53.294578407,4.1,00:00:16
2023-04-04 18:58:53.300711418,4.1,00:00:16
2023-04-04 18:58:53.306917277,4.1,00:00:16
2023-04-04 18:58:53.313050038,4.1,00:00:16
2023-04-04 18:58:53.319216714,4.1,00:00:16
2023-04-04 18:58:53.325875686,4.1,00:00:16
2023-04-04 18:58:53.33285139,4.1,00:00:16
2023-04-04 18:58:53.339084596,4.1,00:00:16
2023-04-04 18:58:53.345361112,4.1,00:00:16
2023-04-04 18:58:53.351677808,4.1,00:00:16
2023-04-04 18:58:53.357990576,4.1,00:00:16
2023-04-04 18:58:53.364354084,4.1,00:00:16
2023-04-04 18:58:53.370720967,4.1,00:00:16
2023-04-04 18:58:53.376986091,4.1,00:00:16
2023-04-04 18:58:53.383197695,4.1,00:00:16
2023-04-04 18:58:53.389282345,4.1,00:00:16
2023-04-04 18:58:53.395380632,4.1,00:00:16
2023-04-04 18:58:53.401592145,4.1,00:00:16
2023-04-04 18:58:53.407747487,4.1,00:00:16
2023-04-04 18:58:53.413992028,4.1,00:00:16
2023-04-04 18:58:53.420136532,4.1,00:00:16
2023-04-04 18:58:53.42644671,4.1,00:00:16
2023-04-04 18:58:53.432565435,4.1,00:00:16
2023-04-04 18:58:53.438790146,4.1,00:00:16
2023-04-04 18:58:53.444858695,4.1,00:00:16
2023-04-04 18:58:53.451000045,4.1,00:00:16
2023-04-04 18:58:53.45713826,4.1,00:00:16
2023-04-04 18:58:53.463274211,4.1,00:00:16
2023-04-04 18:58:53.469345241,4.1,00:00:16
2023-04-04 18:58:53.475632282,4.1,00:00:16
2023-04-04 18:58:53.481775808,4.1,00:00:16
2023-04-04 18:58:53.487845871,4.1,00:00:16
2023-04-04 18:58:53.494147964,4.1,00:00:16
2023-04-04 18:58:53.500463405,4.1,00:00:16
2023-04-04 18:58:53.506526902,4.1,00:00:16
2023-04-04 18:58:53.512824706,4.1,00:00:16
2023-04-04 18:58:53.518963169,4.1,00:00:16
2023-04-04 18:58:53.525230883,4.1,00:00:16
2023-04-04 18:58:53.531389717,4.1,00:00:16
2023-04-04 18:58:53.538551947,4.1,00:00:16
2023-04-04 18:58:53.544896749,4.1,00:00:16
2023-04-04 18:58:53.551379771,4.1,00:00:16
2023-04-04 18:58:53.557767858,4.1,00:00:16
2023-04-04 18:58:53.564160523,4.1,00:00:16
2023-04-04 18:58:53.570548269,4.1,00:00:16
2023-04-04 18:58:53.576830885,4.1,00:00:16
2023-04-04 18:58:53.58350097,4.1,00:00:16
2023-04-04 18:58:53.590290952,4.1,00:00:16
2023-04-04 18:58:53.59651584,4.1,00:00:16
2023-04-04 18:58:53.602784069,4.1,00:00:16
2023-04-04 18:58:53.608945104,4.1,00:00:16
2023-04-04 18:58:53.615196427,4.1,00:00:16
2023-04-04 18:58:53.621297168,4.1,00:00:16
2023-04-04 18:58:53.627487703,4.1,00:00:16
2023-04-04 18:58:53.633606225,4.1,00:00:16
