timestamp,cpu_pct,cpu_time
2023-02-07 16:44:36.621100899,5.4,00:00:23
2023-02-07 16:44:36.627725442,5.4,00:00:23
2023-02-07 16:44:36.63440087,5.4,00:00:23
2023-02-07 16:44:36.641162833,5.4,00:00:23
2023-02-07 16:44:36.648684517,5.4,00:00:23
2023-02-07 16:44:36.655986464,5.4,00:00:23
2023-02-07 16:44:36.663214103,5.4,00:00:23
2023-02-07 16:44:36.670228734,5.4,00:00:23
2023-02-07 16:44:36.677348374,5.4,00:00:23
2023-02-07 16:44:36.684615335,5.4,00:00:23
2023-02-07 16:44:36.691944255,5.4,00:00:23
2023-02-07 16:44:36.699765731,5.4,00:00:23
2023-02-07 16:44:36.707970583,5.4,00:00:23
2023-02-07 16:44:36.716284176,5.4,00:00:23
2023-02-07 16:44:36.724419816,5.4,00:00:23
2023-02-07 16:44:36.732197951,5.4,00:00:23
2023-02-07 16:44:36.739802438,5.4,00:00:23
2023-02-07 16:44:36.747236223,5.4,00:00:23
2023-02-07 16:44:36.754507078,5.4,00:00:23
2023-02-07 16:44:36.76207328,5.4,00:00:23
2023-02-07 16:44:36.769653777,5.4,00:00:23
2023-02-07 16:44:36.778109178,5.4,00:00:23
2023-02-07 16:44:36.786473987,5.4,00:00:23
2023-02-07 16:44:36.793849715,5.4,00:00:23
2023-02-07 16:44:36.800765452,5.4,00:00:23
2023-02-07 16:44:36.807581572,5.4,00:00:23
2023-02-07 16:44:36.814370772,5.4,00:00:23
2023-02-07 16:44:36.821194973,5.4,00:00:23
2023-02-07 16:44:36.828106227,5.4,00:00:23
2023-02-07 16:44:36.834759398,5.4,00:00:23
2023-02-07 16:44:36.841749001,5.4,00:00:23
2023-02-07 16:44:36.848540188,5.4,00:00:23
2023-02-07 16:44:36.855303564,5.4,00:00:23
2023-02-07 16:44:36.861990609,5.4,00:00:23
2023-02-07 16:44:36.868951213,5.4,00:00:23
2023-02-07 16:44:36.875844008,5.4,00:00:23
2023-02-07 16:44:36.882596524,5.4,00:00:23
2023-02-07 16:44:36.889275902,5.4,00:00:23
2023-02-07 16:44:36.895950263,5.4,00:00:23
2023-02-07 16:44:36.902683466,5.4,00:00:23
2023-02-07 16:44:36.909340343,5.4,00:00:23
2023-02-07 16:44:36.915984644,5.4,00:00:23
2023-02-07 16:44:36.922651564,5.4,00:00:23
2023-02-07 16:44:36.929291719,5.4,00:00:23
2023-02-07 16:44:36.935960084,5.4,00:00:23
2023-02-07 16:44:36.942622137,5.4,00:00:23
2023-02-07 16:44:36.949272634,5.4,00:00:23
2023-02-07 16:44:36.955919608,5.4,00:00:23
2023-02-07 16:44:36.962641727,5.4,00:00:23
2023-02-07 16:44:36.969565082,5.4,00:00:23
2023-02-07 16:44:36.976511817,5.4,00:00:23
2023-02-07 16:44:36.983534546,5.4,00:00:23
2023-02-07 16:44:36.990536152,5.4,00:00:23
2023-02-07 16:44:36.997243916,5.4,00:00:23
2023-02-07 16:44:37.003964555,5.4,00:00:23
2023-02-07 16:44:37.010625737,5.4,00:00:23
2023-02-07 16:44:37.017397848,5.4,00:00:23
2023-02-07 16:44:37.024068766,5.4,00:00:23
2023-02-07 16:44:37.030816287,5.4,00:00:23
2023-02-07 16:44:37.03758186,5.4,00:00:23
2023-02-07 16:44:37.044371361,5.4,00:00:23
2023-02-07 16:44:37.051061697,5.5,00:00:23
2023-02-07 16:44:37.057795081,5.4,00:00:23
2023-02-07 16:44:37.064593299,5.4,00:00:23
2023-02-07 16:44:37.072069192,5.4,00:00:23
2023-02-07 16:44:37.078793496,5.4,00:00:23
2023-02-07 16:44:37.085660309,5.4,00:00:23
2023-02-07 16:44:37.092283365,5.4,00:00:23
2023-02-07 16:44:37.099040783,5.4,00:00:23
2023-02-07 16:44:37.105755175,5.4,00:00:23
2023-02-07 16:44:37.112467044,5.4,00:00:23
2023-02-07 16:44:37.119163802,5.4,00:00:23
2023-02-07 16:44:37.125967493,5.4,00:00:23
2023-02-07 16:44:37.132796762,5.4,00:00:23
2023-02-07 16:44:37.139605447,5.4,00:00:23
2023-02-07 16:44:37.146252945,5.4,00:00:23
2023-02-07 16:44:37.152956306,5.4,00:00:23
2023-02-07 16:44:37.159646225,5.4,00:00:23
2023-02-07 16:44:37.166324008,5.4,00:00:23
2023-02-07 16:44:37.173177931,5.4,00:00:23
2023-02-07 16:44:37.180414334,5.4,00:00:23
2023-02-07 16:44:37.187734224,5.4,00:00:23
2023-02-07 16:44:37.194813051,5.4,00:00:23
2023-02-07 16:44:37.20159394,5.4,00:00:23
2023-02-07 16:44:37.208410955,5.4,00:00:23
2023-02-07 16:44:37.215212259,5.4,00:00:23
2023-02-07 16:44:37.221990327,5.4,00:00:23
2023-02-07 16:44:37.228907554,5.4,00:00:23
2023-02-07 16:44:37.235751545,5.4,00:00:23
2023-02-07 16:44:37.24269957,5.4,00:00:23
2023-02-07 16:44:37.249621702,5.4,00:00:23
2023-02-07 16:44:37.256421302,5.4,00:00:23
2023-02-07 16:44:37.263179683,5.4,00:00:23
2023-02-07 16:44:37.269919839,5.4,00:00:23
2023-02-07 16:44:37.276860259,5.4,00:00:23
2023-02-07 16:44:37.283843872,5.4,00:00:23
2023-02-07 16:44:37.290903854,5.4,00:00:23
2023-02-07 16:44:37.298053003,5.4,00:00:23
2023-02-07 16:44:37.304916385,5.4,00:00:23
2023-02-07 16:44:37.311829453,5.4,00:00:23
2023-02-07 16:44:37.318632761,5.4,00:00:23
2023-02-07 16:44:37.325491704,5.4,00:00:23
2023-02-07 16:44:37.332552054,5.4,00:00:23
2023-02-07 16:44:37.339402563,5.4,00:00:23
2023-02-07 16:44:37.346198767,5.4,00:00:23
2023-02-07 16:44:37.353107101,5.4,00:00:23
2023-02-07 16:44:37.359798982,5.4,00:00:23
2023-02-07 16:44:37.366545094,5.4,00:00:23
2023-02-07 16:44:37.373336584,5.4,00:00:23
2023-02-07 16:44:37.380054715,5.4,00:00:23
2023-02-07 16:44:37.386923536,5.4,00:00:23
2023-02-07 16:44:37.393725015,5.4,00:00:23
2023-02-07 16:44:37.400652439,5.4,00:00:23
2023-02-07 16:44:37.407435306,5.4,00:00:23
2023-02-07 16:44:37.414225748,5.4,00:00:23
2023-02-07 16:44:37.421512836,5.4,00:00:23
2023-02-07 16:44:37.428718712,5.4,00:00:23
2023-02-07 16:44:37.435760343,5.4,00:00:23
2023-02-07 16:44:37.442642907,5.4,00:00:23
2023-02-07 16:44:37.449681206,5.4,00:00:23
2023-02-07 16:44:37.456419173,5.4,00:00:23
2023-02-07 16:44:37.463095222,5.4,00:00:23
2023-02-07 16:44:37.47004289,5.4,00:00:23
2023-02-07 16:44:37.476756356,5.4,00:00:23
2023-02-07 16:44:37.483474889,5.4,00:00:23
2023-02-07 16:44:37.490265689,5.4,00:00:23
2023-02-07 16:44:37.497252467,5.4,00:00:23
2023-02-07 16:44:37.50439075,5.4,00:00:23
2023-02-07 16:44:37.511187776,5.4,00:00:23
2023-02-07 16:44:37.517929462,5.4,00:00:23
2023-02-07 16:44:37.524744133,5.4,00:00:23
2023-02-07 16:44:37.531412979,5.4,00:00:23
2023-02-07 16:44:37.538334209,5.4,00:00:23
2023-02-07 16:44:37.545029884,5.4,00:00:23
2023-02-07 16:44:37.551719176,5.4,00:00:23
2023-02-07 16:44:37.558602571,5.4,00:00:23
2023-02-07 16:44:37.565847218,5.4,00:00:23
2023-02-07 16:44:37.572991776,5.4,00:00:23
2023-02-07 16:44:37.579973586,5.4,00:00:23
2023-02-07 16:44:37.586707795,5.4,00:00:23
2023-02-07 16:44:37.59338915,5.4,00:00:23
2023-02-07 16:44:37.600523176,5.4,00:00:23
2023-02-07 16:44:37.607414794,5.4,00:00:23
2023-02-07 16:44:37.614117825,5.4,00:00:23
2023-02-07 16:44:37.62088109,5.4,00:00:23
2023-02-07 16:44:37.627714027,5.4,00:00:23
2023-02-07 16:44:37.634414697,5.4,00:00:23
2023-02-07 16:44:37.64119032,5.4,00:00:23
2023-02-07 16:44:37.647894148,5.4,00:00:23
2023-02-07 16:44:37.654762914,5.4,00:00:23
2023-02-07 16:44:37.661552134,5.4,00:00:23
2023-02-07 16:44:37.668326236,5.4,00:00:23
2023-02-07 16:44:37.675036716,5.4,00:00:23
2023-02-07 16:44:37.681934512,5.4,00:00:23
2023-02-07 16:44:37.688662888,5.4,00:00:23
2023-02-07 16:44:37.695588693,5.4,00:00:23
2023-02-07 16:44:37.702542653,5.4,00:00:23
2023-02-07 16:44:37.70950819,5.4,00:00:23
2023-02-07 16:44:37.716357819,5.4,00:00:23
2023-02-07 16:44:37.723112436,5.4,00:00:23
2023-02-07 16:44:37.729910347,5.4,00:00:23
2023-02-07 16:44:37.736632601,5.4,00:00:23
2023-02-07 16:44:37.743522554,5.4,00:00:23
2023-02-07 16:44:37.750395492,5.4,00:00:23
2023-02-07 16:44:37.757413839,5.4,00:00:23
2023-02-07 16:44:37.764122249,5.4,00:00:23
2023-02-07 16:44:37.770915441,5.4,00:00:23
2023-02-07 16:44:37.777720909,5.4,00:00:23
2023-02-07 16:44:37.784951111,5.4,00:00:23
2023-02-07 16:44:37.791662343,5.4,00:00:23
2023-02-07 16:44:37.798737579,5.4,00:00:23
2023-02-07 16:44:37.805728584,5.4,00:00:23
2023-02-07 16:44:37.813195257,5.4,00:00:23
2023-02-07 16:44:37.820162273,5.4,00:00:23
2023-02-07 16:44:37.828097663,5.4,00:00:23
2023-02-07 16:44:37.835593565,5.4,00:00:23
2023-02-07 16:44:37.84241694,5.4,00:00:23
2023-02-07 16:44:37.849211347,5.4,00:00:23
2023-02-07 16:44:37.856735925,5.4,00:00:23
2023-02-07 16:44:37.863599479,5.4,00:00:23
2023-02-07 16:44:37.870678332,5.4,00:00:23
2023-02-07 16:44:37.877795968,5.4,00:00:23
2023-02-07 16:44:37.884991737,5.4,00:00:23
2023-02-07 16:44:37.891927679,5.4,00:00:23
2023-02-07 16:44:37.898734416,5.4,00:00:23
2023-02-07 16:44:37.905555601,5.4,00:00:23
2023-02-07 16:44:37.91265118,5.4,00:00:23
2023-02-07 16:44:37.919415298,5.4,00:00:23
2023-02-07 16:44:37.926465395,5.4,00:00:23
2023-02-07 16:44:37.933739098,5.4,00:00:23
2023-02-07 16:44:37.941402645,5.4,00:00:23
2023-02-07 16:44:37.948685627,5.4,00:00:23
2023-02-07 16:44:37.955902865,5.4,00:00:23
2023-02-07 16:44:37.963094315,5.4,00:00:23
2023-02-07 16:44:37.97022841,5.4,00:00:23
2023-02-07 16:44:37.977557734,5.4,00:00:23
2023-02-07 16:44:37.98491784,5.4,00:00:23
2023-02-07 16:44:37.99243803,5.4,00:00:23
2023-02-07 16:44:37.999632647,5.4,00:00:23
2023-02-07 16:44:38.006787796,5.4,00:00:23
2023-02-07 16:44:38.015239909,5.4,00:00:23
2023-02-07 16:44:38.022722617,5.4,00:00:23
2023-02-07 16:44:38.030275378,5.4,00:00:23
2023-02-07 16:44:38.037313051,5.4,00:00:23
2023-02-07 16:44:38.044308918,5.4,00:00:23
2023-02-07 16:44:38.05117587,5.4,00:00:23
2023-02-07 16:44:38.058361653,5.4,00:00:23
2023-02-07 16:44:38.065179351,5.4,00:00:23
2023-02-07 16:44:38.073293753,5.4,00:00:23
2023-02-07 16:44:38.08301866,5.4,00:00:23
2023-02-07 16:44:38.091800961,5.4,00:00:23
2023-02-07 16:44:38.100320178,5.4,00:00:23
2023-02-07 16:44:38.108600771,5.4,00:00:23
2023-02-07 16:44:38.115782791,5.4,00:00:23
2023-02-07 16:44:38.122749174,5.4,00:00:23
2023-02-07 16:44:38.130302558,5.4,00:00:23
2023-02-07 16:44:38.137380809,5.4,00:00:23
2023-02-07 16:44:38.144873531,5.4,00:00:23
2023-02-07 16:44:38.151714876,5.4,00:00:23
2023-02-07 16:44:38.158454381,5.4,00:00:23
2023-02-07 16:44:38.165796804,5.4,00:00:23
2023-02-07 16:44:38.17258857,5.4,00:00:23
2023-02-07 16:44:38.180084199,5.4,00:00:23
2023-02-07 16:44:38.187030247,5.4,00:00:23
2023-02-07 16:44:38.193724337,5.4,00:00:23
2023-02-07 16:44:38.201095896,5.4,00:00:23
2023-02-07 16:44:38.207747549,5.4,00:00:23
2023-02-07 16:44:38.214495355,5.4,00:00:23
2023-02-07 16:44:38.221912387,5.4,00:00:23
2023-02-07 16:44:38.228683466,5.4,00:00:23
2023-02-07 16:44:38.235415765,5.4,00:00:23
2023-02-07 16:44:38.242208683,5.4,00:00:23
2023-02-07 16:44:38.249803225,5.4,00:00:23
2023-02-07 16:44:38.256531253,5.4,00:00:23
2023-02-07 16:44:38.263910273,5.4,00:00:23
2023-02-07 16:44:38.27067572,5.4,00:00:23
2023-02-07 16:44:38.277394813,5.4,00:00:23
2023-02-07 16:44:38.284195437,5.4,00:00:23
2023-02-07 16:44:38.291072473,5.4,00:00:23
2023-02-07 16:44:38.298205946,5.4,00:00:23
2023-02-07 16:44:38.305285047,5.4,00:00:23
2023-02-07 16:44:38.31223354,5.4,00:00:23
2023-02-07 16:44:38.319000847,5.4,00:00:23
2023-02-07 16:44:38.325950671,5.4,00:00:23
2023-02-07 16:44:38.333020045,5.4,00:00:23
2023-02-07 16:44:38.340773687,5.4,00:00:23
2023-02-07 16:44:38.347730988,5.4,00:00:23
2023-02-07 16:44:38.354808812,5.4,00:00:23
2023-02-07 16:44:38.362156146,5.4,00:00:23
2023-02-07 16:44:38.36895896,5.4,00:00:23
2023-02-07 16:44:38.376268989,5.4,00:00:23
2023-02-07 16:44:38.383587224,5.4,00:00:23
2023-02-07 16:44:38.39127274,5.4,00:00:23
2023-02-07 16:44:38.399086182,5.4,00:00:23
2023-02-07 16:44:38.406478237,5.4,00:00:23
2023-02-07 16:44:38.413977948,5.4,00:00:23
2023-02-07 16:44:38.421270575,5.4,00:00:23
2023-02-07 16:44:38.428778391,5.4,00:00:23
2023-02-07 16:44:38.437016185,5.4,00:00:23
2023-02-07 16:44:38.445330253,5.4,00:00:23
2023-02-07 16:44:38.454212625,5.4,00:00:23
2023-02-07 16:44:38.462181315,5.4,00:00:23
2023-02-07 16:44:38.469939705,5.4,00:00:23
2023-02-07 16:44:38.477571449,5.4,00:00:23
2023-02-07 16:44:38.48551259,5.4,00:00:23
2023-02-07 16:44:38.493280167,5.4,00:00:23
2023-02-07 16:44:38.501329766,5.4,00:00:23
2023-02-07 16:44:38.509789709,5.4,00:00:23
2023-02-07 16:44:38.518294335,5.4,00:00:23
2023-02-07 16:44:38.52590668,5.4,00:00:23
2023-02-07 16:44:38.533323573,5.4,00:00:23
2023-02-07 16:44:38.54019984,5.4,00:00:23
2023-02-07 16:44:38.54737189,5.4,00:00:23
2023-02-07 16:44:38.554275781,5.4,00:00:23
2023-02-07 16:44:38.561447279,5.4,00:00:23
2023-02-07 16:44:38.568572497,5.4,00:00:23
2023-02-07 16:44:38.575883824,5.4,00:00:23
2023-02-07 16:44:38.582913465,5.4,00:00:23
2023-02-07 16:44:38.589795709,5.4,00:00:23
2023-02-07 16:44:38.596668601,5.4,00:00:23
2023-02-07 16:44:38.603528707,5.4,00:00:23
2023-02-07 16:44:38.610428541,5.4,00:00:23
2023-02-07 16:44:38.617420255,5.4,00:00:23
2023-02-07 16:44:38.624664872,5.4,00:00:23
2023-02-07 16:44:38.631663728,5.4,00:00:23
2023-02-07 16:44:38.639365624,5.4,00:00:23
2023-02-07 16:44:38.646310839,5.4,00:00:23
2023-02-07 16:44:38.653361386,5.4,00:00:23
2023-02-07 16:44:38.660242505,5.4,00:00:23
2023-02-07 16:44:38.667079996,5.4,00:00:23
2023-02-07 16:44:38.673782135,5.4,00:00:23
2023-02-07 16:44:38.680743452,5.4,00:00:23
2023-02-07 16:44:38.687553764,5.4,00:00:23
2023-02-07 16:44:38.694743669,5.4,00:00:23
2023-02-07 16:44:38.701908303,5.4,00:00:23
2023-02-07 16:44:38.711200902,5.4,00:00:23
2023-02-07 16:44:38.720813381,5.4,00:00:23
2023-02-07 16:44:38.728990607,5.4,00:00:23
2023-02-07 16:44:38.736703352,5.4,00:00:23
2023-02-07 16:44:38.744866463,5.4,00:00:23
2023-02-07 16:44:38.752891208,5.4,00:00:23
2023-02-07 16:44:38.760943334,5.4,00:00:23
2023-02-07 16:44:38.768744201,5.4,00:00:23
2023-02-07 16:44:38.776762033,5.4,00:00:23
2023-02-07 16:44:38.784769734,5.4,00:00:23
2023-02-07 16:44:38.792673672,5.4,00:00:23
2023-02-07 16:44:38.800741584,5.4,00:00:23
2023-02-07 16:44:38.808376076,5.4,00:00:23
2023-02-07 16:44:38.816607919,5.4,00:00:23
2023-02-07 16:44:38.824621096,5.4,00:00:23
2023-02-07 16:44:38.832893252,5.4,00:00:23
2023-02-07 16:44:38.842010566,5.4,00:00:23
2023-02-07 16:44:38.850265542,5.4,00:00:23
2023-02-07 16:44:38.858275213,5.4,00:00:23
2023-02-07 16:44:38.866615088,5.4,00:00:23
2023-02-07 16:44:38.875501801,5.4,00:00:23
2023-02-07 16:44:38.883435146,5.4,00:00:23
2023-02-07 16:44:38.891909554,5.4,00:00:23
2023-02-07 16:44:38.899851514,5.4,00:00:23
2023-02-07 16:44:38.907736992,5.4,00:00:23
2023-02-07 16:44:38.915808278,5.4,00:00:23
2023-02-07 16:44:38.924133979,5.4,00:00:23
2023-02-07 16:44:38.933420851,5.4,00:00:23
2023-02-07 16:44:38.941373926,5.4,00:00:23
2023-02-07 16:44:38.949678705,5.4,00:00:23
2023-02-07 16:44:38.959089266,5.4,00:00:23
2023-02-07 16:44:38.967346553,5.4,00:00:23
2023-02-07 16:44:38.977344312,5.4,00:00:23
2023-02-07 16:44:38.98604318,5.4,00:00:23
2023-02-07 16:44:38.994306412,5.4,00:00:23
2023-02-07 16:44:39.003127646,5.4,00:00:23
2023-02-07 16:44:39.012311125,5.4,00:00:23
2023-02-07 16:44:39.02182626,5.4,00:00:23
2023-02-07 16:44:39.030544401,5.4,00:00:23
2023-02-07 16:44:39.040022546,5.4,00:00:23
2023-02-07 16:44:39.049499598,5.4,00:00:23
2023-02-07 16:44:39.059964337,5.4,00:00:23
2023-02-07 16:44:39.07000513,5.4,00:00:23
2023-02-07 16:44:39.080803856,5.4,00:00:23
2023-02-07 16:44:39.090483998,5.4,00:00:23
2023-02-07 16:44:39.101512321,5.4,00:00:23
2023-02-07 16:44:39.111808627,5.4,00:00:23
2023-02-07 16:44:39.122335862,5.4,00:00:23
2023-02-07 16:44:39.132185679,5.4,00:00:23
2023-02-07 16:44:39.141977736,5.4,00:00:23
2023-02-07 16:44:39.151296372,5.4,00:00:23
2023-02-07 16:44:39.162246856,5.4,00:00:23
2023-02-07 16:44:39.170891082,5.4,00:00:23
2023-02-07 16:44:39.179535802,5.4,00:00:23
2023-02-07 16:44:39.189196036,5.4,00:00:23
2023-02-07 16:44:39.197460351,5.4,00:00:23
2023-02-07 16:44:39.206560085,5.4,00:00:23
2023-02-07 16:44:39.215567025,5.4,00:00:23
2023-02-07 16:44:39.224394405,5.4,00:00:23
2023-02-07 16:44:39.234006157,5.4,00:00:23
2023-02-07 16:44:39.24308517,5.4,00:00:23
2023-02-07 16:44:39.252445126,5.4,00:00:23
2023-02-07 16:44:39.261711269,5.4,00:00:23
2023-02-07 16:44:39.270847021,5.4,00:00:23
2023-02-07 16:44:39.280125012,5.4,00:00:23
2023-02-07 16:44:39.289224404,5.4,00:00:23
2023-02-07 16:44:39.29905142,5.4,00:00:23
2023-02-07 16:44:39.310139459,5.4,00:00:23
2023-02-07 16:44:39.319073811,5.4,00:00:23
2023-02-07 16:44:39.328387371,5.4,00:00:23
2023-02-07 16:44:39.338706231,5.4,00:00:23
2023-02-07 16:44:39.347762294,5.4,00:00:23
2023-02-07 16:44:39.357531386,5.4,00:00:23
2023-02-07 16:44:39.36590997,5.4,00:00:23
2023-02-07 16:44:39.376333015,5.4,00:00:23
2023-02-07 16:44:39.385246315,5.4,00:00:23
2023-02-07 16:44:39.394256417,5.4,00:00:23
2023-02-07 16:44:39.403706951,5.4,00:00:23
2023-02-07 16:44:39.412866279,5.4,00:00:23
2023-02-07 16:44:39.421461808,5.4,00:00:23
2023-02-07 16:44:39.432954869,5.4,00:00:23
2023-02-07 16:44:39.44152958,5.4,00:00:23
2023-02-07 16:44:39.452355423,5.4,00:00:23
2023-02-07 16:44:39.464671544,5.4,00:00:23
2023-02-07 16:44:39.475509924,5.4,00:00:23
2023-02-07 16:44:39.485375232,5.4,00:00:23
2023-02-07 16:44:39.495995563,5.4,00:00:23
2023-02-07 16:44:39.506270225,5.4,00:00:23
2023-02-07 16:44:39.515938972,5.4,00:00:23
2023-02-07 16:44:39.527832674,5.4,00:00:23
2023-02-07 16:44:39.538130485,5.4,00:00:23
2023-02-07 16:44:39.548072252,5.4,00:00:23
2023-02-07 16:44:39.558892401,5.4,00:00:23
2023-02-07 16:44:39.569037483,5.4,00:00:23
2023-02-07 16:44:39.57954288,5.4,00:00:23
2023-02-07 16:44:39.590002643,5.4,00:00:23
2023-02-07 16:44:39.600434753,5.4,00:00:23
2023-02-07 16:44:39.610155553,5.4,00:00:23
2023-02-07 16:44:39.621353458,5.4,00:00:23
2023-02-07 16:44:39.632098995,5.4,00:00:23
2023-02-07 16:44:39.64127778,5.4,00:00:23
2023-02-07 16:44:39.653016333,5.4,00:00:23
2023-02-07 16:44:39.664129138,5.4,00:00:23
2023-02-07 16:44:39.673235998,5.4,00:00:23
2023-02-07 16:44:39.683958066,5.4,00:00:23
2023-02-07 16:44:39.693563969,5.4,00:00:23
2023-02-07 16:44:39.703821188,5.4,00:00:23
2023-02-07 16:44:39.715888283,5.4,00:00:23
2023-02-07 16:44:39.725795429,5.4,00:00:23
2023-02-07 16:44:39.735528678,5.4,00:00:23
2023-02-07 16:44:39.745889905,5.4,00:00:23
2023-02-07 16:44:39.755062224,5.4,00:00:23
2023-02-07 16:44:39.765559374,5.4,00:00:23
2023-02-07 16:44:39.775138507,5.4,00:00:23
2023-02-07 16:44:39.783634842,5.4,00:00:23
2023-02-07 16:44:39.793286768,5.4,00:00:23
2023-02-07 16:44:39.80169636,5.4,00:00:23
2023-02-07 16:44:39.811780999,5.4,00:00:23
2023-02-07 16:44:39.820754038,5.4,00:00:23
2023-02-07 16:44:39.830123793,5.4,00:00:23
2023-02-07 16:44:39.840146986,5.4,00:00:23
2023-02-07 16:44:39.848515578,5.4,00:00:23
2023-02-07 16:44:39.858868857,5.4,00:00:23
2023-02-07 16:44:39.867962864,5.4,00:00:23
2023-02-07 16:44:39.877341465,5.4,00:00:23
2023-02-07 16:44:39.887396586,5.4,00:00:23
2023-02-07 16:44:39.895686859,5.4,00:00:23
2023-02-07 16:44:39.906893428,5.4,00:00:23
2023-02-07 16:44:39.915807037,5.4,00:00:23
2023-02-07 16:44:39.924469351,5.4,00:00:23
2023-02-07 16:44:39.932888991,5.4,00:00:23
2023-02-07 16:44:39.941551363,5.4,00:00:23
2023-02-07 16:44:39.950904459,5.4,00:00:23
2023-02-07 16:44:39.959250185,5.4,00:00:23
2023-02-07 16:44:39.967864432,5.4,00:00:23
2023-02-07 16:44:39.977384524,5.4,00:00:23
2023-02-07 16:44:39.987444496,5.4,00:00:23
2023-02-07 16:44:39.99793052,5.4,00:00:24
2023-02-07 16:44:40.010682664,5.4,00:00:24
2023-02-07 16:44:40.023777811,5.4,00:00:24
2023-02-07 16:44:40.036450985,5.4,00:00:24
2023-02-07 16:44:40.049317064,5.4,00:00:24
2023-02-07 16:44:40.060435854,5.4,00:00:24
2023-02-07 16:44:40.07166167,5.4,00:00:24
2023-02-07 16:44:40.081497393,5.4,00:00:24
2023-02-07 16:44:40.093203523,5.4,00:00:24
2023-02-07 16:44:40.105119144,5.4,00:00:24
2023-02-07 16:44:40.115276595,5.4,00:00:24
2023-02-07 16:44:40.127173974,5.4,00:00:24
2023-02-07 16:44:40.141784485,5.4,00:00:24
2023-02-07 16:44:40.158034913,5.4,00:00:24
2023-02-07 16:44:40.167639919,5.4,00:00:24
2023-02-07 16:44:40.18351679,5.4,00:00:24
2023-02-07 16:44:40.194685771,5.4,00:00:24
2023-02-07 16:44:40.204799166,5.4,00:00:24
2023-02-07 16:44:40.215677085,5.4,00:00:24
2023-02-07 16:44:40.2268734,5.4,00:00:24
2023-02-07 16:44:40.237774543,5.4,00:00:24
2023-02-07 16:44:40.249482535,5.4,00:00:24
2023-02-07 16:44:40.259769222,5.4,00:00:24
2023-02-07 16:44:40.270229774,5.4,00:00:24
2023-02-07 16:44:40.279735188,5.4,00:00:24
2023-02-07 16:44:40.291319338,5.4,00:00:24
2023-02-07 16:44:40.30156228,5.4,00:00:24
2023-02-07 16:44:40.312471083,5.4,00:00:24
2023-02-07 16:44:40.324630071,5.4,00:00:24
2023-02-07 16:44:40.334196832,5.4,00:00:24
2023-02-07 16:44:40.345984465,5.4,00:00:24
2023-02-07 16:44:40.357511179,5.4,00:00:24
2023-02-07 16:44:40.367173597,5.4,00:00:24
2023-02-07 16:44:40.378702019,5.4,00:00:24
2023-02-07 16:44:40.38899112,5.4,00:00:24
2023-02-07 16:44:40.400836613,5.4,00:00:24
2023-02-07 16:44:40.410126454,5.4,00:00:24
2023-02-07 16:44:40.421177147,5.4,00:00:24
2023-02-07 16:44:40.43078799,5.4,00:00:24
2023-02-07 16:44:40.439919923,5.4,00:00:24
2023-02-07 16:44:40.4501692,5.4,00:00:24
2023-02-07 16:44:40.459150451,5.4,00:00:24
2023-02-07 16:44:40.468594914,5.4,00:00:24
2023-02-07 16:44:40.478466914,5.4,00:00:24
2023-02-07 16:44:40.487677128,5.4,00:00:24
2023-02-07 16:44:40.497933741,5.4,00:00:24
2023-02-07 16:44:40.50693896,5.4,00:00:24
2023-02-07 16:44:40.517548295,5.4,00:00:24
2023-02-07 16:44:40.527606071,5.4,00:00:24
2023-02-07 16:44:40.540698079,5.4,00:00:24
2023-02-07 16:44:40.551083946,5.4,00:00:24
2023-02-07 16:44:40.559578157,5.4,00:00:24
2023-02-07 16:44:40.569259696,5.4,00:00:24
2023-02-07 16:44:40.577930221,5.4,00:00:24
2023-02-07 16:44:40.58878368,5.4,00:00:24
2023-02-07 16:44:40.598664442,5.4,00:00:24
2023-02-07 16:44:40.609086582,5.4,00:00:24
2023-02-07 16:44:40.618718691,5.4,00:00:24
2023-02-07 16:44:40.628139596,5.4,00:00:24
2023-02-07 16:44:40.636877869,5.4,00:00:24
2023-02-07 16:44:40.650111463,5.4,00:00:24
2023-02-07 16:44:40.661254263,5.4,00:00:24
2023-02-07 16:44:40.669562192,5.4,00:00:24
2023-02-07 16:44:40.680415316,5.4,00:00:24
2023-02-07 16:44:40.690049402,5.4,00:00:24
2023-02-07 16:44:40.699096639,5.4,00:00:24
2023-02-07 16:44:40.708700277,5.4,00:00:24
2023-02-07 16:44:40.718914585,5.4,00:00:24
2023-02-07 16:44:40.727940564,5.4,00:00:24
2023-02-07 16:44:40.737242388,5.4,00:00:24
2023-02-07 16:44:40.746114523,5.4,00:00:24
2023-02-07 16:44:40.755694115,5.4,00:00:24
2023-02-07 16:44:40.766355939,5.4,00:00:24
2023-02-07 16:44:40.775031768,5.4,00:00:24
2023-02-07 16:44:40.786301503,5.4,00:00:24
2023-02-07 16:44:40.796398606,5.4,00:00:24
2023-02-07 16:44:40.806399826,5.4,00:00:24
2023-02-07 16:44:40.815067657,5.4,00:00:24
2023-02-07 16:44:40.826188393,5.4,00:00:24
2023-02-07 16:44:40.836770247,5.4,00:00:24
2023-02-07 16:44:40.845788352,5.4,00:00:24
2023-02-07 16:44:40.856694352,5.4,00:00:24
2023-02-07 16:44:40.865866994,5.4,00:00:24
2023-02-07 16:44:40.875586471,5.4,00:00:24
2023-02-07 16:44:40.884899789,5.4,00:00:24
