,timestamp,target,perf_rapl,minutes
2312,2023-09-05 17:26:13.835,cnn_image_classification-0-0.0.1,22.04172057417672,1046
2313,2023-09-05 17:26:13.835,dd-0-0.0.1,4.006556387251004,1046
2314,2023-09-05 17:26:13.835,image_processing-0-0.0.1,15.661953015524425,1046
2315,2023-09-05 17:26:13.835,pyaes-0-0.0.1,10.013551746512341,1046
2316,2023-09-05 17:26:14.836,cnn_image_classification-0-0.0.1,19.32489052250592,1046
2317,2023-09-05 17:26:14.836,dd-0-0.0.1,5.224684139309657,1046
2318,2023-09-05 17:26:14.836,image_processing-0-0.0.1,7.755011474132223,1046
2319,2023-09-05 17:26:14.836,pyaes-0-0.0.1,16.84354872440834,1046
2320,2023-09-05 17:26:15.838,cnn_image_classification-0-0.0.1,16.46419794328387,1046
2321,2023-09-05 17:26:15.838,dd-0-0.0.1,8.024496325641435,1046
2322,2023-09-05 17:26:15.838,image_processing-0-0.0.1,3.2103428411392123,1046
2323,2023-09-05 17:26:15.838,pyaes-0-0.0.1,27.190951818525186,1046
2324,2023-09-05 17:26:17.842,cnn_image_classification-0-0.0.1,19.195935803779886,1046
2325,2023-09-05 17:26:17.842,dd-0-0.0.1,7.7494120369527595,1046
2326,2023-09-05 17:26:17.842,image_processing-0-0.0.1,11.419571535562431,1046
2327,2023-09-05 17:26:17.842,pyaes-0-0.0.1,7.476610402727447,1046
2328,2023-09-05 17:26:18.845,cnn_image_classification-0-0.0.1,21.05885960976099,1046
2329,2023-09-05 17:26:18.845,dd-0-0.0.1,6.775939150114494,1046
2330,2023-09-05 17:26:18.845,image_processing-0-0.0.1,17.171142560817927,1046
2331,2023-09-05 17:26:18.845,pyaes-0-0.0.1,9.112258297815373,1046
2332,2023-09-05 17:26:19.851,cnn_image_classification-0-0.0.1,19.975267416669375,1046
2333,2023-09-05 17:26:19.851,dd-0-0.0.1,8.545911756963568,1046
2334,2023-09-05 17:26:19.851,image_processing-0-0.0.1,15.58037091536464,1046
2335,2023-09-05 17:26:19.851,pyaes-0-0.0.1,8.437357465093164,1046
2336,2023-09-05 17:26:20.853,cnn_image_classification-0-0.0.1,22.689079192862522,1046
2337,2023-09-05 17:26:20.853,dd-0-0.0.1,4.448028370769354,1046
2338,2023-09-05 17:26:20.853,image_processing-0-0.0.1,9.608120454299849,1046
2339,2023-09-05 17:26:20.853,pyaes-0-0.0.1,11.035432453042388,1046
2340,2023-09-05 17:26:21.857,cnn_image_classification-0-0.0.1,26.667183137804756,1046
2341,2023-09-05 17:26:21.857,dd-0-0.0.1,0.40928249991097665,1046
2342,2023-09-05 17:26:21.857,image_processing-0-0.0.1,9.358262896409755,1046
2343,2023-09-05 17:26:21.857,pyaes-0-0.0.1,25.289866220578684,1046
2344,2023-09-05 17:26:23.861,cnn_image_classification-0-0.0.1,22.050458520725257,1046
2345,2023-09-05 17:26:23.861,dd-0-0.0.1,7.553520384217629,1046
2346,2023-09-05 17:26:23.861,image_processing-0-0.0.1,1.7493823868747809,1046
2347,2023-09-05 17:26:23.861,pyaes-0-0.0.1,11.907507781504403,1046
2348,2023-09-05 17:26:24.865,cnn_image_classification-0-0.0.1,19.3529162225425,1046
2349,2023-09-05 17:26:24.865,dd-0-0.0.1,6.31370098679661,1046
2350,2023-09-05 17:26:24.865,image_processing-0-0.0.1,8.147508462171551,1046
2351,2023-09-05 17:26:24.865,pyaes-0-0.0.1,9.767420765752746,1046
2352,2023-09-05 17:26:25.870,cnn_image_classification-0-0.0.1,18.080392873795287,1046
2353,2023-09-05 17:26:25.870,dd-0-0.0.1,2.538468339032154,1046
2354,2023-09-05 17:26:25.870,image_processing-0-0.0.1,12.684934948470627,1046
2355,2023-09-05 17:26:25.870,pyaes-0-0.0.1,15.359796130114969,1046
2356,2023-09-05 17:26:27.873,cnn_image_classification-0-0.0.1,10.825294043003975,1046
2357,2023-09-05 17:26:27.873,dd-0-0.0.1,8.387143649463363,1046
2358,2023-09-05 17:26:27.873,image_processing-0-0.0.1,15.688847198474424,1046
2359,2023-09-05 17:26:27.873,pyaes-0-0.0.1,20.03773714490165,1046
2360,2023-09-05 17:26:28.874,cnn_image_classification-0-0.0.1,7.85306341437695,1046
2361,2023-09-05 17:26:28.874,dd-0-0.0.1,7.329017587233855,1046
2362,2023-09-05 17:26:28.874,image_processing-0-0.0.1,21.256350770248886,1046
2363,2023-09-05 17:26:28.874,pyaes-0-0.0.1,17.40044890446158,1046
2364,2023-09-05 17:26:29.875,cnn_image_classification-0-0.0.1,8.304267880131903,1046
2365,2023-09-05 17:26:29.875,dd-0-0.0.1,5.152680504672681,1046
2366,2023-09-05 17:26:29.875,image_processing-0-0.0.1,18.97971544741054,1046
2367,2023-09-05 17:26:29.875,pyaes-0-0.0.1,19.108029591047817,1046
2368,2023-09-05 17:26:30.877,cnn_image_classification-0-0.0.1,10.15380897027301,1046
2369,2023-09-05 17:26:30.877,dd-0-0.0.1,10.73644370457373,1046
2370,2023-09-05 17:26:30.877,image_processing-0-0.0.1,10.986369835576037,1046
2371,2023-09-05 17:26:30.877,pyaes-0-0.0.1,18.99477841509644,1046
2372,2023-09-05 17:26:31.880,cnn_image_classification-0-0.0.1,11.08048269083503,1046
2373,2023-09-05 17:26:31.880,dd-0-0.0.1,11.938063851915272,1046
2374,2023-09-05 17:26:31.880,image_processing-0-0.0.1,15.46424378605241,1046
2375,2023-09-05 17:26:31.880,pyaes-0-0.0.1,14.288377169742557,1046
2376,2023-09-05 17:26:32.882,cnn_image_classification-0-0.0.1,8.631217438499558,1046
2377,2023-09-05 17:26:32.882,dd-0-0.0.1,9.504723621168296,1046
2378,2023-09-05 17:26:32.882,image_processing-0-0.0.1,22.491144652725694,1046
2379,2023-09-05 17:26:32.882,pyaes-0-0.0.1,12.98683690418398,1046
2380,2023-09-05 17:26:33.883,cnn_image_classification-0-0.0.1,6.2302849400450535,1046
2381,2023-09-05 17:26:33.883,dd-0-0.0.1,9.991946081802906,1046
2382,2023-09-05 17:26:33.883,image_processing-0-0.0.1,20.51332725385488,1046
2383,2023-09-05 17:26:33.883,pyaes-0-0.0.1,17.76432886420946,1046
2384,2023-09-05 17:26:34.885,cnn_image_classification-0-0.0.1,6.147325072463732,1046
2385,2023-09-05 17:26:34.885,dd-0-0.0.1,11.251494298395304,1046
2386,2023-09-05 17:26:34.885,image_processing-0-0.0.1,16.267999078039487,1046
2387,2023-09-05 17:26:34.885,pyaes-0-0.0.1,17.57565726367713,1046
2388,2023-09-05 17:26:35.886,cnn_image_classification-0-0.0.1,10.942714333090038,1046
2389,2023-09-05 17:26:35.886,dd-0-0.0.1,7.20411921577482,1046
2390,2023-09-05 17:26:35.886,image_processing-0-0.0.1,15.653203541709871,1046
2391,2023-09-05 17:26:35.886,pyaes-0-0.0.1,19.231871128554523,1046
2392,2023-09-05 17:26:36.887,cnn_image_classification-0-0.0.1,8.36113074834346,1046
2393,2023-09-05 17:26:36.887,dd-0-0.0.1,5.170419489041728,1046
2394,2023-09-05 17:26:36.887,image_processing-0-0.0.1,16.318855422163693,1046
2395,2023-09-05 17:26:36.887,pyaes-0-0.0.1,17.143238691265985,1046
2396,2023-09-05 17:26:37.888,cnn_image_classification-0-0.0.1,10.105876463988968,1046
2397,2023-09-05 17:26:37.888,dd-0-0.0.1,4.074961493711478,1046
2398,2023-09-05 17:26:37.888,image_processing-0-0.0.1,3.41226716384238,1046
2399,2023-09-05 17:26:37.888,pyaes-0-0.0.1,28.55775193527986,1046
