timestamp,cpu_pct,cpu_time
2023-03-07 13:51:15.523905244,4.4,00:00:21
2023-03-07 13:51:15.56616856,4.4,00:00:21
2023-03-07 13:51:15.603037673,4.4,00:00:21
2023-03-07 13:51:15.645915808,4.4,00:00:21
2023-03-07 13:51:15.689980284,4.4,00:00:21
2023-03-07 13:51:15.735072533,4.4,00:00:21
2023-03-07 13:51:15.778297711,4.4,00:00:21
2023-03-07 13:51:15.82200568,4.4,00:00:21
2023-03-07 13:51:15.858647014,4.4,00:00:21
2023-03-07 13:51:15.90133302,4.4,00:00:21
2023-03-07 13:51:15.942982903,4.4,00:00:21
2023-03-07 13:51:15.987356802,4.4,00:00:21
2023-03-07 13:51:16.02983213,4.4,00:00:21
2023-03-07 13:51:16.074934245,4.4,00:00:21
2023-03-07 13:51:16.118418234,4.4,00:00:21
2023-03-07 13:51:16.160657451,4.4,00:00:21
2023-03-07 13:51:16.203932066,4.4,00:00:21
2023-03-07 13:51:16.248012042,4.4,00:00:21
2023-03-07 13:51:16.291029968,4.4,00:00:21
2023-03-07 13:51:16.335198234,4.4,00:00:21
2023-03-07 13:51:16.378039165,4.4,00:00:21
2023-03-07 13:51:16.423044384,4.4,00:00:21
2023-03-07 13:51:16.465760259,4.4,00:00:21
2023-03-07 13:51:16.502846337,4.4,00:00:21
2023-03-07 13:51:16.547090553,4.4,00:00:21
2023-03-07 13:51:16.590478872,4.4,00:00:21
2023-03-07 13:51:16.635048482,4.4,00:00:21
2023-03-07 13:51:16.677980181,4.4,00:00:21
2023-03-07 13:51:16.72173987,4.4,00:00:21
2023-03-07 13:51:16.766714646,4.4,00:00:21
2023-03-07 13:51:16.806312132,4.4,00:00:21
2023-03-07 13:51:16.850847564,4.4,00:00:21
2023-03-07 13:51:16.892749493,4.4,00:00:21
2023-03-07 13:51:16.935477258,4.4,00:00:21
2023-03-07 13:51:16.979560259,4.4,00:00:21
2023-03-07 13:51:17.022277961,4.4,00:00:21
2023-03-07 13:51:17.062218613,4.4,00:00:21
2023-03-07 13:51:17.105987826,4.4,00:00:21
2023-03-07 13:51:17.149887795,4.4,00:00:21
2023-03-07 13:51:17.193634776,4.4,00:00:21
2023-03-07 13:51:17.237073382,4.4,00:00:21
2023-03-07 13:51:17.278966172,4.4,00:00:21
2023-03-07 13:51:17.32345435,4.4,00:00:21
2023-03-07 13:51:17.368853876,4.4,00:00:21
2023-03-07 13:51:17.412603537,4.4,00:00:21
2023-03-07 13:51:17.452900508,4.4,00:00:21
2023-03-07 13:51:17.49332372,4.4,00:00:21
2023-03-07 13:51:17.536833119,4.4,00:00:21
2023-03-07 13:51:17.577493748,4.4,00:00:21
2023-03-07 13:51:17.621753122,4.4,00:00:21
2023-03-07 13:51:17.665985678,4.4,00:00:21
2023-03-07 13:51:17.708861364,4.4,00:00:21
2023-03-07 13:51:17.751753151,4.4,00:00:21
2023-03-07 13:51:17.794776577,4.4,00:00:21
2023-03-07 13:51:17.837183719,4.4,00:00:21
2023-03-07 13:51:17.878461884,4.4,00:00:21
2023-03-07 13:51:17.922425389,4.4,00:00:21
2023-03-07 13:51:17.96717012,4.4,00:00:21
2023-03-07 13:51:18.011112613,4.4,00:00:21
2023-03-07 13:51:18.051433491,4.4,00:00:21
2023-03-07 13:51:18.095316459,4.4,00:00:21
2023-03-07 13:51:18.138213745,4.4,00:00:21
2023-03-07 13:51:18.181223793,4.4,00:00:21
2023-03-07 13:51:18.224736569,4.4,00:00:21
2023-03-07 13:51:18.266842019,4.4,00:00:21
2023-03-07 13:51:18.311200467,4.4,00:00:21
2023-03-07 13:51:18.35099997,4.4,00:00:21
2023-03-07 13:51:18.395301001,4.4,00:00:21
2023-03-07 13:51:18.435822614,4.4,00:00:21
2023-03-07 13:51:18.476111791,4.4,00:00:21
2023-03-07 13:51:18.518902676,4.4,00:00:21
2023-03-07 13:51:18.556463952,4.4,00:00:21
2023-03-07 13:51:18.599433355,4.4,00:00:21
2023-03-07 13:51:18.643013495,4.4,00:00:21
2023-03-07 13:51:18.684504862,4.4,00:00:21
2023-03-07 13:51:18.727216662,4.4,00:00:21
2023-03-07 13:51:18.768692052,4.4,00:00:21
2023-03-07 13:51:18.808911629,4.4,00:00:21
2023-03-07 13:51:18.851312546,4.4,00:00:21
2023-03-07 13:51:18.893959085,4.4,00:00:21
2023-03-07 13:51:18.938445894,4.4,00:00:21
2023-03-07 13:51:18.982162562,4.4,00:00:21
2023-03-07 13:51:19.019298459,4.4,00:00:21
2023-03-07 13:51:19.062007293,4.4,00:00:21
2023-03-07 13:51:19.106128215,4.4,00:00:21
2023-03-07 13:51:19.149658501,4.4,00:00:21
2023-03-07 13:51:19.193285674,4.4,00:00:21
2023-03-07 13:51:19.236581454,4.4,00:00:21
2023-03-07 13:51:19.278782673,4.4,00:00:21
2023-03-07 13:51:19.32173342,4.4,00:00:21
2023-03-07 13:51:19.365257522,4.4,00:00:21
2023-03-07 13:51:19.410564224,4.4,00:00:21
2023-03-07 13:51:19.453460153,4.4,00:00:21
2023-03-07 13:51:19.497024944,4.4,00:00:21
2023-03-07 13:51:19.540286328,4.4,00:00:21
2023-03-07 13:51:19.580450995,4.4,00:00:21
2023-03-07 13:51:19.622712523,4.4,00:00:21
2023-03-07 13:51:19.665655565,4.4,00:00:21
2023-03-07 13:51:19.708250278,4.4,00:00:21
2023-03-07 13:51:19.75071205,4.4,00:00:21
2023-03-07 13:51:19.791808098,4.4,00:00:21
2023-03-07 13:51:19.831548659,4.4,00:00:21
2023-03-07 13:51:19.8762093,4.4,00:00:21
2023-03-07 13:51:19.919105345,4.4,00:00:21
2023-03-07 13:51:19.962522073,4.4,00:00:21
2023-03-07 13:51:20.005906106,4.4,00:00:21
2023-03-07 13:51:20.048697898,4.4,00:00:21
2023-03-07 13:51:20.092488421,4.4,00:00:21
2023-03-07 13:51:20.134733653,4.4,00:00:21
2023-03-07 13:51:20.179197105,4.4,00:00:21
2023-03-07 13:51:20.217623372,4.4,00:00:21
2023-03-07 13:51:20.257910573,4.4,00:00:21
2023-03-07 13:51:20.295245344,4.4,00:00:21
2023-03-07 13:51:20.337592615,4.4,00:00:21
2023-03-07 13:51:20.381963504,4.4,00:00:21
2023-03-07 13:51:20.425888777,4.4,00:00:21
2023-03-07 13:51:20.46976023,4.4,00:00:21
2023-03-07 13:51:20.512454196,4.4,00:00:21
2023-03-07 13:51:20.554513215,4.4,00:00:21
2023-03-07 13:51:20.597383824,4.4,00:00:21
2023-03-07 13:51:20.640338038,4.4,00:00:21
2023-03-07 13:51:20.681305401,4.4,00:00:21
2023-03-07 13:51:20.725490288,4.4,00:00:21
2023-03-07 13:51:20.769516136,4.4,00:00:21
2023-03-07 13:51:20.809490011,4.4,00:00:21
2023-03-07 13:51:20.855190153,4.4,00:00:21
2023-03-07 13:51:20.897227831,4.4,00:00:21
2023-03-07 13:51:20.942899058,4.4,00:00:21
2023-03-07 13:51:20.985647298,4.4,00:00:21
2023-03-07 13:51:21.027031217,4.4,00:00:21
2023-03-07 13:51:21.071660943,4.4,00:00:21
2023-03-07 13:51:21.115111753,4.4,00:00:21
2023-03-07 13:51:21.159220775,4.4,00:00:21
2023-03-07 13:51:21.202815034,4.4,00:00:21
2023-03-07 13:51:21.243047837,4.4,00:00:21
2023-03-07 13:51:21.286555677,4.4,00:00:21
2023-03-07 13:51:21.32942999,4.4,00:00:21
2023-03-07 13:51:21.374444076,4.4,00:00:21
2023-03-07 13:51:21.415433473,4.4,00:00:21
2023-03-07 13:51:21.459034252,4.4,00:00:21
2023-03-07 13:51:21.501774102,4.4,00:00:21
2023-03-07 13:51:21.546043024,4.4,00:00:21
2023-03-07 13:51:21.586229827,4.4,00:00:21
2023-03-07 13:51:21.625120595,4.4,00:00:21
2023-03-07 13:51:21.667749184,4.4,00:00:21
2023-03-07 13:51:21.712747654,4.4,00:00:21
2023-03-07 13:51:21.756678733,4.4,00:00:21
2023-03-07 13:51:21.797826931,4.4,00:00:21
2023-03-07 13:51:21.841824147,4.4,00:00:21
2023-03-07 13:51:21.886768815,4.4,00:00:21
2023-03-07 13:51:21.930307727,4.4,00:00:21
2023-03-07 13:51:21.970414635,4.4,00:00:21
2023-03-07 13:51:22.013178453,4.4,00:00:21
2023-03-07 13:51:22.056978499,4.4,00:00:21
2023-03-07 13:51:22.100263634,4.4,00:00:21
2023-03-07 13:51:22.142568144,4.4,00:00:21
2023-03-07 13:51:22.186789363,4.4,00:00:21
2023-03-07 13:51:22.229490175,4.4,00:00:21
2023-03-07 13:51:22.271395268,4.4,00:00:21
2023-03-07 13:51:22.313824045,4.4,00:00:21
2023-03-07 13:51:22.357026785,4.4,00:00:21
2023-03-07 13:51:22.398932248,4.4,00:00:21
2023-03-07 13:51:22.439133425,4.4,00:00:21
2023-03-07 13:51:22.482922745,4.4,00:00:21
2023-03-07 13:51:22.525616963,4.4,00:00:21
2023-03-07 13:51:22.56865842,4.4,00:00:21
2023-03-07 13:51:22.610851891,4.4,00:00:21
2023-03-07 13:51:22.653758601,4.4,00:00:21
2023-03-07 13:51:22.696761943,4.4,00:00:21
2023-03-07 13:51:22.740259709,4.4,00:00:21
2023-03-07 13:51:22.783278052,4.4,00:00:21
2023-03-07 13:51:22.82578094,4.4,00:00:21
2023-03-07 13:51:22.862842793,4.4,00:00:21
2023-03-07 13:51:22.906641527,4.4,00:00:21
2023-03-07 13:51:22.949150345,4.4,00:00:21
2023-03-07 13:51:22.993186198,4.4,00:00:21
2023-03-07 13:51:23.036213686,4.4,00:00:21
2023-03-07 13:51:23.079679856,4.4,00:00:21
2023-03-07 13:51:23.123834163,4.4,00:00:21
2023-03-07 13:51:23.166637016,4.4,00:00:21
2023-03-07 13:51:23.210990683,4.4,00:00:21
2023-03-07 13:51:23.253653972,4.4,00:00:21
2023-03-07 13:51:23.297238739,4.4,00:00:21
2023-03-07 13:51:23.339917473,4.4,00:00:21
2023-03-07 13:51:23.38356372,4.4,00:00:21
2023-03-07 13:51:23.423485268,4.4,00:00:21
2023-03-07 13:51:23.466698473,4.4,00:00:21
2023-03-07 13:51:23.509454687,4.4,00:00:21
2023-03-07 13:51:23.552818368,4.4,00:00:21
2023-03-07 13:51:23.594834318,4.4,00:00:21
2023-03-07 13:51:23.637659545,4.4,00:00:21
2023-03-07 13:51:23.677721505,4.4,00:00:21
2023-03-07 13:51:23.721484465,4.4,00:00:21
2023-03-07 13:51:23.764009759,4.4,00:00:21
2023-03-07 13:51:23.806334566,4.4,00:00:21
2023-03-07 13:51:23.845940512,4.4,00:00:21
2023-03-07 13:51:23.889023749,4.4,00:00:21
2023-03-07 13:51:23.932327591,4.4,00:00:21
2023-03-07 13:51:23.974898543,4.4,00:00:21
2023-03-07 13:51:24.018537876,4.4,00:00:21
2023-03-07 13:51:24.061143546,4.4,00:00:21
2023-03-07 13:51:24.104146977,4.4,00:00:21
2023-03-07 13:51:24.146452784,4.4,00:00:21
2023-03-07 13:51:24.186259392,4.4,00:00:21
2023-03-07 13:51:24.223090576,4.4,00:00:21
2023-03-07 13:51:24.265326897,4.4,00:00:21
2023-03-07 13:51:24.309663628,4.4,00:00:21
2023-03-07 13:51:24.352620582,4.4,00:00:21
2023-03-07 13:51:24.396306477,4.4,00:00:21
2023-03-07 13:51:24.438677569,4.4,00:00:21
2023-03-07 13:51:24.482211374,4.4,00:00:21
2023-03-07 13:51:24.526929828,4.4,00:00:21
2023-03-07 13:51:24.569454963,4.4,00:00:21
2023-03-07 13:51:24.614346433,4.4,00:00:21
2023-03-07 13:51:24.658796399,4.4,00:00:21
2023-03-07 13:51:24.701447543,4.4,00:00:21
2023-03-07 13:51:24.745314365,4.4,00:00:21
2023-03-07 13:51:24.788507688,4.4,00:00:21
2023-03-07 13:51:24.831493013,4.4,00:00:21
2023-03-07 13:51:24.874416303,4.4,00:00:21
2023-03-07 13:51:24.911743678,4.4,00:00:21
2023-03-07 13:51:24.956139652,4.4,00:00:21
2023-03-07 13:51:25.001228082,4.4,00:00:21
2023-03-07 13:51:25.043570726,4.4,00:00:21
2023-03-07 13:51:25.087906489,4.4,00:00:21
2023-03-07 13:51:25.131016318,4.4,00:00:21
2023-03-07 13:51:25.176233241,4.4,00:00:21
2023-03-07 13:51:25.21964795,4.4,00:00:21
2023-03-07 13:51:25.26405325,4.4,00:00:21
2023-03-07 13:51:25.307668041,4.4,00:00:21
2023-03-07 13:51:25.350929435,4.4,00:00:21
2023-03-07 13:51:25.396050111,4.4,00:00:21
2023-03-07 13:51:25.439460794,4.4,00:00:21
2023-03-07 13:51:25.485250402,4.4,00:00:21
2023-03-07 13:51:25.528275363,4.4,00:00:21
2023-03-07 13:51:25.571586198,4.4,00:00:21
2023-03-07 13:51:25.61486844,4.4,00:00:21
2023-03-07 13:51:25.659141744,4.4,00:00:21
2023-03-07 13:51:25.703937824,4.4,00:00:21
2023-03-07 13:51:25.747750057,4.4,00:00:21
2023-03-07 13:51:25.790553961,4.4,00:00:21
2023-03-07 13:51:25.833987739,4.4,00:00:21
2023-03-07 13:51:25.874236184,4.4,00:00:21
2023-03-07 13:51:25.914485637,4.4,00:00:21
2023-03-07 13:51:25.95132641,4.4,00:00:21
2023-03-07 13:51:25.99460148,4.4,00:00:21
2023-03-07 13:51:26.037083002,4.4,00:00:21
2023-03-07 13:51:26.080618109,4.4,00:00:21
2023-03-07 13:51:26.122707724,4.4,00:00:21
2023-03-07 13:51:26.166414192,4.4,00:00:21
2023-03-07 13:51:26.206173585,4.4,00:00:21
2023-03-07 13:51:26.244858611,4.4,00:00:21
2023-03-07 13:51:26.290352815,4.4,00:00:21
2023-03-07 13:51:26.333973216,4.4,00:00:21
2023-03-07 13:51:26.370693684,4.4,00:00:21
2023-03-07 13:51:26.415994796,4.4,00:00:21
2023-03-07 13:51:26.458570561,4.4,00:00:21
2023-03-07 13:51:26.503632023,4.4,00:00:21
2023-03-07 13:51:26.547084623,4.4,00:00:21
2023-03-07 13:51:26.590518468,4.4,00:00:21
2023-03-07 13:51:26.633499567,4.4,00:00:21
2023-03-07 13:51:26.677237125,4.4,00:00:21
2023-03-07 13:51:26.721832753,4.4,00:00:21
2023-03-07 13:51:26.761869666,4.4,00:00:21
2023-03-07 13:51:26.799945993,4.4,00:00:21
2023-03-07 13:51:26.843492235,4.4,00:00:21
2023-03-07 13:51:26.887958717,4.4,00:00:21
2023-03-07 13:51:26.930771962,4.4,00:00:21
2023-03-07 13:51:26.97358464,4.4,00:00:21
2023-03-07 13:51:27.017025246,4.4,00:00:21
2023-03-07 13:51:27.05996449,4.4,00:00:21
2023-03-07 13:51:27.102702752,4.4,00:00:21
2023-03-07 13:51:27.145834619,4.4,00:00:21
2023-03-07 13:51:27.188545845,4.4,00:00:21
2023-03-07 13:51:27.230766985,4.4,00:00:21
2023-03-07 13:51:27.273239839,4.4,00:00:21
2023-03-07 13:51:27.315111189,4.4,00:00:21
2023-03-07 13:51:27.358351125,4.4,00:00:21
2023-03-07 13:51:27.401587257,4.4,00:00:21
2023-03-07 13:51:27.442006943,4.4,00:00:21
2023-03-07 13:51:27.485845762,4.4,00:00:21
2023-03-07 13:51:27.529932207,4.4,00:00:21
2023-03-07 13:51:27.574027558,4.4,00:00:21
2023-03-07 13:51:27.617274025,4.4,00:00:21
2023-03-07 13:51:27.659283959,4.4,00:00:21
2023-03-07 13:51:27.702652045,4.4,00:00:21
2023-03-07 13:51:27.744769718,4.4,00:00:21
2023-03-07 13:51:27.787211788,4.4,00:00:21
2023-03-07 13:51:27.829981585,4.4,00:00:21
2023-03-07 13:51:27.8700852,4.4,00:00:21
2023-03-07 13:51:27.907475017,4.4,00:00:21
2023-03-07 13:51:27.949981932,4.4,00:00:21
2023-03-07 13:51:27.994382167,4.4,00:00:21
2023-03-07 13:51:28.038316335,4.4,00:00:21
2023-03-07 13:51:28.081196847,4.4,00:00:21
2023-03-07 13:51:28.125115418,4.4,00:00:21
2023-03-07 13:51:28.168168169,4.4,00:00:21
2023-03-07 13:51:28.210576922,4.4,00:00:21
2023-03-07 13:51:28.253693291,4.4,00:00:21
2023-03-07 13:51:28.298347289,4.4,00:00:21
2023-03-07 13:51:28.341215571,4.4,00:00:21
2023-03-07 13:51:28.385271736,4.4,00:00:21
2023-03-07 13:51:28.428179168,4.4,00:00:21
2023-03-07 13:51:28.470317303,4.4,00:00:21
2023-03-07 13:51:28.511853666,4.4,00:00:21
2023-03-07 13:51:28.554455635,4.4,00:00:21
2023-03-07 13:51:28.598400229,4.4,00:00:21
2023-03-07 13:51:28.641078053,4.4,00:00:21
2023-03-07 13:51:28.685339861,4.4,00:00:21
2023-03-07 13:51:28.728306786,4.4,00:00:21
2023-03-07 13:51:28.768502264,4.4,00:00:21
2023-03-07 13:51:28.810692964,4.4,00:00:21
2023-03-07 13:51:28.854892249,4.4,00:00:21
2023-03-07 13:51:28.897380158,4.4,00:00:21
2023-03-07 13:51:28.940426168,4.4,00:00:21
2023-03-07 13:51:28.98369367,4.4,00:00:21
2023-03-07 13:51:29.025912311,4.4,00:00:21
2023-03-07 13:51:29.062866202,4.4,00:00:21
2023-03-07 13:51:29.106733126,4.4,00:00:21
2023-03-07 13:51:29.151130934,4.4,00:00:21
2023-03-07 13:51:29.194516363,4.4,00:00:21
2023-03-07 13:51:29.231462094,4.4,00:00:21
2023-03-07 13:51:29.275979481,4.4,00:00:21
2023-03-07 13:51:29.320742704,4.4,00:00:21
2023-03-07 13:51:29.364784724,4.4,00:00:21
2023-03-07 13:51:29.407986419,4.4,00:00:21
2023-03-07 13:51:29.450373018,4.4,00:00:21
2023-03-07 13:51:29.48722593,4.4,00:00:21
2023-03-07 13:51:29.529573237,4.4,00:00:21
2023-03-07 13:51:29.573783076,4.4,00:00:21
2023-03-07 13:51:29.617560403,4.4,00:00:21
2023-03-07 13:51:29.661111067,4.4,00:00:21
2023-03-07 13:51:29.705250395,4.4,00:00:21
2023-03-07 13:51:29.749883307,4.4,00:00:21
2023-03-07 13:51:29.793572368,4.4,00:00:21
2023-03-07 13:51:29.838171282,4.4,00:00:21
2023-03-07 13:51:29.875118651,4.4,00:00:21
2023-03-07 13:51:29.918825866,4.4,00:00:21
2023-03-07 13:51:29.961009687,4.4,00:00:21
2023-03-07 13:51:30.005678537,4.4,00:00:21
2023-03-07 13:51:30.048380222,4.4,00:00:21
2023-03-07 13:51:30.091847583,4.4,00:00:21
2023-03-07 13:51:30.132104783,4.4,00:00:21
2023-03-07 13:51:30.172303244,4.4,00:00:21
2023-03-07 13:51:30.214412995,4.4,00:00:21
2023-03-07 13:51:30.25722758,4.4,00:00:21
2023-03-07 13:51:30.300780659,4.4,00:00:21
2023-03-07 13:51:30.34352918,4.4,00:00:21
2023-03-07 13:51:30.388325054,4.4,00:00:21
2023-03-07 13:51:30.432161345,4.4,00:00:21
2023-03-07 13:51:30.475795944,4.4,00:00:21
2023-03-07 13:51:30.516433876,4.4,00:00:21
2023-03-07 13:51:30.556915762,4.4,00:00:21
2023-03-07 13:51:30.598888022,4.4,00:00:21
2023-03-07 13:51:30.641396757,4.4,00:00:21
2023-03-07 13:51:30.683409371,4.4,00:00:21
2023-03-07 13:51:30.727767303,4.4,00:00:21
2023-03-07 13:51:30.772167,4.4,00:00:21
2023-03-07 13:51:30.812320894,4.4,00:00:21
2023-03-07 13:51:30.85597507,4.4,00:00:21
2023-03-07 13:51:30.898163896,4.4,00:00:21
2023-03-07 13:51:30.94071361,4.4,00:00:21
2023-03-07 13:51:30.982695258,4.4,00:00:21
2023-03-07 13:51:31.027635054,4.4,00:00:21
2023-03-07 13:51:31.070643194,4.4,00:00:21
2023-03-07 13:51:31.113317273,4.4,00:00:21
2023-03-07 13:51:31.157619935,4.4,00:00:21
2023-03-07 13:51:31.197592825,4.4,00:00:21
2023-03-07 13:51:31.241791822,4.4,00:00:21
2023-03-07 13:51:31.285691021,4.4,00:00:21
2023-03-07 13:51:31.330148269,4.4,00:00:21
2023-03-07 13:51:31.367690929,4.4,00:00:21
2023-03-07 13:51:31.408171238,4.4,00:00:21
2023-03-07 13:51:31.452465724,4.4,00:00:21
2023-03-07 13:51:31.493254333,4.4,00:00:21
2023-03-07 13:51:31.534744169,4.4,00:00:21
2023-03-07 13:51:31.578667212,4.4,00:00:21
2023-03-07 13:51:31.621592247,4.4,00:00:21
2023-03-07 13:51:31.666579973,4.4,00:00:21
2023-03-07 13:51:31.710641668,4.4,00:00:21
2023-03-07 13:51:31.753416893,4.4,00:00:21
2023-03-07 13:51:31.796853525,4.4,00:00:21
2023-03-07 13:51:31.839105392,4.4,00:00:21
2023-03-07 13:51:31.882253755,4.4,00:00:21
2023-03-07 13:51:31.925716327,4.4,00:00:21
2023-03-07 13:51:31.96826287,4.4,00:00:21
2023-03-07 13:51:32.01320505,4.4,00:00:21
2023-03-07 13:51:32.054248034,4.4,00:00:21
2023-03-07 13:51:32.098595151,4.4,00:00:21
2023-03-07 13:51:32.141328703,4.4,00:00:21
2023-03-07 13:51:32.184619194,4.4,00:00:21
2023-03-07 13:51:32.226234237,4.4,00:00:21
2023-03-07 13:51:32.268904027,4.4,00:00:21
2023-03-07 13:51:32.311875439,4.4,00:00:21
2023-03-07 13:51:32.355968591,4.4,00:00:21
2023-03-07 13:51:32.399435481,4.4,00:00:21
2023-03-07 13:51:32.443038689,4.4,00:00:21
2023-03-07 13:51:32.485531326,4.4,00:00:21
2023-03-07 13:51:32.529246057,4.4,00:00:21
2023-03-07 13:51:32.574159924,4.4,00:00:21
2023-03-07 13:51:32.610866448,4.4,00:00:21
2023-03-07 13:51:32.654250354,4.4,00:00:21
2023-03-07 13:51:32.699039677,4.4,00:00:21
2023-03-07 13:51:32.739477675,4.4,00:00:21
2023-03-07 13:51:32.784166367,4.4,00:00:21
2023-03-07 13:51:32.826887868,4.4,00:00:21
2023-03-07 13:51:32.863971153,4.4,00:00:21
2023-03-07 13:51:32.907592208,4.4,00:00:21
2023-03-07 13:51:32.949947175,4.4,00:00:21
2023-03-07 13:51:32.993863431,4.4,00:00:21
2023-03-07 13:51:33.037671777,4.4,00:00:21
2023-03-07 13:51:33.080522813,4.4,00:00:21
2023-03-07 13:51:33.123311129,4.4,00:00:21
2023-03-07 13:51:33.161996513,4.4,00:00:21
2023-03-07 13:51:33.20614824,4.4,00:00:21
2023-03-07 13:51:33.243069522,4.4,00:00:21
2023-03-07 13:51:33.285932975,4.4,00:00:21
2023-03-07 13:51:33.326809311,4.4,00:00:21
2023-03-07 13:51:33.36949997,4.4,00:00:21
2023-03-07 13:51:33.413713975,4.4,00:00:21
2023-03-07 13:51:33.454974161,4.4,00:00:21
2023-03-07 13:51:33.497678202,4.4,00:00:21
2023-03-07 13:51:33.537922778,4.4,00:00:21
2023-03-07 13:51:33.578507224,4.4,00:00:21
2023-03-07 13:51:33.618274324,4.4,00:00:21
2023-03-07 13:51:33.662780396,4.4,00:00:21
2023-03-07 13:51:33.709379324,4.4,00:00:21
2023-03-07 13:51:33.754576521,4.4,00:00:21
2023-03-07 13:51:33.801217467,4.4,00:00:21
2023-03-07 13:51:33.845838308,4.4,00:00:21
2023-03-07 13:51:33.890356986,4.4,00:00:21
2023-03-07 13:51:33.935100624,4.4,00:00:21
2023-03-07 13:51:33.979506615,4.4,00:00:21
2023-03-07 13:51:34.024001635,4.4,00:00:21
2023-03-07 13:51:34.068958399,4.4,00:00:21
2023-03-07 13:51:34.111320404,4.4,00:00:21
2023-03-07 13:51:34.153745247,4.4,00:00:21
2023-03-07 13:51:34.198764521,4.4,00:00:21
2023-03-07 13:51:34.243490026,4.4,00:00:21
2023-03-07 13:51:34.287969294,4.4,00:00:21
2023-03-07 13:51:34.333452011,4.4,00:00:21
2023-03-07 13:51:34.37850865,4.4,00:00:21
2023-03-07 13:51:34.425185824,4.4,00:00:21
2023-03-07 13:51:34.470610745,4.4,00:00:21
2023-03-07 13:51:34.516369948,4.4,00:00:21
2023-03-07 13:51:34.561972181,4.4,00:00:21
2023-03-07 13:51:34.601199058,4.4,00:00:21
2023-03-07 13:51:34.646413178,4.4,00:00:21
2023-03-07 13:51:34.692175157,4.4,00:00:21
2023-03-07 13:51:34.736376069,4.4,00:00:21
2023-03-07 13:51:34.780679735,4.4,00:00:21
2023-03-07 13:51:34.824487241,4.4,00:00:21
2023-03-07 13:51:34.866981113,4.4,00:00:21
2023-03-07 13:51:34.911627013,4.4,00:00:21
2023-03-07 13:51:34.957446316,4.4,00:00:21
2023-03-07 13:51:35.000249074,4.4,00:00:21
2023-03-07 13:51:35.044457985,4.4,00:00:21
2023-03-07 13:51:35.086415333,4.4,00:00:21
2023-03-07 13:51:35.128999352,4.4,00:00:21
2023-03-07 13:51:35.171155607,4.4,00:00:21
2023-03-07 13:51:35.216567009,4.4,00:00:21
2023-03-07 13:51:35.260464044,4.4,00:00:21
2023-03-07 13:51:35.3060808,4.4,00:00:21
2023-03-07 13:51:35.350739635,4.4,00:00:21
2023-03-07 13:51:35.394386268,4.4,00:00:21
2023-03-07 13:51:35.43886671,4.4,00:00:21
2023-03-07 13:51:35.47869389,4.4,00:00:21
2023-03-07 13:51:35.524114851,4.4,00:00:21
2023-03-07 13:51:35.569413585,4.4,00:00:21
2023-03-07 13:51:35.61531911,4.4,00:00:21
2023-03-07 13:51:35.660683376,4.4,00:00:21
2023-03-07 13:51:35.706007396,4.4,00:00:21
2023-03-07 13:51:35.744957701,4.4,00:00:21
2023-03-07 13:51:35.790044034,4.4,00:00:21
2023-03-07 13:51:35.829308953,4.4,00:00:21
2023-03-07 13:51:35.874295794,4.4,00:00:21
2023-03-07 13:51:35.913490099,4.4,00:00:21
2023-03-07 13:51:35.958263549,4.4,00:00:21
2023-03-07 13:51:36.003446569,4.4,00:00:21
2023-03-07 13:51:36.044796808,4.4,00:00:21
2023-03-07 13:51:36.089923927,4.4,00:00:21
2023-03-07 13:51:36.128971163,4.4,00:00:21
2023-03-07 13:51:36.175915566,4.4,00:00:21
2023-03-07 13:51:36.220619313,4.4,00:00:21
2023-03-07 13:51:36.264928872,4.4,00:00:21
2023-03-07 13:51:36.3069365,4.4,00:00:21
2023-03-07 13:51:36.353045687,4.4,00:00:21
2023-03-07 13:51:36.397980563,4.4,00:00:21
2023-03-07 13:51:36.441818236,4.4,00:00:21
2023-03-07 13:51:36.488182355,4.4,00:00:21
2023-03-07 13:51:36.529778072,4.4,00:00:21
2023-03-07 13:51:36.569218376,4.4,00:00:21
2023-03-07 13:51:36.615368756,4.4,00:00:21
2023-03-07 13:51:36.661057479,4.4,00:00:21
2023-03-07 13:51:36.706201114,4.4,00:00:21
2023-03-07 13:51:36.745315431,4.4,00:00:21
2023-03-07 13:51:36.7903276,4.4,00:00:21
2023-03-07 13:51:36.835796861,4.4,00:00:21
2023-03-07 13:51:36.88009324,4.4,00:00:21
2023-03-07 13:51:36.92564113,4.4,00:00:21
2023-03-07 13:51:36.970141605,4.4,00:00:21
2023-03-07 13:51:37.016324042,4.4,00:00:21
2023-03-07 13:51:37.060208628,4.4,00:00:21
2023-03-07 13:51:37.104136401,4.4,00:00:21
2023-03-07 13:51:37.148513222,4.4,00:00:21
2023-03-07 13:51:37.192583773,4.4,00:00:21
2023-03-07 13:51:37.236325536,4.4,00:00:21
2023-03-07 13:51:37.280455838,4.4,00:00:21
2023-03-07 13:51:37.324270766,4.4,00:00:21
2023-03-07 13:51:37.366674494,4.4,00:00:22
2023-03-07 13:51:37.408050038,4.4,00:00:22
2023-03-07 13:51:37.452061884,4.4,00:00:22
2023-03-07 13:51:37.497687398,4.4,00:00:22
2023-03-07 13:51:37.537142812,4.4,00:00:22
2023-03-07 13:51:37.583795791,4.4,00:00:22
2023-03-07 13:51:37.629308503,4.4,00:00:22
2023-03-07 13:51:37.674167054,4.4,00:00:22
