timestamp,cpu_pct,cpu_time
2023-04-07 19:46:47.468997545,5.7,00:00:29
2023-04-07 19:46:47.475226712,5.7,00:00:29
2023-04-07 19:46:47.481447808,5.7,00:00:29
2023-04-07 19:46:47.487601058,5.7,00:00:29
2023-04-07 19:46:47.4937053,5.7,00:00:29
2023-04-07 19:46:47.499822392,5.7,00:00:29
2023-04-07 19:46:47.505909666,5.7,00:00:29
2023-04-07 19:46:47.512172571,5.7,00:00:29
2023-04-07 19:46:47.518700722,5.7,00:00:29
2023-04-07 19:46:47.52527174,5.7,00:00:29
2023-04-07 19:46:47.532314029,5.7,00:00:29
2023-04-07 19:46:47.540042095,5.7,00:00:29
2023-04-07 19:46:47.546869933,5.7,00:00:29
2023-04-07 19:46:47.553244248,5.7,00:00:29
2023-04-07 19:46:47.561075867,5.7,00:00:29
2023-04-07 19:46:47.567256753,5.7,00:00:29
2023-04-07 19:46:47.574170342,5.7,00:00:29
2023-04-07 19:46:47.581082018,5.7,00:00:29
2023-04-07 19:46:47.589260878,5.7,00:00:29
2023-04-07 19:46:47.596845678,5.7,00:00:29
2023-04-07 19:46:47.603525632,5.7,00:00:29
2023-04-07 19:46:47.609855524,5.7,00:00:29
2023-04-07 19:46:47.61689859,5.7,00:00:29
2023-04-07 19:46:47.623226843,5.7,00:00:29
2023-04-07 19:46:47.629933381,5.7,00:00:29
2023-04-07 19:46:47.636611081,5.7,00:00:29
2023-04-07 19:46:47.642852974,5.7,00:00:29
2023-04-07 19:46:47.648978954,5.7,00:00:29
2023-04-07 19:46:47.655550285,5.7,00:00:29
2023-04-07 19:46:47.661702261,5.7,00:00:29
2023-04-07 19:46:47.668285335,5.7,00:00:29
2023-04-07 19:46:47.674780829,5.7,00:00:29
2023-04-07 19:46:47.681227147,5.7,00:00:29
2023-04-07 19:46:47.687990134,5.7,00:00:29
2023-04-07 19:46:47.694394197,5.7,00:00:29
2023-04-07 19:46:47.700900441,5.7,00:00:29
2023-04-07 19:46:47.709500753,5.7,00:00:29
2023-04-07 19:46:47.717439201,5.7,00:00:29
2023-04-07 19:46:47.726911636,5.7,00:00:29
2023-04-07 19:46:47.737594937,5.7,00:00:29
2023-04-07 19:46:47.747999131,5.7,00:00:29
2023-04-07 19:46:47.757011038,5.7,00:00:29
2023-04-07 19:46:47.764517087,5.7,00:00:29
2023-04-07 19:46:47.772397787,5.7,00:00:29
2023-04-07 19:46:47.779518364,5.7,00:00:29
2023-04-07 19:46:47.786924586,5.7,00:00:29
2023-04-07 19:46:47.794994593,5.7,00:00:29
2023-04-07 19:46:47.801766959,5.7,00:00:29
2023-04-07 19:46:47.807881102,5.7,00:00:29
2023-04-07 19:46:47.814167359,5.7,00:00:29
2023-04-07 19:46:47.820352596,5.7,00:00:29
2023-04-07 19:46:47.826463095,5.7,00:00:29
2023-04-07 19:46:47.832549235,5.7,00:00:29
2023-04-07 19:46:47.838676782,5.7,00:00:29
2023-04-07 19:46:47.844849443,5.7,00:00:29
2023-04-07 19:46:47.851406123,5.7,00:00:29
2023-04-07 19:46:47.85912361,5.7,00:00:29
2023-04-07 19:46:47.865991304,5.7,00:00:29
2023-04-07 19:46:47.873191859,5.7,00:00:29
2023-04-07 19:46:47.879546678,5.7,00:00:29
2023-04-07 19:46:47.887532855,5.7,00:00:29
2023-04-07 19:46:47.895456721,5.7,00:00:29
2023-04-07 19:46:47.903343683,5.7,00:00:29
2023-04-07 19:46:47.91124543,5.7,00:00:29
2023-04-07 19:46:47.919135805,5.7,00:00:29
2023-04-07 19:46:47.926572302,5.7,00:00:29
2023-04-07 19:46:47.934402712,5.7,00:00:29
2023-04-07 19:46:47.942961894,5.7,00:00:29
2023-04-07 19:46:47.949766943,5.7,00:00:29
2023-04-07 19:46:47.957399811,5.7,00:00:29
2023-04-07 19:46:47.965212676,5.7,00:00:29
2023-04-07 19:46:47.974354929,5.7,00:00:29
2023-04-07 19:46:47.983433798,5.7,00:00:29
2023-04-07 19:46:47.992284774,5.7,00:00:29
2023-04-07 19:46:48.000947164,5.7,00:00:29
2023-04-07 19:46:48.008682544,5.7,00:00:29
2023-04-07 19:46:48.016341344,5.7,00:00:29
2023-04-07 19:46:48.024375979,5.7,00:00:29
2023-04-07 19:46:48.031223925,5.7,00:00:29
2023-04-07 19:46:48.03970668,5.7,00:00:29
2023-04-07 19:46:48.047445566,5.7,00:00:29
2023-04-07 19:46:48.054092385,5.7,00:00:29
2023-04-07 19:46:48.061008263,5.7,00:00:29
2023-04-07 19:46:48.06871185,5.7,00:00:29
2023-04-07 19:46:48.076713969,5.7,00:00:29
2023-04-07 19:46:48.085329636,5.7,00:00:29
2023-04-07 19:46:48.09415542,5.7,00:00:29
2023-04-07 19:46:48.102769177,5.7,00:00:29
2023-04-07 19:46:48.111280427,5.7,00:00:29
2023-04-07 19:46:48.118478333,5.7,00:00:29
2023-04-07 19:46:48.125454441,5.7,00:00:29
2023-04-07 19:46:48.133627397,5.7,00:00:29
2023-04-07 19:46:48.141732938,5.7,00:00:29
2023-04-07 19:46:48.149552033,5.7,00:00:29
2023-04-07 19:46:48.156068864,5.7,00:00:29
2023-04-07 19:46:48.162105881,5.7,00:00:29
2023-04-07 19:46:48.168687507,5.7,00:00:29
2023-04-07 19:46:48.174916299,5.7,00:00:29
2023-04-07 19:46:48.180977851,5.7,00:00:29
2023-04-07 19:46:48.187236247,5.7,00:00:29
2023-04-07 19:46:48.193838134,5.7,00:00:29
2023-04-07 19:46:48.201244172,5.7,00:00:29
2023-04-07 19:46:48.208566489,5.7,00:00:29
2023-04-07 19:46:48.216303394,5.7,00:00:29
2023-04-07 19:46:48.224427511,5.7,00:00:29
2023-04-07 19:46:48.234850485,5.7,00:00:29
2023-04-07 19:46:48.243684492,5.7,00:00:29
2023-04-07 19:46:48.251614411,5.7,00:00:29
2023-04-07 19:46:48.26003295,5.7,00:00:29
2023-04-07 19:46:48.266755812,5.7,00:00:29
2023-04-07 19:46:48.273396629,5.7,00:00:29
2023-04-07 19:46:48.280581069,5.7,00:00:29
2023-04-07 19:46:48.287516235,5.7,00:00:29
2023-04-07 19:46:48.295016235,5.7,00:00:29
2023-04-07 19:46:48.303593938,5.7,00:00:29
2023-04-07 19:46:48.312087073,5.7,00:00:29
2023-04-07 19:46:48.319086923,5.7,00:00:29
2023-04-07 19:46:48.325281456,5.7,00:00:29
2023-04-07 19:46:48.331865719,5.7,00:00:29
2023-04-07 19:46:48.338880902,5.7,00:00:29
2023-04-07 19:46:48.34616283,5.7,00:00:29
2023-04-07 19:46:48.352928055,5.7,00:00:29
2023-04-07 19:46:48.360482834,5.7,00:00:29
2023-04-07 19:46:48.368107362,5.7,00:00:29
2023-04-07 19:46:48.375010175,5.7,00:00:29
2023-04-07 19:46:48.381134023,5.7,00:00:29
2023-04-07 19:46:48.387354032,5.7,00:00:29
2023-04-07 19:46:48.393686145,5.7,00:00:29
2023-04-07 19:46:48.399863317,5.7,00:00:29
2023-04-07 19:46:48.405974961,5.7,00:00:29
2023-04-07 19:46:48.413136162,5.7,00:00:29
2023-04-07 19:46:48.420146866,5.7,00:00:29
2023-04-07 19:46:48.426300819,5.7,00:00:29
2023-04-07 19:46:48.432607837,5.7,00:00:29
2023-04-07 19:46:48.43883629,5.7,00:00:29
2023-04-07 19:46:48.445225471,5.7,00:00:29
2023-04-07 19:46:48.451349038,5.7,00:00:29
2023-04-07 19:46:48.458006325,5.7,00:00:29
2023-04-07 19:46:48.465173694,5.7,00:00:29
2023-04-07 19:46:48.47177774,5.7,00:00:29
2023-04-07 19:46:48.478862525,5.7,00:00:29
2023-04-07 19:46:48.485510611,5.7,00:00:29
2023-04-07 19:46:48.491597988,5.7,00:00:29
2023-04-07 19:46:48.498079755,5.7,00:00:29
2023-04-07 19:46:48.504958949,5.7,00:00:29
2023-04-07 19:46:48.51172517,5.7,00:00:29
2023-04-07 19:46:48.518603187,5.7,00:00:29
2023-04-07 19:46:48.525816092,5.7,00:00:29
2023-04-07 19:46:48.532286055,5.7,00:00:29
2023-04-07 19:46:48.538481733,5.7,00:00:29
2023-04-07 19:46:48.544688068,5.7,00:00:29
2023-04-07 19:46:48.550813228,5.7,00:00:29
2023-04-07 19:46:48.557543284,5.7,00:00:29
2023-04-07 19:46:48.565285862,5.7,00:00:29
2023-04-07 19:46:48.572737816,5.7,00:00:29
2023-04-07 19:46:48.579926801,5.7,00:00:29
2023-04-07 19:46:48.586416897,5.7,00:00:29
2023-04-07 19:46:48.593049886,5.7,00:00:29
2023-04-07 19:46:48.600259433,5.7,00:00:29
2023-04-07 19:46:48.607687278,5.7,00:00:29
2023-04-07 19:46:48.61566921,5.7,00:00:29
2023-04-07 19:46:48.623131658,5.7,00:00:29
2023-04-07 19:46:48.630439589,5.7,00:00:29
2023-04-07 19:46:48.636771389,5.7,00:00:29
2023-04-07 19:46:48.644022145,5.7,00:00:29
2023-04-07 19:46:48.650157645,5.7,00:00:29
2023-04-07 19:46:48.656872354,5.7,00:00:29
2023-04-07 19:46:48.663532101,5.7,00:00:29
2023-04-07 19:46:48.67061471,5.7,00:00:29
2023-04-07 19:46:48.676904925,5.7,00:00:29
2023-04-07 19:46:48.683272892,5.7,00:00:29
2023-04-07 19:46:48.689359234,5.7,00:00:29
2023-04-07 19:46:48.69557701,5.7,00:00:29
2023-04-07 19:46:48.702003256,5.7,00:00:29
2023-04-07 19:46:48.71023366,5.7,00:00:29
2023-04-07 19:46:48.718428579,5.7,00:00:29
2023-04-07 19:46:48.727585056,5.7,00:00:29
2023-04-07 19:46:48.734940183,5.7,00:00:29
2023-04-07 19:46:48.741756677,5.7,00:00:29
2023-04-07 19:46:48.747947025,5.7,00:00:29
2023-04-07 19:46:48.754399725,5.7,00:00:29
2023-04-07 19:46:48.760816654,5.7,00:00:29
2023-04-07 19:46:48.767079757,5.7,00:00:29
2023-04-07 19:46:48.77370705,5.7,00:00:29
2023-04-07 19:46:48.78011314,5.7,00:00:29
2023-04-07 19:46:48.811404416,5.7,00:00:29
2023-04-07 19:46:48.820962772,5.7,00:00:29
2023-04-07 19:46:48.833371316,5.7,00:00:29
2023-04-07 19:46:48.843588717,5.7,00:00:29
2023-04-07 19:46:48.85250523,5.7,00:00:29
2023-04-07 19:46:48.859275751,5.7,00:00:29
2023-04-07 19:46:48.865422451,5.7,00:00:29
2023-04-07 19:46:48.871545117,5.7,00:00:29
2023-04-07 19:46:48.877768044,5.7,00:00:29
2023-04-07 19:46:48.883830196,5.7,00:00:29
2023-04-07 19:46:48.88989282,5.7,00:00:29
2023-04-07 19:46:48.895926209,5.7,00:00:29
2023-04-07 19:46:48.902101762,5.7,00:00:29
2023-04-07 19:46:48.908099779,5.7,00:00:29
2023-04-07 19:46:48.914267234,5.7,00:00:29
2023-04-07 19:46:48.92045153,5.7,00:00:29
2023-04-07 19:46:48.926726829,5.7,00:00:29
2023-04-07 19:46:48.933370975,5.7,00:00:29
2023-04-07 19:46:48.940284818,5.7,00:00:29
2023-04-07 19:46:48.946429428,5.7,00:00:29
2023-04-07 19:46:48.952554222,5.7,00:00:29
2023-04-07 19:46:48.958643787,5.7,00:00:29
2023-04-07 19:46:48.964760089,5.7,00:00:29
2023-04-07 19:46:48.970849953,5.7,00:00:29
2023-04-07 19:46:48.976930211,5.7,00:00:29
2023-04-07 19:46:48.983235358,5.7,00:00:29
2023-04-07 19:46:48.989395842,5.7,00:00:29
2023-04-07 19:46:48.996070308,5.7,00:00:29
2023-04-07 19:46:49.002356592,5.7,00:00:29
2023-04-07 19:46:49.00934446,5.7,00:00:29
2023-04-07 19:46:49.016789773,5.7,00:00:29
2023-04-07 19:46:49.023661468,5.7,00:00:29
2023-04-07 19:46:49.031161332,5.7,00:00:29
2023-04-07 19:46:49.037319817,5.7,00:00:29
2023-04-07 19:46:49.043424169,5.7,00:00:29
2023-04-07 19:46:49.049531213,5.7,00:00:29
2023-04-07 19:46:49.055693353,5.7,00:00:29
2023-04-07 19:46:49.06181513,5.7,00:00:29
2023-04-07 19:46:49.067908268,5.7,00:00:29
2023-04-07 19:46:49.073881792,5.7,00:00:29
2023-04-07 19:46:49.080279903,5.7,00:00:29
2023-04-07 19:46:49.086632196,5.7,00:00:29
2023-04-07 19:46:49.093303973,5.7,00:00:29
2023-04-07 19:46:49.099415272,5.7,00:00:29
2023-04-07 19:46:49.106925173,5.7,00:00:29
2023-04-07 19:46:49.1146693,5.7,00:00:29
2023-04-07 19:46:49.121159897,5.7,00:00:29
2023-04-07 19:46:49.127943151,5.7,00:00:29
2023-04-07 19:46:49.134732174,5.7,00:00:29
2023-04-07 19:46:49.142067158,5.7,00:00:29
2023-04-07 19:46:49.148344869,5.7,00:00:29
2023-04-07 19:46:49.155495003,5.7,00:00:29
2023-04-07 19:46:49.161695848,5.7,00:00:29
2023-04-07 19:46:49.167702267,5.7,00:00:29
2023-04-07 19:46:49.173959233,5.7,00:00:29
2023-04-07 19:46:49.180035783,5.7,00:00:29
2023-04-07 19:46:49.18613269,5.7,00:00:29
2023-04-07 19:46:49.192215566,5.7,00:00:29
2023-04-07 19:46:49.199374743,5.7,00:00:29
2023-04-07 19:46:49.20549474,5.7,00:00:29
2023-04-07 19:46:49.212237918,5.7,00:00:29
2023-04-07 19:46:49.219171474,5.7,00:00:29
2023-04-07 19:46:49.225477395,5.7,00:00:29
2023-04-07 19:46:49.232181844,5.7,00:00:29
2023-04-07 19:46:49.238222431,5.7,00:00:29
2023-04-07 19:46:49.244323233,5.7,00:00:29
2023-04-07 19:46:49.250523935,5.7,00:00:29
2023-04-07 19:46:49.256651475,5.7,00:00:29
2023-04-07 19:46:49.262979613,5.7,00:00:29
2023-04-07 19:46:49.26979987,5.7,00:00:29
2023-04-07 19:46:49.277100913,5.7,00:00:29
2023-04-07 19:46:49.283921307,5.7,00:00:29
2023-04-07 19:46:49.290699215,5.7,00:00:29
2023-04-07 19:46:49.296776308,5.7,00:00:29
2023-04-07 19:46:49.302999773,5.7,00:00:29
2023-04-07 19:46:49.309265752,5.7,00:00:29
2023-04-07 19:46:49.315756531,5.7,00:00:29
2023-04-07 19:46:49.322039905,5.7,00:00:29
2023-04-07 19:46:49.328464956,5.7,00:00:29
2023-04-07 19:46:49.33549808,5.7,00:00:29
2023-04-07 19:46:49.342107,5.7,00:00:29
2023-04-07 19:46:49.348471926,5.7,00:00:29
2023-04-07 19:46:49.354836728,5.7,00:00:29
2023-04-07 19:46:49.36150818,5.7,00:00:29
2023-04-07 19:46:49.36811283,5.7,00:00:29
2023-04-07 19:46:49.375477272,5.7,00:00:29
2023-04-07 19:46:49.383183701,5.7,00:00:29
2023-04-07 19:46:49.390859007,5.7,00:00:29
2023-04-07 19:46:49.398914727,5.7,00:00:29
2023-04-07 19:46:49.40675601,5.7,00:00:29
2023-04-07 19:46:49.415303167,5.7,00:00:29
2023-04-07 19:46:49.424203898,5.7,00:00:29
2023-04-07 19:46:49.432766449,5.7,00:00:29
2023-04-07 19:46:49.439867311,5.7,00:00:29
2023-04-07 19:46:49.446440462,5.7,00:00:29
2023-04-07 19:46:49.454151997,5.7,00:00:29
2023-04-07 19:46:49.461626417,5.7,00:00:29
2023-04-07 19:46:49.468082147,5.7,00:00:29
2023-04-07 19:46:49.474774446,5.7,00:00:29
2023-04-07 19:46:49.480904079,5.7,00:00:29
2023-04-07 19:46:49.486971179,5.7,00:00:29
2023-04-07 19:46:49.494077297,5.7,00:00:29
2023-04-07 19:46:49.500248507,5.7,00:00:29
2023-04-07 19:46:49.506395717,5.7,00:00:29
2023-04-07 19:46:49.512652309,5.7,00:00:29
2023-04-07 19:46:49.519179813,5.7,00:00:29
2023-04-07 19:46:49.525749287,5.7,00:00:29
2023-04-07 19:46:49.532624388,5.7,00:00:29
2023-04-07 19:46:49.53874864,5.7,00:00:29
2023-04-07 19:46:49.544865755,5.7,00:00:29
2023-04-07 19:46:49.551192917,5.7,00:00:29
2023-04-07 19:46:49.557691146,5.7,00:00:29
2023-04-07 19:46:49.564825282,5.7,00:00:29
2023-04-07 19:46:49.571447474,5.7,00:00:29
2023-04-07 19:46:49.578464907,5.7,00:00:29
2023-04-07 19:46:49.585004978,5.7,00:00:29
2023-04-07 19:46:49.592225892,5.7,00:00:29
2023-04-07 19:46:49.599214481,5.7,00:00:29
2023-04-07 19:46:49.605847419,5.7,00:00:29
2023-04-07 19:46:49.612404756,5.7,00:00:29
2023-04-07 19:46:49.619928954,5.7,00:00:29
2023-04-07 19:46:49.62839477,5.7,00:00:29
2023-04-07 19:46:49.636307814,5.7,00:00:29
2023-04-07 19:46:49.647560468,5.7,00:00:29
2023-04-07 19:46:49.657277363,5.7,00:00:29
2023-04-07 19:46:49.664180538,5.7,00:00:29
2023-04-07 19:46:49.67030252,5.7,00:00:29
2023-04-07 19:46:49.677116509,5.7,00:00:29
2023-04-07 19:46:49.683855125,5.7,00:00:29
2023-04-07 19:46:49.690657057,5.7,00:00:29
2023-04-07 19:46:49.698013558,5.7,00:00:29
2023-04-07 19:46:49.704592248,5.7,00:00:29
2023-04-07 19:46:49.711288726,5.7,00:00:29
2023-04-07 19:46:49.71920971,5.7,00:00:29
2023-04-07 19:46:49.727137826,5.7,00:00:29
2023-04-07 19:46:49.735818928,5.7,00:00:29
2023-04-07 19:46:49.742730188,5.7,00:00:29
2023-04-07 19:46:49.750063965,5.7,00:00:29
2023-04-07 19:46:49.757879328,5.7,00:00:29
2023-04-07 19:46:49.766795281,5.7,00:00:29
2023-04-07 19:46:49.777977997,5.7,00:00:29
2023-04-07 19:46:49.786861161,5.7,00:00:29
2023-04-07 19:46:49.794885389,5.7,00:00:29
2023-04-07 19:46:49.803720766,5.7,00:00:29
2023-04-07 19:46:49.811454666,5.7,00:00:29
2023-04-07 19:46:49.818826187,5.7,00:00:29
2023-04-07 19:46:49.825961986,5.7,00:00:29
2023-04-07 19:46:49.832113723,5.7,00:00:29
2023-04-07 19:46:49.838481238,5.7,00:00:29
2023-04-07 19:46:49.845927684,5.7,00:00:29
2023-04-07 19:46:49.855312195,5.7,00:00:29
2023-04-07 19:46:49.866653915,5.7,00:00:29
2023-04-07 19:46:49.878080044,5.7,00:00:29
2023-04-07 19:46:49.889274816,5.7,00:00:29
2023-04-07 19:46:49.899705886,5.7,00:00:29
2023-04-07 19:46:49.908603044,5.7,00:00:29
2023-04-07 19:46:49.91721293,5.7,00:00:29
2023-04-07 19:46:49.926903543,5.7,00:00:29
2023-04-07 19:46:49.934263752,5.7,00:00:29
2023-04-07 19:46:49.941451437,5.7,00:00:29
2023-04-07 19:46:49.950196221,5.7,00:00:29
2023-04-07 19:46:49.958623926,5.7,00:00:29
2023-04-07 19:46:49.966347078,5.7,00:00:29
2023-04-07 19:46:49.974701604,5.7,00:00:29
2023-04-07 19:46:49.98329196,5.7,00:00:29
2023-04-07 19:46:49.991180302,5.7,00:00:29
2023-04-07 19:46:49.997951112,5.7,00:00:29
2023-04-07 19:46:50.005196466,5.7,00:00:29
2023-04-07 19:46:50.011283781,5.7,00:00:29
2023-04-07 19:46:50.017523923,5.7,00:00:29
2023-04-07 19:46:50.023990871,5.7,00:00:29
2023-04-07 19:46:50.030223614,5.7,00:00:29
2023-04-07 19:46:50.036690517,5.7,00:00:29
2023-04-07 19:46:50.043632986,5.7,00:00:29
2023-04-07 19:46:50.049976782,5.7,00:00:29
2023-04-07 19:46:50.05638144,5.7,00:00:29
2023-04-07 19:46:50.062530959,5.7,00:00:29
2023-04-07 19:46:50.068614578,5.7,00:00:29
2023-04-07 19:46:50.074698287,5.7,00:00:29
2023-04-07 19:46:50.08188881,5.7,00:00:29
2023-04-07 19:46:50.089989685,5.7,00:00:29
2023-04-07 19:46:50.096855494,5.7,00:00:29
2023-04-07 19:46:50.104131629,5.7,00:00:29
2023-04-07 19:46:50.111377184,5.7,00:00:29
2023-04-07 19:46:50.120314513,5.7,00:00:29
2023-04-07 19:46:50.127555452,5.7,00:00:29
2023-04-07 19:46:50.134504365,5.7,00:00:29
2023-04-07 19:46:50.141041138,5.7,00:00:29
2023-04-07 19:46:50.148495512,5.7,00:00:29
2023-04-07 19:46:50.155871691,5.7,00:00:29
2023-04-07 19:46:50.163680137,5.7,00:00:29
2023-04-07 19:46:50.172273556,5.7,00:00:29
2023-04-07 19:46:50.178969934,5.7,00:00:29
2023-04-07 19:46:50.185105411,5.7,00:00:29
2023-04-07 19:46:50.191950631,5.7,00:00:29
2023-04-07 19:46:50.199275343,5.7,00:00:29
2023-04-07 19:46:50.206681409,5.7,00:00:29
2023-04-07 19:46:50.212928665,5.7,00:00:29
2023-04-07 19:46:50.219037967,5.7,00:00:29
2023-04-07 19:46:50.225140533,5.7,00:00:29
2023-04-07 19:46:50.231257389,5.7,00:00:29
2023-04-07 19:46:50.238061952,5.7,00:00:29
2023-04-07 19:46:50.245559584,5.7,00:00:29
2023-04-07 19:46:50.251923739,5.7,00:00:29
2023-04-07 19:46:50.258366418,5.7,00:00:29
2023-04-07 19:46:50.264803838,5.7,00:00:29
2023-04-07 19:46:50.271496744,5.7,00:00:29
2023-04-07 19:46:50.277695486,5.7,00:00:29
2023-04-07 19:46:50.283739912,5.7,00:00:29
2023-04-07 19:46:50.289722986,5.7,00:00:29
2023-04-07 19:46:50.295904032,5.7,00:00:29
2023-04-07 19:46:50.301920115,5.7,00:00:29
2023-04-07 19:46:50.308416393,5.7,00:00:29
2023-04-07 19:46:50.315097556,5.7,00:00:29
2023-04-07 19:46:50.321989562,5.7,00:00:29
2023-04-07 19:46:50.32848973,5.7,00:00:29
2023-04-07 19:46:50.334796388,5.7,00:00:29
2023-04-07 19:46:50.341156692,5.7,00:00:29
2023-04-07 19:46:50.347932811,5.7,00:00:29
2023-04-07 19:46:50.355131609,5.7,00:00:29
2023-04-07 19:46:50.36238034,5.7,00:00:29
2023-04-07 19:46:50.369503831,5.7,00:00:29
2023-04-07 19:46:50.375635009,5.7,00:00:29
2023-04-07 19:46:50.381731464,5.7,00:00:29
2023-04-07 19:46:50.387887285,5.7,00:00:29
2023-04-07 19:46:50.393988531,5.7,00:00:29
2023-04-07 19:46:50.400115449,5.7,00:00:29
2023-04-07 19:46:50.406266986,5.7,00:00:29
2023-04-07 19:46:50.412331744,5.7,00:00:29
2023-04-07 19:46:50.418649209,5.7,00:00:29
2023-04-07 19:46:50.424747182,5.7,00:00:29
2023-04-07 19:46:50.430823866,5.7,00:00:29
2023-04-07 19:46:50.436914885,5.7,00:00:29
2023-04-07 19:46:50.44304233,5.7,00:00:29
2023-04-07 19:46:50.449150398,5.7,00:00:29
2023-04-07 19:46:50.455375369,5.7,00:00:29
2023-04-07 19:46:50.461450872,5.7,00:00:29
2023-04-07 19:46:50.467632744,5.7,00:00:29
2023-04-07 19:46:50.473735214,5.7,00:00:29
2023-04-07 19:46:50.479831184,5.7,00:00:29
2023-04-07 19:46:50.485877199,5.7,00:00:29
2023-04-07 19:46:50.492009458,5.7,00:00:29
2023-04-07 19:46:50.498142058,5.7,00:00:29
2023-04-07 19:46:50.504631271,5.7,00:00:29
2023-04-07 19:46:50.511046992,5.7,00:00:29
2023-04-07 19:46:50.517424384,5.7,00:00:29
2023-04-07 19:46:50.525356725,5.7,00:00:29
2023-04-07 19:46:50.534515964,5.7,00:00:29
2023-04-07 19:46:50.54424112,5.7,00:00:29
2023-04-07 19:46:50.553429639,5.7,00:00:29
2023-04-07 19:46:50.56136565,5.7,00:00:29
2023-04-07 19:46:50.567802141,5.7,00:00:29
2023-04-07 19:46:50.574621199,5.7,00:00:29
2023-04-07 19:46:50.581056049,5.7,00:00:29
2023-04-07 19:46:50.589106764,5.7,00:00:29
2023-04-07 19:46:50.597361388,5.7,00:00:29
2023-04-07 19:46:50.605130213,5.7,00:00:29
2023-04-07 19:46:50.612297414,5.7,00:00:29
2023-04-07 19:46:50.619311355,5.7,00:00:29
2023-04-07 19:46:50.626265731,5.7,00:00:29
2023-04-07 19:46:50.633538178,5.7,00:00:29
2023-04-07 19:46:50.641878475,5.7,00:00:29
2023-04-07 19:46:50.650885108,5.7,00:00:29
2023-04-07 19:46:50.65850563,5.7,00:00:29
2023-04-07 19:46:50.66520088,5.7,00:00:29
2023-04-07 19:46:50.673567315,5.7,00:00:29
2023-04-07 19:46:50.683675905,5.7,00:00:29
2023-04-07 19:46:50.692967054,5.7,00:00:29
2023-04-07 19:46:50.699662612,5.7,00:00:29
2023-04-07 19:46:50.707080464,5.7,00:00:29
2023-04-07 19:46:50.716281361,5.7,00:00:29
2023-04-07 19:46:50.722557788,5.7,00:00:29
2023-04-07 19:46:50.729221394,5.7,00:00:29
2023-04-07 19:46:50.737076516,5.7,00:00:29
2023-04-07 19:46:50.746084287,5.7,00:00:29
2023-04-07 19:46:50.755010551,5.7,00:00:29
2023-04-07 19:46:50.763370268,5.7,00:00:29
2023-04-07 19:46:50.773308592,5.7,00:00:29
2023-04-07 19:46:50.781589052,5.7,00:00:29
2023-04-07 19:46:50.788769956,5.7,00:00:29
2023-04-07 19:46:50.795223313,5.7,00:00:29
2023-04-07 19:46:50.801715123,5.7,00:00:29
2023-04-07 19:46:50.808290475,5.7,00:00:29
2023-04-07 19:46:50.81464091,5.7,00:00:29
2023-04-07 19:46:50.821695095,5.7,00:00:29
2023-04-07 19:46:50.829831329,5.7,00:00:29
2023-04-07 19:46:50.838381233,5.7,00:00:29
2023-04-07 19:46:50.846532417,5.7,00:00:29
2023-04-07 19:46:50.852935875,5.7,00:00:29
2023-04-07 19:46:50.859449422,5.7,00:00:29
2023-04-07 19:46:50.866001448,5.7,00:00:29
2023-04-07 19:46:50.872919162,5.7,00:00:29
2023-04-07 19:46:50.880954896,5.7,00:00:29
2023-04-07 19:46:50.88947382,5.7,00:00:29
2023-04-07 19:46:50.898189859,5.7,00:00:29
2023-04-07 19:46:50.90780113,5.7,00:00:29
2023-04-07 19:46:50.91518212,5.7,00:00:29
2023-04-07 19:46:50.923215803,5.7,00:00:29
2023-04-07 19:46:50.93044192,5.7,00:00:29
2023-04-07 19:46:50.937070002,5.7,00:00:29
2023-04-07 19:46:50.943800412,5.7,00:00:29
2023-04-07 19:46:50.951124313,5.7,00:00:29
2023-04-07 19:46:50.95850535,5.7,00:00:29
2023-04-07 19:46:50.966345368,5.7,00:00:29
2023-04-07 19:46:50.973913711,5.7,00:00:29
2023-04-07 19:46:50.981093933,5.7,00:00:29
2023-04-07 19:46:50.988818916,5.7,00:00:29
2023-04-07 19:46:50.997197312,5.7,00:00:29
2023-04-07 19:46:51.005503802,5.7,00:00:29
2023-04-07 19:46:51.014276203,5.7,00:00:29
2023-04-07 19:46:51.021952292,5.7,00:00:29
2023-04-07 19:46:51.028955037,5.7,00:00:29
2023-04-07 19:46:51.036667324,5.7,00:00:29
2023-04-07 19:46:51.044101755,5.7,00:00:29
2023-04-07 19:46:51.05159304,5.7,00:00:29
2023-04-07 19:46:51.059069917,5.7,00:00:29
2023-04-07 19:46:51.067264164,5.7,00:00:29
2023-04-07 19:46:51.077005651,5.7,00:00:29
2023-04-07 19:46:51.085631249,5.7,00:00:29
2023-04-07 19:46:51.093705167,5.7,00:00:29
2023-04-07 19:46:51.10484384,5.7,00:00:29
2023-04-07 19:46:51.118544762,5.7,00:00:29
2023-04-07 19:46:51.133429991,5.7,00:00:29
2023-04-07 19:46:51.143386285,5.7,00:00:29
2023-04-07 19:46:51.153046115,5.7,00:00:29
2023-04-07 19:46:51.162148186,5.7,00:00:29
2023-04-07 19:46:51.171216406,5.7,00:00:29
2023-04-07 19:46:51.180080624,5.7,00:00:29
2023-04-07 19:46:51.187647754,5.7,00:00:29
2023-04-07 19:46:51.196269378,5.7,00:00:29
2023-04-07 19:46:51.20775833,5.7,00:00:29
2023-04-07 19:46:51.220361321,5.7,00:00:29
