timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-14 11:36:57.531991,13.27,Joules,power/energy-pkg/,250349023,100.0,,
2023-02-14 11:36:57.782323,13.94,Joules,power/energy-pkg/,250315392,100.0,,
2023-02-14 11:36:58.032659,10.74,Joules,power/energy-pkg/,250343127,100.0,,
2023-02-14 11:36:58.283010,11.88,Joules,power/energy-pkg/,250358987,100.0,,
2023-02-14 11:36:58.533373,13.32,Joules,power/energy-pkg/,250366275,100.0,,
2023-02-14 11:36:58.783792,13.88,Joules,power/energy-pkg/,251291842,100.0,,
2023-02-14 11:36:59.035020,14.4,Joules,power/energy-pkg/,250325369,100.0,,
2023-02-14 11:36:59.285352,14.65,Joules,power/energy-pkg/,250329155,100.0,,
2023-02-14 11:36:59.535684,12.18,Joules,power/energy-pkg/,250329266,100.0,,
2023-02-14 11:36:59.786024,9.51,Joules,power/energy-pkg/,250349653,100.0,,
2023-02-14 11:37:00.036353,7.32,Joules,power/energy-pkg/,250321344,100.0,,
2023-02-14 11:37:00.286674,8.81,Joules,power/energy-pkg/,250316305,100.0,,
2023-02-14 11:37:00.537007,6.95,Joules,power/energy-pkg/,250321893,100.0,,
2023-02-14 11:37:00.787322,8.92,Joules,power/energy-pkg/,250326038,100.0,,
2023-02-14 11:37:01.037657,10.55,Joules,power/energy-pkg/,250322138,100.0,,
2023-02-14 11:37:01.287971,9.48,Joules,power/energy-pkg/,250311457,100.0,,
2023-02-14 11:37:01.538278,11.71,Joules,power/energy-pkg/,250304664,100.0,,
2023-02-14 11:37:01.788596,10.33,Joules,power/energy-pkg/,250314877,100.0,,
2023-02-14 11:37:02.038914,13.52,Joules,power/energy-pkg/,250316966,100.0,,
2023-02-14 11:37:02.289246,11.45,Joules,power/energy-pkg/,250340663,100.0,,
2023-02-14 11:37:02.539595,13.86,Joules,power/energy-pkg/,250339413,100.0,,
2023-02-14 11:37:02.789928,16.66,Joules,power/energy-pkg/,250326170,100.0,,
2023-02-14 11:37:03.040247,16.73,Joules,power/energy-pkg/,250317946,100.0,,
2023-02-14 11:37:03.290586,16.22,Joules,power/energy-pkg/,250348025,100.0,,
2023-02-14 11:37:03.540978,16.38,Joules,power/energy-pkg/,250395688,100.0,,
2023-02-14 11:37:03.791341,16.21,Joules,power/energy-pkg/,250355443,100.0,,
2023-02-14 11:37:04.041687,16.81,Joules,power/energy-pkg/,250352818,100.0,,
2023-02-14 11:37:04.292079,18.0,Joules,power/energy-pkg/,250380393,100.0,,
2023-02-14 11:37:04.542433,18.33,Joules,power/energy-pkg/,250347510,100.0,,
2023-02-14 11:37:04.792701,17.17,Joules,power/energy-pkg/,250255904,100.0,,
2023-02-14 11:37:05.043020,15.89,Joules,power/energy-pkg/,250317780,100.0,,
2023-02-14 11:37:05.293366,15.43,Joules,power/energy-pkg/,250352696,100.0,,
2023-02-14 11:37:05.543698,15.75,Joules,power/energy-pkg/,250330578,100.0,,
2023-02-14 11:37:05.794032,15.13,Joules,power/energy-pkg/,250329077,100.0,,
2023-02-14 11:37:06.044366,15.16,Joules,power/energy-pkg/,250332386,100.0,,
2023-02-14 11:37:06.294711,13.97,Joules,power/energy-pkg/,250344440,100.0,,
2023-02-14 11:37:06.545044,12.98,Joules,power/energy-pkg/,250321845,100.0,,
2023-02-14 11:37:06.795374,15.8,Joules,power/energy-pkg/,250341004,100.0,,
2023-02-14 11:37:07.045742,17.06,Joules,power/energy-pkg/,250373629,100.0,,
2023-02-14 11:37:07.296130,18.12,Joules,power/energy-pkg/,250373842,100.0,,
2023-02-14 11:37:07.546476,17.77,Joules,power/energy-pkg/,250359778,100.0,,
2023-02-14 11:37:07.796706,17.31,Joules,power/energy-pkg/,250209149,100.0,,
2023-02-14 11:37:08.047044,18.19,Joules,power/energy-pkg/,250341443,100.0,,
2023-02-14 11:37:08.297418,17.85,Joules,power/energy-pkg/,250381921,100.0,,
2023-02-14 11:37:08.547814,17.84,Joules,power/energy-pkg/,250369141,100.0,,
2023-02-14 11:37:08.798148,17.78,Joules,power/energy-pkg/,250329141,100.0,,
2023-02-14 11:37:09.048477,13.4,Joules,power/energy-pkg/,250542857,100.0,,
2023-02-14 11:37:09.299012,13.28,Joules,power/energy-pkg/,252003408,100.0,,
2023-02-14 11:37:09.551021,10.93,Joules,power/energy-pkg/,250320017,100.0,,
2023-02-14 11:37:09.801339,14.55,Joules,power/energy-pkg/,250314047,100.0,,
2023-02-14 11:37:10.051657,12.75,Joules,power/energy-pkg/,250316285,100.0,,
2023-02-14 11:37:10.301978,13.35,Joules,power/energy-pkg/,250330756,100.0,,
2023-02-14 11:37:10.552322,15.57,Joules,power/energy-pkg/,250335025,100.0,,
2023-02-14 11:37:10.802679,15.52,Joules,power/energy-pkg/,250349031,100.0,,
2023-02-14 11:37:11.053008,15.2,Joules,power/energy-pkg/,250341071,100.0,,
2023-02-14 11:37:11.303357,15.16,Joules,power/energy-pkg/,250334408,100.0,,
2023-02-14 11:37:11.553676,12.3,Joules,power/energy-pkg/,250313835,100.0,,
2023-02-14 11:37:11.803993,12.95,Joules,power/energy-pkg/,250314961,100.0,,
2023-02-14 11:37:12.054315,13.54,Joules,power/energy-pkg/,250342975,100.0,,
2023-02-14 11:37:12.304667,13.54,Joules,power/energy-pkg/,250333778,100.0,,
2023-02-14 11:37:12.554999,15.26,Joules,power/energy-pkg/,250323501,100.0,,
2023-02-14 11:37:12.805337,15.41,Joules,power/energy-pkg/,250352356,100.0,,
2023-02-14 11:37:13.055675,15.97,Joules,power/energy-pkg/,250335152,100.0,,
2023-02-14 11:37:13.306041,17.96,Joules,power/energy-pkg/,250357631,100.0,,
2023-02-14 11:37:13.556388,18.45,Joules,power/energy-pkg/,250477334,100.0,,
2023-02-14 11:37:13.806868,17.82,Joules,power/energy-pkg/,250350574,100.0,,
2023-02-14 11:37:14.057220,19.06,Joules,power/energy-pkg/,250345523,100.0,,
2023-02-14 11:37:14.307572,18.41,Joules,power/energy-pkg/,250351735,100.0,,
2023-02-14 11:37:14.557920,17.27,Joules,power/energy-pkg/,250330700,100.0,,
2023-02-14 11:37:14.808257,18.76,Joules,power/energy-pkg/,250338725,100.0,,
2023-02-14 11:37:15.058625,18.98,Joules,power/energy-pkg/,250384441,100.0,,
2023-02-14 11:37:15.309062,17.15,Joules,power/energy-pkg/,250411738,100.0,,
2023-02-14 11:37:15.559401,17.65,Joules,power/energy-pkg/,250338948,100.0,,
2023-02-14 11:37:15.809740,17.6,Joules,power/energy-pkg/,250334081,100.0,,
2023-02-14 11:37:16.060076,18.32,Joules,power/energy-pkg/,250335292,100.0,,
2023-02-14 11:37:16.310410,17.39,Joules,power/energy-pkg/,250330530,100.0,,
2023-02-14 11:37:16.560706,16.4,Joules,power/energy-pkg/,250308284,100.0,,
2023-02-14 11:37:16.811069,16.06,Joules,power/energy-pkg/,250347210,100.0,,
2023-02-14 11:37:17.061411,15.15,Joules,power/energy-pkg/,250356783,100.0,,
2023-02-14 11:37:17.311790,14.31,Joules,power/energy-pkg/,250358483,100.0,,
2023-02-14 11:37:17.562126,14.72,Joules,power/energy-pkg/,250332610,100.0,,
2023-02-14 11:37:17.812440,14.63,Joules,power/energy-pkg/,250310474,100.0,,
2023-02-14 11:37:18.062767,16.73,Joules,power/energy-pkg/,250336606,100.0,,
2023-02-14 11:37:18.313102,16.88,Joules,power/energy-pkg/,250333535,100.0,,
2023-02-14 11:37:18.563444,17.53,Joules,power/energy-pkg/,250338295,100.0,,
2023-02-14 11:37:18.813789,16.04,Joules,power/energy-pkg/,250358994,100.0,,
2023-02-14 11:37:19.064150,13.03,Joules,power/energy-pkg/,250339875,100.0,,
2023-02-14 11:37:19.314480,12.5,Joules,power/energy-pkg/,250318256,100.0,,
2023-02-14 11:37:19.564724,11.9,Joules,power/energy-pkg/,250244423,100.0,,
2023-02-14 11:37:19.815042,9.5,Joules,power/energy-pkg/,250325241,100.0,,
2023-02-14 11:37:20.065383,16.31,Joules,power/energy-pkg/,250356998,100.0,,
2023-02-14 11:37:20.315686,15.18,Joules,power/energy-pkg/,250289206,100.0,,
2023-02-14 11:37:20.566034,15.56,Joules,power/energy-pkg/,250327619,100.0,,
2023-02-14 11:37:20.816369,16.36,Joules,power/energy-pkg/,250334638,100.0,,
2023-02-14 11:37:21.066708,16.23,Joules,power/energy-pkg/,250343312,100.0,,
2023-02-14 11:37:21.317033,18.26,Joules,power/energy-pkg/,250316424,100.0,,
2023-02-14 11:37:21.567392,16.3,Joules,power/energy-pkg/,250355378,100.0,,
2023-02-14 11:37:21.817729,17.21,Joules,power/energy-pkg/,250332237,100.0,,
2023-02-14 11:37:22.068058,13.38,Joules,power/energy-pkg/,250339484,100.0,,
2023-02-14 11:37:22.318389,14.6,Joules,power/energy-pkg/,250314976,100.0,,
2023-02-14 11:37:22.568703,13.4,Joules,power/energy-pkg/,250324609,100.0,,
2023-02-14 11:37:22.819052,14.15,Joules,power/energy-pkg/,250335662,100.0,,
2023-02-14 11:37:23.069398,13.4,Joules,power/energy-pkg/,250371329,100.0,,
2023-02-14 11:37:23.319774,14.03,Joules,power/energy-pkg/,250345395,100.0,,
2023-02-14 11:37:23.570108,14.9,Joules,power/energy-pkg/,250331268,100.0,,
2023-02-14 11:37:23.820444,13.16,Joules,power/energy-pkg/,250332505,100.0,,
2023-02-14 11:37:24.070783,11.95,Joules,power/energy-pkg/,250352506,100.0,,
2023-02-14 11:37:24.321193,14.02,Joules,power/energy-pkg/,250391461,100.0,,
2023-02-14 11:37:24.571525,12.75,Joules,power/energy-pkg/,250330142,100.0,,
2023-02-14 11:37:24.821859,11.44,Joules,power/energy-pkg/,250331753,100.0,,
2023-02-14 11:37:25.072206,15.64,Joules,power/energy-pkg/,250359521,100.0,,
2023-02-14 11:37:25.322621,14.1,Joules,power/energy-pkg/,250397183,100.0,,
2023-02-14 11:37:25.572955,15.41,Joules,power/energy-pkg/,250332598,100.0,,
2023-02-14 11:37:25.823308,17.99,Joules,power/energy-pkg/,250389452,100.0,,
2023-02-14 11:37:26.073733,18.36,Joules,power/energy-pkg/,250403242,100.0,,
2023-02-14 11:37:26.324102,19.74,Joules,power/energy-pkg/,250354742,100.0,,
2023-02-14 11:37:26.574464,19.34,Joules,power/energy-pkg/,250352287,100.0,,
2023-02-14 11:37:26.824707,18.13,Joules,power/energy-pkg/,250239194,100.0,,
2023-02-14 11:37:27.074924,19.83,Joules,power/energy-pkg/,250214977,100.0,,
2023-02-14 11:37:27.325263,19.58,Joules,power/energy-pkg/,250372888,100.0,,
2023-02-14 11:37:27.575681,18.25,Joules,power/energy-pkg/,250402151,100.0,,
2023-02-14 11:37:27.826061,18.26,Joules,power/energy-pkg/,250376454,100.0,,
2023-02-14 11:37:28.076428,18.25,Joules,power/energy-pkg/,250340877,100.0,,
2023-02-14 11:37:28.326751,17.85,Joules,power/energy-pkg/,250346588,100.0,,
2023-02-14 11:37:28.577153,18.59,Joules,power/energy-pkg/,250377086,100.0,,
2023-02-14 11:37:28.827496,17.62,Joules,power/energy-pkg/,250341039,100.0,,
2023-02-14 11:37:29.077841,17.57,Joules,power/energy-pkg/,250355678,100.0,,
2023-02-14 11:37:29.328217,17.94,Joules,power/energy-pkg/,250365163,100.0,,
2023-02-14 11:37:29.578597,17.33,Joules,power/energy-pkg/,250378513,100.0,,
2023-02-14 11:37:29.828958,16.92,Joules,power/energy-pkg/,250351128,100.0,,
2023-02-14 11:37:30.079288,17.45,Joules,power/energy-pkg/,250337970,100.0,,
2023-02-14 11:37:30.329625,16.29,Joules,power/energy-pkg/,250322290,100.0,,
2023-02-14 11:37:30.579941,10.57,Joules,power/energy-pkg/,250312772,100.0,,
2023-02-14 11:37:30.830267,12.18,Joules,power/energy-pkg/,250354434,100.0,,
2023-02-14 11:37:31.080625,14.35,Joules,power/energy-pkg/,250355650,100.0,,
2023-02-14 11:37:31.331019,14.72,Joules,power/energy-pkg/,250362256,100.0,,
2023-02-14 11:37:31.581356,15.0,Joules,power/energy-pkg/,250357521,100.0,,
2023-02-14 11:37:31.831727,17.11,Joules,power/energy-pkg/,250366107,100.0,,
2023-02-14 11:37:32.082103,13.47,Joules,power/energy-pkg/,250353852,100.0,,
2023-02-14 11:37:32.332425,12.86,Joules,power/energy-pkg/,250318941,100.0,,
2023-02-14 11:37:32.582753,12.93,Joules,power/energy-pkg/,250333848,100.0,,
2023-02-14 11:37:32.833125,11.13,Joules,power/energy-pkg/,250372123,100.0,,
2023-02-14 11:37:33.083451,9.82,Joules,power/energy-pkg/,250313489,100.0,,
2023-02-14 11:37:33.333776,9.05,Joules,power/energy-pkg/,250319953,100.0,,
2023-02-14 11:37:33.584108,11.52,Joules,power/energy-pkg/,250334111,100.0,,
2023-02-14 11:37:33.834436,12.02,Joules,power/energy-pkg/,250333403,100.0,,
2023-02-14 11:37:34.084704,11.45,Joules,power/energy-pkg/,250254535,100.0,,
2023-02-14 11:37:34.335034,13.56,Joules,power/energy-pkg/,250327158,100.0,,
2023-02-14 11:37:34.585358,12.08,Joules,power/energy-pkg/,250321635,100.0,,
2023-02-14 11:37:34.835678,11.46,Joules,power/energy-pkg/,250316800,100.0,,
2023-02-14 11:37:35.086007,9.04,Joules,power/energy-pkg/,250346444,100.0,,
2023-02-14 11:37:35.336350,9.83,Joules,power/energy-pkg/,250667495,100.0,,
2023-02-14 11:37:35.587023,10.37,Joules,power/energy-pkg/,250324967,100.0,,
2023-02-14 11:37:35.837356,8.66,Joules,power/energy-pkg/,250342511,100.0,,
2023-02-14 11:37:36.087678,7.99,Joules,power/energy-pkg/,250303987,100.0,,
2023-02-14 11:37:36.337980,8.77,Joules,power/energy-pkg/,250301068,100.0,,
2023-02-14 11:37:36.588311,9.68,Joules,power/energy-pkg/,250347929,100.0,,
2023-02-14 11:37:36.838789,11.98,Joules,power/energy-pkg/,250484767,100.0,,
2023-02-14 11:37:37.089141,10.78,Joules,power/energy-pkg/,250351060,100.0,,
2023-02-14 11:37:37.339518,14.74,Joules,power/energy-pkg/,250362222,100.0,,
2023-02-14 11:37:37.590031,15.75,Joules,power/energy-pkg/,250553232,100.0,,
2023-02-14 11:37:37.840702,15.97,Joules,power/energy-pkg/,250656320,100.0,,
2023-02-14 11:37:38.091175,14.45,Joules,power/energy-pkg/,250424203,100.0,,
2023-02-14 11:37:38.341515,14.48,Joules,power/energy-pkg/,250351063,100.0,,
2023-02-14 11:37:38.591855,14.73,Joules,power/energy-pkg/,250326649,100.0,,
2023-02-14 11:37:38.842216,14.99,Joules,power/energy-pkg/,250377569,100.0,,
2023-02-14 11:37:39.092590,13.45,Joules,power/energy-pkg/,250370516,100.0,,
2023-02-14 11:37:39.342944,13.74,Joules,power/energy-pkg/,250333513,100.0,,
2023-02-14 11:37:39.593282,14.83,Joules,power/energy-pkg/,250332643,100.0,,
2023-02-14 11:37:39.843633,12.16,Joules,power/energy-pkg/,250415561,100.0,,
2023-02-14 11:37:40.094174,15.02,Joules,power/energy-pkg/,250486046,100.0,,
2023-02-14 11:37:40.344507,12.04,Joules,power/energy-pkg/,250316302,100.0,,
2023-02-14 11:37:40.594827,13.35,Joules,power/energy-pkg/,250326407,100.0,,
2023-02-14 11:37:40.845151,14.49,Joules,power/energy-pkg/,250312190,100.0,,
2023-02-14 11:37:41.095475,14.41,Joules,power/energy-pkg/,250320549,100.0,,
2023-02-14 11:37:41.345795,11.59,Joules,power/energy-pkg/,253227874,100.0,,
2023-02-14 11:37:41.599046,16.09,Joules,power/energy-pkg/,250370097,100.0,,
2023-02-14 11:37:41.849418,14.83,Joules,power/energy-pkg/,250365811,100.0,,
2023-02-14 11:37:42.099774,14.76,Joules,power/energy-pkg/,250327452,100.0,,
2023-02-14 11:37:42.350107,14.13,Joules,power/energy-pkg/,250342487,100.0,,
2023-02-14 11:37:42.600468,15.76,Joules,power/energy-pkg/,250386385,100.0,,
2023-02-14 11:37:42.850997,12.44,Joules,power/energy-pkg/,250498004,100.0,,
2023-02-14 11:37:43.101325,13.37,Joules,power/energy-pkg/,250314779,100.0,,
2023-02-14 11:37:43.351659,12.53,Joules,power/energy-pkg/,250344744,100.0,,
2023-02-14 11:37:43.601988,12.35,Joules,power/energy-pkg/,250321777,100.0,,
2023-02-14 11:37:43.852320,16.67,Joules,power/energy-pkg/,250331784,100.0,,
2023-02-14 11:37:44.102665,14.12,Joules,power/energy-pkg/,250340500,100.0,,
2023-02-14 11:37:44.353013,15.34,Joules,power/energy-pkg/,250371359,100.0,,
2023-02-14 11:37:44.603461,15.92,Joules,power/energy-pkg/,250440602,100.0,,
2023-02-14 11:37:44.853843,13.81,Joules,power/energy-pkg/,250361073,100.0,,
2023-02-14 11:37:45.104169,15.47,Joules,power/energy-pkg/,250323296,100.0,,
2023-02-14 11:37:45.354504,16.33,Joules,power/energy-pkg/,250322440,100.0,,
2023-02-14 11:37:45.604733,14.63,Joules,power/energy-pkg/,250234894,100.0,,
2023-02-14 11:37:45.854937,8.95,Joules,power/energy-pkg/,250220439,100.0,,
2023-02-14 11:37:46.105282,9.32,Joules,power/energy-pkg/,250317025,100.0,,
2023-02-14 11:37:46.355621,13.4,Joules,power/energy-pkg/,250361748,100.0,,
2023-02-14 11:37:46.605978,16.58,Joules,power/energy-pkg/,250361670,100.0,,
2023-02-14 11:37:46.856388,16.67,Joules,power/energy-pkg/,250681369,100.0,,
2023-02-14 11:37:47.107031,15.18,Joules,power/energy-pkg/,252000353,100.0,,
2023-02-14 11:37:47.359006,16.39,Joules,power/energy-pkg/,250305579,100.0,,
2023-02-14 11:37:47.609353,18.49,Joules,power/energy-pkg/,250366734,100.0,,
2023-02-14 11:37:47.859732,16.28,Joules,power/energy-pkg/,250353816,100.0,,
2023-02-14 11:37:48.110062,14.33,Joules,power/energy-pkg/,250337942,100.0,,
2023-02-14 11:37:48.360397,14.77,Joules,power/energy-pkg/,250332692,100.0,,
2023-02-14 11:37:48.610732,11.59,Joules,power/energy-pkg/,250334006,100.0,,
2023-02-14 11:37:48.861068,10.63,Joules,power/energy-pkg/,250351535,100.0,,
2023-02-14 11:37:49.111415,11.19,Joules,power/energy-pkg/,250315159,100.0,,
2023-02-14 11:37:49.361764,7.92,Joules,power/energy-pkg/,250383245,100.0,,
2023-02-14 11:37:49.612184,10.85,Joules,power/energy-pkg/,250389439,100.0,,
2023-02-14 11:37:49.862554,12.67,Joules,power/energy-pkg/,250460298,100.0,,
2023-02-14 11:37:50.113113,15.75,Joules,power/energy-pkg/,250454828,100.0,,
2023-02-14 11:37:50.363501,16.61,Joules,power/energy-pkg/,250472812,100.0,,
2023-02-14 11:37:50.614319,17.61,Joules,power/energy-pkg/,250737322,100.0,,
2023-02-14 11:37:50.864647,15.54,Joules,power/energy-pkg/,250315594,100.0,,
2023-02-14 11:37:51.114986,16.03,Joules,power/energy-pkg/,250361336,100.0,,
2023-02-14 11:37:51.365348,13.96,Joules,power/energy-pkg/,250351847,100.0,,
2023-02-14 11:37:51.615718,14.72,Joules,power/energy-pkg/,250374806,100.0,,
2023-02-14 11:37:51.866163,13.78,Joules,power/energy-pkg/,250419811,100.0,,
2023-02-14 11:37:52.116535,15.24,Joules,power/energy-pkg/,250395165,100.0,,
2023-02-14 11:37:52.366905,16.72,Joules,power/energy-pkg/,250344551,100.0,,
2023-02-14 11:37:52.617269,15.33,Joules,power/energy-pkg/,250423724,100.0,,
2023-02-14 11:37:52.867654,16.76,Joules,power/energy-pkg/,250333023,100.0,,
2023-02-14 11:37:53.118021,18.48,Joules,power/energy-pkg/,250350407,100.0,,
2023-02-14 11:37:53.368370,17.36,Joules,power/energy-pkg/,250348790,100.0,,
2023-02-14 11:37:53.618714,17.39,Joules,power/energy-pkg/,250352542,100.0,,
2023-02-14 11:37:53.869063,17.64,Joules,power/energy-pkg/,250342034,100.0,,
2023-02-14 11:37:54.119471,17.54,Joules,power/energy-pkg/,250410320,100.0,,
2023-02-14 11:37:54.369808,15.25,Joules,power/energy-pkg/,250348055,100.0,,
2023-02-14 11:37:54.620170,16.18,Joules,power/energy-pkg/,250344852,100.0,,
2023-02-14 11:37:54.870527,15.73,Joules,power/energy-pkg/,250343939,100.0,,
2023-02-14 11:37:55.120702,15.88,Joules,power/energy-pkg/,250169090,100.0,,
2023-02-14 11:37:55.371031,17.45,Joules,power/energy-pkg/,250327122,100.0,,
2023-02-14 11:37:55.621371,17.31,Joules,power/energy-pkg/,250339062,100.0,,
2023-02-14 11:37:55.871712,16.82,Joules,power/energy-pkg/,250354845,100.0,,
2023-02-14 11:37:56.122076,17.17,Joules,power/energy-pkg/,250353809,100.0,,
2023-02-14 11:37:56.372429,16.23,Joules,power/energy-pkg/,250671541,100.0,,
2023-02-14 11:37:56.623085,14.44,Joules,power/energy-pkg/,250334483,100.0,,
2023-02-14 11:37:56.873436,16.54,Joules,power/energy-pkg/,250335208,100.0,,
2023-02-14 11:37:57.123758,18.12,Joules,power/energy-pkg/,250321141,100.0,,
2023-02-14 11:37:57.374082,16.23,Joules,power/energy-pkg/,250320427,100.0,,
2023-02-14 11:37:57.624408,17.5,Joules,power/energy-pkg/,250327782,100.0,,
2023-02-14 11:37:57.874750,16.21,Joules,power/energy-pkg/,250348671,100.0,,
2023-02-14 11:37:58.125084,15.45,Joules,power/energy-pkg/,250331941,100.0,,
2023-02-14 11:37:58.375428,15.43,Joules,power/energy-pkg/,250339370,100.0,,
2023-02-14 11:37:58.625756,15.19,Joules,power/energy-pkg/,250314193,100.0,,
2023-02-14 11:37:58.876077,13.4,Joules,power/energy-pkg/,250328649,100.0,,
2023-02-14 11:37:59.126427,13.69,Joules,power/energy-pkg/,250349386,100.0,,
2023-02-14 11:37:59.376702,11.65,Joules,power/energy-pkg/,250271004,100.0,,
2023-02-14 11:37:59.627037,15.04,Joules,power/energy-pkg/,250334290,100.0,,
2023-02-14 11:37:59.877372,12.07,Joules,power/energy-pkg/,250332602,100.0,,
2023-02-14 11:38:00.127721,13.21,Joules,power/energy-pkg/,250342552,100.0,,
2023-02-14 11:38:00.378043,12.46,Joules,power/energy-pkg/,250324886,100.0,,
2023-02-14 11:38:00.628381,12.06,Joules,power/energy-pkg/,250322633,100.0,,
2023-02-14 11:38:00.878716,11.11,Joules,power/energy-pkg/,250331208,100.0,,
2023-02-14 11:38:01.129043,14.25,Joules,power/energy-pkg/,250325003,100.0,,
2023-02-14 11:38:01.379382,14.64,Joules,power/energy-pkg/,250337143,100.0,,
2023-02-14 11:38:01.629715,15.07,Joules,power/energy-pkg/,250336025,100.0,,
2023-02-14 11:38:01.880049,12.81,Joules,power/energy-pkg/,250334728,100.0,,
2023-02-14 11:38:02.130183,12.96,Joules,power/energy-pkg/,250137293,100.0,,
2023-02-14 11:38:02.380516,15.45,Joules,power/energy-pkg/,250322109,100.0,,
2023-02-14 11:38:02.630876,12.76,Joules,power/energy-pkg/,250352225,100.0,,
2023-02-14 11:38:02.881207,13.67,Joules,power/energy-pkg/,250327874,100.0,,
2023-02-14 11:38:03.131534,15.22,Joules,power/energy-pkg/,250328483,100.0,,
2023-02-14 11:38:03.381882,13.96,Joules,power/energy-pkg/,250354034,100.0,,
2023-02-14 11:38:03.632219,16.13,Joules,power/energy-pkg/,250323917,100.0,,
2023-02-14 11:38:03.882554,15.91,Joules,power/energy-pkg/,250330556,100.0,,
2023-02-14 11:38:04.132709,15.96,Joules,power/energy-pkg/,250154645,100.0,,
2023-02-14 11:38:04.383044,15.83,Joules,power/energy-pkg/,250332226,100.0,,
2023-02-14 11:38:04.633381,13.69,Joules,power/energy-pkg/,250334196,100.0,,
2023-02-14 11:38:04.883728,13.37,Joules,power/energy-pkg/,250358381,100.0,,
2023-02-14 11:38:05.134110,12.82,Joules,power/energy-pkg/,250378575,100.0,,
2023-02-14 11:38:05.384453,16.48,Joules,power/energy-pkg/,250326471,100.0,,
2023-02-14 11:38:05.634778,16.75,Joules,power/energy-pkg/,250347759,100.0,,
2023-02-14 11:38:05.885128,12.73,Joules,power/energy-pkg/,250322382,100.0,,
2023-02-14 11:38:06.135458,9.18,Joules,power/energy-pkg/,250327830,100.0,,
2023-02-14 11:38:06.385794,8.18,Joules,power/energy-pkg/,250343699,100.0,,
2023-02-14 11:38:06.636119,9.34,Joules,power/energy-pkg/,250314941,100.0,,
