timestamp,power,voltage,current,power_factor,discard
2023-02-14 11:42:22.084105,79.806,120.96,0.70241,0.9393,0
2023-02-14 11:42:22.334643,79.806,120.96,0.70241,0.9393,0
2023-02-14 11:42:22.585169,80.2,121.0,0.68773,0.9638,0
2023-02-14 11:42:22.835700,79.996,121.1,0.68431,0.9653,0
2023-02-14 11:42:23.086215,84.785,121.0,0.71814,0.9757,0
2023-02-14 11:42:23.336741,67.367,121.16,0.57022,0.9751,0
2023-02-14 11:42:23.587263,74.961,121.22,0.6346,0.9745,0
2023-02-14 11:42:23.837805,91.054,121.1,0.77073,0.9756,0
2023-02-14 11:42:24.088327,66.084,121.25,0.57357,0.9502,0
2023-02-14 11:42:24.338915,68.938,121.2,0.58473,0.9727,0
2023-02-14 11:42:24.589436,70.865,121.23,0.60652,0.9637,0
2023-02-14 11:42:24.839963,93.547,121.06,0.80121,0.9644,0
2023-02-14 11:42:25.090508,88.785,121.1,0.76018,0.9644,0
2023-02-14 11:42:25.341038,69.829,121.21,0.59212,0.9729,0
2023-02-14 11:42:25.591559,73.482,121.17,0.63484,0.9552,0
2023-02-14 11:42:25.842088,86.427,121.11,0.74248,0.9611,0
2023-02-14 11:42:26.092619,83.777,121.1,0.70649,0.9792,0
2023-02-14 11:42:26.343142,74.342,121.15,0.63942,0.9596,0
2023-02-14 11:42:26.593665,96.76,121.08,0.81635,0.9789,0
2023-02-14 11:42:26.844191,98.147,121.05,0.82833,0.9788,0
2023-02-14 11:42:27.094717,94.483,121.06,0.79652,0.9799,0
2023-02-14 11:42:27.345241,96.629,121.02,0.8181,0.976,0
2023-02-14 11:42:27.595767,78.035,121.14,0.67444,0.9551,0
2023-02-14 11:42:27.846290,77.325,121.17,0.66177,0.9643,0
2023-02-14 11:42:28.096822,80.892,121.13,0.68758,0.9713,0
2023-02-14 11:42:28.347348,112.75,120.93,0.94949,0.9819,0
2023-02-14 11:42:28.597873,106.07,121.02,0.8934,0.9811,0
2023-02-14 11:42:28.848399,106.4,121.0,0.89662,0.9807,0
2023-02-14 11:42:29.098925,96.606,121.08,0.81428,0.9798,0
2023-02-14 11:42:29.349450,114.68,120.93,0.96437,0.9833,0
2023-02-14 11:42:29.599973,92.989,121.06,0.78351,0.9803,0
2023-02-14 11:42:29.850515,94.469,121.06,0.79847,0.9773,0
2023-02-14 11:42:30.101042,72.999,121.2,0.61853,0.9738,0
2023-02-14 11:42:30.351568,84.008,121.04,0.71358,0.9727,0
2023-02-14 11:42:30.602087,72.846,121.13,0.62155,0.9675,0
2023-02-14 11:42:30.852608,80.192,121.1,0.67792,0.9768,0
2023-02-14 11:42:31.103133,81.549,121.12,0.6875,0.9793,0
2023-02-14 11:42:31.353659,96.854,121.0,0.82095,0.975,0
2023-02-14 11:42:31.604188,93.787,121.02,0.79154,0.9791,0
2023-02-14 11:42:31.854715,83.947,121.13,0.70848,0.9782,0
2023-02-14 11:42:32.105238,67.064,121.19,0.57013,0.9706,0
2023-02-14 11:42:32.355792,71.008,121.17,0.60886,0.9625,0
2023-02-14 11:42:32.606310,88.925,121.09,0.75302,0.9752,0
2023-02-14 11:42:32.856777,65.452,121.25,0.55682,0.9694,0
2023-02-14 11:42:33.107303,93.876,121.08,0.80336,0.9651,0
2023-02-14 11:42:33.357831,67.514,121.22,0.57759,0.9642,0
2023-02-14 11:42:33.608352,59.584,121.3,0.51299,0.9576,0
2023-02-14 11:42:33.858875,67.991,121.23,0.58393,0.9605,0
2023-02-14 11:42:34.109413,55.74,121.27,0.47524,0.9672,0
2023-02-14 11:42:34.359941,82.538,121.12,0.70885,0.9613,0
2023-02-14 11:42:34.610485,66.164,121.21,0.56228,0.9708,0
2023-02-14 11:42:34.861010,79.318,121.13,0.68934,0.9499,0
2023-02-14 11:42:35.111537,91.051,121.07,0.77239,0.9737,0
2023-02-14 11:42:35.362058,94.362,121.07,0.80176,0.9721,0
2023-02-14 11:42:35.612596,78.269,121.16,0.66323,0.974,0
2023-02-14 11:42:35.863124,95.05,121.04,0.8065,0.9737,0
2023-02-14 11:42:36.113651,74.813,121.2,0.63471,0.9725,0
2023-02-14 11:42:36.364194,100.03,121.05,0.84449,0.9786,0
2023-02-14 11:42:36.614717,90.962,121.09,0.76888,0.977,0
2023-02-14 11:42:36.865245,92.837,121.04,0.78926,0.9718,0
2023-02-14 11:42:37.115785,85.139,121.12,0.71722,0.9801,0
2023-02-14 11:42:37.366309,80.213,121.12,0.67603,0.9796,0
2023-02-14 11:42:37.616838,73.094,121.18,0.61794,0.9761,0
2023-02-14 11:42:37.867355,75.232,121.2,0.63669,0.9749,0
2023-02-14 11:42:38.117883,85.696,121.1,0.72314,0.9785,0
2023-02-14 11:42:38.368407,79.394,121.14,0.67142,0.9761,0
2023-02-14 11:42:38.618934,74.427,121.16,0.63429,0.9685,0
2023-02-14 11:42:38.869467,76.05,121.19,0.64895,0.967,0
2023-02-14 11:42:39.119989,63.093,121.24,0.54653,0.9521,0
2023-02-14 11:42:39.370536,90.846,121.02,0.78036,0.962,0
2023-02-14 11:42:39.621059,77.425,121.15,0.67317,0.9493,0
2023-02-14 11:42:39.871582,80.398,121.12,0.68806,0.9648,0
2023-02-14 11:42:40.122110,98.491,121.03,0.83123,0.979,0
2023-02-14 11:42:40.372646,95.228,121.09,0.80119,0.9816,0
2023-02-14 11:42:40.623174,86.249,121.15,0.73436,0.9694,0
2023-02-14 11:42:40.873690,81.457,121.19,0.68678,0.9787,0
2023-02-14 11:42:41.124217,93.591,121.02,0.79165,0.9769,0
2023-02-14 11:42:41.374741,90.573,121.12,0.77513,0.9647,0
2023-02-14 11:42:41.625265,105.54,121.04,0.88907,0.9807,0
2023-02-14 11:42:41.875855,105.22,121.05,0.88679,0.9802,0
2023-02-14 11:42:42.126378,101.11,121.07,0.85871,0.9725,0
2023-02-14 11:42:42.376900,97.634,121.07,0.82393,0.9787,0
2023-02-14 11:42:42.627424,99.135,121.05,0.84266,0.9718,0
2023-02-14 11:42:42.877951,77.214,121.21,0.65795,0.9682,0
2023-02-14 11:42:43.128475,65.74,121.26,0.55935,0.9692,0
2023-02-14 11:42:43.379000,75.35,121.07,0.63783,0.9758,0
2023-02-14 11:42:43.629539,90.755,120.88,0.7667,0.9792,0
2023-02-14 11:42:43.880108,75.585,121.14,0.64207,0.9718,0
2023-02-14 11:42:44.130631,81.362,121.2,0.68867,0.9748,0
2023-02-14 11:42:44.381164,67.66,121.27,0.57639,0.968,0
2023-02-14 11:42:44.631692,84.107,121.11,0.71818,0.967,0
2023-02-14 11:42:44.882216,87.614,121.08,0.74319,0.9736,0
2023-02-14 11:42:45.132741,79.338,121.19,0.66948,0.9779,0
2023-02-14 11:42:45.383266,78.523,121.15,0.67488,0.9604,0
2023-02-14 11:42:45.633791,97.196,121.02,0.82484,0.9737,0
2023-02-14 11:42:45.884178,77.483,121.2,0.66055,0.9678,0
2023-02-14 11:42:46.134702,84.188,121.12,0.71199,0.9762,0
2023-02-14 11:42:46.385229,81.781,121.17,0.7087,0.9524,0
2023-02-14 11:42:46.635746,90.721,121.12,0.76769,0.9757,0
2023-02-14 11:42:46.886263,96.061,121.06,0.81062,0.9789,0
2023-02-14 11:42:47.136786,81.433,121.14,0.69089,0.973,0
2023-02-14 11:42:47.387310,82.459,121.11,0.69643,0.9776,0
2023-02-14 11:42:47.637835,90.791,121.09,0.77267,0.9704,0
2023-02-14 11:42:47.888178,63.9,121.3,0.54782,0.9616,0
2023-02-14 11:42:48.138699,52.692,121.38,0.46388,0.9358,0
2023-02-14 11:42:48.389223,67.303,121.31,0.57797,0.9599,0
2023-02-14 11:42:48.639744,80.13,121.17,0.68707,0.9625,0
2023-02-14 11:42:48.890277,62.041,121.28,0.54618,0.9366,0
2023-02-14 11:42:49.140803,62.353,121.27,0.53145,0.9675,0
2023-02-14 11:42:49.391321,62.829,121.25,0.53325,0.9717,0
2023-02-14 11:42:49.641850,89.86,121.07,0.77403,0.9589,0
2023-02-14 11:42:49.892177,65.522,121.22,0.5567,0.9709,0
2023-02-14 11:42:50.142703,81.135,121.13,0.68535,0.9773,0
2023-02-14 11:42:50.393243,97.319,121.05,0.82304,0.9768,0
2023-02-14 11:42:50.643766,94.933,121.07,0.814,0.9633,0
2023-02-14 11:42:50.894291,95.178,121.07,0.80743,0.9736,0
2023-02-14 11:42:51.144818,95.311,121.04,0.80261,0.9811,0
2023-02-14 11:42:51.395340,86.657,121.04,0.73548,0.9734,0
2023-02-14 11:42:51.645867,70.885,121.17,0.6072,0.9635,0
2023-02-14 11:42:51.896170,63.994,121.22,0.5503,0.9593,0
2023-02-14 11:42:52.146713,74.593,121.17,0.63574,0.9683,0
2023-02-14 11:42:52.397242,61.558,121.24,0.52429,0.9685,0
2023-02-14 11:42:52.647767,75.606,121.1,0.65331,0.9556,0
2023-02-14 11:42:52.898284,72.705,121.16,0.62204,0.9647,0
2023-02-14 11:42:53.148810,84.264,121.12,0.71643,0.9711,0
2023-02-14 11:42:53.399336,54.597,121.33,0.46825,0.961,0
2023-02-14 11:42:53.649889,71.903,121.21,0.61264,0.9683,0
2023-02-14 11:42:53.900173,65.741,121.21,0.56164,0.9657,0
2023-02-14 11:42:54.150694,98.233,121.01,0.83072,0.9772,0
2023-02-14 11:42:54.401214,87.688,121.09,0.74454,0.9726,0
2023-02-14 11:42:54.651738,95.38,120.99,0.80884,0.9746,0
2023-02-14 11:42:54.902256,89.968,121.04,0.75766,0.981,0
2023-02-14 11:42:55.152806,108.65,120.91,0.91712,0.9799,0
2023-02-14 11:42:55.403321,95.443,121.01,0.80662,0.9778,0
2023-02-14 11:42:55.653842,108.79,120.93,0.91642,0.9816,0
2023-02-14 11:42:55.904170,101.38,120.98,0.85708,0.9777,0
2023-02-14 11:42:56.154692,107.29,120.93,0.90355,0.982,0
2023-02-14 11:42:56.405220,93.402,121.02,0.78689,0.9808,0
2023-02-14 11:42:56.655749,92.292,121.03,0.79355,0.9609,0
2023-02-14 11:42:56.906282,80.082,121.13,0.67894,0.9738,0
2023-02-14 11:42:57.156748,86.419,121.1,0.72819,0.98,0
2023-02-14 11:42:57.407280,96.735,121.03,0.81625,0.9792,0
2023-02-14 11:42:57.657800,90.427,121.1,0.77337,0.9655,0
2023-02-14 11:42:57.908175,92.171,121.06,0.78591,0.9688,0
2023-02-14 11:42:58.158694,62.623,121.22,0.53573,0.9643,0
2023-02-14 11:42:58.409232,63.609,121.23,0.54484,0.9631,0
2023-02-14 11:42:58.659753,75.123,121.15,0.65166,0.9516,0
2023-02-14 11:42:58.910266,90.816,121.05,0.77582,0.967,0
2023-02-14 11:42:59.160730,102.77,120.97,0.86674,0.9801,0
2023-02-14 11:42:59.411330,102.8,121.0,0.8671,0.9798,0
2023-02-14 11:42:59.661860,99.627,121.0,0.84152,0.9784,0
2023-02-14 11:42:59.912216,109.77,120.93,0.92519,0.9811,0
2023-02-14 11:43:00.162739,97.191,120.98,0.8222,0.9771,0
2023-02-14 11:43:00.413264,96.772,120.88,0.81927,0.9772,0
2023-02-14 11:43:00.663788,91.238,121.0,0.77459,0.9735,0
2023-02-14 11:43:00.914311,94.071,120.97,0.79227,0.9815,0
2023-02-14 11:43:01.164836,89.124,121.02,0.76146,0.9671,0
2023-02-14 11:43:01.415358,78.633,121.11,0.67274,0.9651,0
2023-02-14 11:43:01.665885,80.291,121.1,0.68347,0.9701,0
2023-02-14 11:43:01.916177,81.13,121.1,0.68984,0.9711,0
2023-02-14 11:43:02.166701,91.453,121.08,0.77427,0.9755,0
2023-02-14 11:43:02.417225,88.567,121.1,0.74757,0.9783,0
2023-02-14 11:43:02.667750,75.42,121.19,0.64315,0.9676,0
2023-02-14 11:43:02.918269,91.624,121.05,0.7751,0.9765,0
2023-02-14 11:43:03.168792,77.379,121.15,0.65872,0.9696,0
2023-02-14 11:43:03.419316,73.047,121.2,0.61784,0.9755,0
2023-02-14 11:43:03.669837,67.48,121.17,0.57469,0.9691,0
2023-02-14 11:43:03.920173,69.908,121.18,0.6043,0.9547,0
2023-02-14 11:43:04.170697,72.847,121.14,0.63684,0.9443,0
2023-02-14 11:43:04.421221,71.0,121.13,0.60335,0.9715,0
2023-02-14 11:43:04.671744,91.928,121.05,0.78783,0.9639,0
2023-02-14 11:43:04.922265,80.286,121.19,0.69913,0.9476,0
2023-02-14 11:43:05.172790,84.348,121.13,0.71498,0.9739,0
2023-02-14 11:43:05.423315,95.125,121.04,0.81618,0.9629,0
2023-02-14 11:43:05.673839,92.238,121.02,0.78552,0.9703,0
2023-02-14 11:43:05.924179,106.44,120.96,0.89868,0.9792,0
2023-02-14 11:43:06.174703,111.38,120.93,0.93965,0.9802,0
2023-02-14 11:43:06.425229,90.868,121.05,0.76487,0.9815,0
2023-02-14 11:43:06.675751,102.49,120.99,0.86446,0.9799,0
2023-02-14 11:43:06.926300,102.02,121.0,0.86233,0.9778,0
2023-02-14 11:43:07.176825,90.683,121.11,0.76364,0.9805,0
2023-02-14 11:43:07.427356,92.129,121.11,0.77926,0.9762,0
2023-02-14 11:43:07.677875,88.555,121.13,0.74667,0.9791,0
2023-02-14 11:43:07.928124,84.442,121.13,0.71982,0.9684,0
2023-02-14 11:43:08.178644,83.405,121.15,0.70664,0.9743,0
2023-02-14 11:43:08.429171,82.861,121.13,0.69981,0.9775,0
2023-02-14 11:43:08.679901,99.474,121.03,0.84135,0.9769,0
2023-02-14 11:43:08.930438,101.73,121.05,0.85817,0.9792,0
2023-02-14 11:43:09.180964,82.203,121.2,0.69288,0.9788,0
2023-02-14 11:43:09.431488,78.045,121.21,0.66424,0.9693,0
2023-02-14 11:43:09.682017,64.372,121.3,0.54737,0.9695,0
2023-02-14 11:43:09.932540,77.045,121.24,0.66218,0.9597,0
2023-02-14 11:43:10.183082,63.462,121.34,0.56019,0.9336,0
2023-02-14 11:43:10.433607,58.114,121.38,0.49372,0.9697,0
2023-02-14 11:43:10.684132,48.128,121.42,0.41057,0.9654,0
2023-02-14 11:43:10.934651,75.271,121.23,0.63652,0.9755,0
2023-02-14 11:43:11.185182,61.896,121.37,0.52996,0.9623,0
2023-02-14 11:43:11.435703,80.341,121.28,0.68187,0.9715,0
2023-02-14 11:43:11.686242,88.536,121.16,0.75035,0.9738,0
2023-02-14 11:43:11.936765,93.096,121.14,0.79165,0.9708,0
2023-02-14 11:43:12.187290,94.773,121.14,0.80171,0.9759,0
2023-02-14 11:43:12.437814,91.854,121.2,0.77219,0.9815,0
2023-02-14 11:43:12.688331,91.118,121.1,0.7711,0.9758,0
2023-02-14 11:43:12.938856,79.596,121.22,0.67833,0.968,0
2023-02-14 11:43:13.189388,73.837,121.13,0.62945,0.9685,0
2023-02-14 11:43:13.439913,82.417,121.08,0.70406,0.9668,0
2023-02-14 11:43:13.690452,86.555,121.08,0.73102,0.9779,0
2023-02-14 11:43:13.940974,89.741,121.13,0.76732,0.9655,0
2023-02-14 11:43:14.191493,95.385,121.15,0.80333,0.9801,0
2023-02-14 11:43:14.442018,100.53,121.07,0.85525,0.9709,0
2023-02-14 11:43:14.692542,89.51,121.15,0.75588,0.9774,0
2023-02-14 11:43:14.943081,103.82,121.04,0.87761,0.9774,0
2023-02-14 11:43:15.193607,83.201,121.19,0.72056,0.9527,0
2023-02-14 11:43:15.444133,64.194,121.26,0.54575,0.97,0
2023-02-14 11:43:15.694656,93.52,121.08,0.80137,0.9639,0
2023-02-14 11:43:15.945180,82.903,121.16,0.70971,0.9641,0
2023-02-14 11:43:16.195703,64.829,121.26,0.54997,0.9721,0
2023-02-14 11:43:16.446239,78.154,121.2,0.66267,0.9731,0
2023-02-14 11:43:16.696764,81.291,121.18,0.70042,0.9577,0
2023-02-14 11:43:16.947352,66.365,121.29,0.57017,0.9596,0
2023-02-14 11:43:17.197882,84.157,121.15,0.7159,0.9703,0
2023-02-14 11:43:17.448402,64.681,121.29,0.55423,0.9622,0
2023-02-14 11:43:17.698924,57.318,121.29,0.5013,0.9427,0
2023-02-14 11:43:17.949447,68.269,121.24,0.59382,0.9482,0
2023-02-14 11:43:18.199972,73.699,121.21,0.6542,0.9294,0
2023-02-14 11:43:18.450521,65.202,121.26,0.56327,0.9546,0
2023-02-14 11:43:18.701042,61.404,121.31,0.52712,0.9603,0
2023-02-14 11:43:18.951565,80.259,121.15,0.68553,0.9664,0
2023-02-14 11:43:19.202092,91.715,121.1,0.77274,0.9801,0
2023-02-14 11:43:19.452561,112.88,120.95,0.95022,0.9821,0
2023-02-14 11:43:19.703088,110.01,120.92,0.92586,0.9826,0
2023-02-14 11:43:19.953606,117.19,120.79,0.98507,0.9849,0
2023-02-14 11:43:20.204126,109.07,120.88,0.9199,0.9809,0
2023-02-14 11:43:20.454646,101.9,120.98,0.86139,0.9778,0
2023-02-14 11:43:20.705173,119.49,120.91,1.0037,0.9847,0
2023-02-14 11:43:20.955696,114.31,120.91,0.96067,0.9841,0
2023-02-14 11:43:21.206222,108.84,120.92,0.91671,0.9819,0
2023-02-14 11:43:21.456749,96.698,121.06,0.81602,0.9789,0
2023-02-14 11:43:21.707271,101.42,121.08,0.85479,0.9799,0
2023-02-14 11:43:21.957798,88.482,120.98,0.74838,0.9773,0
2023-02-14 11:43:22.208334,96.887,120.74,0.81923,0.9795,0
2023-02-14 11:43:22.458856,86.545,120.89,0.73184,0.9782,0
2023-02-14 11:43:22.709381,86.636,120.9,0.73381,0.9765,0
2023-02-14 11:43:22.959906,80.037,120.97,0.67846,0.9752,0
2023-02-14 11:43:23.210440,97.706,120.93,0.82351,0.9811,0
2023-02-14 11:43:23.460957,85.184,121.11,0.72185,0.9744,0
2023-02-14 11:43:23.711477,96.347,121.05,0.81267,0.9794,0
2023-02-14 11:43:23.961997,95.137,121.09,0.80505,0.976,0
2023-02-14 11:43:24.212516,66.442,121.27,0.57181,0.9581,0
2023-02-14 11:43:24.463038,59.17,121.33,0.50301,0.9696,0
2023-02-14 11:43:24.713557,60.229,121.3,0.52036,0.9542,0
2023-02-14 11:43:24.964107,78.074,121.21,0.669,0.9628,0
2023-02-14 11:43:25.214628,95.531,121.1,0.80473,0.9803,0
2023-02-14 11:43:25.465156,93.113,121.11,0.78984,0.9734,0
2023-02-14 11:43:25.715680,86.229,121.2,0.72733,0.9782,0
2023-02-14 11:43:25.966211,96.891,121.07,0.81658,0.98,0
2023-02-14 11:43:26.216732,84.238,121.15,0.71488,0.9727,0
2023-02-14 11:43:26.467251,82.934,121.13,0.70266,0.9744,0
2023-02-14 11:43:26.717788,106.37,120.98,0.8967,0.9805,0
2023-02-14 11:43:26.968309,88.205,121.15,0.74655,0.9753,0
2023-02-14 11:43:27.218838,75.925,121.22,0.64156,0.9763,0
2023-02-14 11:43:27.469357,82.022,121.23,0.69169,0.9782,0
2023-02-14 11:43:27.719876,66.582,121.35,0.56537,0.9705,0
2023-02-14 11:43:27.970400,59.184,121.37,0.50164,0.9721,0
2023-02-14 11:43:28.220938,90.476,121.09,0.76293,0.9794,0
2023-02-14 11:43:28.471464,87.229,121.12,0.73583,0.9788,0
2023-02-14 11:43:28.721987,82.146,121.17,0.69197,0.9797,0
2023-02-14 11:43:28.972512,68.291,121.28,0.58849,0.9568,0
2023-02-14 11:43:29.223042,84.825,121.16,0.71816,0.9748,0
2023-02-14 11:43:29.473569,63.935,121.32,0.58579,0.8996,0
2023-02-14 11:43:29.724128,73.667,121.25,0.63412,0.9581,0
2023-02-14 11:43:29.974652,57.692,121.36,0.49102,0.9682,0
2023-02-14 11:43:30.225179,68.129,121.28,0.58453,0.961,0
2023-02-14 11:43:30.475700,54.959,121.3,0.46599,0.9723,0
2023-02-14 11:43:30.726225,75.735,121.13,0.64369,0.9713,0
2023-02-14 11:43:30.976752,52.922,121.31,0.45576,0.9572,0
2023-02-14 11:43:31.227276,78.197,121.09,0.67007,0.9637,0
2023-02-14 11:43:31.477817,50.937,121.28,0.44424,0.9454,0
2023-02-14 11:43:31.728350,53.238,121.3,0.46139,0.9513,0
2023-02-14 11:43:31.978878,65.242,121.2,0.56662,0.95,0
2023-02-14 11:43:32.229408,61.466,121.27,0.52293,0.9692,0
2023-02-14 11:43:32.479927,63.144,121.24,0.53666,0.9705,0
2023-02-14 11:43:32.730473,81.129,121.16,0.68415,0.9788,0
2023-02-14 11:43:32.981014,92.629,121.09,0.78021,0.9805,0
2023-02-14 11:43:33.231542,93.621,121.07,0.79248,0.9758,0
2023-02-14 11:43:33.482066,94.363,121.06,0.79945,0.975,0
2023-02-14 11:43:33.732583,95.322,121.04,0.8056,0.9776,0
2023-02-14 11:43:33.983110,74.063,121.2,0.63193,0.967,0
2023-02-14 11:43:34.233640,82.259,121.16,0.7051,0.9629,0
2023-02-14 11:43:34.484229,55.584,121.27,0.47406,0.9669,0
2023-02-14 11:43:34.734751,43.779,121.33,0.37927,0.9514,0
2023-02-14 11:43:34.985273,49.113,121.28,0.42833,0.9454,0
2023-02-14 11:43:35.235800,44.578,121.35,0.40207,0.9136,0
2023-02-14 11:43:35.486327,61.689,121.25,0.53017,0.9597,0
2023-02-14 11:43:35.736853,60.93,121.21,0.54035,0.9303,0
2023-02-14 11:43:35.987380,56.985,121.2,0.48955,0.9604,0
2023-02-14 11:43:36.237909,77.094,121.07,0.65988,0.965,0
2023-02-14 11:43:36.488372,59.442,121.24,0.50851,0.9642,0
2023-02-14 11:43:36.738901,80.737,121.03,0.68543,0.9732,0
2023-02-14 11:43:36.989430,55.857,121.17,0.49602,0.9293,0
2023-02-14 11:43:37.239955,55.088,121.26,0.47448,0.9575,0
2023-02-14 11:43:37.490492,43.365,121.38,0.41413,0.8627,0
2023-02-14 11:43:37.741015,72.795,121.2,0.62655,0.9586,0
2023-02-14 11:43:37.991537,61.215,121.26,0.52416,0.9631,0
2023-02-14 11:43:38.242059,67.978,121.21,0.57798,0.9703,0
2023-02-14 11:43:38.492584,93.584,121.04,0.78997,0.9787,0
2023-02-14 11:43:38.743109,87.325,121.02,0.75636,0.954,0
2023-02-14 11:43:38.993631,92.879,121.03,0.78445,0.9782,0
2023-02-14 11:43:39.244161,77.365,121.13,0.65736,0.9716,0
2023-02-14 11:43:39.494701,65.498,121.22,0.55775,0.9688,0
2023-02-14 11:43:39.745234,45.351,121.36,0.38811,0.9629,0
2023-02-14 11:43:39.995753,58.817,121.23,0.50339,0.9638,0
2023-02-14 11:43:40.246279,68.316,121.19,0.58031,0.9714,0
2023-02-14 11:43:40.496802,52.838,121.28,0.46497,0.937,0
2023-02-14 11:43:40.747329,74.229,121.14,0.63987,0.9576,0
2023-02-14 11:43:40.997850,64.12,121.28,0.54894,0.9631,0
2023-02-14 11:43:41.248369,55.986,121.34,0.48049,0.9603,0
2023-02-14 11:43:41.498906,53.165,121.33,0.4606,0.9513,0
2023-02-14 11:43:41.749435,76.098,121.18,0.64542,0.9729,0
2023-02-14 11:43:41.999956,69.641,121.24,0.60055,0.9565,0
2023-02-14 11:43:42.250497,73.98,121.22,0.63736,0.9576,0
2023-02-14 11:43:42.501023,69.942,121.21,0.59927,0.9629,0
2023-02-14 11:43:42.751542,60.328,121.28,0.51072,0.9739,0
2023-02-14 11:43:43.002081,62.121,121.31,0.52847,0.969,0
2023-02-14 11:43:43.252608,68.395,121.22,0.58781,0.9599,0
2023-02-14 11:43:43.503135,79.705,121.18,0.67392,0.976,0
2023-02-14 11:43:43.753655,76.628,121.24,0.64788,0.9755,0
2023-02-14 11:43:44.004183,78.603,121.18,0.66562,0.9745,0
2023-02-14 11:43:44.254701,85.544,121.18,0.72173,0.9781,0
2023-02-14 11:43:44.505225,97.125,121.09,0.82176,0.9761,0
2023-02-14 11:43:44.755768,100.27,121.07,0.8462,0.9787,0
2023-02-14 11:43:45.006289,77.709,121.2,0.65701,0.9759,0
2023-02-14 11:43:45.256807,76.862,121.17,0.65018,0.9756,0
2023-02-14 11:43:45.507331,88.217,121.12,0.75068,0.9702,0
2023-02-14 11:43:45.757855,71.431,121.23,0.60757,0.9698,0
2023-02-14 11:43:46.008375,83.407,121.16,0.70723,0.9734,0
2023-02-14 11:43:46.258921,72.599,121.21,0.61757,0.9699,0
2023-02-14 11:43:46.509441,91.079,121.06,0.77177,0.9748,0
2023-02-14 11:43:46.759964,89.895,121.15,0.7563,0.9811,0
2023-02-14 11:43:47.010498,96.519,121.12,0.81309,0.9801,0
2023-02-14 11:43:47.261023,102.51,121.08,0.8647,0.9791,0
2023-02-14 11:43:47.511547,110.87,121.02,0.93311,0.9818,0
2023-02-14 11:43:47.762102,93.038,121.09,0.80199,0.958,0
2023-02-14 11:43:48.012623,69.567,121.3,0.59809,0.9589,0
2023-02-14 11:43:48.263138,65.913,121.31,0.55959,0.971,0
2023-02-14 11:43:48.513663,84.174,121.14,0.71864,0.9669,0
2023-02-14 11:43:48.764189,76.463,121.18,0.64583,0.977,0
2023-02-14 11:43:49.014716,85.382,121.04,0.71874,0.9814,0
2023-02-14 11:43:49.265244,93.865,121.04,0.79227,0.9788,0
2023-02-14 11:43:49.515780,83.522,121.15,0.70343,0.9801,0
2023-02-14 11:43:49.766308,95.683,121.07,0.80861,0.9774,0
2023-02-14 11:43:50.016830,88.358,121.16,0.74729,0.9758,0
2023-02-14 11:43:50.267361,60.3,121.31,0.51607,0.9632,0
2023-02-14 11:43:50.517886,73.366,121.19,0.62381,0.9705,0
2023-02-14 11:43:50.768405,79.592,121.14,0.6739,0.975,0
2023-02-14 11:43:51.018944,87.79,121.11,0.75166,0.9644,0
2023-02-14 11:43:51.269467,87.928,121.11,0.74672,0.9723,0
2023-02-14 11:43:51.519989,105.81,121.0,0.89359,0.9785,0
2023-02-14 11:43:51.770533,93.475,121.08,0.79724,0.9683,0
2023-02-14 11:43:52.021120,92.495,121.12,0.78118,0.9776,0
2023-02-14 11:43:52.271647,78.445,121.21,0.67328,0.9612,0
2023-02-14 11:43:52.522169,52.473,121.38,0.45903,0.9418,0
2023-02-14 11:43:52.772698,74.41,121.27,0.63356,0.9685,0
2023-02-14 11:43:53.023226,60.49,121.33,0.51203,0.9737,0
2023-02-14 11:43:53.273754,77.588,121.21,0.6748,0.9486,0
2023-02-14 11:43:53.524290,65.823,121.34,0.5587,0.971,0
2023-02-14 11:43:53.774834,91.352,121.16,0.78975,0.9547,0
2023-02-14 11:43:54.025364,87.405,121.13,0.73598,0.9804,0
2023-02-14 11:43:54.275893,75.243,121.19,0.64015,0.9699,0
2023-02-14 11:43:54.526429,98.208,121.06,0.82859,0.9791,0
2023-02-14 11:43:54.776957,80.634,121.21,0.68725,0.968,0
2023-02-14 11:43:55.027492,64.827,121.29,0.55239,0.9675,0
2023-02-14 11:43:55.278026,74.221,121.17,0.63206,0.9691,0
2023-02-14 11:43:55.528549,74.293,121.15,0.63443,0.9666,0
2023-02-14 11:43:55.779077,55.062,121.13,0.47369,0.9596,0
2023-02-14 11:43:56.029614,55.062,121.13,0.47369,0.9596,0
2023-02-14 11:43:56.280141,60.676,121.13,0.51725,0.9684,0
2023-02-14 11:43:56.530670,48.925,121.33,0.41736,0.9662,0
2023-02-14 11:43:56.781196,74.602,121.16,0.6481,0.95,0
2023-02-14 11:43:57.031729,71.289,121.21,0.60289,0.9755,0
2023-02-14 11:43:57.282263,73.32,121.19,0.61972,0.9762,0
2023-02-14 11:43:57.532752,81.718,121.16,0.6925,0.9739,0
2023-02-14 11:43:57.783239,83.996,121.13,0.71278,0.9728,0
2023-02-14 11:43:58.033772,78.696,121.12,0.66718,0.9739,0
2023-02-14 11:43:58.284303,78.696,121.12,0.66718,0.9739,0
2023-02-14 11:43:58.534832,79.622,121.16,0.67234,0.9774,0
2023-02-14 11:43:58.785361,85.511,121.12,0.72582,0.9727,0
2023-02-14 11:43:59.035893,81.648,121.15,0.69636,0.9678,0
2023-02-14 11:43:59.286421,95.313,121.0,0.81292,0.969,0
