# started on Tue Feb 14 11:17:24 2023

   861.263577774,15.82,Joules,power/energy-pkg/,250385740,100.00,,
   861.514015290,16.88,Joules,power/energy-pkg/,250409021,100.00,,
   861.764359328,15.34,Joules,power/energy-pkg/,250341929,100.00,,
   862.014711055,17.61,Joules,power/energy-pkg/,250357005,100.00,,
   862.265064153,14.33,Joules,power/energy-pkg/,250362619,100.00,,
   862.515434636,16.22,Joules,power/energy-pkg/,250349723,100.00,,
   862.765791548,16.19,Joules,power/energy-pkg/,250354130,100.00,,
   863.016135649,15.71,Joules,power/energy-pkg/,250344117,100.00,,
   863.266493979,14.57,Joules,power/energy-pkg/,252542518,100.00,,
   863.519023850,15.34,Joules,power/energy-pkg/,250325187,100.00,,
   863.769380323,15.31,Joules,power/energy-pkg/,250365640,100.00,,
   864.019728711,14.90,Joules,power/energy-pkg/,251304306,100.00,,
   864.271036712,13.59,Joules,power/energy-pkg/,250340859,100.00,,
   864.521376783,15.48,Joules,power/energy-pkg/,250330862,100.00,,
   864.771699928,14.56,Joules,power/energy-pkg/,250327427,100.00,,
   865.022039806,10.79,Joules,power/energy-pkg/,250343879,100.00,,
   865.272389068,11.83,Joules,power/energy-pkg/,250338274,100.00,,
   865.522743896,14.04,Joules,power/energy-pkg/,250376812,100.00,,
   865.773105193,14.17,Joules,power/energy-pkg/,250330086,100.00,,
   866.023424947,15.71,Joules,power/energy-pkg/,250319823,100.00,,
   866.273766378,13.51,Joules,power/energy-pkg/,250351868,100.00,,
   866.524097783,9.50,Joules,power/energy-pkg/,250314875,100.00,,
   866.774422105,7.20,Joules,power/energy-pkg/,250320688,100.00,,
   867.024717006,8.16,Joules,power/energy-pkg/,250291485,100.00,,
   867.275029881,10.18,Joules,power/energy-pkg/,250310073,100.00,,
   867.525349211,11.58,Joules,power/energy-pkg/,250344884,100.00,,
   867.775688051,10.39,Joules,power/energy-pkg/,250309215,100.00,,
   868.026008957,11.69,Joules,power/energy-pkg/,250318999,100.00,,
   868.276349913,12.31,Joules,power/energy-pkg/,250348459,100.00,,
   868.526686334,11.96,Joules,power/energy-pkg/,250323308,100.00,,
   868.776997186,12.41,Joules,power/energy-pkg/,250308738,100.00,,
   869.027337889,12.80,Joules,power/energy-pkg/,250351544,100.00,,
   869.277667977,16.66,Joules,power/energy-pkg/,250330314,100.00,,
   869.528029056,13.54,Joules,power/energy-pkg/,250378823,100.00,,
   869.778414311,14.36,Joules,power/energy-pkg/,250347199,100.00,,
   870.028719416,12.42,Joules,power/energy-pkg/,250310361,100.00,,
   870.279045688,14.33,Joules,power/energy-pkg/,250317844,100.00,,
   870.529381332,15.53,Joules,power/energy-pkg/,250333127,100.00,,
   870.779709914,17.28,Joules,power/energy-pkg/,250345144,100.00,,
   871.030083759,17.67,Joules,power/energy-pkg/,250364740,100.00,,
   871.280426836,16.52,Joules,power/energy-pkg/,250327968,100.00,,
   871.530746332,18.13,Joules,power/energy-pkg/,250325179,100.00,,
   871.781074317,18.47,Joules,power/energy-pkg/,250328547,100.00,,
   872.032723399,19.01,Joules,power/energy-pkg/,251671054,100.00,,
   872.283183712,18.22,Joules,power/energy-pkg/,250450075,100.00,,
   872.533676329,17.91,Joules,power/energy-pkg/,250474545,100.00,,
   872.784062833,17.53,Joules,power/energy-pkg/,250495542,100.00,,
   873.034793021,15.16,Joules,power/energy-pkg/,250604023,100.00,,
   873.285132419,12.19,Joules,power/energy-pkg/,250342999,100.00,,
   873.535492674,12.70,Joules,power/energy-pkg/,250351633,100.00,,
   873.785859893,13.22,Joules,power/energy-pkg/,250452374,100.00,,
   874.036656139,11.74,Joules,power/energy-pkg/,250767540,100.00,,
   874.287221152,13.17,Joules,power/energy-pkg/,250504200,100.00,,
   874.537585988,13.94,Joules,power/energy-pkg/,250408861,100.00,,
   874.788082491,13.77,Joules,power/energy-pkg/,250459373,100.00,,
   875.038539255,9.15,Joules,power/energy-pkg/,250439297,100.00,,
   875.288704240,9.48,Joules,power/energy-pkg/,250162839,100.00,,
   875.539036637,10.98,Joules,power/energy-pkg/,250328239,100.00,,
   875.789350298,12.24,Joules,power/energy-pkg/,250313547,100.00,,
   876.039695808,16.46,Joules,power/energy-pkg/,250341610,100.00,,
   876.290019461,18.84,Joules,power/energy-pkg/,250335593,100.00,,
   876.540367436,16.50,Joules,power/energy-pkg/,250353615,100.00,,
   876.790720242,11.01,Joules,power/energy-pkg/,250345218,100.00,,
   877.041091493,10.63,Joules,power/energy-pkg/,250393397,100.00,,
   877.291536705,11.32,Joules,power/energy-pkg/,250423669,100.00,,
   877.541937707,7.25,Joules,power/energy-pkg/,250388078,100.00,,
   877.792277288,14.01,Joules,power/energy-pkg/,250345031,100.00,,
   878.042657872,11.30,Joules,power/energy-pkg/,250371215,100.00,,
   878.293053626,9.25,Joules,power/energy-pkg/,250378249,100.00,,
   878.543375082,10.20,Joules,power/energy-pkg/,250333420,100.00,,
   878.793707501,11.88,Joules,power/energy-pkg/,250343829,100.00,,
   879.044061847,8.28,Joules,power/energy-pkg/,250351129,100.00,,
   879.294487064,8.55,Joules,power/energy-pkg/,250402819,100.00,,
   879.544723961,13.03,Joules,power/energy-pkg/,250295841,100.00,,
   879.795111830,11.51,Joules,power/energy-pkg/,250319833,100.00,,
   880.045449578,9.86,Joules,power/energy-pkg/,250347452,100.00,,
   880.295787880,10.55,Joules,power/energy-pkg/,250337239,100.00,,
   880.546142250,11.34,Joules,power/energy-pkg/,250390530,100.00,,
   880.796594948,14.88,Joules,power/energy-pkg/,250498592,100.00,,
   881.047065367,13.04,Joules,power/energy-pkg/,250393751,100.00,,
   881.297413948,13.44,Joules,power/energy-pkg/,250328815,100.00,,
   881.547762708,12.98,Joules,power/energy-pkg/,250354749,100.00,,
   881.798134960,10.47,Joules,power/energy-pkg/,250365851,100.00,,
   882.048474954,8.38,Joules,power/energy-pkg/,250322972,100.00,,
   882.298797253,11.28,Joules,power/energy-pkg/,250319016,100.00,,
   882.549124473,8.36,Joules,power/energy-pkg/,250333283,100.00,,
   882.799465047,9.21,Joules,power/energy-pkg/,250339593,100.00,,
   883.049800849,7.77,Joules,power/energy-pkg/,250340413,100.00,,
   883.300160315,9.32,Joules,power/energy-pkg/,250354940,100.00,,
   883.550621300,11.52,Joules,power/energy-pkg/,250464454,100.00,,
   883.800963222,10.19,Joules,power/energy-pkg/,250329596,100.00,,
   884.051324127,11.58,Joules,power/energy-pkg/,250354529,100.00,,
   884.301656090,10.48,Joules,power/energy-pkg/,250336186,100.00,,
   884.551997102,11.25,Joules,power/energy-pkg/,250328803,100.00,,
   884.802343019,13.95,Joules,power/energy-pkg/,250340526,100.00,,
   885.052673197,13.86,Joules,power/energy-pkg/,250327989,100.00,,
   885.303078272,16.22,Joules,power/energy-pkg/,250420263,100.00,,
   885.553443508,13.20,Joules,power/energy-pkg/,250364919,100.00,,
   885.803817495,11.12,Joules,power/energy-pkg/,250376507,100.00,,
   886.054173847,11.21,Joules,power/energy-pkg/,250341016,100.00,,
   886.304501877,11.13,Joules,power/energy-pkg/,250313283,100.00,,
   886.554823236,10.38,Joules,power/energy-pkg/,250318070,100.00,,
   886.805144625,11.35,Joules,power/energy-pkg/,250321399,100.00,,
   887.055480400,12.08,Joules,power/energy-pkg/,250332408,100.00,,
   887.305808893,12.00,Joules,power/energy-pkg/,250326532,100.00,,
   887.556147149,12.39,Joules,power/energy-pkg/,250353160,100.00,,
   887.806500444,14.01,Joules,power/energy-pkg/,250333529,100.00,,
   888.056704198,12.60,Joules,power/energy-pkg/,250199927,100.00,,
   888.307037419,14.96,Joules,power/energy-pkg/,250343811,100.00,,
   888.557371671,13.63,Joules,power/energy-pkg/,250319330,100.00,,
   888.807697362,13.24,Joules,power/energy-pkg/,250334208,100.00,,
   889.057815080,9.07,Joules,power/energy-pkg/,250104789,100.00,,
   889.308159580,10.82,Joules,power/energy-pkg/,250356084,100.00,,
   889.558505201,12.24,Joules,power/energy-pkg/,250326910,100.00,,
   889.808700775,9.54,Joules,power/energy-pkg/,250192699,100.00,,
   890.059011803,10.89,Joules,power/energy-pkg/,250323559,100.00,,
   890.309366771,12.66,Joules,power/energy-pkg/,250338581,100.00,,
   890.559684222,10.20,Joules,power/energy-pkg/,250315017,100.00,,
   890.810011971,9.14,Joules,power/energy-pkg/,250326149,100.00,,
   891.060349404,11.01,Joules,power/energy-pkg/,250343734,100.00,,
   891.310718002,14.75,Joules,power/energy-pkg/,250372378,100.00,,
   891.561057760,15.91,Joules,power/energy-pkg/,250324022,100.00,,
   891.811376088,16.73,Joules,power/energy-pkg/,250318124,100.00,,
   892.061733941,16.48,Joules,power/energy-pkg/,250385130,100.00,,
   892.312160018,17.66,Joules,power/energy-pkg/,250949694,100.00,,
   892.563047345,18.17,Joules,power/energy-pkg/,250327792,100.00,,
   892.813401105,16.14,Joules,power/energy-pkg/,250380071,100.00,,
   893.063912085,13.27,Joules,power/energy-pkg/,250480258,100.00,,
   893.314254175,14.82,Joules,power/energy-pkg/,250338447,100.00,,
   893.564447105,16.77,Joules,power/energy-pkg/,250236225,100.00,,
   893.814825054,14.25,Joules,power/energy-pkg/,250330089,100.00,,
   894.065157615,12.73,Joules,power/energy-pkg/,250337904,100.00,,
   894.315489076,11.45,Joules,power/energy-pkg/,250319499,100.00,,
   894.565823651,11.89,Joules,power/energy-pkg/,250344292,100.00,,
   894.816154732,12.18,Joules,power/energy-pkg/,250320341,100.00,,
   895.066499917,14.44,Joules,power/energy-pkg/,250338942,100.00,,
   895.316706705,12.80,Joules,power/energy-pkg/,250205035,100.00,,
   895.567051903,15.55,Joules,power/energy-pkg/,250361710,100.00,,
   895.817385160,12.58,Joules,power/energy-pkg/,250309772,100.00,,
   896.067715954,7.59,Joules,power/energy-pkg/,250344366,100.00,,
   896.318051028,9.78,Joules,power/energy-pkg/,250327055,100.00,,
   896.568427904,10.27,Joules,power/energy-pkg/,250369732,100.00,,
   896.818756471,11.14,Joules,power/energy-pkg/,250329581,100.00,,
   897.069087700,12.72,Joules,power/energy-pkg/,250319583,100.00,,
   897.319412094,12.17,Joules,power/energy-pkg/,250332449,100.00,,
   897.569747738,14.78,Joules,power/energy-pkg/,250335552,100.00,,
   897.820115587,14.99,Joules,power/energy-pkg/,250403305,100.00,,
   898.070564521,15.58,Joules,power/energy-pkg/,250416157,100.00,,
   898.320705417,15.96,Joules,power/energy-pkg/,250119210,100.00,,
   898.571039864,16.89,Joules,power/energy-pkg/,250353011,100.00,,
   898.821405354,13.39,Joules,power/energy-pkg/,250352339,100.00,,
   899.071822453,15.75,Joules,power/energy-pkg/,251276740,100.00,,
   899.323040256,14.83,Joules,power/energy-pkg/,250353925,100.00,,
   899.573364815,16.75,Joules,power/energy-pkg/,250320143,100.00,,
   899.823705594,13.22,Joules,power/energy-pkg/,250345034,100.00,,
   900.074136975,15.38,Joules,power/energy-pkg/,250422823,100.00,,
   900.324471585,15.73,Joules,power/energy-pkg/,250339404,100.00,,
   900.574829297,15.46,Joules,power/energy-pkg/,250353572,100.00,,
   900.825178678,16.53,Joules,power/energy-pkg/,250349124,100.00,,
   901.075544463,14.21,Joules,power/energy-pkg/,250345500,100.00,,
   901.325862140,13.98,Joules,power/energy-pkg/,250325450,100.00,,
   901.576199183,10.51,Joules,power/energy-pkg/,250338087,100.00,,
   901.826545126,10.36,Joules,power/energy-pkg/,250353589,100.00,,
   902.076703066,10.04,Joules,power/energy-pkg/,250141079,100.00,,
   902.327042428,10.19,Joules,power/energy-pkg/,250345562,100.00,,
   902.577399133,11.97,Joules,power/energy-pkg/,250345432,100.00,,
   902.827734107,10.90,Joules,power/energy-pkg/,250324355,100.00,,
   903.078076504,12.74,Joules,power/energy-pkg/,253106183,100.00,,
   903.331446589,14.65,Joules,power/energy-pkg/,251862517,100.00,,
   903.583095739,13.80,Joules,power/energy-pkg/,250411363,100.00,,
   903.833472128,12.52,Joules,power/energy-pkg/,250356109,100.00,,
   904.083839715,13.97,Joules,power/energy-pkg/,250385139,100.00,,
   904.334188998,13.64,Joules,power/energy-pkg/,250317201,100.00,,
   904.584528292,12.56,Joules,power/energy-pkg/,250359223,100.00,,
   904.834902489,12.14,Joules,power/energy-pkg/,250359125,100.00,,
   905.085223218,13.07,Joules,power/energy-pkg/,250309505,100.00,,
   905.335579700,15.36,Joules,power/energy-pkg/,250363738,100.00,,
   905.585873374,13.34,Joules,power/energy-pkg/,250695567,100.00,,
   905.836623265,12.58,Joules,power/energy-pkg/,250334133,100.00,,
   906.086969187,13.75,Joules,power/energy-pkg/,250343187,100.00,,
   906.337299377,13.44,Joules,power/energy-pkg/,250327361,100.00,,
   906.587629955,12.72,Joules,power/energy-pkg/,250329768,100.00,,
   906.837962079,10.24,Joules,power/energy-pkg/,250328072,100.00,,
   907.088304753,11.22,Joules,power/energy-pkg/,250356697,100.00,,
   907.338653702,13.16,Joules,power/energy-pkg/,250328353,100.00,,
   907.588973115,14.57,Joules,power/energy-pkg/,250320415,100.00,,
   907.839309272,16.50,Joules,power/energy-pkg/,251722759,100.00,,
   908.091024515,15.45,Joules,power/energy-pkg/,250332422,100.00,,
   908.341355092,14.05,Joules,power/energy-pkg/,250326141,100.00,,
   908.591682728,12.12,Joules,power/energy-pkg/,250316075,100.00,,
   908.842052761,11.77,Joules,power/energy-pkg/,250400762,100.00,,
   909.092477438,12.48,Joules,power/energy-pkg/,250681044,100.00,,
   909.343329083,15.18,Joules,power/energy-pkg/,250568413,100.00,,
   909.593727857,15.59,Joules,power/energy-pkg/,250386224,100.00,,
   909.844057737,17.89,Joules,power/energy-pkg/,250328942,100.00,,
   910.094391880,16.15,Joules,power/energy-pkg/,250330149,100.00,,
   910.344713201,15.69,Joules,power/energy-pkg/,250334913,100.00,,
   910.595072800,14.70,Joules,power/energy-pkg/,250342205,100.00,,
   910.845409951,11.28,Joules,power/energy-pkg/,250341698,100.00,,
   911.095792573,14.39,Joules,power/energy-pkg/,250373418,100.00,,
   911.346128925,12.87,Joules,power/energy-pkg/,250333826,100.00,,
   911.596462574,14.88,Joules,power/energy-pkg/,250331559,100.00,,
   911.846799032,13.14,Joules,power/energy-pkg/,250332601,100.00,,
   912.097127963,10.43,Joules,power/energy-pkg/,250324446,100.00,,
   912.347445223,11.31,Joules,power/energy-pkg/,250323354,100.00,,
   912.597810121,15.34,Joules,power/energy-pkg/,250359149,100.00,,
   912.848156294,17.57,Joules,power/energy-pkg/,250361386,100.00,,
   913.098547919,16.89,Joules,power/energy-pkg/,250367963,100.00,,
   913.348705805,17.25,Joules,power/energy-pkg/,250159775,100.00,,
   913.599064531,18.18,Joules,power/energy-pkg/,250352615,100.00,,
   913.849286397,16.01,Joules,power/energy-pkg/,250349099,100.00,,
   914.099764764,15.09,Joules,power/energy-pkg/,250361184,100.00,,
   914.350112811,15.18,Joules,power/energy-pkg/,250330396,100.00,,
   914.600452193,15.06,Joules,power/energy-pkg/,250336667,100.00,,
   914.850783511,12.65,Joules,power/energy-pkg/,250331599,100.00,,
   915.101445603,14.98,Joules,power/energy-pkg/,250684672,100.00,,
   915.351864512,11.64,Joules,power/energy-pkg/,250409671,100.00,,
   915.602305746,10.27,Joules,power/energy-pkg/,250436002,100.00,,
   915.852731507,12.13,Joules,power/energy-pkg/,250429754,100.00,,
   916.103138831,9.47,Joules,power/energy-pkg/,250456887,100.00,,
   916.353535508,5.65,Joules,power/energy-pkg/,250330056,100.00,,
   916.603865626,5.01,Joules,power/energy-pkg/,250319353,100.00,,
   916.854241039,7.04,Joules,power/energy-pkg/,250381478,100.00,,
   917.104582906,10.37,Joules,power/energy-pkg/,250340309,100.00,,
   917.354917114,9.44,Joules,power/energy-pkg/,250320454,100.00,,
   917.605244337,10.37,Joules,power/energy-pkg/,250322694,100.00,,
   917.855577354,11.81,Joules,power/energy-pkg/,250330160,100.00,,
   918.105903820,13.32,Joules,power/energy-pkg/,250322525,100.00,,
   918.356228649,14.51,Joules,power/energy-pkg/,250335345,100.00,,
   918.606570474,8.30,Joules,power/energy-pkg/,250340054,100.00,,
   918.856701075,8.66,Joules,power/energy-pkg/,250116570,100.00,,
   919.107041264,9.79,Joules,power/energy-pkg/,250348645,100.00,,
   919.357368708,10.57,Joules,power/energy-pkg/,250313290,100.00,,
   919.607696056,11.89,Joules,power/energy-pkg/,250324913,100.00,,
   919.858026903,11.04,Joules,power/energy-pkg/,250331822,100.00,,
   920.108359692,10.31,Joules,power/energy-pkg/,250325799,100.00,,
   920.358673191,9.83,Joules,power/energy-pkg/,250312818,100.00,,
   920.609000942,7.93,Joules,power/energy-pkg/,250324994,100.00,,
   920.859242858,7.42,Joules,power/energy-pkg/,250257679,100.00,,
   921.109597620,9.16,Joules,power/energy-pkg/,250346018,100.00,,
   921.359939448,9.69,Joules,power/energy-pkg/,250339008,100.00,,
   921.610264889,12.90,Joules,power/energy-pkg/,250332102,100.00,,
   921.860642370,12.25,Joules,power/energy-pkg/,250354311,100.00,,
   922.110978594,12.39,Joules,power/energy-pkg/,250333963,100.00,,
   922.361301589,11.67,Joules,power/energy-pkg/,250321343,100.00,,
   922.611633400,9.30,Joules,power/energy-pkg/,250329988,100.00,,
   922.861972040,9.39,Joules,power/energy-pkg/,250334479,100.00,,
   923.112301921,9.48,Joules,power/energy-pkg/,250327581,100.00,,
   923.362629571,8.03,Joules,power/energy-pkg/,250332445,100.00,,
   923.612960469,6.93,Joules,power/energy-pkg/,250321664,100.00,,
   923.863295168,8.47,Joules,power/energy-pkg/,250331726,100.00,,
   924.113636964,7.65,Joules,power/energy-pkg/,250360303,100.00,,
   924.363970810,7.91,Joules,power/energy-pkg/,250311613,100.00,,
   924.614220392,7.25,Joules,power/energy-pkg/,250271458,100.00,,
   924.864583614,7.91,Joules,power/energy-pkg/,250347241,100.00,,
   925.114774143,9.64,Joules,power/energy-pkg/,250350206,100.00,,
   925.365430356,14.90,Joules,power/energy-pkg/,250523350,100.00,,
   925.615980967,17.27,Joules,power/energy-pkg/,250556343,100.00,,
   925.866447581,16.24,Joules,power/energy-pkg/,250412371,100.00,,
   926.116734165,17.29,Joules,power/energy-pkg/,250316801,100.00,,
   926.367282283,18.33,Joules,power/energy-pkg/,250520145,100.00,,
   926.617644923,17.54,Joules,power/energy-pkg/,250370156,100.00,,
   926.868016212,16.55,Joules,power/energy-pkg/,250354409,100.00,,
   927.118353175,14.68,Joules,power/energy-pkg/,252682899,100.00,,
   927.371053798,16.84,Joules,power/energy-pkg/,250373736,100.00,,
   927.621509581,17.19,Joules,power/energy-pkg/,250439876,100.00,,
   927.871864909,12.11,Joules,power/energy-pkg/,250353074,100.00,,
   928.122190191,12.36,Joules,power/energy-pkg/,250311138,100.00,,
   928.372529003,13.07,Joules,power/energy-pkg/,250362544,100.00,,
   928.622888590,14.04,Joules,power/energy-pkg/,250360344,100.00,,
   928.873254415,14.31,Joules,power/energy-pkg/,250341267,100.00,,
   929.123587061,12.46,Joules,power/energy-pkg/,250330303,100.00,,
   929.373927062,9.45,Joules,power/energy-pkg/,250338981,100.00,,
   929.624319330,14.83,Joules,power/energy-pkg/,250383080,100.00,,
