,timestamp,target,perf_rapl,minutes
2343,2023-08-02 21:22:12.076,video_processing-0-0.0.1,12.662056269149241,1282
2344,2023-08-02 21:22:13.076,image_processing-0-0.0.1,0.0007529485938335132,1282
2345,2023-08-02 21:22:13.076,model_training-0-0.0.1,14.571379137689416,1282
2346,2023-08-02 21:22:13.076,pyaes-0-0.0.1,26.03709394879424,1282
2347,2023-08-02 21:22:13.076,video_processing-0-0.0.1,13.315144751747619,1282
2348,2023-08-02 21:22:14.077,image_processing-0-0.0.1,0.002494269721786459,1282
2349,2023-08-02 21:22:14.077,model_training-0-0.0.1,28.716354678902295,1282
2350,2023-08-02 21:22:14.077,pyaes-0-0.0.1,33.6848789492904,1282
2351,2023-08-02 21:22:14.077,video_processing-0-0.0.1,1.6809754875190062,1282
2352,2023-08-02 21:22:15.077,image_processing-0-0.0.1,0.4178053134021003,1282
2353,2023-08-02 21:22:15.077,model_training-0-0.0.1,26.214123335267796,1282
2354,2023-08-02 21:22:15.077,pyaes-0-0.0.1,21.97937337996772,1282
2355,2023-08-02 21:22:15.077,video_processing-0-0.0.1,2.0190529603502516,1282
