# started on Wed Aug 23 20:15:34 2023

   787.265131591,41188682141,,inst_retired.any,24019918771,100.00,41188682141.0,Instructions
   787.265131591,36.31,Joules,power/energy-ram/,1001747530,100.00,,
   787.265131591,90.97,Joules,power/energy-pkg/,1001746064,100.00,,
   787.265131591,2598217,,mem_load_retired.l3_hit,24020204583,100.00,,
   787.265131591,3454043,,mem_load_retired.l3_miss,24019051977,100.00,,
   787.265131591,132566695,,cpu/cache-references/,24017826338,100.00,,
   787.265131591,59791312,,cpu/cache-misses/,24016663261,100.00,,
   788.266710505,48188751219,,inst_retired.any,24006371103,100.00,48188751219.0,Instructions
   788.266710505,36.99,Joules,power/energy-ram/,1001574630,100.00,,
   788.266710505,97.24,Joules,power/energy-pkg/,1001576763,100.00,,
   788.266710505,3080595,,mem_load_retired.l3_hit,24006513510,100.00,,
   788.266710505,2826990,,mem_load_retired.l3_miss,24007640141,100.00,,
   788.266710505,158112057,,cpu/cache-references/,24008590190,100.00,,
   788.266710505,68155251,,cpu/cache-misses/,24009480223,100.00,,
   789.268458395,60368247563,,inst_retired.any,23988901346,100.00,60368247563.0,Instructions
   789.268458395,35.95,Joules,power/energy-ram/,1001469686,100.00,,
   789.268458395,99.69,Joules,power/energy-pkg/,1001468815,100.00,,
   789.268458395,2889794,,mem_load_retired.l3_hit,23986257605,100.00,,
   789.268458395,3537207,,mem_load_retired.l3_miss,23985696593,100.00,,
   789.268458395,120312194,,cpu/cache-references/,23986174664,100.00,,
   789.268458395,73947712,,cpu/cache-misses/,23985541544,100.00,,
   790.269861890,63617738244,,inst_retired.any,23995164548,100.00,63617738244.0,Instructions
   790.269861890,37.27,Joules,power/energy-ram/,1000893908,100.00,,
   790.269861890,105.25,Joules,power/energy-pkg/,1000895465,100.00,,
   790.269861890,3614710,,mem_load_retired.l3_hit,23988829459,100.00,,
   790.269861890,5549562,,mem_load_retired.l3_miss,23989433573,100.00,,
   790.269861890,163072298,,cpu/cache-references/,23988813420,100.00,,
   790.269861890,103469279,,cpu/cache-misses/,23989157069,100.00,,
   791.270796245,76040792857,,inst_retired.any,23988055159,100.00,76040792857.0,Instructions
   791.270796245,38.92,Joules,power/energy-ram/,1000870118,100.00,,
   791.270796245,114.51,Joules,power/energy-pkg/,1000868399,100.00,,
   791.270796245,4627906,,mem_load_retired.l3_hit,23987132061,100.00,,
   791.270796245,6993122,,mem_load_retired.l3_miss,23985752985,100.00,,
   791.270796245,220672332,,cpu/cache-references/,23984573742,100.00,,
   791.270796245,134834200,,cpu/cache-misses/,23983550603,100.00,,
   792.271457337,103899904507,,inst_retired.any,23997520414,100.00,103899904507.0,Instructions
   792.271457337,39.45,Joules,power/energy-ram/,1000650078,100.00,,
   792.271457337,132.98,Joules,power/energy-pkg/,1000649936,100.00,,
   792.271457337,4471504,,mem_load_retired.l3_hit,23997565650,100.00,,
   792.271457337,8221508,,mem_load_retired.l3_miss,23998297700,100.00,,
   792.271457337,237428777,,cpu/cache-references/,24000142424,100.00,,
   792.271457337,169627948,,cpu/cache-misses/,24001489480,100.00,,
   793.272315547,100748687131,,inst_retired.any,24006413047,100.00,100748687131.0,Instructions
   793.272315547,38.51,Joules,power/energy-ram/,1000937380,100.00,,
   793.272315547,132.35,Joules,power/energy-pkg/,1000938790,100.00,,
   793.272315547,4357418,,mem_load_retired.l3_hit,24007317317,100.00,,
   793.272315547,6640220,,mem_load_retired.l3_miss,24007220718,100.00,,
   793.272315547,206503015,,cpu/cache-references/,24006184750,100.00,,
   793.272315547,128138065,,cpu/cache-misses/,24005682681,100.00,,
   794.273261703,85915630835,,inst_retired.any,23990210503,100.00,85915630835.0,Instructions
   794.273261703,38.39,Joules,power/energy-ram/,1001575827,100.00,,
   794.273261703,124.35,Joules,power/energy-pkg/,1001574118,100.00,,
   794.273261703,4280227,,mem_load_retired.l3_hit,23998018038,100.00,,
   794.273261703,6361353,,mem_load_retired.l3_miss,23997649295,100.00,,
   794.273261703,202018047,,cpu/cache-references/,23997298690,100.00,,
   794.273261703,131749837,,cpu/cache-misses/,23996905830,100.00,,
   795.274743975,55279101824,,inst_retired.any,24005737736,100.00,55279101824.0,Instructions
   795.274743975,36.12,Joules,power/energy-ram/,1001422478,100.00,,
   795.274743975,98.30,Joules,power/energy-pkg/,1001423556,100.00,,
   795.274743975,2865674,,mem_load_retired.l3_hit,24005857733,100.00,,
   795.274743975,4646622,,mem_load_retired.l3_miss,24006739487,100.00,,
   795.274743975,124694757,,cpu/cache-references/,24007459422,100.00,,
   795.274743975,79313581,,cpu/cache-misses/,24008053137,100.00,,
   796.276275628,58732467140,,inst_retired.any,24006703603,100.00,58732467140.0,Instructions
   796.276275628,39.07,Joules,power/energy-ram/,1000922022,100.00,,
   796.276275628,110.83,Joules,power/energy-pkg/,1000921953,100.00,,
   796.276275628,5720989,,mem_load_retired.l3_hit,23998539700,100.00,,
   796.276275628,6575035,,mem_load_retired.l3_miss,23997973708,100.00,,
   796.276275628,247565956,,cpu/cache-references/,23997685214,100.00,,
   796.276275628,97823944,,cpu/cache-misses/,23997372545,100.00,,
   797.277174679,76088171534,,inst_retired.any,24016861658,100.00,76088171534.0,Instructions
   797.277174679,38.62,Joules,power/energy-ram/,1001399911,100.00,,
   797.277174679,121.23,Joules,power/energy-pkg/,1001400255,100.00,,
   797.277174679,4778041,,mem_load_retired.l3_hit,24021228901,100.00,,
   797.277174679,4973483,,mem_load_retired.l3_miss,24021341257,100.00,,
   797.277174679,227544503,,cpu/cache-references/,24021401694,100.00,,
   797.277174679,99247995,,cpu/cache-misses/,24021693289,100.00,,
   798.278670335,72569571820,,inst_retired.any,24028542896,100.00,72569571820.0,Instructions
   798.278670335,36.40,Joules,power/energy-ram/,1001700961,100.00,,
   798.278670335,113.14,Joules,power/energy-pkg/,1001700703,100.00,,
   798.278670335,2782590,,mem_load_retired.l3_hit,24031239609,100.00,,
   798.278670335,3016720,,mem_load_retired.l3_miss,24032181702,100.00,,
   798.278670335,131286519,,cpu/cache-references/,24032592462,100.00,,
   798.278670335,76723533,,cpu/cache-misses/,24032917475,100.00,,
   799.280433966,48062161737,,inst_retired.any,24032836665,100.00,48062161737.0,Instructions
   799.280433966,34.26,Joules,power/energy-ram/,1001805086,100.00,,
   799.280433966,90.54,Joules,power/energy-pkg/,1001805665,100.00,,
   799.280433966,2040254,,mem_load_retired.l3_hit,24034667156,100.00,,
   799.280433966,1651052,,mem_load_retired.l3_miss,24034282649,100.00,,
   799.280433966,69140771,,cpu/cache-references/,24034911039,100.00,,
   799.280433966,37026170,,cpu/cache-misses/,24035212337,100.00,,
   800.282254036,15053271669,,inst_retired.any,24017680142,100.00,15053271669.0,Instructions
   800.282254036,33.18,Joules,power/energy-ram/,1001867463,100.00,,
   800.282254036,61.99,Joules,power/energy-pkg/,1001865933,100.00,,
   800.282254036,992233,,mem_load_retired.l3_hit,24017732684,100.00,,
   800.282254036,849621,,mem_load_retired.l3_miss,24016967481,100.00,,
   800.282254036,24205938,,cpu/cache-references/,24015663865,100.00,,
   800.282254036,7070206,,cpu/cache-misses/,24014684827,100.00,,
   801.283911282,61135149964,,inst_retired.any,23991576710,100.00,61135149964.0,Instructions
   801.283911282,37.67,Joules,power/energy-ram/,1000853151,100.00,,
   801.283911282,108.56,Joules,power/energy-pkg/,1000855263,100.00,,
   801.283911282,4310653,,mem_load_retired.l3_hit,23983417454,100.00,,
   801.283911282,5399368,,mem_load_retired.l3_miss,23984065248,100.00,,
   801.283911282,179121690,,cpu/cache-references/,23984698231,100.00,,
   801.283911282,78150395,,cpu/cache-misses/,23985279616,100.00,,
   802.284895753,79487872516,,inst_retired.any,23982237449,100.00,79487872516.0,Instructions
   802.284895753,39.65,Joules,power/energy-ram/,1001189182,100.00,,
   802.284895753,124.41,Joules,power/energy-pkg/,1001186730,100.00,,
   802.284895753,5502129,,mem_load_retired.l3_hit,23985365261,100.00,,
   802.284895753,7412922,,mem_load_retired.l3_miss,23984089753,100.00,,
   802.284895753,266505860,,cpu/cache-references/,23982893486,100.00,,
   802.284895753,109941386,,cpu/cache-misses/,23981723908,100.00,,
   803.285897294,83486031543,,inst_retired.any,24003387269,100.00,83486031543.0,Instructions
   803.285897294,39.56,Joules,power/energy-ram/,1001144313,100.00,,
   803.285897294,125.41,Joules,power/energy-pkg/,1001145280,100.00,,
   803.285897294,5247771,,mem_load_retired.l3_hit,24006283533,100.00,,
   803.285897294,6644201,,mem_load_retired.l3_miss,24007101388,100.00,,
   803.285897294,262128341,,cpu/cache-references/,24007844070,100.00,,
   803.285897294,124136313,,cpu/cache-misses/,24008717425,100.00,,
   804.287204965,80090561620,,inst_retired.any,23988269014,100.00,80090561620.0,Instructions
   804.287204965,37.86,Joules,power/energy-ram/,1001094387,100.00,,
   804.287204965,119.06,Joules,power/energy-pkg/,1001093195,100.00,,
   804.287204965,4168895,,mem_load_retired.l3_hit,23984487587,100.00,,
   804.287204965,7043566,,mem_load_retired.l3_miss,23983831434,100.00,,
   804.287204965,186509065,,cpu/cache-references/,23983529453,100.00,,
   804.287204965,118137057,,cpu/cache-misses/,23982871096,100.00,,
   805.288150498,90351864411,,inst_retired.any,24003368842,100.00,90351864411.0,Instructions
   805.288150498,39.99,Joules,power/energy-ram/,1000694255,100.00,,
   805.288150498,130.02,Joules,power/energy-pkg/,1000694891,100.00,,
   805.288150498,5345731,,mem_load_retired.l3_hit,23999636145,100.00,,
   805.288150498,7155019,,mem_load_retired.l3_miss,23999817223,100.00,,
   805.288150498,257881543,,cpu/cache-references/,23999651428,100.00,,
   805.288150498,146627615,,cpu/cache-misses/,23999758668,100.00,,
   806.288892706,88939078616,,inst_retired.any,24010232671,100.00,88939078616.0,Instructions
   806.288892706,37.40,Joules,power/energy-ram/,1001216829,100.00,,
   806.288892706,124.98,Joules,power/energy-pkg/,1001218571,100.00,,
   806.288892706,3673652,,mem_load_retired.l3_hit,24016424583,100.00,,
   806.288892706,5886714,,mem_load_retired.l3_miss,24016914937,100.00,,
   806.288892706,168496779,,cpu/cache-references/,24017409312,100.00,,
   806.288892706,107094761,,cpu/cache-misses/,24017875753,100.00,,
   807.290239506,74139008588,,inst_retired.any,24008774460,100.00,74139008588.0,Instructions
   807.290239506,40.03,Joules,power/energy-ram/,1001374700,100.00,,
   807.290239506,123.38,Joules,power/energy-pkg/,1001374587,100.00,,
   807.290239506,5354469,,mem_load_retired.l3_hit,24010344066,100.00,,
   807.290239506,6374496,,mem_load_retired.l3_miss,24010714031,100.00,,
   807.290239506,269584512,,cpu/cache-references/,24011122865,100.00,,
   807.290239506,131391809,,cpu/cache-misses/,24011779900,100.00,,
   808.291733078,77597308323,,inst_retired.any,24025117770,100.00,77597308323.0,Instructions
   808.291733078,37.67,Joules,power/energy-ram/,1001316263,100.00,,
   808.291733078,119.41,Joules,power/energy-pkg/,1001315312,100.00,,
   808.291733078,4113729,,mem_load_retired.l3_hit,24019792565,100.00,,
   808.291733078,4199129,,mem_load_retired.l3_miss,24019453458,100.00,,
   808.291733078,190968621,,cpu/cache-references/,24019078954,100.00,,
   808.291733078,96398182,,cpu/cache-misses/,24018448973,100.00,,
   809.292894182,37298769620,,inst_retired.any,24024217925,100.00,37298769620.0,Instructions
   809.292894182,34.40,Joules,power/energy-ram/,1001732997,100.00,,
   809.292894182,83.89,Joules,power/energy-pkg/,1001733901,100.00,,
   809.292894182,1482647,,mem_load_retired.l3_hit,24033765456,100.00,,
   809.292894182,1410515,,mem_load_retired.l3_miss,24034074760,100.00,,
   809.292894182,65709239,,cpu/cache-references/,24034348464,100.00,,
   809.292894182,42378451,,cpu/cache-misses/,24034669428,100.00,,
   810.294742273,58839894639,,inst_retired.any,24033857245,100.00,58839894639.0,Instructions
   810.294742273,34.38,Joules,power/energy-ram/,1001605304,100.00,,
   810.294742273,100.93,Joules,power/energy-pkg/,1001604705,100.00,,
   810.294742273,1449474,,mem_load_retired.l3_hit,24030321008,100.00,,
   810.294742273,1308947,,mem_load_retired.l3_miss,24030741226,100.00,,
   810.294742273,65890783,,cpu/cache-references/,24030902216,100.00,,
   810.294742273,40422501,,cpu/cache-misses/,24031001155,100.00,,
   811.296340974,86633687674,,inst_retired.any,23996079254,100.00,86633687674.0,Instructions
   811.296340974,35.77,Joules,power/energy-ram/,1000948218,100.00,,
   811.296340974,123.20,Joules,power/energy-pkg/,1000946439,100.00,,
   811.296340974,1885966,,mem_load_retired.l3_hit,23987294672,100.00,,
   811.296340974,2126759,,mem_load_retired.l3_miss,23985604398,100.00,,
   811.296340974,106014051,,cpu/cache-references/,23984181116,100.00,,
   811.296340974,73952697,,cpu/cache-misses/,23982763437,100.00,,
   812.297018010,89587961076,,inst_retired.any,24007170959,100.00,89587961076.0,Instructions
   812.297018010,36.16,Joules,power/energy-ram/,1001175890,100.00,,
   812.297018010,126.09,Joules,power/energy-pkg/,1001177911,100.00,,
   812.297018010,2686474,,mem_load_retired.l3_hit,24012528604,100.00,,
   812.297018010,3239501,,mem_load_retired.l3_miss,24013584881,100.00,,
   812.297018010,127586652,,cpu/cache-references/,24014631947,100.00,,
   812.297018010,63322418,,cpu/cache-misses/,24015698722,100.00,,
   813.298481464,58017173204,,inst_retired.any,24026812528,100.00,58017173204.0,Instructions
   813.298481464,37.10,Joules,power/energy-ram/,1001701281,100.00,,
   813.298481464,105.57,Joules,power/energy-pkg/,1001701229,100.00,,
   813.298481464,3584487,,mem_load_retired.l3_hit,24030379781,100.00,,
   813.298481464,4019445,,mem_load_retired.l3_miss,24030794302,100.00,,
   813.298481464,159906271,,cpu/cache-references/,24031519294,100.00,,
   813.298481464,76700443,,cpu/cache-misses/,24031973919,100.00,,
   814.300238134,60297594106,,inst_retired.any,24021595249,100.00,60297594106.0,Instructions
   814.300238134,36.45,Joules,power/energy-ram/,1001185008,100.00,,
   814.300238134,105.06,Joules,power/energy-pkg/,1001184830,100.00,,
   814.300238134,2749997,,mem_load_retired.l3_hit,24015953144,100.00,,
   814.300238134,3558360,,mem_load_retired.l3_miss,24015799832,100.00,,
   814.300238134,131881647,,cpu/cache-references/,24015408147,100.00,,
   814.300238134,80533567,,cpu/cache-misses/,24015277120,100.00,,
   815.301427869,67047432807,,inst_retired.any,24028362122,100.00,67047432807.0,Instructions
   815.301427869,36.10,Joules,power/energy-ram/,1001868263,100.00,,
   815.301427869,110.00,Joules,power/energy-pkg/,1001869006,100.00,,
   815.301427869,2633913,,mem_load_retired.l3_hit,24037920400,100.00,,
   815.301427869,2530527,,mem_load_retired.l3_miss,24038077274,100.00,,
   815.301427869,119017942,,cpu/cache-references/,24038206844,100.00,,
   815.301427869,64626440,,cpu/cache-misses/,24038364379,100.00,,
   816.303326080,44894779491,,inst_retired.any,24021050684,100.00,44894779491.0,Instructions
   816.303326080,34.98,Joules,power/energy-ram/,1001480086,100.00,,
   816.303326080,92.18,Joules,power/energy-pkg/,1001479680,100.00,,
   816.303326080,2340331,,mem_load_retired.l3_hit,24013844823,100.00,,
   816.303326080,2577989,,mem_load_retired.l3_miss,24013849211,100.00,,
   816.303326080,95569776,,cpu/cache-references/,24013844642,100.00,,
   816.303326080,39240860,,cpu/cache-misses/,24013890299,100.00,,
   817.304813897,42071395008,,inst_retired.any,24015646409,100.00,42071395008.0,Instructions
   817.304813897,35.56,Joules,power/energy-ram/,1001737816,100.00,,
   817.304813897,91.24,Joules,power/energy-pkg/,1001737900,100.00,,
   817.304813897,2446643,,mem_load_retired.l3_hit,24021330498,100.00,,
   817.304813897,1890741,,mem_load_retired.l3_miss,24021254458,100.00,,
   817.304813897,112863986,,cpu/cache-references/,24021181983,100.00,,
   817.304813897,38781081,,cpu/cache-misses/,24021073308,100.00,,
   818.306550438,75910051704,,inst_retired.any,24011533248,100.00,75910051704.0,Instructions
   818.306550438,35.59,Joules,power/energy-ram/,1001401839,100.00,,
   818.306550438,113.26,Joules,power/energy-pkg/,1001401946,100.00,,
   818.306550438,2329390,,mem_load_retired.l3_hit,24006246415,100.00,,
   818.306550438,3313370,,mem_load_retired.l3_miss,24006035860,100.00,,
   818.306550438,105538134,,cpu/cache-references/,24005785401,100.00,,
   818.306550438,66776728,,cpu/cache-misses/,24005539332,100.00,,
   819.307884965,105131197110,,inst_retired.any,23999883711,100.00,105131197110.0,Instructions
   819.307884965,38.89,Joules,power/energy-ram/,1000885891,100.00,,
   819.307884965,138.89,Joules,power/energy-pkg/,1000885308,100.00,,
   819.307884965,4576870,,mem_load_retired.l3_hit,23994381340,100.00,,
   819.307884965,4968747,,mem_load_retired.l3_miss,23993948247,100.00,,
   819.307884965,218156562,,cpu/cache-references/,23993562983,100.00,,
   819.307884965,113539502,,cpu/cache-misses/,23993249266,100.00,,
   820.308690556,103056616046,,inst_retired.any,24010262545,100.00,103056616046.0,Instructions
   820.308690556,37.94,Joules,power/energy-ram/,1001101022,100.00,,
