timestamp,cpu_pct,cpu_time
2023-04-04 17:40:53.738452945,4,00:00:17
2023-04-04 17:40:53.747595864,4,00:00:17
2023-04-04 17:40:53.757980654,4,00:00:17
2023-04-04 17:40:53.765937966,4,00:00:17
2023-04-04 17:40:53.773483638,4,00:00:17
2023-04-04 17:40:53.781011978,4,00:00:17
2023-04-04 17:40:53.788421301,4,00:00:17
2023-04-04 17:40:53.795865382,4,00:00:17
2023-04-04 17:40:53.803129705,4,00:00:17
2023-04-04 17:40:53.810400966,4,00:00:17
2023-04-04 17:40:53.817747667,4,00:00:17
2023-04-04 17:40:53.824921726,4,00:00:17
2023-04-04 17:40:53.831971097,4,00:00:17
2023-04-04 17:40:53.839334756,4,00:00:17
2023-04-04 17:40:53.846420402,4,00:00:17
2023-04-04 17:40:53.85347898,4,00:00:17
2023-04-04 17:40:53.860958783,4,00:00:17
2023-04-04 17:40:53.868038094,4,00:00:17
2023-04-04 17:40:53.875170248,4,00:00:17
2023-04-04 17:40:53.882455352,4,00:00:17
2023-04-04 17:40:53.889678158,4,00:00:17
2023-04-04 17:40:53.897167569,4,00:00:17
2023-04-04 17:40:53.904341964,4,00:00:17
2023-04-04 17:40:53.911685487,4,00:00:17
2023-04-04 17:40:53.91937271,4,00:00:17
2023-04-04 17:40:53.926814857,4,00:00:17
2023-04-04 17:40:53.934075095,4,00:00:17
2023-04-04 17:40:53.94142713,4,00:00:17
2023-04-04 17:40:53.94922069,4,00:00:17
2023-04-04 17:40:53.957481715,4,00:00:17
2023-04-04 17:40:53.965291786,4,00:00:17
2023-04-04 17:40:53.972811275,4,00:00:17
2023-04-04 17:40:53.980111762,4,00:00:17
2023-04-04 17:40:53.987317879,4,00:00:17
2023-04-04 17:40:53.994769991,4,00:00:17
2023-04-04 17:40:54.00208631,4,00:00:17
2023-04-04 17:40:54.009954838,4,00:00:17
2023-04-04 17:40:54.018038027,4,00:00:17
2023-04-04 17:40:54.025645429,4,00:00:17
2023-04-04 17:40:54.033207541,4,00:00:17
2023-04-04 17:40:54.040539484,4,00:00:17
2023-04-04 17:40:54.047933132,4,00:00:17
2023-04-04 17:40:54.060768918,4,00:00:17
2023-04-04 17:40:54.069194796,4,00:00:17
2023-04-04 17:40:54.078101412,4,00:00:17
2023-04-04 17:40:54.087703905,4,00:00:17
2023-04-04 17:40:54.097743281,4,00:00:17
2023-04-04 17:40:54.106201594,4,00:00:17
2023-04-04 17:40:54.114097854,4,00:00:17
2023-04-04 17:40:54.121824769,4,00:00:17
2023-04-04 17:40:54.129320017,4,00:00:17
2023-04-04 17:40:54.137216906,4,00:00:17
2023-04-04 17:40:54.145714982,4,00:00:17
2023-04-04 17:40:54.153731338,4,00:00:17
2023-04-04 17:40:54.161652583,4,00:00:17
2023-04-04 17:40:54.169434552,4,00:00:17
2023-04-04 17:40:54.177296503,4,00:00:17
2023-04-04 17:40:54.185144848,4,00:00:17
2023-04-04 17:40:54.192539433,4,00:00:17
2023-04-04 17:40:54.200154079,4,00:00:17
2023-04-04 17:40:54.209170123,4,00:00:17
2023-04-04 17:40:54.218056066,4,00:00:17
2023-04-04 17:40:54.226461161,4,00:00:17
2023-04-04 17:40:54.234186453,4,00:00:17
2023-04-04 17:40:54.241593781,4,00:00:17
2023-04-04 17:40:54.248981515,4,00:00:17
2023-04-04 17:40:54.256808603,4,00:00:17
2023-04-04 17:40:54.264454832,4,00:00:17
2023-04-04 17:40:54.272456463,4,00:00:17
2023-04-04 17:40:54.279797676,4,00:00:17
2023-04-04 17:40:54.287215562,4,00:00:17
2023-04-04 17:40:54.29480471,4,00:00:17
2023-04-04 17:40:54.302445369,4,00:00:17
2023-04-04 17:40:54.30969327,4,00:00:17
2023-04-04 17:40:54.317128474,4,00:00:17
2023-04-04 17:40:54.324326699,4,00:00:17
2023-04-04 17:40:54.331368734,4,00:00:17
2023-04-04 17:40:54.338743145,4,00:00:17
2023-04-04 17:40:54.34642138,4,00:00:17
2023-04-04 17:40:54.353667766,4,00:00:17
2023-04-04 17:40:54.360950513,4,00:00:17
2023-04-04 17:40:54.368354408,4,00:00:17
2023-04-04 17:40:54.375638596,4,00:00:17
2023-04-04 17:40:54.383021358,4,00:00:17
2023-04-04 17:40:54.390372444,4,00:00:17
2023-04-04 17:40:54.397871509,4,00:00:17
2023-04-04 17:40:54.405592212,4,00:00:17
2023-04-04 17:40:54.413078972,4,00:00:17
2023-04-04 17:40:54.420716701,4,00:00:17
2023-04-04 17:40:54.428090147,4,00:00:17
2023-04-04 17:40:54.435354837,4,00:00:17
2023-04-04 17:40:54.442520577,4,00:00:17
2023-04-04 17:40:54.44977461,4,00:00:17
2023-04-04 17:40:54.456956062,4,00:00:17
2023-04-04 17:40:54.464044166,4,00:00:17
2023-04-04 17:40:54.471196005,4,00:00:17
2023-04-04 17:40:54.478358151,4,00:00:17
2023-04-04 17:40:54.486457499,4,00:00:17
2023-04-04 17:40:54.493675007,4,00:00:17
2023-04-04 17:40:54.501718516,4,00:00:17
2023-04-04 17:40:54.508880528,4,00:00:17
2023-04-04 17:40:54.517549611,4,00:00:17
2023-04-04 17:40:54.524687273,4,00:00:17
2023-04-04 17:40:54.533023574,4,00:00:17
2023-04-04 17:40:54.540994883,4,00:00:17
2023-04-04 17:40:54.548302405,4,00:00:17
2023-04-04 17:40:54.556353744,4,00:00:17
2023-04-04 17:40:54.564220124,4,00:00:17
2023-04-04 17:40:54.573149742,4,00:00:17
2023-04-04 17:40:54.581199663,4,00:00:17
2023-04-04 17:40:54.590456283,4,00:00:17
2023-04-04 17:40:54.598386737,4,00:00:17
2023-04-04 17:40:54.607746702,4,00:00:17
2023-04-04 17:40:54.616030986,4,00:00:17
2023-04-04 17:40:54.623757594,4,00:00:17
2023-04-04 17:40:54.630970349,4,00:00:17
2023-04-04 17:40:54.637987699,4,00:00:17
2023-04-04 17:40:54.644695538,4,00:00:17
2023-04-04 17:40:54.651960644,4,00:00:17
2023-04-04 17:40:54.658438931,4,00:00:17
2023-04-04 17:40:54.665737057,4,00:00:17
2023-04-04 17:40:54.672172263,4,00:00:17
2023-04-04 17:40:54.679368445,4,00:00:17
2023-04-04 17:40:54.685869657,4,00:00:17
2023-04-04 17:40:54.693189243,4,00:00:17
2023-04-04 17:40:54.69970163,4,00:00:17
2023-04-04 17:40:54.706334268,4,00:00:17
2023-04-04 17:40:54.713338558,4,00:00:17
2023-04-04 17:40:54.719905516,4,00:00:17
2023-04-04 17:40:54.726377192,4,00:00:17
2023-04-04 17:40:54.733277715,4,00:00:17
2023-04-04 17:40:54.739651486,4,00:00:17
2023-04-04 17:40:54.746423143,4,00:00:17
2023-04-04 17:40:54.754047988,4,00:00:17
2023-04-04 17:40:54.761305742,4,00:00:17
2023-04-04 17:40:54.767851467,4,00:00:17
2023-04-04 17:40:54.774327383,4,00:00:17
2023-04-04 17:40:54.780996851,4,00:00:17
2023-04-04 17:40:54.787443241,4,00:00:17
2023-04-04 17:40:54.793727429,4,00:00:17
2023-04-04 17:40:54.800134935,4,00:00:17
2023-04-04 17:40:54.806435886,4,00:00:17
2023-04-04 17:40:54.812763147,4,00:00:17
2023-04-04 17:40:54.819116202,4,00:00:17
2023-04-04 17:40:54.825348214,4,00:00:17
2023-04-04 17:40:54.831732698,4,00:00:17
2023-04-04 17:40:54.838017691,4,00:00:17
2023-04-04 17:40:54.844404049,4,00:00:17
2023-04-04 17:40:54.850671752,4,00:00:17
2023-04-04 17:40:54.856975302,4,00:00:17
2023-04-04 17:40:54.863279269,4,00:00:17
2023-04-04 17:40:54.869720023,4,00:00:17
2023-04-04 17:40:54.876167481,4,00:00:17
2023-04-04 17:40:54.882510627,4,00:00:17
2023-04-04 17:40:54.888958824,4,00:00:17
2023-04-04 17:40:54.895401448,4,00:00:17
2023-04-04 17:40:54.901800785,4,00:00:17
2023-04-04 17:40:54.908239896,4,00:00:17
2023-04-04 17:40:54.914597339,4,00:00:17
2023-04-04 17:40:54.921017903,4,00:00:17
2023-04-04 17:40:54.927313881,4,00:00:17
2023-04-04 17:40:54.933558584,4,00:00:17
2023-04-04 17:40:54.939937761,4,00:00:17
2023-04-04 17:40:54.946328077,4,00:00:17
2023-04-04 17:40:54.952667631,4,00:00:17
2023-04-04 17:40:54.958938027,4,00:00:17
2023-04-04 17:40:54.965213326,4,00:00:17
2023-04-04 17:40:54.971484211,4,00:00:17
2023-04-04 17:40:54.977877151,4,00:00:17
2023-04-04 17:40:54.984143364,4,00:00:17
2023-04-04 17:40:54.990616439,4,00:00:17
2023-04-04 17:40:54.997038645,4,00:00:17
2023-04-04 17:40:55.003415618,4,00:00:17
2023-04-04 17:40:55.009685726,4,00:00:17
2023-04-04 17:40:55.016071363,4,00:00:17
2023-04-04 17:40:55.022298638,4,00:00:17
2023-04-04 17:40:55.028621155,4,00:00:17
2023-04-04 17:40:55.035180706,4,00:00:17
2023-04-04 17:40:55.041449213,4,00:00:17
2023-04-04 17:40:55.047848559,4,00:00:17
2023-04-04 17:40:55.057203554,4,00:00:17
2023-04-04 17:40:55.065027811,4,00:00:17
2023-04-04 17:40:55.072068289,4,00:00:17
2023-04-04 17:40:55.078936545,4,00:00:17
2023-04-04 17:40:55.086001692,4,00:00:17
2023-04-04 17:40:55.092995738,4,00:00:17
2023-04-04 17:40:55.09969643,4,00:00:17
2023-04-04 17:40:55.106209293,4,00:00:17
2023-04-04 17:40:55.11302116,4,00:00:17
2023-04-04 17:40:55.119749936,4,00:00:17
2023-04-04 17:40:55.126375904,4,00:00:17
2023-04-04 17:40:55.132689909,4,00:00:17
2023-04-04 17:40:55.139097232,4,00:00:17
2023-04-04 17:40:55.145417155,4,00:00:17
2023-04-04 17:40:55.151762988,4,00:00:17
2023-04-04 17:40:55.158174064,4,00:00:17
2023-04-04 17:40:55.164519774,4,00:00:17
2023-04-04 17:40:55.170826213,4,00:00:17
2023-04-04 17:40:55.177146031,4,00:00:17
2023-04-04 17:40:55.183390266,4,00:00:17
2023-04-04 17:40:55.189658657,4,00:00:17
2023-04-04 17:40:55.195869802,4,00:00:17
2023-04-04 17:40:55.202154917,4,00:00:17
2023-04-04 17:40:55.208442708,4,00:00:17
2023-04-04 17:40:55.214718886,4,00:00:17
2023-04-04 17:40:55.221062483,4,00:00:17
2023-04-04 17:40:55.227443984,4,00:00:17
2023-04-04 17:40:55.233712774,4,00:00:17
2023-04-04 17:40:55.239996704,4,00:00:17
2023-04-04 17:40:55.246229667,4,00:00:17
2023-04-04 17:40:55.25254801,4,00:00:17
2023-04-04 17:40:55.25875148,4,00:00:17
2023-04-04 17:40:55.265000682,4,00:00:17
2023-04-04 17:40:55.271239297,4,00:00:17
2023-04-04 17:40:55.277559965,4,00:00:17
2023-04-04 17:40:55.283861106,4,00:00:17
2023-04-04 17:40:55.290043827,4,00:00:17
2023-04-04 17:40:55.296399915,4,00:00:17
2023-04-04 17:40:55.302649917,4,00:00:17
2023-04-04 17:40:55.308953003,4,00:00:17
2023-04-04 17:40:55.31512898,4,00:00:17
2023-04-04 17:40:55.321440192,4,00:00:17
2023-04-04 17:40:55.327742425,4,00:00:17
2023-04-04 17:40:55.334098897,4,00:00:17
2023-04-04 17:40:55.340352216,4,00:00:17
2023-04-04 17:40:55.346601745,4,00:00:17
2023-04-04 17:40:55.352885814,4,00:00:17
2023-04-04 17:40:55.359384211,4,00:00:17
2023-04-04 17:40:55.365880962,4,00:00:17
2023-04-04 17:40:55.372389495,4,00:00:17
2023-04-04 17:40:55.378784441,4,00:00:17
2023-04-04 17:40:55.385104713,4,00:00:17
2023-04-04 17:40:55.391415009,4,00:00:17
2023-04-04 17:40:55.397686257,4,00:00:17
2023-04-04 17:40:55.404023293,4,00:00:17
2023-04-04 17:40:55.410306556,4,00:00:17
2023-04-04 17:40:55.416574265,4,00:00:17
2023-04-04 17:40:55.422839086,4,00:00:17
2023-04-04 17:40:55.429132683,4,00:00:17
2023-04-04 17:40:55.43545486,4,00:00:17
2023-04-04 17:40:55.441677435,4,00:00:17
2023-04-04 17:40:55.44793685,4,00:00:17
2023-04-04 17:40:55.454221168,4,00:00:17
2023-04-04 17:40:55.460481579,4,00:00:17
2023-04-04 17:40:55.466759454,4,00:00:17
2023-04-04 17:40:55.473049145,4,00:00:17
2023-04-04 17:40:55.479279982,4,00:00:17
2023-04-04 17:40:55.48568498,4,00:00:17
2023-04-04 17:40:55.492012156,4,00:00:17
2023-04-04 17:40:55.498478109,4,00:00:17
2023-04-04 17:40:55.504760021,4,00:00:17
2023-04-04 17:40:55.511067708,4,00:00:17
2023-04-04 17:40:55.517306584,4,00:00:17
2023-04-04 17:40:55.523578571,4,00:00:17
2023-04-04 17:40:55.529797772,4,00:00:17
2023-04-04 17:40:55.53647771,4,00:00:17
2023-04-04 17:40:55.542780257,4,00:00:17
2023-04-04 17:40:55.549486617,4,00:00:17
2023-04-04 17:40:55.555796465,4,00:00:17
2023-04-04 17:40:55.562122922,4,00:00:17
2023-04-04 17:40:55.568458165,4,00:00:17
2023-04-04 17:40:55.574902943,4,00:00:17
2023-04-04 17:40:55.581203696,4,00:00:18
2023-04-04 17:40:55.58749432,4,00:00:18
2023-04-04 17:40:55.593714467,4,00:00:18
2023-04-04 17:40:55.600055538,4,00:00:18
2023-04-04 17:40:55.606404575,4,00:00:18
2023-04-04 17:40:55.612654412,4,00:00:18
2023-04-04 17:40:55.618905169,4,00:00:18
2023-04-04 17:40:55.625316049,4,00:00:18
2023-04-04 17:40:55.631683844,4,00:00:18
2023-04-04 17:40:55.637933769,4,00:00:18
2023-04-04 17:40:55.644318095,4,00:00:18
2023-04-04 17:40:55.650615434,4,00:00:18
2023-04-04 17:40:55.656823625,4,00:00:18
2023-04-04 17:40:55.663239337,4,00:00:18
2023-04-04 17:40:55.669651032,4,00:00:18
2023-04-04 17:40:55.675930999,4,00:00:18
2023-04-04 17:40:55.682208065,4,00:00:18
2023-04-04 17:40:55.688513439,4,00:00:18
2023-04-04 17:40:55.694882643,4,00:00:18
2023-04-04 17:40:55.701231491,4,00:00:18
2023-04-04 17:40:55.707527638,4,00:00:18
2023-04-04 17:40:55.713940841,4,00:00:18
2023-04-04 17:40:55.72027884,4,00:00:18
2023-04-04 17:40:55.7265345,4,00:00:18
2023-04-04 17:40:55.732820785,4,00:00:18
2023-04-04 17:40:55.739090667,4,00:00:18
2023-04-04 17:40:55.745373556,4,00:00:18
2023-04-04 17:40:55.751634102,4,00:00:18
2023-04-04 17:40:55.757948229,4,00:00:18
2023-04-04 17:40:55.764189325,4,00:00:18
2023-04-04 17:40:55.770876176,4,00:00:18
2023-04-04 17:40:55.777463787,4,00:00:18
2023-04-04 17:40:55.783957316,4,00:00:18
2023-04-04 17:40:55.790384693,4,00:00:18
2023-04-04 17:40:55.796795111,4,00:00:18
2023-04-04 17:40:55.803198733,4,00:00:18
2023-04-04 17:40:55.809380675,4,00:00:18
2023-04-04 17:40:55.815655155,4,00:00:18
2023-04-04 17:40:55.821920691,4,00:00:18
2023-04-04 17:40:55.828310168,4,00:00:18
2023-04-04 17:40:55.834634424,4,00:00:18
2023-04-04 17:40:55.840929515,4,00:00:18
2023-04-04 17:40:55.847213842,4,00:00:18
2023-04-04 17:40:55.853428879,4,00:00:18
2023-04-04 17:40:55.859834181,4,00:00:18
2023-04-04 17:40:55.866100615,4,00:00:18
2023-04-04 17:40:55.872348465,4,00:00:18
2023-04-04 17:40:55.878611884,4,00:00:18
2023-04-04 17:40:55.88488053,4,00:00:18
2023-04-04 17:40:55.891091792,4,00:00:18
2023-04-04 17:40:55.897288507,4,00:00:18
2023-04-04 17:40:55.903596326,4,00:00:18
2023-04-04 17:40:55.90987608,4,00:00:18
2023-04-04 17:40:55.916210248,4,00:00:18
2023-04-04 17:40:55.922677138,4,00:00:18
2023-04-04 17:40:55.92898949,4,00:00:18
2023-04-04 17:40:55.935259544,4,00:00:18
2023-04-04 17:40:55.941540344,4,00:00:18
2023-04-04 17:40:55.947811131,4,00:00:18
2023-04-04 17:40:55.954214064,4,00:00:18
2023-04-04 17:40:55.96057709,4,00:00:18
2023-04-04 17:40:55.966863634,4,00:00:18
2023-04-04 17:40:55.973138756,4,00:00:18
2023-04-04 17:40:55.979506598,4,00:00:18
2023-04-04 17:40:55.985832747,4,00:00:18
2023-04-04 17:40:55.992154089,4,00:00:18
2023-04-04 17:40:55.998485654,4,00:00:18
2023-04-04 17:40:56.004807919,4,00:00:18
2023-04-04 17:40:56.011143387,4,00:00:18
2023-04-04 17:40:56.017517064,4,00:00:18
2023-04-04 17:40:56.023765903,4,00:00:18
2023-04-04 17:40:56.030041969,4,00:00:18
2023-04-04 17:40:56.036340762,4,00:00:18
2023-04-04 17:40:56.042541447,4,00:00:18
2023-04-04 17:40:56.048842482,4,00:00:18
2023-04-04 17:40:56.057928001,4,00:00:18
2023-04-04 17:40:56.065049839,4,00:00:18
2023-04-04 17:40:56.071697885,4,00:00:18
2023-04-04 17:40:56.077987147,4,00:00:18
2023-04-04 17:40:56.084396447,4,00:00:18
2023-04-04 17:40:56.090944592,4,00:00:18
2023-04-04 17:40:56.097348906,4,00:00:18
2023-04-04 17:40:56.10362798,4,00:00:18
2023-04-04 17:40:56.109915259,4,00:00:18
2023-04-04 17:40:56.116208253,4,00:00:18
2023-04-04 17:40:56.122431787,4,00:00:18
2023-04-04 17:40:56.128866823,4,00:00:18
2023-04-04 17:40:56.135161617,4,00:00:18
2023-04-04 17:40:56.141443819,4,00:00:18
2023-04-04 17:40:56.147671579,4,00:00:18
2023-04-04 17:40:56.153908676,4,00:00:18
2023-04-04 17:40:56.160378378,4,00:00:18
2023-04-04 17:40:56.166730862,4,00:00:18
2023-04-04 17:40:56.173155073,4,00:00:18
2023-04-04 17:40:56.179534568,4,00:00:18
2023-04-04 17:40:56.185767385,4,00:00:18
2023-04-04 17:40:56.192019871,4,00:00:18
2023-04-04 17:40:56.198258681,4,00:00:18
2023-04-04 17:40:56.204737397,4,00:00:18
2023-04-04 17:40:56.210998539,4,00:00:18
2023-04-04 17:40:56.217257366,4,00:00:18
2023-04-04 17:40:56.223617726,4,00:00:18
2023-04-04 17:40:56.229927226,4,00:00:18
2023-04-04 17:40:56.236227881,4,00:00:18
2023-04-04 17:40:56.242539633,4,00:00:18
2023-04-04 17:40:56.248761796,4,00:00:18
2023-04-04 17:40:56.255050522,4,00:00:18
2023-04-04 17:40:56.261596782,4,00:00:18
2023-04-04 17:40:56.26795832,4,00:00:18
2023-04-04 17:40:56.274297572,4,00:00:18
2023-04-04 17:40:56.280663258,4,00:00:18
2023-04-04 17:40:56.287011008,4,00:00:18
2023-04-04 17:40:56.2932712,4,00:00:18
2023-04-04 17:40:56.299541624,4,00:00:18
2023-04-04 17:40:56.305802263,4,00:00:18
2023-04-04 17:40:56.312146948,4,00:00:18
2023-04-04 17:40:56.318411194,4,00:00:18
2023-04-04 17:40:56.324834852,4,00:00:18
2023-04-04 17:40:56.331086278,4,00:00:18
2023-04-04 17:40:56.337301489,4,00:00:18
2023-04-04 17:40:56.343482004,4,00:00:18
2023-04-04 17:40:56.349897623,4,00:00:18
2023-04-04 17:40:56.356468923,4,00:00:18
2023-04-04 17:40:56.362954947,4,00:00:18
2023-04-04 17:40:56.369232428,4,00:00:18
2023-04-04 17:40:56.375563726,4,00:00:18
2023-04-04 17:40:56.381794558,4,00:00:18
2023-04-04 17:40:56.388143878,4,00:00:18
2023-04-04 17:40:56.394433782,4,00:00:18
2023-04-04 17:40:56.400799872,4,00:00:18
2023-04-04 17:40:56.407115052,4,00:00:18
2023-04-04 17:40:56.413438122,4,00:00:18
2023-04-04 17:40:56.419896965,4,00:00:18
2023-04-04 17:40:56.426209373,4,00:00:18
2023-04-04 17:40:56.432425697,4,00:00:18
2023-04-04 17:40:56.438739029,4,00:00:18
2023-04-04 17:40:56.445021393,4,00:00:18
2023-04-04 17:40:56.451272186,4,00:00:18
2023-04-04 17:40:56.457449892,4,00:00:18
2023-04-04 17:40:56.463725179,4,00:00:18
2023-04-04 17:40:56.470152914,4,00:00:18
2023-04-04 17:40:56.476456662,4,00:00:18
2023-04-04 17:40:56.482922496,4,00:00:18
2023-04-04 17:40:56.489158809,4,00:00:18
2023-04-04 17:40:56.495540609,4,00:00:18
2023-04-04 17:40:56.501861006,4,00:00:18
2023-04-04 17:40:56.508189054,4,00:00:18
2023-04-04 17:40:56.514558122,4,00:00:18
2023-04-04 17:40:56.520874111,4,00:00:18
2023-04-04 17:40:56.52714258,4,00:00:18
2023-04-04 17:40:56.533528158,4,00:00:18
2023-04-04 17:40:56.539903043,4,00:00:18
2023-04-04 17:40:56.546295699,4,00:00:18
2023-04-04 17:40:56.55344449,4,00:00:18
2023-04-04 17:40:56.560528981,4,00:00:18
2023-04-04 17:40:56.567818499,4,00:00:18
2023-04-04 17:40:56.577132772,4,00:00:18
2023-04-04 17:40:56.586869822,4,00:00:18
2023-04-04 17:40:56.596281809,4,00:00:18
2023-04-04 17:40:56.603715007,4,00:00:18
2023-04-04 17:40:56.610246088,4,00:00:18
2023-04-04 17:40:56.617998939,4,00:00:18
2023-04-04 17:40:56.626181413,4,00:00:18
2023-04-04 17:40:56.634105784,4,00:00:18
2023-04-04 17:40:56.642018625,4,00:00:18
2023-04-04 17:40:56.649975517,4,00:00:18
2023-04-04 17:40:56.657892681,4,00:00:18
2023-04-04 17:40:56.665812236,4,00:00:18
2023-04-04 17:40:56.673834288,4,00:00:18
2023-04-04 17:40:56.68170627,4,00:00:18
2023-04-04 17:40:56.689621819,4,00:00:18
2023-04-04 17:40:56.697936375,4,00:00:18
2023-04-04 17:40:56.705871809,4,00:00:18
2023-04-04 17:40:56.713544096,4,00:00:18
2023-04-04 17:40:56.72136026,4,00:00:18
2023-04-04 17:40:56.729201502,4,00:00:18
2023-04-04 17:40:56.737125159,4,00:00:18
2023-04-04 17:40:56.744972737,4,00:00:18
2023-04-04 17:40:56.752863089,4,00:00:18
2023-04-04 17:40:56.760727362,4,00:00:18
2023-04-04 17:40:56.768541904,4,00:00:18
2023-04-04 17:40:56.776736419,4,00:00:18
2023-04-04 17:40:56.783531564,4,00:00:18
2023-04-04 17:40:56.791710403,4,00:00:18
2023-04-04 17:40:56.798154685,4,00:00:18
2023-04-04 17:40:56.804817958,4,00:00:18
2023-04-04 17:40:56.812022654,4,00:00:18
2023-04-04 17:40:56.818867068,4,00:00:18
2023-04-04 17:40:56.828350729,4,00:00:18
2023-04-04 17:40:56.836275497,4,00:00:18
2023-04-04 17:40:56.844996097,4,00:00:18
2023-04-04 17:40:56.852772999,4,00:00:18
2023-04-04 17:40:56.86114663,4,00:00:18
2023-04-04 17:40:56.868991542,4,00:00:18
2023-04-04 17:40:56.878884675,4,00:00:18
2023-04-04 17:40:56.887936967,4,00:00:18
2023-04-04 17:40:56.895605682,4,00:00:18
2023-04-04 17:40:56.903341778,4,00:00:18
2023-04-04 17:40:56.911070539,4,00:00:18
2023-04-04 17:40:56.918446794,4,00:00:18
2023-04-04 17:40:56.924773533,4,00:00:18
2023-04-04 17:40:56.931093952,4,00:00:18
2023-04-04 17:40:56.937903807,4,00:00:18
2023-04-04 17:40:56.945048344,4,00:00:18
2023-04-04 17:40:56.951430911,4,00:00:18
2023-04-04 17:40:56.958273534,4,00:00:18
2023-04-04 17:40:56.964647708,4,00:00:18
2023-04-04 17:40:56.971364486,4,00:00:18
2023-04-04 17:40:56.978594674,4,00:00:18
2023-04-04 17:40:56.985557284,4,00:00:18
2023-04-04 17:40:56.994372225,4,00:00:18
2023-04-04 17:40:57.001602681,4,00:00:18
2023-04-04 17:40:57.007904165,4,00:00:18
2023-04-04 17:40:57.014156605,4,00:00:18
2023-04-04 17:40:57.02055786,4,00:00:18
2023-04-04 17:40:57.02682957,4,00:00:18
2023-04-04 17:40:57.033151965,4,00:00:18
2023-04-04 17:40:57.03934993,4,00:00:18
2023-04-04 17:40:57.045557176,4,00:00:18
2023-04-04 17:40:57.055983994,4,00:00:18
2023-04-04 17:40:57.067965005,4,00:00:18
2023-04-04 17:40:57.07848284,4,00:00:18
2023-04-04 17:40:57.086089736,4,00:00:18
2023-04-04 17:40:57.093534523,4,00:00:18
2023-04-04 17:40:57.100359756,4,00:00:18
2023-04-04 17:40:57.107282512,4,00:00:18
2023-04-04 17:40:57.113706893,4,00:00:18
2023-04-04 17:40:57.120318262,4,00:00:18
2023-04-04 17:40:57.127440248,4,00:00:18
2023-04-04 17:40:57.134146375,4,00:00:18
2023-04-04 17:40:57.142531058,4,00:00:18
2023-04-04 17:40:57.149871357,4,00:00:18
2023-04-04 17:40:57.157857906,4,00:00:18
2023-04-04 17:40:57.166594538,4,00:00:18
2023-04-04 17:40:57.173957924,4,00:00:18
2023-04-04 17:40:57.181079679,4,00:00:18
2023-04-04 17:40:57.18858026,4,00:00:18
2023-04-04 17:40:57.195664089,4,00:00:18
2023-04-04 17:40:57.202173486,4,00:00:18
2023-04-04 17:40:57.208726772,4,00:00:18
2023-04-04 17:40:57.215637771,4,00:00:18
2023-04-04 17:40:57.221828297,4,00:00:18
2023-04-04 17:40:57.228224949,4,00:00:18
2023-04-04 17:40:57.234508792,4,00:00:18
2023-04-04 17:40:57.240880314,4,00:00:18
2023-04-04 17:40:57.247510899,4,00:00:18
2023-04-04 17:40:57.2539177,4,00:00:18
2023-04-04 17:40:57.260238314,4,00:00:18
2023-04-04 17:40:57.266677755,4,00:00:18
2023-04-04 17:40:57.273211261,4,00:00:18
2023-04-04 17:40:57.279584143,4,00:00:18
2023-04-04 17:40:57.28872762,4,00:00:18
2023-04-04 17:40:57.296010566,4,00:00:18
2023-04-04 17:40:57.302329534,4,00:00:18
2023-04-04 17:40:57.308806143,4,00:00:18
2023-04-04 17:40:57.315136253,4,00:00:18
2023-04-04 17:40:57.321388899,4,00:00:18
2023-04-04 17:40:57.327676379,4,00:00:18
2023-04-04 17:40:57.333947903,4,00:00:18
2023-04-04 17:40:57.340282203,4,00:00:18
2023-04-04 17:40:57.346741034,4,00:00:18
2023-04-04 17:40:57.352962737,4,00:00:18
2023-04-04 17:40:57.359340866,4,00:00:18
2023-04-04 17:40:57.365702287,4,00:00:18
2023-04-04 17:40:57.372076848,4,00:00:18
2023-04-04 17:40:57.378478054,4,00:00:18
2023-04-04 17:40:57.384791311,4,00:00:18
2023-04-04 17:40:57.391049876,4,00:00:18
2023-04-04 17:40:57.397361736,4,00:00:18
2023-04-04 17:40:57.403730422,4,00:00:18
2023-04-04 17:40:57.409965527,4,00:00:18
2023-04-04 17:40:57.416335456,4,00:00:18
2023-04-04 17:40:57.422613507,4,00:00:18
2023-04-04 17:40:57.42888977,4,00:00:18
2023-04-04 17:40:57.43526014,4,00:00:18
2023-04-04 17:40:57.441418605,4,00:00:18
2023-04-04 17:40:57.447882104,4,00:00:18
2023-04-04 17:40:57.454382328,4,00:00:18
2023-04-04 17:40:57.460864486,4,00:00:18
2023-04-04 17:40:57.467091214,4,00:00:18
