,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
1639,2023-08-05 13:31:14.124,0.0,330.0,2.7257206393333333,3.284866666666667e-05,0.6751773833333333,0.476688524,219663017502.0,219663017502.0,3_pyaes_1000-0-0.0.1,1.0,29.15,0.0,0.0,71.1574158347933,122.41,0.50372,0.9567,0.0,50181941524.0,14879000.0,5.702428583333333,342.0,24.37834,4.58,10.0,2.2,00:00:07,42.0074158347933
1640,2023-08-05 13:31:14.124,0.0,330.0,4.261e-05,7.294333333333334e-06,0.000269535,0.000190762,219707142784.0,219707142784.0,1_pyaes_2000-0-0.0.1,0.0,29.15,0.0,0.0,71.1574158347933,122.41,0.50372,0.9567,0.0,50181941524.0,14879000.0,5.702428583333333,342.0,24.37834,4.58,10.0,2.2,00:00:07,42.0074158347933
1641,2023-08-05 13:31:15.125,0.0,330.0,0.5802413026666666,1.8942666666666664e-05,0.14623316633333336,0.096050942,227814999478.0,227814999478.0,2_pyaes_1500-0-0.0.1,0.0,25.56,0.0,0.0,39.63371604193385,122.65,0.22472,0.631,0.0,50196820524.0,32617812.0,5.71908655,343.0,14.879,4.58,10.0,2.2,00:00:07,14.073716041933853
1642,2023-08-05 13:31:15.125,0.0,330.0,5.2679333333333336e-05,9.587666666666666e-06,0.00031431466666666664,0.000329966,219663404250.0,219663404250.0,3_pyaes_1000-0-0.0.1,0.0,25.56,0.0,0.0,39.63371604193385,122.65,0.22472,0.631,0.0,50196820524.0,32617812.0,5.71908655,343.0,14.879,4.58,10.0,2.2,00:00:07,14.073716041933853
1643,2023-08-05 13:31:15.125,0.0,462.0,1.9102262016666667,2.8104333333333335e-05,0.47743589966666666,0.31233904,221656049272.0,221656049272.0,4_pyaes_500-0-0.0.1,1.0,25.56,0.0,0.0,39.63371604193385,122.65,0.22472,0.631,0.0,50196820524.0,32617812.0,5.71908655,343.0,14.879,4.58,10.0,2.2,00:00:07,14.073716041933853
1644,2023-08-05 13:31:15.125,0.0,330.0,5.898366666666667e-05,9.745666666666667e-06,0.0003760156666666667,0.000456742,219707688907.0,219707688907.0,1_pyaes_2000-0-0.0.1,0.0,25.56,0.0,0.0,39.63371604193385,122.65,0.22472,0.631,0.0,50196820524.0,32617812.0,5.71908655,343.0,14.879,4.58,10.0,2.2,00:00:07,14.073716041933853
1645,2023-08-05 13:31:15.125,0.0,462.0,1.9214372256666667,5.4508e-05,0.479261357,0.400884796,240093166267.0,240093166267.0,5_pyaes_250-0-0.0.1,2.0,25.56,0.0,0.0,39.63371604193385,122.65,0.22472,0.631,0.0,50196820524.0,32617812.0,5.71908655,343.0,14.879,4.58,10.0,2.2,00:00:07,14.073716041933853
1646,2023-08-05 13:31:15.125,0.0,66.0,0.06578501133333337,0.0006926629999999999,0.07598295666666655,0.12435092800000014,17589937094.5,17589937094.5,os_cp,0.0,25.56,0.0,0.0,39.63371604193385,122.65,0.22472,0.631,0.0,50196820524.0,32617812.0,5.71908655,343.0,14.879,4.58,10.0,2.2,00:00:07,14.073716041933853
1647,2023-08-05 13:31:16.126,0.0,330.0,5.2814e-05,8.669000000000001e-06,0.000288985,0.000347412,227815417345.0,227815417345.0,2_pyaes_1500-0-0.0.1,0.0,46.84,0.0,0.0,61.35754622166832,122.32,0.60858,0.9657,0.0,50229438336.0,39029856.0,5.7357638,344.0,32.617812,4.45,22.0,2.2,00:00:07,14.517546221668319
1648,2023-08-05 13:31:16.126,0.0,330.0,2.8448644626666666,3.650533333333334e-05,0.7450492423333334,0.520470626,220184805935.0,220184805935.0,3_pyaes_1000-0-0.0.1,1.0,46.84,0.0,0.0,61.35754622166832,122.32,0.60858,0.9657,0.0,50229438336.0,39029856.0,5.7357638,344.0,32.617812,4.45,22.0,2.2,00:00:07,14.517546221668319
1649,2023-08-05 13:31:16.126,0.0,330.0,5.2955666666666665e-05,7.689666666666667e-06,0.000306413,0.000408122,219708166321.0,219708166321.0,1_pyaes_2000-0-0.0.1,0.0,46.84,0.0,0.0,61.35754622166832,122.32,0.60858,0.9657,0.0,50229438336.0,39029856.0,5.7357638,344.0,32.617812,4.45,22.0,2.2,00:00:07,14.517546221668319
1650,2023-08-05 13:31:16.126,0.0,462.0,1.9190797406666666,5.4325e-05,0.47754664333333335,0.398811478,240492739497.0,240492739497.0,5_pyaes_250-0-0.0.1,4.0,46.84,0.0,0.0,61.35754622166832,122.32,0.60858,0.9657,0.0,50229438336.0,39029856.0,5.7357638,344.0,32.617812,4.45,22.0,2.2,00:00:07,14.517546221668319
1651,2023-08-05 13:31:16.126,0.0,66.0,0.19028996333333303,0.001131948,0.176635863,0.19030551800000017,9988179539.5,9988179539.5,os_cp,0.0,46.84,0.0,0.0,61.35754622166832,122.32,0.60858,0.9657,0.0,50229438336.0,39029856.0,5.7357638,344.0,32.617812,4.45,22.0,2.2,00:00:07,14.517546221668319
1652,2023-08-05 13:31:16.126,0.0,462.0,4.674685083666667,0.00010442166666666668,1.2284858056666665,0.974857572,222632621478.0,222632621478.0,4_pyaes_500-0-0.0.1,3.0,46.84,0.0,0.0,61.35754622166832,122.32,0.60858,0.9657,0.0,50229438336.0,39029856.0,5.7357638,344.0,32.617812,4.45,22.0,2.2,00:00:07,14.517546221668319
1653,2023-08-05 13:31:17.127,0.0,462.0,6.511390935333333,0.00011510233333333332,1.647262044,1.173063762,223807687477.0,223807687477.0,4_pyaes_500-0-0.0.1,4.0,55.02,0.0,0.0,77.99206304782257,122.29,0.73735,0.9503,0.0,50268468192.0,40043113.0,5.75243285,345.0,39.029856,4.45,22.0,2.2,00:00:07,22.972063047822566
1654,2023-08-05 13:31:17.127,0.0,330.0,1.0015228683333335,2.2468333333333333e-05,0.24785056533333333,0.166278242,220351390077.0,220351390077.0,3_pyaes_1000-0-0.0.1,1.0,55.02,0.0,0.0,77.99206304782257,122.29,0.73735,0.9503,0.0,50268468192.0,40043113.0,5.75243285,345.0,39.029856,4.45,22.0,2.2,00:00:07,22.972063047822566
1655,2023-08-05 13:31:17.127,0.0,66.0,0.08239051333333336,0.0008383336666666667,0.12157943333333421,0.1127982959999998,46993508667.0,46993508667.0,os_cp,0.0,55.02,0.0,0.0,77.99206304782257,122.29,0.73735,0.9503,0.0,50268468192.0,40043113.0,5.75243285,345.0,39.029856,4.45,22.0,2.2,00:00:07,22.972063047822566
1656,2023-08-05 13:31:17.127,0.0,330.0,3.297348688,4.612266666666667e-05,0.8575550563333334,0.588386162,228404823561.0,228404823561.0,2_pyaes_1500-0-0.0.1,1.0,55.02,0.0,0.0,77.99206304782257,122.29,0.73735,0.9503,0.0,50268468192.0,40043113.0,5.75243285,345.0,39.029856,4.45,22.0,2.2,00:00:07,22.972063047822566
1657,2023-08-05 13:31:17.127,0.0,330.0,4.2833e-05,6.992333333333333e-06,0.00029463833333333333,0.000219726,219708421322.0,219708421322.0,1_pyaes_2000-0-0.0.1,0.0,55.02,0.0,0.0,77.99206304782257,122.29,0.73735,0.9503,0.0,50268468192.0,40043113.0,5.75243285,345.0,39.029856,4.45,22.0,2.2,00:00:07,22.972063047822566
1658,2023-08-05 13:31:17.127,0.0,462.0,6.6629917123333335,0.00017134466666666667,1.6639943799999999,1.14730824,241642111133.0,241642111133.0,5_pyaes_250-0-0.0.1,8.0,55.02,0.0,0.0,77.99206304782257,122.29,0.73735,0.9503,0.0,50268468192.0,40043113.0,5.75243285,345.0,39.029856,4.45,22.0,2.2,00:00:07,22.972063047822566
1659,2023-08-05 13:31:18.127,0.0,330.0,2.032463452,3.386633333333334e-05,0.5035387093333333,0.34523411,220697229629.0,220697229629.0,3_pyaes_1000-0-0.0.1,1.0,46.03,0.0,0.0,86.72523983778221,122.17,0.80468,0.9824,0.0,50308511305.0,15935795.0,5.7691202666666666,346.0,40.043113,4.45,18.0,2.2,00:00:07,40.69523983778221
1660,2023-08-05 13:31:18.127,0.0,462.0,4.861707447333334,0.00012333866666666666,1.2105981313333334,0.850464992,242494071515.0,242494071515.0,5_pyaes_250-0-0.0.1,5.0,46.03,0.0,0.0,86.72523983778221,122.17,0.80468,0.9824,0.0,50308511305.0,15935795.0,5.7691202666666666,346.0,40.043113,4.45,18.0,2.2,00:00:07,40.69523983778221
1661,2023-08-05 13:31:18.127,0.0,66.0,0.0800095403333323,0.0005248943333333333,0.09458461633333393,0.0890343739999997,76855664695.0,76855664695.0,os_cp,0.0,46.03,0.0,0.0,86.72523983778221,122.17,0.80468,0.9824,0.0,50308511305.0,15935795.0,5.7691202666666666,346.0,40.043113,4.45,18.0,2.2,00:00:07,40.69523983778221
1662,2023-08-05 13:31:18.127,0.0,330.0,6.9354546006666675,5.835866666666667e-05,1.727149078,1.177290062,229584093474.0,229584093474.0,2_pyaes_1500-0-0.0.1,2.0,46.03,0.0,0.0,86.72523983778221,122.17,0.80468,0.9824,0.0,50308511305.0,15935795.0,5.7691202666666666,346.0,40.043113,4.45,18.0,2.2,00:00:07,40.69523983778221
1663,2023-08-05 13:31:18.127,0.0,462.0,4.776529801000001,8.8654e-05,1.1900710826666667,0.82025567,224629379680.0,224629379680.0,4_pyaes_500-0-0.0.1,3.0,46.03,0.0,0.0,86.72523983778221,122.17,0.80468,0.9824,0.0,50308511305.0,15935795.0,5.7691202666666666,346.0,40.043113,4.45,18.0,2.2,00:00:07,40.69523983778221
1664,2023-08-05 13:31:18.127,0.0,330.0,5.353633333333333e-05,8.589666666666667e-06,0.0003190996666666667,0.00023361,219708688239.0,219708688239.0,1_pyaes_2000-0-0.0.1,0.0,46.03,0.0,0.0,86.72523983778221,122.17,0.80468,0.9824,0.0,50308511305.0,15935795.0,5.7691202666666666,346.0,40.043113,4.45,18.0,2.2,00:00:07,40.69523983778221
1665,2023-08-05 13:31:19.129,0.0,330.0,6.457233333333334e-05,1.0670000000000001e-05,0.00037229166666666666,0.000436852,219709196332.0,219709196332.0,1_pyaes_2000-0-0.0.1,0.0,20.93,0.0,0.0,46.2213720850515,122.7,0.19897,0.6869,0.0,50324447100.0,30382620.0,5.7857979833333335,347.0,15.935795,4.45,18.0,2.3,00:00:08,25.2913720850515
1666,2023-08-05 13:31:19.129,0.0,330.0,1.2743284356666666,2.1690666666666665e-05,0.31583012666666666,0.216330296,229800854040.0,229800854040.0,2_pyaes_1500-0-0.0.1,1.0,20.93,0.0,0.0,46.2213720850515,122.7,0.19897,0.6869,0.0,50324447100.0,30382620.0,5.7857979833333335,347.0,15.935795,4.45,18.0,2.3,00:00:08,25.2913720850515
1667,2023-08-05 13:31:19.129,0.0,462.0,1.336169362,3.4937333333333335e-05,0.3741023766666667,0.25623,224886116554.0,224886116554.0,4_pyaes_500-0-0.0.1,1.0,20.93,0.0,0.0,46.2213720850515,122.7,0.19897,0.6869,0.0,50324447100.0,30382620.0,5.7857979833333335,347.0,15.935795,4.45,18.0,2.3,00:00:08,25.2913720850515
1668,2023-08-05 13:31:19.129,0.0,330.0,1.8138934313333335,2.3874999999999998e-05,0.447188168,0.302557216,221000335236.0,221000335236.0,3_pyaes_1000-0-0.0.1,1.0,20.93,0.0,0.0,46.2213720850515,122.7,0.19897,0.6869,0.0,50324447100.0,30382620.0,5.7857979833333335,347.0,15.935795,4.45,18.0,2.3,00:00:08,25.2913720850515
1669,2023-08-05 13:31:19.129,0.0,462.0,3.8408052466666667,9.7085e-05,0.997577105,0.67339948,243168786639.0,243168786639.0,5_pyaes_250-0-0.0.1,5.0,20.93,0.0,0.0,46.2213720850515,122.7,0.19897,0.6869,0.0,50324447100.0,30382620.0,5.7857979833333335,347.0,15.935795,4.45,18.0,2.3,00:00:08,25.2913720850515
1670,2023-08-05 13:31:19.129,0.0,66.0,0.06443771200000015,0.000734557,0.07358148199999981,0.1437525959999999,47642876940.5,47642876940.5,os_cp,0.0,20.93,0.0,0.0,46.2213720850515,122.7,0.19897,0.6869,0.0,50324447100.0,30382620.0,5.7857979833333335,347.0,15.935795,4.45,18.0,2.3,00:00:08,25.2913720850515
1671,2023-08-05 13:31:20.130,0.0,330.0,5.2815e-05,9.217999999999999e-06,0.0002803766666666667,0.00032606599999999996,229801247462.0,229801247462.0,2_pyaes_1500-0-0.0.1,1.0,52.65,0.0,0.0,57.44481203762087,122.3,0.67921,0.9494,0.0,50354829720.0,47711028.0,5.8024526666666665,348.0,30.38262,4.45,28.0,2.3,00:00:08,4.794812037620872
1672,2023-08-05 13:31:20.130,0.0,462.0,2.1952890529999998,8.157066666666666e-05,0.5458571006666666,0.40039747800000003,243570021504.0,243570021504.0,5_pyaes_250-0-0.0.1,4.0,52.65,0.0,0.0,57.44481203762087,122.3,0.67921,0.9494,0.0,50354829720.0,47711028.0,5.8024526666666665,348.0,30.38262,4.45,28.0,2.3,00:00:08,4.794812037620872
1673,2023-08-05 13:31:20.130,0.0,462.0,3.3506037836666667,5.8137e-05,0.828862769,0.6086011880000001,225495836295.0,225495836295.0,4_pyaes_500-0-0.0.1,3.0,52.65,0.0,0.0,57.44481203762087,122.3,0.67921,0.9494,0.0,50354829720.0,47711028.0,5.8024526666666665,348.0,30.38262,4.45,28.0,2.3,00:00:08,4.794812037620872
1674,2023-08-05 13:31:20.130,0.0,66.0,0.07772352533333304,0.0007320783333333333,0.08210558566666659,0.1387155900000001,38404816479.5,38404816479.5,os_cp,0.0,52.65,0.0,0.0,57.44481203762087,122.3,0.67921,0.9494,0.0,50354829720.0,47711028.0,5.8024526666666665,348.0,30.38262,4.45,28.0,2.3,00:00:08,4.794812037620872
1675,2023-08-05 13:31:20.130,0.0,330.0,4.2381333333333334e-05,7.622333333333333e-06,0.00019779366666666668,0.000304642,219709566069.0,219709566069.0,1_pyaes_2000-0-0.0.1,0.0,52.65,0.0,0.0,57.44481203762087,122.3,0.67921,0.9494,0.0,50354829720.0,47711028.0,5.8024526666666665,348.0,30.38262,4.45,28.0,2.3,00:00:08,4.794812037620872
1676,2023-08-05 13:31:20.130,0.0,330.0,5.268266666666666e-05,9.018666666666667e-06,0.0002700373333333333,0.000318448,221000722740.0,221000722740.0,3_pyaes_1000-0-0.0.1,0.0,52.65,0.0,0.0,57.44481203762087,122.3,0.67921,0.9494,0.0,50354829720.0,47711028.0,5.8024526666666665,348.0,30.38262,4.45,28.0,2.3,00:00:08,4.794812037620872
1677,2023-08-05 13:31:21.130,0.0,462.0,7.469381229666667,0.00013637866666666666,1.8947316466666668,1.435763576,226934021709.0,226934021709.0,4_pyaes_500-0-0.0.1,5.0,61.11,0.0,0.0,88.47190737023278,122.21,0.76244,0.9708,0.0,50402540748.0,33729323.0,5.819123583333334,349.0,47.711028,4.45,28.0,2.3,00:00:08,27.361907370232785
1678,2023-08-05 13:31:21.130,0.0,66.0,0.09972668366666682,0.0008673726666666667,0.1315369483333333,0.10837982999999962,45947384612.5,45947384612.5,os_cp,0.0,61.11,0.0,0.0,88.47190737023278,122.21,0.76244,0.9708,0.0,50402540748.0,33729323.0,5.819123583333334,349.0,47.711028,4.45,28.0,2.3,00:00:08,27.361907370232785
1679,2023-08-05 13:31:21.130,0.0,330.0,3.734762164333333,5.4452333333333334e-05,1.095924416,0.79345305,220504339425.0,220504339425.0,1_pyaes_2000-0-0.0.1,1.0,61.11,0.0,0.0,88.47190737023278,122.21,0.76244,0.9708,0.0,50402540748.0,33729323.0,5.819123583333334,349.0,47.711028,4.45,28.0,2.3,00:00:08,27.361907370232785
1680,2023-08-05 13:31:21.130,0.0,330.0,5.619627570333333,5.394666666666667e-05,1.3940231929999998,0.99812011,230801047564.0,230801047564.0,2_pyaes_1500-0-0.0.1,1.0,61.11,0.0,0.0,88.47190737023278,122.21,0.76244,0.9708,0.0,50402540748.0,33729323.0,5.819123583333334,349.0,47.711028,4.45,28.0,2.3,00:00:08,27.361907370232785
1681,2023-08-05 13:31:21.130,0.0,330.0,3.009204653,3.9392999999999994e-05,0.7415615516666666,0.536690908,221538337706.0,221538337706.0,3_pyaes_1000-0-0.0.1,1.0,61.11,0.0,0.0,88.47190737023278,122.21,0.76244,0.9708,0.0,50402540748.0,33729323.0,5.819123583333334,349.0,47.711028,4.45,28.0,2.3,00:00:08,27.361907370232785
1682,2023-08-05 13:31:21.130,0.0,462.0,6.4494832650000005,0.000161974,1.9543868086666665,1.423930404,244996372425.0,244996372425.0,5_pyaes_250-0-0.0.1,7.0,61.11,0.0,0.0,88.47190737023278,122.21,0.76244,0.9708,0.0,50402540748.0,33729323.0,5.819123583333334,349.0,47.711028,4.45,28.0,2.3,00:00:08,27.361907370232785
1683,2023-08-05 13:31:22.131,0.0,330.0,4.683443018666667,5.0444333333333334e-05,1.213853238,0.82025268,222359960704.0,222359960704.0,3_pyaes_1000-0-0.0.1,1.0,45.74,0.0,0.0,76.10331795959287,122.41,0.55338,0.9577,0.0,50436270071.0,40312513.0,5.8357995166666665,350.0,33.729323,4.34,24.0,2.2,00:00:08,30.36331795959287
1684,2023-08-05 13:31:22.131,0.0,330.0,4.026867774,3.1527e-05,1.0270669806666666,0.6966916320000001,221202202454.0,221202202454.0,1_pyaes_2000-0-0.0.1,1.0,45.74,0.0,0.0,76.10331795959287,122.41,0.55338,0.9577,0.0,50436270071.0,40312513.0,5.8357995166666665,350.0,33.729323,4.34,24.0,2.2,00:00:08,30.36331795959287
1685,2023-08-05 13:31:22.131,0.0,462.0,4.560353036666666,8.177066666666667e-05,1.1890718716666666,0.815060766,227750503263.0,227750503263.0,4_pyaes_500-0-0.0.1,2.0,45.74,0.0,0.0,76.10331795959287,122.41,0.55338,0.9577,0.0,50436270071.0,40312513.0,5.8357995166666665,350.0,33.729323,4.34,24.0,2.2,00:00:08,30.36331795959287
1686,2023-08-05 13:31:22.131,0.0,66.0,0.06311324700000043,0.0005576923333333333,0.0810959819999999,0.07739152199999966,33233370812.0,33233370812.0,os_cp,0.0,45.74,0.0,0.0,76.10331795959287,122.41,0.55338,0.9577,0.0,50436270071.0,40312513.0,5.8357995166666665,350.0,33.729323,4.34,24.0,2.2,00:00:08,30.36331795959287
1687,2023-08-05 13:31:22.131,0.0,462.0,0.9607337446666667,3.7916e-05,0.24033637833333332,0.16075365800000002,245157444702.0,245157444702.0,5_pyaes_250-0-0.0.1,1.0,45.74,0.0,0.0,76.10331795959287,122.41,0.55338,0.9577,0.0,50436270071.0,40312513.0,5.8357995166666665,350.0,33.729323,4.34,24.0,2.2,00:00:08,30.36331795959287
1688,2023-08-05 13:31:22.131,0.0,330.0,1.6161663233333332,5.3163e-05,0.402678175,0.266438016,231067995746.0,231067995746.0,2_pyaes_1500-0-0.0.1,2.0,45.74,0.0,0.0,76.10331795959287,122.41,0.55338,0.9577,0.0,50436270071.0,40312513.0,5.8357995166666665,350.0,33.729323,4.34,24.0,2.2,00:00:08,30.36331795959287
1689,2023-08-05 13:31:23.131,0.0,66.0,0.47031035333333193,0.0026288036666666666,0.4586229599999996,0.3552884919999997,11994795909.0,11994795909.0,os_cp,0.0,57.11,0.0,0.0,78.08640784209827,122.35,0.62624,0.9311,0.0,50476582584.0,49884996.0,5.852469650000001,351.0,40.312513,4.34,24.0,2.2,00:00:08,20.97640784209827
1690,2023-08-05 13:31:23.131,0.0,462.0,7.462766666666667e-05,1.3345333333333333e-05,0.00054659,0.000391612,245157904927.0,245157904927.0,5_pyaes_250-0-0.0.1,2.0,57.11,0.0,0.0,78.08640784209827,122.35,0.62624,0.9311,0.0,50476582584.0,49884996.0,5.852469650000001,351.0,40.312513,4.34,24.0,2.2,00:00:08,20.97640784209827
1691,2023-08-05 13:31:23.131,0.0,330.0,12.412258252333332,9.754300000000001e-05,3.1204620163333336,2.129594532,233201098685.0,233201098685.0,2_pyaes_1500-0-0.0.1,3.0,57.11,0.0,0.0,78.08640784209827,122.35,0.62624,0.9311,0.0,50476582584.0,49884996.0,5.852469650000001,351.0,40.312513,4.34,24.0,2.2,00:00:08,20.97640784209827
1692,2023-08-05 13:31:23.131,0.0,462.0,3.8446422126666664,9.348666666666667e-05,0.9837408416666668,0.693056442,228444787905.0,228444787905.0,4_pyaes_500-0-0.0.1,3.0,57.11,0.0,0.0,78.08640784209827,122.35,0.62624,0.9311,0.0,50476582584.0,49884996.0,5.852469650000001,351.0,40.312513,4.34,24.0,2.2,00:00:08,20.97640784209827
1693,2023-08-05 13:31:23.131,0.0,330.0,5.477366666666667e-05,8.597333333333333e-06,0.00036743766666666667,0.000257244,221202505318.0,221202505318.0,1_pyaes_2000-0-0.0.1,0.0,57.11,0.0,0.0,78.08640784209827,122.35,0.62624,0.9311,0.0,50476582584.0,49884996.0,5.852469650000001,351.0,40.312513,4.34,24.0,2.2,00:00:08,20.97640784209827
1694,2023-08-05 13:31:23.131,0.0,330.0,5.2666e-05,9.327333333333333e-06,0.000344967,0.0002353,222360245157.0,222360245157.0,3_pyaes_1000-0-0.0.1,0.0,57.11,0.0,0.0,78.08640784209827,122.35,0.62624,0.9311,0.0,50476582584.0,49884996.0,5.852469650000001,351.0,40.312513,4.34,24.0,2.2,00:00:08,20.97640784209827
1695,2023-08-05 13:31:24.132,0.0,462.0,2.4121021016666666,0.000104805,0.8681228076666667,0.6076287100000001,245766633232.0,245766633232.0,5_pyaes_250-0-0.0.1,5.0,71.51,0.0,0.0,92.7763605228878,122.11,0.90334,0.9799,0.0,50526467580.0,59771496.0,5.869138666666667,352.0,49.884996,4.34,67.0,2.2,00:00:08,21.266360522887794
1696,2023-08-05 13:31:24.132,0.0,330.0,6.324010686333333,7.935333333333333e-05,1.6471455923333334,1.148971824,222353440272.0,222353440272.0,1_pyaes_2000-0-0.0.1,3.0,71.51,0.0,0.0,92.7763605228878,122.11,0.90334,0.9799,0.0,50526467580.0,59771496.0,5.869138666666667,352.0,49.884996,4.34,67.0,2.2,00:00:08,21.266360522887794
1697,2023-08-05 13:31:24.132,0.0,330.0,7.0901098356666665,5.547033333333333e-05,1.8265722723333333,1.2658371179999999,234469054655.0,234469054655.0,2_pyaes_1500-0-0.0.1,2.0,71.51,0.0,0.0,92.7763605228878,122.11,0.90334,0.9799,0.0,50526467580.0,59771496.0,5.869138666666667,352.0,49.884996,4.34,67.0,2.2,00:00:08,21.266360522887794
1698,2023-08-05 13:31:24.132,0.0,330.0,5.2702666666666666e-05,9.128666666666666e-06,0.000306741,0.000234702,222360537307.0,222360537307.0,3_pyaes_1000-0-0.0.1,2.0,71.51,0.0,0.0,92.7763605228878,122.11,0.90334,0.9799,0.0,50526467580.0,59771496.0,5.869138666666667,352.0,49.884996,4.34,67.0,2.2,00:00:08,21.266360522887794
1699,2023-08-05 13:31:24.132,0.0,66.0,0.09036648700000072,0.0007328390000000001,0.10497647399999988,0.10001139200000031,33233518722.5,33233518722.5,os_cp,0.0,71.51,0.0,0.0,92.7763605228878,122.11,0.90334,0.9799,0.0,50526467580.0,59771496.0,5.869138666666667,352.0,49.884996,4.34,67.0,2.2,00:00:08,21.266360522887794
1700,2023-08-05 13:31:24.132,0.0,462.0,3.9861039279999995,9.0261e-05,1.0900746416666667,0.754459472,229200555393.0,229200555393.0,4_pyaes_500-0-0.0.1,3.0,71.51,0.0,0.0,92.7763605228878,122.11,0.90334,0.9799,0.0,50526467580.0,59771496.0,5.869138666666667,352.0,49.884996,4.34,67.0,2.2,00:00:08,21.266360522887794
1701,2023-08-05 13:31:25.132,0.0,462.0,4.563467189,8.191233333333333e-05,2.0270776033333333,1.484034604,230687211467.0,230687211467.0,4_pyaes_500-0-0.0.1,4.0,79.43,0.0,0.0,114.21616316154537,122.03,1.0203,0.9863,0.0,50586239076.0,53913390.0,5.885807616666667,353.0,59.771496,4.34,67.0,2.2,00:00:08,34.78616316154536
1702,2023-08-05 13:31:25.132,0.0,462.0,5.452259416666667,0.00016003533333333334,2.957346079,2.165091474,247935618741.0,247935618741.0,5_pyaes_250-0-0.0.1,9.0,79.43,0.0,0.0,114.21616316154537,122.03,1.0203,0.9863,0.0,50586239076.0,53913390.0,5.885807616666667,353.0,59.771496,4.34,67.0,2.2,00:00:08,34.78616316154536
1703,2023-08-05 13:31:25.132,0.0,330.0,5.213128643333333,8.030566666666667e-05,2.6466502309999997,1.9376398080000001,224301469055.0,224301469055.0,3_pyaes_1000-0-0.0.1,2.0,79.43,0.0,0.0,114.21616316154537,122.03,1.0203,0.9863,0.0,50586239076.0,53913390.0,5.885807616666667,353.0,59.771496,4.34,67.0,2.2,00:00:08,34.78616316154536
1704,2023-08-05 13:31:25.132,0.0,66.0,0.0645017383333304,0.00039805333333333337,0.07668446533333295,0.058352788000000544,19128851497.0,19128851497.0,os_cp,0.0,79.43,0.0,0.0,114.21616316154537,122.03,1.0203,0.9863,0.0,50586239076.0,53913390.0,5.885807616666667,353.0,59.771496,4.34,67.0,2.2,00:00:08,34.78616316154536
1705,2023-08-05 13:31:25.132,0.0,330.0,3.2028450706666662,5.6161999999999995e-05,1.5678571749999999,1.14783097,235618833423.0,235618833423.0,2_pyaes_1500-0-0.0.1,2.0,79.43,0.0,0.0,114.21616316154537,122.03,1.0203,0.9863,0.0,50586239076.0,53913390.0,5.885807616666667,353.0,59.771496,4.34,67.0,2.2,00:00:08,34.78616316154536
1706,2023-08-05 13:31:25.132,0.0,330.0,11.735547126333334,0.00011253566666666667,4.925910131666667,3.60640553,225965818924.0,225965818924.0,1_pyaes_2000-0-0.0.1,4.0,79.43,0.0,0.0,114.21616316154537,122.03,1.0203,0.9863,0.0,50586239076.0,53913390.0,5.885807616666667,353.0,59.771496,4.34,67.0,2.2,00:00:08,34.78616316154536
1707,2023-08-05 13:31:26.133,0.0,330.0,2.4822392323333333,3.859366666666667e-05,1.2318692796666668,0.9018804599999999,225204859653.0,225204859653.0,3_pyaes_1000-0-0.0.1,2.0,73.19,0.0,0.0,111.87026777508706,122.13,0.91577,0.9812,0.0,50640152466.0,55549254.0,5.90247805,354.0,53.91339,4.63,65.0,2.2,00:00:08,38.68026777508706
1708,2023-08-05 13:31:26.133,0.0,66.0,0.066608537999997,0.0004428296666666667,0.08125309133333403,0.06414605600000023,33164138637.0,33164138637.0,os_cp,0.0,73.19,0.0,0.0,111.87026777508706,122.13,0.91577,0.9812,0.0,50640152466.0,55549254.0,5.90247805,354.0,53.91339,4.63,65.0,2.2,00:00:08,38.68026777508706
