timestamp,cpu_pct,cpu_time
2023-02-06 15:05:52.05595024,4.4,00:00:18
2023-02-06 15:05:52.063164964,4.3,00:00:18
2023-02-06 15:05:52.070684936,4.3,00:00:18
2023-02-06 15:05:52.077527205,4.3,00:00:18
2023-02-06 15:05:52.084893155,4.3,00:00:18
2023-02-06 15:05:52.091822781,4.3,00:00:18
2023-02-06 15:05:52.099504593,4.3,00:00:18
2023-02-06 15:05:52.106667582,4.3,00:00:18
2023-02-06 15:05:52.113604488,4.3,00:00:18
2023-02-06 15:05:52.120707129,4.3,00:00:18
2023-02-06 15:05:52.127628923,4.3,00:00:18
2023-02-06 15:05:52.134697005,4.3,00:00:18
2023-02-06 15:05:52.141623226,4.3,00:00:18
2023-02-06 15:05:52.148776621,4.3,00:00:18
2023-02-06 15:05:52.155685922,4.3,00:00:18
2023-02-06 15:05:52.162535154,4.3,00:00:18
2023-02-06 15:05:52.169310139,4.3,00:00:18
2023-02-06 15:05:52.176503163,4.3,00:00:18
2023-02-06 15:05:52.183386003,4.3,00:00:18
2023-02-06 15:05:52.190536077,4.3,00:00:18
2023-02-06 15:05:52.197399235,4.3,00:00:18
2023-02-06 15:05:52.204370095,4.3,00:00:18
2023-02-06 15:05:52.211283291,4.3,00:00:18
2023-02-06 15:05:52.218429075,4.3,00:00:18
2023-02-06 15:05:52.22562325,4.3,00:00:18
2023-02-06 15:05:52.23259796,4.3,00:00:18
2023-02-06 15:05:52.239703599,4.3,00:00:18
2023-02-06 15:05:52.246874544,4.3,00:00:18
2023-02-06 15:05:52.254136273,4.3,00:00:18
2023-02-06 15:05:52.261141093,4.3,00:00:18
2023-02-06 15:05:52.26816579,4.3,00:00:18
2023-02-06 15:05:52.275123929,4.3,00:00:18
2023-02-06 15:05:52.282484013,4.3,00:00:18
2023-02-06 15:05:52.289390982,4.3,00:00:18
2023-02-06 15:05:52.296420805,4.3,00:00:18
2023-02-06 15:05:52.303493413,4.3,00:00:18
2023-02-06 15:05:52.310482255,4.3,00:00:18
2023-02-06 15:05:52.317267349,4.3,00:00:18
2023-02-06 15:05:52.324043259,4.3,00:00:18
2023-02-06 15:05:52.330835132,4.3,00:00:18
2023-02-06 15:05:52.337729802,4.3,00:00:18
2023-02-06 15:05:52.344669831,4.3,00:00:18
2023-02-06 15:05:52.351454698,4.3,00:00:18
2023-02-06 15:05:52.358412863,4.3,00:00:18
2023-02-06 15:05:52.365395994,4.3,00:00:18
2023-02-06 15:05:52.372431807,4.3,00:00:18
2023-02-06 15:05:52.379200304,4.3,00:00:18
2023-02-06 15:05:52.386429383,4.3,00:00:18
2023-02-06 15:05:52.393212553,4.3,00:00:18
2023-02-06 15:05:52.400166805,4.3,00:00:18
2023-02-06 15:05:52.407058367,4.3,00:00:18
2023-02-06 15:05:52.414151815,4.3,00:00:18
2023-02-06 15:05:52.421155792,4.3,00:00:18
2023-02-06 15:05:52.428130222,4.3,00:00:18
2023-02-06 15:05:52.434951968,4.3,00:00:18
2023-02-06 15:05:52.442112646,4.3,00:00:18
2023-02-06 15:05:52.449086572,4.3,00:00:18
2023-02-06 15:05:52.455906384,4.3,00:00:18
2023-02-06 15:05:52.46279193,4.3,00:00:18
2023-02-06 15:05:52.46967566,4.3,00:00:18
2023-02-06 15:05:52.476596629,4.3,00:00:18
2023-02-06 15:05:52.483259096,4.3,00:00:18
2023-02-06 15:05:52.490196318,4.3,00:00:18
2023-02-06 15:05:52.497011184,4.3,00:00:18
2023-02-06 15:05:52.504089062,4.3,00:00:18
2023-02-06 15:05:52.510882468,4.3,00:00:18
2023-02-06 15:05:52.517936707,4.3,00:00:18
2023-02-06 15:05:52.524860677,4.3,00:00:18
2023-02-06 15:05:52.531833065,4.3,00:00:18
2023-02-06 15:05:52.538727911,4.3,00:00:18
2023-02-06 15:05:52.545684838,4.4,00:00:18
2023-02-06 15:05:52.552475965,4.4,00:00:18
2023-02-06 15:05:52.55933571,4.4,00:00:18
2023-02-06 15:05:52.56606204,4.4,00:00:18
2023-02-06 15:05:52.573310373,4.4,00:00:18
2023-02-06 15:05:52.580096584,4.4,00:00:18
2023-02-06 15:05:52.587050737,4.4,00:00:18
2023-02-06 15:05:52.593969753,4.4,00:00:18
2023-02-06 15:05:52.600757428,4.4,00:00:18
2023-02-06 15:05:52.607691999,4.4,00:00:18
2023-02-06 15:05:52.614455743,4.4,00:00:18
2023-02-06 15:05:52.621427803,4.4,00:00:18
2023-02-06 15:05:52.628127152,4.4,00:00:18
2023-02-06 15:05:52.634484049,4.4,00:00:18
2023-02-06 15:05:52.6409027,4.4,00:00:18
2023-02-06 15:05:52.688966159,4.4,00:00:18
2023-02-06 15:05:52.704033846,4.4,00:00:18
2023-02-06 15:05:52.713864839,4.4,00:00:18
2023-02-06 15:05:52.721502797,4.4,00:00:18
2023-02-06 15:05:52.727610455,4.4,00:00:18
2023-02-06 15:05:52.733724344,4.4,00:00:18
2023-02-06 15:05:52.739815756,4.4,00:00:18
2023-02-06 15:05:52.745933338,4.4,00:00:18
2023-02-06 15:05:52.752046857,4.4,00:00:18
2023-02-06 15:05:52.758196593,4.4,00:00:18
2023-02-06 15:05:52.764409633,4.4,00:00:18
2023-02-06 15:05:52.770712979,4.4,00:00:18
2023-02-06 15:05:52.776998478,4.4,00:00:18
2023-02-06 15:05:52.78357111,4.4,00:00:18
2023-02-06 15:05:52.78982129,4.4,00:00:18
2023-02-06 15:05:52.796882349,4.4,00:00:18
2023-02-06 15:05:52.803500425,4.4,00:00:18
2023-02-06 15:05:52.809733821,4.4,00:00:18
2023-02-06 15:05:52.816034127,4.4,00:00:18
2023-02-06 15:05:52.822123816,4.4,00:00:18
2023-02-06 15:05:52.828282144,4.4,00:00:18
2023-02-06 15:05:52.834362677,4.4,00:00:18
2023-02-06 15:05:52.840578094,4.4,00:00:18
2023-02-06 15:05:52.846590588,4.4,00:00:18
2023-02-06 15:05:52.853262619,4.4,00:00:18
2023-02-06 15:05:52.860106885,4.4,00:00:18
2023-02-06 15:05:52.866178138,4.4,00:00:18
2023-02-06 15:05:52.872440666,4.4,00:00:18
2023-02-06 15:05:52.878949142,4.4,00:00:18
2023-02-06 15:05:52.885501596,4.4,00:00:18
2023-02-06 15:05:52.892625723,4.4,00:00:18
2023-02-06 15:05:52.899653989,4.4,00:00:18
2023-02-06 15:05:52.906574841,4.4,00:00:18
2023-02-06 15:05:52.913696877,4.4,00:00:18
2023-02-06 15:05:52.92087798,4.4,00:00:18
2023-02-06 15:05:52.926957804,4.4,00:00:18
2023-02-06 15:05:52.933174325,4.4,00:00:18
2023-02-06 15:05:52.939762231,4.4,00:00:18
2023-02-06 15:05:52.946305266,4.4,00:00:18
2023-02-06 15:05:52.954135492,4.4,00:00:18
2023-02-06 15:05:52.962107236,4.4,00:00:18
2023-02-06 15:05:52.969643929,4.4,00:00:18
2023-02-06 15:05:52.977451688,4.4,00:00:18
2023-02-06 15:05:52.98505541,4.4,00:00:18
2023-02-06 15:05:52.991125615,4.4,00:00:18
2023-02-06 15:05:52.997262379,4.4,00:00:18
2023-02-06 15:05:53.003303713,4.4,00:00:18
2023-02-06 15:05:53.009354671,4.4,00:00:18
2023-02-06 15:05:53.015359897,4.4,00:00:18
2023-02-06 15:05:53.021415943,4.4,00:00:18
2023-02-06 15:05:53.027495511,4.4,00:00:18
2023-02-06 15:05:53.033747778,4.4,00:00:18
2023-02-06 15:05:53.039817457,4.4,00:00:18
2023-02-06 15:05:53.045934173,4.4,00:00:18
2023-02-06 15:05:53.053264522,4.4,00:00:18
2023-02-06 15:05:53.060288751,4.3,00:00:18
2023-02-06 15:05:53.066790615,4.3,00:00:18
2023-02-06 15:05:53.072953101,4.3,00:00:18
2023-02-06 15:05:53.079090832,4.3,00:00:18
2023-02-06 15:05:53.08520711,4.3,00:00:18
2023-02-06 15:05:53.091284529,4.3,00:00:18
2023-02-06 15:05:53.097330467,4.3,00:00:18
2023-02-06 15:05:53.103401533,4.3,00:00:18
2023-02-06 15:05:53.109580003,4.3,00:00:18
2023-02-06 15:05:53.115648453,4.3,00:00:18
2023-02-06 15:05:53.121664136,4.3,00:00:18
2023-02-06 15:05:53.127744268,4.3,00:00:18
2023-02-06 15:05:53.133805511,4.3,00:00:18
2023-02-06 15:05:53.139979464,4.3,00:00:18
2023-02-06 15:05:53.146103421,4.3,00:00:18
2023-02-06 15:05:53.152273456,4.3,00:00:18
2023-02-06 15:05:53.158352384,4.3,00:00:18
2023-02-06 15:05:53.164444973,4.3,00:00:18
2023-02-06 15:05:53.170978253,4.3,00:00:18
2023-02-06 15:05:53.177782015,4.3,00:00:18
2023-02-06 15:05:53.183886237,4.3,00:00:18
2023-02-06 15:05:53.190488437,4.3,00:00:18
2023-02-06 15:05:53.196550034,4.3,00:00:18
2023-02-06 15:05:53.20263213,4.3,00:00:18
2023-02-06 15:05:53.208665067,4.3,00:00:18
2023-02-06 15:05:53.215366014,4.3,00:00:18
2023-02-06 15:05:53.221392278,4.3,00:00:18
2023-02-06 15:05:53.227506006,4.3,00:00:18
2023-02-06 15:05:53.233710229,4.3,00:00:18
2023-02-06 15:05:53.239841699,4.3,00:00:18
2023-02-06 15:05:53.245914498,4.3,00:00:18
2023-02-06 15:05:53.252016034,4.3,00:00:18
2023-02-06 15:05:53.258045233,4.3,00:00:18
2023-02-06 15:05:53.264657654,4.3,00:00:18
2023-02-06 15:05:53.270736639,4.3,00:00:18
2023-02-06 15:05:53.277383467,4.3,00:00:18
2023-02-06 15:05:53.283433176,4.3,00:00:18
2023-02-06 15:05:53.289707167,4.3,00:00:18
2023-02-06 15:05:53.295887974,4.3,00:00:18
2023-02-06 15:05:53.302556426,4.3,00:00:18
2023-02-06 15:05:53.30867637,4.3,00:00:18
2023-02-06 15:05:53.314971965,4.3,00:00:18
2023-02-06 15:05:53.321226606,4.3,00:00:18
2023-02-06 15:05:53.327325019,4.3,00:00:18
2023-02-06 15:05:53.333432467,4.3,00:00:18
2023-02-06 15:05:53.339636448,4.3,00:00:18
2023-02-06 15:05:53.34591218,4.3,00:00:18
2023-02-06 15:05:53.35214278,4.3,00:00:18
2023-02-06 15:05:53.358248248,4.3,00:00:18
2023-02-06 15:05:53.364823814,4.3,00:00:18
2023-02-06 15:05:53.370907188,4.3,00:00:18
2023-02-06 15:05:53.377435878,4.3,00:00:18
2023-02-06 15:05:53.383548528,4.3,00:00:18
2023-02-06 15:05:53.39013635,4.3,00:00:18
2023-02-06 15:05:53.396236322,4.3,00:00:18
2023-02-06 15:05:53.402363545,4.3,00:00:18
2023-02-06 15:05:53.409099233,4.3,00:00:18
2023-02-06 15:05:53.415159877,4.3,00:00:18
2023-02-06 15:05:53.42124061,4.3,00:00:18
2023-02-06 15:05:53.427311199,4.3,00:00:18
2023-02-06 15:05:53.433378768,4.3,00:00:18
2023-02-06 15:05:53.440084767,4.3,00:00:18
2023-02-06 15:05:53.446180223,4.3,00:00:18
2023-02-06 15:05:53.452413788,4.3,00:00:18
2023-02-06 15:05:53.458689029,4.3,00:00:18
2023-02-06 15:05:53.464851636,4.3,00:00:18
2023-02-06 15:05:53.471444132,4.3,00:00:18
2023-02-06 15:05:53.477471973,4.3,00:00:18
2023-02-06 15:05:53.483646652,4.3,00:00:18
2023-02-06 15:05:53.489714231,4.3,00:00:18
2023-02-06 15:05:53.495911109,4.3,00:00:18
2023-02-06 15:05:53.502134585,4.3,00:00:18
2023-02-06 15:05:53.508359159,4.3,00:00:18
2023-02-06 15:05:53.514453963,4.3,00:00:18
2023-02-06 15:05:53.520560816,4.3,00:00:18
2023-02-06 15:05:53.526812191,4.3,00:00:18
2023-02-06 15:05:53.533040179,4.3,00:00:18
2023-02-06 15:05:53.539270149,4.3,00:00:18
2023-02-06 15:05:53.545346663,4.3,00:00:18
2023-02-06 15:05:53.551373406,4.3,00:00:18
2023-02-06 15:05:53.557418168,4.3,00:00:18
2023-02-06 15:05:53.563473952,4.3,00:00:18
2023-02-06 15:05:53.569481945,4.3,00:00:18
2023-02-06 15:05:53.575593443,4.3,00:00:18
2023-02-06 15:05:53.581765859,4.3,00:00:18
2023-02-06 15:05:53.588093218,4.3,00:00:18
2023-02-06 15:05:53.594217502,4.3,00:00:18
2023-02-06 15:05:53.600399949,4.3,00:00:18
2023-02-06 15:05:53.606536592,4.3,00:00:18
2023-02-06 15:05:53.612652053,4.3,00:00:18
2023-02-06 15:05:53.618803145,4.3,00:00:18
2023-02-06 15:05:53.624913341,4.3,00:00:18
2023-02-06 15:05:53.630995608,4.3,00:00:18
2023-02-06 15:05:53.637204648,4.3,00:00:18
2023-02-06 15:05:53.643336332,4.3,00:00:18
2023-02-06 15:05:53.649560838,4.3,00:00:18
2023-02-06 15:05:53.655797669,4.3,00:00:18
2023-02-06 15:05:53.661984471,4.3,00:00:18
2023-02-06 15:05:53.668077837,4.3,00:00:18
2023-02-06 15:05:53.674149685,4.3,00:00:18
2023-02-06 15:05:53.680287656,4.3,00:00:18
2023-02-06 15:05:53.686394693,4.3,00:00:18
2023-02-06 15:05:53.69258958,4.3,00:00:18
2023-02-06 15:05:53.698699686,4.3,00:00:18
2023-02-06 15:05:53.704867836,4.3,00:00:18
2023-02-06 15:05:53.711192462,4.3,00:00:18
2023-02-06 15:05:53.717375147,4.3,00:00:18
2023-02-06 15:05:53.723700628,4.3,00:00:18
2023-02-06 15:05:53.729923615,4.3,00:00:18
2023-02-06 15:05:53.736153333,4.3,00:00:18
2023-02-06 15:05:53.742386852,4.3,00:00:18
2023-02-06 15:05:53.749995552,4.3,00:00:18
2023-02-06 15:05:53.756735339,4.3,00:00:18
2023-02-06 15:05:53.763164143,4.3,00:00:18
2023-02-06 15:05:53.769785528,4.3,00:00:18
2023-02-06 15:05:53.776269158,4.3,00:00:18
2023-02-06 15:05:53.782941409,4.3,00:00:18
2023-02-06 15:05:53.790231301,4.3,00:00:18
2023-02-06 15:05:53.797058738,4.3,00:00:18
2023-02-06 15:05:53.803687371,4.3,00:00:18
2023-02-06 15:05:53.80982402,4.3,00:00:18
2023-02-06 15:05:53.81610266,4.3,00:00:18
2023-02-06 15:05:53.822493318,4.3,00:00:18
2023-02-06 15:05:53.829092319,4.3,00:00:18
2023-02-06 15:05:53.836260722,4.3,00:00:18
2023-02-06 15:05:53.843449692,4.3,00:00:18
2023-02-06 15:05:53.850046853,4.3,00:00:18
2023-02-06 15:05:53.856547248,4.3,00:00:18
2023-02-06 15:05:53.863023402,4.3,00:00:18
2023-02-06 15:05:53.869823958,4.3,00:00:18
2023-02-06 15:05:53.876382382,4.3,00:00:18
2023-02-06 15:05:53.883135372,4.3,00:00:18
2023-02-06 15:05:53.890449855,4.3,00:00:18
2023-02-06 15:05:53.897920602,4.3,00:00:18
2023-02-06 15:05:53.90554976,4.3,00:00:18
2023-02-06 15:05:53.912773464,4.3,00:00:18
2023-02-06 15:05:53.919624319,4.3,00:00:18
2023-02-06 15:05:53.926267292,4.3,00:00:18
2023-02-06 15:05:53.932884457,4.3,00:00:18
2023-02-06 15:05:53.939539612,4.3,00:00:18
2023-02-06 15:05:53.946553818,4.3,00:00:18
2023-02-06 15:05:53.953377049,4.3,00:00:18
2023-02-06 15:05:53.961409209,4.3,00:00:18
2023-02-06 15:05:53.968553425,4.3,00:00:18
2023-02-06 15:05:53.975299968,4.3,00:00:18
2023-02-06 15:05:53.981434435,4.3,00:00:18
2023-02-06 15:05:53.987622823,4.3,00:00:18
2023-02-06 15:05:53.993745778,4.3,00:00:18
2023-02-06 15:05:53.999841472,4.3,00:00:18
2023-02-06 15:05:54.005953007,4.4,00:00:18
2023-02-06 15:05:54.012027487,4.4,00:00:18
2023-02-06 15:05:54.018124724,4.4,00:00:18
2023-02-06 15:05:54.02424072,4.4,00:00:18
2023-02-06 15:05:54.030305426,4.4,00:00:18
2023-02-06 15:05:54.036429983,4.4,00:00:18
2023-02-06 15:05:54.042473469,4.4,00:00:18
2023-02-06 15:05:54.04867457,4.4,00:00:18
2023-02-06 15:05:54.057348999,4.3,00:00:18
2023-02-06 15:05:54.063889536,4.3,00:00:18
2023-02-06 15:05:54.070674221,4.3,00:00:18
2023-02-06 15:05:54.076904454,4.3,00:00:18
2023-02-06 15:05:54.083065226,4.3,00:00:18
2023-02-06 15:05:54.089894643,4.3,00:00:18
2023-02-06 15:05:54.096047134,4.3,00:00:18
2023-02-06 15:05:54.102161962,4.3,00:00:18
2023-02-06 15:05:54.108870404,4.3,00:00:18
2023-02-06 15:05:54.114971987,4.3,00:00:18
2023-02-06 15:05:54.121642135,4.3,00:00:18
2023-02-06 15:05:54.127774076,4.3,00:00:18
2023-02-06 15:05:54.134442147,4.3,00:00:18
2023-02-06 15:05:54.140623545,4.3,00:00:18
2023-02-06 15:05:54.147301598,4.3,00:00:18
2023-02-06 15:05:54.153403712,4.3,00:00:18
2023-02-06 15:05:54.160120329,4.3,00:00:18
2023-02-06 15:05:54.166229321,4.3,00:00:18
2023-02-06 15:05:54.173125731,4.3,00:00:18
2023-02-06 15:05:54.179276058,4.3,00:00:18
2023-02-06 15:05:54.185591016,4.3,00:00:18
2023-02-06 15:05:54.191726029,4.3,00:00:18
2023-02-06 15:05:54.197799768,4.3,00:00:18
2023-02-06 15:05:54.204555634,4.3,00:00:18
2023-02-06 15:05:54.210658919,4.3,00:00:18
2023-02-06 15:05:54.216994235,4.3,00:00:18
2023-02-06 15:05:54.223076386,4.3,00:00:18
2023-02-06 15:05:54.229172256,4.3,00:00:18
2023-02-06 15:05:54.235343678,4.3,00:00:18
2023-02-06 15:05:54.241384441,4.3,00:00:18
2023-02-06 15:05:54.24745675,4.3,00:00:18
2023-02-06 15:05:54.25352066,4.3,00:00:18
2023-02-06 15:05:54.259659576,4.3,00:00:18
2023-02-06 15:05:54.265737609,4.3,00:00:18
2023-02-06 15:05:54.271801464,4.3,00:00:18
2023-02-06 15:05:54.278060169,4.3,00:00:18
2023-02-06 15:05:54.284349564,4.3,00:00:18
2023-02-06 15:05:54.290523977,4.3,00:00:18
2023-02-06 15:05:54.296633151,4.3,00:00:18
2023-02-06 15:05:54.30282846,4.3,00:00:18
2023-02-06 15:05:54.308959809,4.3,00:00:18
2023-02-06 15:05:54.315040745,4.3,00:00:18
2023-02-06 15:05:54.321199212,4.3,00:00:18
2023-02-06 15:05:54.327300939,4.3,00:00:18
2023-02-06 15:05:54.333487448,4.3,00:00:18
2023-02-06 15:05:54.339726342,4.3,00:00:18
2023-02-06 15:05:54.346005427,4.3,00:00:18
2023-02-06 15:05:54.352104534,4.3,00:00:18
2023-02-06 15:05:54.358199672,4.3,00:00:18
2023-02-06 15:05:54.364355512,4.3,00:00:18
2023-02-06 15:05:54.370429554,4.3,00:00:18
2023-02-06 15:05:54.376583622,4.3,00:00:18
2023-02-06 15:05:54.382713896,4.3,00:00:18
2023-02-06 15:05:54.389145871,4.3,00:00:18
2023-02-06 15:05:54.395473724,4.3,00:00:18
2023-02-06 15:05:54.401698222,4.3,00:00:18
2023-02-06 15:05:54.407888979,4.3,00:00:18
2023-02-06 15:05:54.414166298,4.3,00:00:18
2023-02-06 15:05:54.420259652,4.3,00:00:18
2023-02-06 15:05:54.426417509,4.3,00:00:18
2023-02-06 15:05:54.432604636,4.3,00:00:18
2023-02-06 15:05:54.438803912,4.3,00:00:18
2023-02-06 15:05:54.444949129,4.3,00:00:18
2023-02-06 15:05:54.451166945,4.3,00:00:18
2023-02-06 15:05:54.457380926,4.3,00:00:18
2023-02-06 15:05:54.463880061,4.3,00:00:18
2023-02-06 15:05:54.470043141,4.3,00:00:18
2023-02-06 15:05:54.476198383,4.3,00:00:18
2023-02-06 15:05:54.482305306,4.3,00:00:18
2023-02-06 15:05:54.488414283,4.3,00:00:18
2023-02-06 15:05:54.494583925,4.3,00:00:18
2023-02-06 15:05:54.500814481,4.3,00:00:18
2023-02-06 15:05:54.506968623,4.3,00:00:18
2023-02-06 15:05:54.513132428,4.3,00:00:18
2023-02-06 15:05:54.519452196,4.3,00:00:18
2023-02-06 15:05:54.525520623,4.3,00:00:18
2023-02-06 15:05:54.53171758,4.3,00:00:18
2023-02-06 15:05:54.537827401,4.3,00:00:18
2023-02-06 15:05:54.544092853,4.3,00:00:18
2023-02-06 15:05:54.550262443,4.3,00:00:18
2023-02-06 15:05:54.556567483,4.3,00:00:18
2023-02-06 15:05:54.562793419,4.3,00:00:18
2023-02-06 15:05:54.569055408,4.3,00:00:18
2023-02-06 15:05:54.57518378,4.3,00:00:18
2023-02-06 15:05:54.58129074,4.3,00:00:18
2023-02-06 15:05:54.587421891,4.3,00:00:18
2023-02-06 15:05:54.593512426,4.3,00:00:18
2023-02-06 15:05:54.599624475,4.3,00:00:18
2023-02-06 15:05:54.60576634,4.3,00:00:18
2023-02-06 15:05:54.612097414,4.3,00:00:18
2023-02-06 15:05:54.618218577,4.3,00:00:18
2023-02-06 15:05:54.624383339,4.3,00:00:18
2023-02-06 15:05:54.630483133,4.3,00:00:18
2023-02-06 15:05:54.63662108,4.3,00:00:18
2023-02-06 15:05:54.64284478,4.3,00:00:18
2023-02-06 15:05:54.64904722,4.3,00:00:18
2023-02-06 15:05:54.655308011,4.3,00:00:18
2023-02-06 15:05:54.661440638,4.3,00:00:18
2023-02-06 15:05:54.667541093,4.3,00:00:18
2023-02-06 15:05:54.673652753,4.3,00:00:18
2023-02-06 15:05:54.679765286,4.3,00:00:18
2023-02-06 15:05:54.685891247,4.3,00:00:18
2023-02-06 15:05:54.692075829,4.3,00:00:18
2023-02-06 15:05:54.698290697,4.3,00:00:18
2023-02-06 15:05:54.704626968,4.3,00:00:18
2023-02-06 15:05:54.710762235,4.3,00:00:18
2023-02-06 15:05:54.716943288,4.3,00:00:18
2023-02-06 15:05:54.7232249,4.3,00:00:18
2023-02-06 15:05:54.729295449,4.3,00:00:18
2023-02-06 15:05:54.736095227,4.3,00:00:18
2023-02-06 15:05:54.742153886,4.3,00:00:18
2023-02-06 15:05:54.748870992,4.3,00:00:18
2023-02-06 15:05:54.75519962,4.3,00:00:18
2023-02-06 15:05:54.761432523,4.3,00:00:18
2023-02-06 15:05:54.767574141,4.3,00:00:18
2023-02-06 15:05:54.773763649,4.3,00:00:18
2023-02-06 15:05:54.77994948,4.3,00:00:18
2023-02-06 15:05:54.7861306,4.3,00:00:18
2023-02-06 15:05:54.794022476,4.3,00:00:18
2023-02-06 15:05:54.801102583,4.3,00:00:18
2023-02-06 15:05:54.80825591,4.3,00:00:18
2023-02-06 15:05:54.814521324,4.3,00:00:18
2023-02-06 15:05:54.82125874,4.3,00:00:18
2023-02-06 15:05:54.827426328,4.3,00:00:18
2023-02-06 15:05:54.833580024,4.3,00:00:18
2023-02-06 15:05:54.839779796,4.3,00:00:18
2023-02-06 15:05:54.846084694,4.3,00:00:18
2023-02-06 15:05:54.852247135,4.3,00:00:18
2023-02-06 15:05:54.858305722,4.3,00:00:18
2023-02-06 15:05:54.864656403,4.3,00:00:18
2023-02-06 15:05:54.870823169,4.3,00:00:18
2023-02-06 15:05:54.8769625,4.3,00:00:18
2023-02-06 15:05:54.883138112,4.3,00:00:18
2023-02-06 15:05:54.889305942,4.3,00:00:18
2023-02-06 15:05:54.896017293,4.3,00:00:18
2023-02-06 15:05:54.902281988,4.3,00:00:18
2023-02-06 15:05:54.908437119,4.3,00:00:18
2023-02-06 15:05:54.914543813,4.3,00:00:18
2023-02-06 15:05:54.920666139,4.3,00:00:18
2023-02-06 15:05:54.926960515,4.3,00:00:18
2023-02-06 15:05:54.933213177,4.3,00:00:18
2023-02-06 15:05:54.939463025,4.3,00:00:18
2023-02-06 15:05:54.946176371,4.3,00:00:18
2023-02-06 15:05:54.952367386,4.3,00:00:18
2023-02-06 15:05:54.959097964,4.3,00:00:18
2023-02-06 15:05:54.965397301,4.3,00:00:18
2023-02-06 15:05:54.971603802,4.3,00:00:18
2023-02-06 15:05:54.977726175,4.3,00:00:18
2023-02-06 15:05:54.983867333,4.3,00:00:18
2023-02-06 15:05:54.990053477,4.3,00:00:18
2023-02-06 15:05:54.996236098,4.3,00:00:18
2023-02-06 15:05:55.00236192,4.3,00:00:18
2023-02-06 15:05:55.008512349,4.3,00:00:18
2023-02-06 15:05:55.014625239,4.3,00:00:18
2023-02-06 15:05:55.020765163,4.3,00:00:18
2023-02-06 15:05:55.026876529,4.3,00:00:18
2023-02-06 15:05:55.03295729,4.3,00:00:18
2023-02-06 15:05:55.039198285,4.3,00:00:18
2023-02-06 15:05:55.045486233,4.3,00:00:18
2023-02-06 15:05:55.052996075,4.3,00:00:18
2023-02-06 15:05:55.060382437,4.3,00:00:18
2023-02-06 15:05:55.06683882,4.3,00:00:18
2023-02-06 15:05:55.073131286,4.3,00:00:18
2023-02-06 15:05:55.079455025,4.3,00:00:18
2023-02-06 15:05:55.085608688,4.3,00:00:18
2023-02-06 15:05:55.09178044,4.3,00:00:18
2023-02-06 15:05:55.098050649,4.3,00:00:18
2023-02-06 15:05:55.10435406,4.3,00:00:18
2023-02-06 15:05:55.110496535,4.3,00:00:18
2023-02-06 15:05:55.116652392,4.3,00:00:18
2023-02-06 15:05:55.122702376,4.3,00:00:18
2023-02-06 15:05:55.129064881,4.3,00:00:18
2023-02-06 15:05:55.135293482,4.3,00:00:18
2023-02-06 15:05:55.141565787,4.3,00:00:18
2023-02-06 15:05:55.147836672,4.3,00:00:18
2023-02-06 15:05:55.154020193,4.3,00:00:18
2023-02-06 15:05:55.160280257,4.3,00:00:18
2023-02-06 15:05:55.166697532,4.3,00:00:18
2023-02-06 15:05:55.172832404,4.3,00:00:18
2023-02-06 15:05:55.178889445,4.3,00:00:18
2023-02-06 15:05:55.18513487,4.3,00:00:18
2023-02-06 15:05:55.191248958,4.3,00:00:18
2023-02-06 15:05:55.197299796,4.3,00:00:18
2023-02-06 15:05:55.203433509,4.3,00:00:18
2023-02-06 15:05:55.209473542,4.3,00:00:18
2023-02-06 15:05:55.215648246,4.3,00:00:18
2023-02-06 15:05:55.221692527,4.3,00:00:18
2023-02-06 15:05:55.227870047,4.3,00:00:18
2023-02-06 15:05:55.23448237,4.3,00:00:18
2023-02-06 15:05:55.24099873,4.3,00:00:18
2023-02-06 15:05:55.247538659,4.3,00:00:18
2023-02-06 15:05:55.253857945,4.3,00:00:18
2023-02-06 15:05:55.2601625,4.3,00:00:18
2023-02-06 15:05:55.266530947,4.3,00:00:18
2023-02-06 15:05:55.274140481,4.3,00:00:18
2023-02-06 15:05:55.281323487,4.3,00:00:18
2023-02-06 15:05:55.287964427,4.3,00:00:18
2023-02-06 15:05:55.29429783,4.3,00:00:18
2023-02-06 15:05:55.300464998,4.3,00:00:18
2023-02-06 15:05:55.30671828,4.3,00:00:18
2023-02-06 15:05:55.312887455,4.3,00:00:18
2023-02-06 15:05:55.319003115,4.3,00:00:18
2023-02-06 15:05:55.325079174,4.3,00:00:18
2023-02-06 15:05:55.3319233,4.3,00:00:18
2023-02-06 15:05:55.339555984,4.3,00:00:18
2023-02-06 15:05:55.347985493,4.3,00:00:18
2023-02-06 15:05:55.355671976,4.3,00:00:18
2023-02-06 15:05:55.363499248,4.3,00:00:18
2023-02-06 15:05:55.370289374,4.3,00:00:18
2023-02-06 15:05:55.376798243,4.3,00:00:18
2023-02-06 15:05:55.383067694,4.3,00:00:18
2023-02-06 15:05:55.389350518,4.3,00:00:18
2023-02-06 15:05:55.395744523,4.3,00:00:18
2023-02-06 15:05:55.401924057,4.3,00:00:18
2023-02-06 15:05:55.408137464,4.3,00:00:18
2023-02-06 15:05:55.414372646,4.3,00:00:18
2023-02-06 15:05:55.420698203,4.3,00:00:18
2023-02-06 15:05:55.426804121,4.3,00:00:18
2023-02-06 15:05:55.432915522,4.3,00:00:18
2023-02-06 15:05:55.438950492,4.3,00:00:18
