timestamp,power,voltage,current,power_factor,discard
2023-08-01 22:32:55.141870,90.744,120.99,0.76259,0.9835,0
2023-08-01 22:32:55.392400,92.157,120.97,0.77411,0.9841,0
2023-08-01 22:32:55.642928,85.122,121.03,0.71751,0.9802,0
2023-08-01 22:32:55.893462,93.899,120.99,0.78841,0.9844,0
2023-08-01 22:32:56.144003,83.896,121.05,0.70888,0.9777,0
2023-08-01 22:32:56.394531,89.282,121.01,0.75026,0.9834,0
2023-08-01 22:32:56.645077,90.584,121.0,0.7607,0.9841,0
2023-08-01 22:32:56.895610,91.891,120.98,0.77166,0.9843,0
2023-08-01 22:32:57.146141,80.45,121.04,0.68138,0.9754,0
2023-08-01 22:32:57.396670,98.29,120.94,0.8271,0.9826,0
2023-08-01 22:32:57.647203,87.495,120.99,0.73664,0.9817,0
2023-08-01 22:32:57.897743,88.88,120.99,0.74813,0.982,0
2023-08-01 22:32:58.148274,92.511,120.95,0.78124,0.979,0
2023-08-01 22:32:58.398804,95.51,120.96,0.80263,0.9838,0
2023-08-01 22:32:58.649334,91.56,120.97,0.77442,0.9774,0
2023-08-01 22:32:58.899865,91.853,121.01,0.77392,0.9808,0
2023-08-01 22:32:59.150398,77.686,121.1,0.65808,0.9748,0
2023-08-01 22:32:59.400939,87.251,121.04,0.73393,0.9822,0
2023-08-01 22:32:59.651475,82.685,121.06,0.70447,0.9695,0
2023-08-01 22:32:59.902018,87.101,121.04,0.73742,0.9758,0
2023-08-01 22:33:00.152616,73.674,121.12,0.62945,0.9664,0
2023-08-01 22:33:00.403153,90.04,120.98,0.77437,0.9611,0
2023-08-01 22:33:00.653685,82.283,121.04,0.70503,0.9643,0
2023-08-01 22:33:00.904217,47.514,121.28,0.45832,0.8548,0
2023-08-01 22:33:01.154749,63.119,121.18,0.60581,0.8598,0
2023-08-01 22:33:01.405282,87.842,120.99,0.75601,0.9603,0
2023-08-01 22:33:01.655813,74.404,121.1,0.62795,0.9785,0
2023-08-01 22:33:01.906342,75.765,121.1,0.64045,0.9769,0
2023-08-01 22:33:02.156888,56.898,121.2,0.53128,0.8836,0
2023-08-01 22:33:02.407357,76.288,121.09,0.6542,0.963,0
2023-08-01 22:33:02.657887,75.139,121.09,0.63794,0.9726,0
2023-08-01 22:33:02.908411,81.885,121.06,0.6897,0.9807,0
2023-08-01 22:33:03.158730,74.548,121.12,0.63015,0.9768,0
2023-08-01 22:33:03.409258,73.353,121.12,0.65702,0.9218,0
2023-08-01 22:33:03.659732,55.991,121.24,0.54672,0.8447,0
2023-08-01 22:33:03.910256,73.538,121.12,0.63076,0.9626,0
2023-08-01 22:33:04.160785,76.11,121.12,0.64327,0.9769,0
2023-08-01 22:33:04.411311,71.777,121.15,0.60741,0.9754,0
2023-08-01 22:33:04.661845,68.594,121.17,0.58632,0.9655,0
2023-08-01 22:33:04.912373,66.321,121.19,0.5632,0.9717,0
2023-08-01 22:33:05.162903,59.914,121.22,0.50598,0.9768,0
2023-08-01 22:33:05.413433,59.05,121.23,0.49997,0.9742,0
2023-08-01 22:33:05.663959,68.675,121.15,0.58209,0.9739,0
2023-08-01 22:33:05.914486,58.423,121.23,0.49328,0.9769,0
2023-08-01 22:33:06.165037,43.604,121.34,0.41144,0.8734,0
2023-08-01 22:33:06.415567,51.205,121.28,0.4634,0.9111,0
2023-08-01 22:33:06.666097,13.886,121.53,0.20197,0.5657,0
2023-08-01 22:33:06.916626,19.641,121.49,0.26507,0.6099,0
2023-08-01 22:33:07.167162,41.872,121.35,0.45407,0.7599,0
2023-08-01 22:33:07.417689,59.122,121.25,0.50067,0.974,0
2023-08-01 22:33:07.668221,74.878,121.12,0.63339,0.976,0
2023-08-01 22:33:07.918767,81.205,121.09,0.68373,0.9809,0
2023-08-01 22:33:08.169297,79.667,121.09,0.67086,0.9807,0
2023-08-01 22:33:08.419852,79.529,121.1,0.6705,0.9794,0
2023-08-01 22:33:08.670389,58.448,121.24,0.52051,0.9262,0
2023-08-01 22:33:08.920922,89.88,121.04,0.76439,0.9715,0
2023-08-01 22:33:09.171460,80.449,121.07,0.67997,0.9772,0
2023-08-01 22:33:09.421994,94.654,120.99,0.79645,0.9823,0
2023-08-01 22:33:09.672537,91.932,121.0,0.78197,0.9716,0
2023-08-01 22:33:09.923071,98.483,120.95,0.83016,0.9808,0
2023-08-01 22:33:10.173601,77.535,121.1,0.66111,0.9684,0
2023-08-01 22:33:10.424133,73.069,121.14,0.61971,0.9733,0
2023-08-01 22:33:10.674678,25.804,121.45,0.29336,0.7243,0
2023-08-01 22:33:10.925241,47.928,121.3,0.45919,0.8605,0
2023-08-01 22:33:11.175786,50.33,121.28,0.43192,0.9608,0
2023-08-01 22:33:11.426314,48.843,121.28,0.41796,0.9635,0
2023-08-01 22:33:11.676845,50.279,121.28,0.42918,0.966,0
2023-08-01 22:33:11.927377,37.597,121.37,0.35917,0.8625,0
2023-08-01 22:33:12.177908,15.777,121.51,0.15643,0.8301,0
2023-08-01 22:33:12.428437,38.137,121.36,0.36086,0.8708,0
2023-08-01 22:33:12.678979,45.588,121.32,0.39011,0.9632,0
2023-08-01 22:33:12.929509,55.268,121.25,0.47357,0.9625,0
2023-08-01 22:33:13.180051,49.566,121.29,0.42375,0.9644,0
2023-08-01 22:33:13.430601,34.686,121.37,0.32376,0.8827,0
2023-08-01 22:33:13.681132,15.279,121.5,0.15457,0.8136,0
2023-08-01 22:33:13.931662,17.856,121.49,0.17248,0.8521,0
2023-08-01 22:33:14.182193,17.226,121.49,0.17557,0.8076,0
2023-08-01 22:33:14.432731,15.769,121.51,0.1554,0.8351,0
2023-08-01 22:33:14.683266,15.656,121.51,0.15467,0.833,0
2023-08-01 22:33:14.933798,40.664,121.35,0.38001,0.8818,0
2023-08-01 22:33:15.184329,49.323,121.29,0.42004,0.9682,0
2023-08-01 22:33:15.434863,59.939,121.22,0.51367,0.9626,0
2023-08-01 22:33:15.685391,62.761,121.2,0.53211,0.9731,0
2023-08-01 22:33:15.935932,62.156,121.21,0.5272,0.9727,0
2023-08-01 22:33:16.186463,70.299,121.16,0.60145,0.9647,0
2023-08-01 22:33:16.437010,80.174,121.11,0.67827,0.976,0
2023-08-01 22:33:16.687542,73.234,121.15,0.61984,0.9752,0
2023-08-01 22:33:16.938074,61.655,121.24,0.52047,0.9771,0
2023-08-01 22:33:17.188604,22.356,121.48,0.28242,0.6516,0
2023-08-01 22:33:17.439154,55.662,121.25,0.49617,0.9252,0
2023-08-01 22:33:17.689743,47.088,121.3,0.40248,0.9645,0
2023-08-01 22:33:17.940277,49.634,121.3,0.42272,0.968,0
2023-08-01 22:33:18.190809,21.495,121.47,0.26412,0.67,0
2023-08-01 22:33:18.441340,15.422,121.49,0.23662,0.5365,0
2023-08-01 22:33:18.691869,56.515,121.25,0.51314,0.9084,0
2023-08-01 22:33:18.942404,47.465,121.31,0.40494,0.9662,0
2023-08-01 22:33:19.192936,47.93,121.31,0.40857,0.9671,0
2023-08-01 22:33:19.443468,55.928,121.25,0.48022,0.9606,0
2023-08-01 22:33:19.693996,61.029,121.21,0.51531,0.9771,0
2023-08-01 22:33:19.944533,61.024,121.2,0.51467,0.9783,0
2023-08-01 22:33:20.195066,65.776,121.19,0.56034,0.9686,0
2023-08-01 22:33:20.445600,72.07,121.14,0.60948,0.9762,0
2023-08-01 22:33:20.696132,68.483,121.15,0.57818,0.9776,0
2023-08-01 22:33:20.946670,61.832,121.19,0.52234,0.9768,0
2023-08-01 22:33:21.197204,24.863,121.43,0.29076,0.7042,0
2023-08-01 22:33:21.447730,29.098,121.41,0.38367,0.6247,0
2023-08-01 22:33:21.698265,14.535,121.48,0.24818,0.4821,0
2023-08-01 22:33:21.948804,64.08,121.15,0.56289,0.9396,0
2023-08-01 22:33:22.199334,61.815,121.18,0.52319,0.975,0
2023-08-01 22:33:22.449864,61.146,121.19,0.5208,0.9688,0
2023-08-01 22:33:22.700549,46.643,121.28,0.39832,0.9655,0
2023-08-01 22:33:22.951079,59.037,121.19,0.50244,0.9695,0
2023-08-01 22:33:23.201612,70.77,121.13,0.59819,0.9767,0
2023-08-01 22:33:23.452155,71.349,121.14,0.60521,0.9732,0
2023-08-01 22:33:23.702698,80.783,121.07,0.68459,0.9746,0
2023-08-01 22:33:23.953226,86.648,121.03,0.72959,0.9812,0
2023-08-01 22:33:24.203757,87.238,121.04,0.74031,0.9736,0
2023-08-01 22:33:24.454286,85.934,121.04,0.72334,0.9815,0
2023-08-01 22:33:24.704816,76.119,121.11,0.64182,0.9792,0
2023-08-01 22:33:24.955347,75.073,121.12,0.6355,0.9754,0
2023-08-01 22:33:25.205879,69.729,121.15,0.59484,0.9676,0
2023-08-01 22:33:25.456242,79.772,121.07,0.67809,0.9717,0
2023-08-01 22:33:25.706719,61.416,121.19,0.52159,0.9716,0
2023-08-01 22:33:25.957249,61.314,121.17,0.52073,0.9718,0
2023-08-01 22:33:26.207771,51.093,121.24,0.44567,0.9456,0
2023-08-01 22:33:26.458289,48.199,121.27,0.41122,0.9665,0
2023-08-01 22:33:26.708811,48.882,121.28,0.4164,0.968,0
2023-08-01 22:33:26.959343,61.777,121.17,0.53196,0.9584,0
2023-08-01 22:33:27.209862,62.394,121.19,0.5304,0.9707,0
2023-08-01 22:33:27.460384,74.856,121.1,0.63487,0.9737,0
2023-08-01 22:33:27.710936,81.032,121.04,0.68267,0.9806,0
2023-08-01 22:33:27.961460,71.739,121.1,0.60864,0.9733,0
2023-08-01 22:33:28.211983,33.644,121.35,0.3754,0.7385,0
2023-08-01 22:33:28.462506,22.467,121.44,0.27823,0.6649,0
2023-08-01 22:33:28.713048,65.25,121.13,0.55925,0.9632,0
2023-08-01 22:33:28.963568,69.484,121.1,0.58767,0.9763,0
2023-08-01 22:33:29.214095,67.383,121.11,0.57006,0.976,0
2023-08-01 22:33:29.464476,67.689,121.1,0.57267,0.976,0
2023-08-01 22:33:29.714732,59.79,121.17,0.50528,0.9766,0
2023-08-01 22:33:29.965289,51.03,121.23,0.43739,0.9624,0
2023-08-01 22:33:30.215842,28.294,121.38,0.31942,0.7297,0
2023-08-01 22:33:30.466385,67.734,121.12,0.59215,0.9444,0
2023-08-01 22:33:30.716923,55.402,121.21,0.46961,0.9733,0
2023-08-01 22:33:30.967490,55.539,121.23,0.47181,0.971,0
2023-08-01 22:33:31.218041,9.3633,121.52,0.18329,0.4204,0
2023-08-01 22:33:31.468646,17.712,121.46,0.2514,0.58,0
2023-08-01 22:33:31.719253,25.414,121.42,0.27859,0.7513,0
2023-08-01 22:33:31.969860,15.508,121.5,0.16201,0.7879,0
2023-08-01 22:33:32.220481,21.381,121.46,0.21418,0.8218,0
2023-08-01 22:33:32.471116,51.028,121.27,0.43837,0.9599,0
2023-08-01 22:33:32.721709,60.352,121.21,0.50971,0.9768,0
2023-08-01 22:33:32.972282,60.993,121.19,0.51485,0.9775,0
2023-08-01 22:33:33.222873,30.17,121.4,0.33259,0.7472,0
2023-08-01 22:33:33.473474,56.545,121.23,0.51551,0.9048,0
2023-08-01 22:33:33.724063,53.895,121.23,0.46159,0.9631,0
2023-08-01 22:33:33.974607,69.457,121.13,0.58916,0.9732,0
2023-08-01 22:33:34.225139,64.037,121.17,0.54083,0.9772,0
2023-08-01 22:33:34.475714,65.774,121.16,0.55587,0.9766,0
2023-08-01 22:33:34.726276,67.873,121.17,0.61817,0.9062,0
2023-08-01 22:33:34.976842,80.606,121.08,0.68021,0.9787,0
2023-08-01 22:33:35.227377,94.214,120.98,0.79439,0.9803,0
2023-08-01 22:33:35.478020,100.58,120.91,0.84882,0.98,0
2023-08-01 22:33:35.728557,92.804,120.98,0.78195,0.981,0
2023-08-01 22:33:35.979096,83.377,121.06,0.70175,0.9815,0
2023-08-01 22:33:36.229647,76.407,121.1,0.65069,0.9697,0
2023-08-01 22:33:36.480184,88.05,121.01,0.74006,0.9832,0
2023-08-01 22:33:36.730740,87.252,121.01,0.73334,0.9832,0
2023-08-01 22:33:36.981274,85.216,121.03,0.71845,0.98,0
2023-08-01 22:33:37.231846,58.211,121.2,0.51317,0.9359,0
2023-08-01 22:33:37.482382,62.292,121.17,0.52822,0.9732,0
2023-08-01 22:33:37.732910,49.455,121.26,0.42355,0.9629,0
2023-08-01 22:33:37.983443,45.689,121.29,0.39187,0.9613,0
2023-08-01 22:33:38.233970,17.314,121.45,0.18191,0.7837,0
2023-08-01 22:33:38.484506,52.384,121.21,0.44842,0.9638,0
2023-08-01 22:33:38.735041,58.414,121.19,0.50107,0.962,0
2023-08-01 22:33:38.985576,78.441,121.05,0.66132,0.9798,0
2023-08-01 22:33:39.236108,75.782,121.06,0.64073,0.977,0
2023-08-01 22:33:39.486660,97.373,120.93,0.82116,0.9806,0
2023-08-01 22:33:39.737191,97.151,120.94,0.81654,0.9838,0
2023-08-01 22:33:39.987669,91.753,120.97,0.7725,0.9818,0
2023-08-01 22:33:40.238202,81.837,121.05,0.69699,0.97,0
2023-08-01 22:33:40.488729,94.675,120.96,0.796,0.9833,0
2023-08-01 22:33:40.739262,94.217,120.96,0.7908,0.985,0
2023-08-01 22:33:40.989792,90.56,120.99,0.762,0.9822,0
2023-08-01 22:33:41.240323,82.442,121.04,0.70194,0.9703,0
2023-08-01 22:33:41.490867,94.565,120.96,0.85327,0.9162,0
2023-08-01 22:33:41.741420,88.333,121.01,0.74728,0.9768,0
2023-08-01 22:33:41.991981,90.254,120.98,0.76085,0.9805,0
2023-08-01 22:33:42.242575,80.788,121.06,0.68212,0.9783,0
2023-08-01 22:33:42.493134,88.213,121.01,0.74121,0.9835,0
2023-08-01 22:33:42.743672,90.447,121.0,0.76045,0.983,0
2023-08-01 22:33:42.994204,78.835,121.09,0.66536,0.9785,0
2023-08-01 22:33:43.244742,66.968,121.17,0.57445,0.9621,0
2023-08-01 22:33:43.495281,77.767,121.08,0.65791,0.9763,0
2023-08-01 22:33:43.745815,67.883,121.11,0.58481,0.9584,0
2023-08-01 22:33:43.996374,72.803,121.1,0.62045,0.969,0
2023-08-01 22:33:44.246929,67.133,121.14,0.58116,0.9536,0
2023-08-01 22:33:44.497463,76.497,121.08,0.64694,0.9766,0
2023-08-01 22:33:44.747991,70.249,121.12,0.5956,0.9738,0
2023-08-01 22:33:44.998525,32.726,121.38,0.32934,0.8187,0
2023-08-01 22:33:45.249076,15.558,121.47,0.16822,0.7613,0
2023-08-01 22:33:45.499609,20.938,121.42,0.30006,0.5747,0
2023-08-01 22:33:45.750154,21.466,121.43,0.27596,0.6406,0
2023-08-01 22:33:46.000697,44.895,121.3,0.42665,0.8675,0
2023-08-01 22:33:46.251227,55.35,121.23,0.4806,0.95,0
2023-08-01 22:33:46.501755,51.236,121.25,0.43595,0.9693,0
2023-08-01 22:33:46.752288,73.436,121.1,0.62187,0.9752,0
2023-08-01 22:33:47.002819,82.157,121.04,0.69197,0.9809,0
2023-08-01 22:33:47.253352,75.528,121.09,0.64389,0.9687,0
2023-08-01 22:33:47.503891,80.928,121.09,0.68174,0.9804,0
2023-08-01 22:33:47.754422,79.151,121.09,0.67004,0.9755,0
2023-08-01 22:33:48.004962,71.928,121.12,0.60851,0.976,0
2023-08-01 22:33:48.255505,42.3,121.33,0.43511,0.8013,0
2023-08-01 22:33:48.506039,72.604,121.09,0.64061,0.936,0
2023-08-01 22:33:48.756577,71.804,121.1,0.6083,0.9747,0
2023-08-01 22:33:49.007125,62.148,121.17,0.5262,0.9747,0
2023-08-01 22:33:49.257658,76.254,121.09,0.649,0.9703,0
2023-08-01 22:33:49.508183,78.55,121.05,0.66436,0.9767,0
2023-08-01 22:33:49.758717,70.123,121.12,0.59353,0.9754,0
2023-08-01 22:33:50.009247,61.336,121.18,0.51897,0.9753,0
2023-08-01 22:33:50.259777,54.688,121.23,0.47267,0.9544,0
2023-08-01 22:33:50.510320,72.469,121.13,0.61339,0.9754,0
2023-08-01 22:33:50.760854,80.188,121.07,0.67614,0.9795,0
2023-08-01 22:33:51.011385,79.759,121.06,0.6736,0.9781,0
2023-08-01 22:33:51.261919,71.606,121.12,0.60527,0.9767,0
2023-08-01 22:33:51.512450,55.688,121.21,0.51199,0.8974,0
2023-08-01 22:33:51.762985,21.121,121.43,0.27178,0.64,0
2023-08-01 22:33:52.013518,14.343,121.47,0.21935,0.5383,0
2023-08-01 22:33:52.264068,22.486,121.43,0.27819,0.6657,0
2023-08-01 22:33:52.514613,48.021,121.27,0.43473,0.9109,0
2023-08-01 22:33:52.765145,46.123,121.29,0.39408,0.965,0
2023-08-01 22:33:53.015689,9.2791,121.53,0.18108,0.4216,0
2023-08-01 22:33:53.266289,36.343,121.36,0.4108,0.729,0
2023-08-01 22:33:53.516821,48.621,121.29,0.41474,0.9666,0
2023-08-01 22:33:53.767351,50.143,121.27,0.42665,0.9691,0
2023-08-01 22:33:54.017882,48.075,121.29,0.41013,0.9665,0
2023-08-01 22:33:54.268417,31.52,121.39,0.32192,0.8065,0
2023-08-01 22:33:54.518948,50.097,121.28,0.4486,0.9208,0
2023-08-01 22:33:54.769480,48.487,121.27,0.41356,0.9668,0
2023-08-01 22:33:55.020015,46.978,121.28,0.40108,0.9658,0
2023-08-01 22:33:55.270559,17.086,121.48,0.24184,0.5816,0
2023-08-01 22:33:55.521117,13.979,121.5,0.21906,0.5252,0
2023-08-01 22:33:55.771648,54.261,121.25,0.46675,0.9588,0
2023-08-01 22:33:56.022180,67.519,121.15,0.57211,0.9741,0
2023-08-01 22:33:56.272715,85.159,121.05,0.71741,0.9806,0
2023-08-01 22:33:56.523248,87.157,121.03,0.7325,0.9832,0
2023-08-01 22:33:56.773782,76.94,121.07,0.65016,0.9775,0
2023-08-01 22:33:57.024315,71.239,121.12,0.60254,0.9761,0
2023-08-01 22:33:57.274725,52.293,121.25,0.48848,0.8829,0
2023-08-01 22:33:57.525255,86.827,121.02,0.74126,0.9679,0
2023-08-01 22:33:57.775731,94.271,120.97,0.79282,0.983,0
2023-08-01 22:33:58.026263,93.273,120.97,0.78572,0.9813,0
2023-08-01 22:33:58.276793,84.94,121.04,0.71619,0.9799,0
2023-08-01 22:33:58.527324,83.379,121.04,0.70614,0.9755,0
2023-08-01 22:33:58.777857,84.187,121.04,0.70887,0.9812,0
2023-08-01 22:33:59.028387,68.626,121.16,0.58351,0.9707,0
2023-08-01 22:33:59.278919,63.18,121.2,0.53811,0.9687,0
2023-08-01 22:33:59.529449,72.979,121.13,0.6179,0.9751,0
2023-08-01 22:33:59.779980,62.413,121.2,0.5274,0.9764,0
2023-08-01 22:34:00.030349,43.065,121.32,0.42082,0.8435,0
2023-08-01 22:34:00.280875,43.065,121.32,0.42082,0.8435,0
2023-08-01 22:34:00.531396,77.543,121.07,0.68216,0.9389,0
2023-08-01 22:34:00.781928,72.128,121.11,0.61463,0.969,0
2023-08-01 22:34:01.032453,75.487,121.1,0.63801,0.9771,0
2023-08-01 22:34:01.282983,74.968,121.1,0.6377,0.9707,0
2023-08-01 22:34:01.533503,68.361,121.14,0.58489,0.9648,0
2023-08-01 22:34:01.784023,49.328,121.26,0.42647,0.9539,0
2023-08-01 22:34:02.034538,46.744,121.28,0.39924,0.9654,0
2023-08-01 22:34:02.285114,50.606,121.25,0.43223,0.9656,0
2023-08-01 22:34:02.535643,50.606,121.25,0.43223,0.9656,0
2023-08-01 22:34:02.786160,63.018,121.15,0.53514,0.972,0
2023-08-01 22:34:03.036682,60.239,121.17,0.5088,0.9771,0
2023-08-01 22:34:03.287213,78.315,121.06,0.66384,0.9745,0
2023-08-01 22:34:03.537738,89.2,121.0,0.75438,0.9772,0
2023-08-01 22:34:03.788258,82.763,121.05,0.69671,0.9814,0
2023-08-01 22:34:04.038796,74.224,121.08,0.62841,0.9755,0
2023-08-01 22:34:04.289320,31.131,121.35,0.36652,0.6999,0
2023-08-01 22:34:04.539842,67.126,121.11,0.58374,0.9495,0
2023-08-01 22:34:04.790359,59.099,121.16,0.49947,0.9766,0
2023-08-01 22:34:05.040880,59.969,121.13,0.50658,0.9773,0
2023-08-01 22:34:05.291401,56.922,121.18,0.48876,0.9611,0
2023-08-01 22:34:05.541934,75.455,121.08,0.63813,0.9766,0
2023-08-01 22:34:05.792452,73.519,121.1,0.6208,0.9779,0
2023-08-01 22:34:06.042972,76.555,121.08,0.64828,0.9753,0
2023-08-01 22:34:06.293499,65.86,121.14,0.572,0.9505,0
2023-08-01 22:34:06.544024,75.85,121.08,0.64145,0.9766,0
2023-08-01 22:34:06.794543,66.138,121.13,0.56202,0.9715,0
2023-08-01 22:34:07.045090,69.595,121.12,0.59056,0.973,0
2023-08-01 22:34:07.295615,57.961,121.2,0.50656,0.9441,0
2023-08-01 22:34:07.546171,68.456,121.07,0.59122,0.9563,0
2023-08-01 22:34:07.796689,47.836,121.26,0.40806,0.9668,0
2023-08-01 22:34:08.047210,65.257,121.15,0.55388,0.9725,0
2023-08-01 22:34:08.297729,71.275,121.12,0.60225,0.9771,0
2023-08-01 22:34:08.548249,69.207,121.11,0.58502,0.9768,0
2023-08-01 22:34:08.798779,71.787,121.09,0.60845,0.9744,0
2023-08-01 22:34:09.049306,51.242,121.22,0.43964,0.9616,0
2023-08-01 22:34:09.299851,64.291,121.14,0.54598,0.972,0
2023-08-01 22:34:09.550375,63.355,121.14,0.53483,0.9778,0
2023-08-01 22:34:09.800897,57.648,121.18,0.4952,0.9607,0
2023-08-01 22:34:10.051360,17.45,121.44,0.2485,0.5782,0
2023-08-01 22:34:10.301898,19.192,121.44,0.28776,0.5492,0
2023-08-01 22:34:10.552423,40.732,121.29,0.44332,0.7575,0
2023-08-01 22:34:10.802958,48.06,121.24,0.41118,0.9641,0
2023-08-01 22:34:11.053541,58.458,121.17,0.50438,0.9565,0
2023-08-01 22:34:11.304062,57.742,121.18,0.48931,0.9739,0
2023-08-01 22:34:11.554604,49.017,121.24,0.42763,0.9455,0
2023-08-01 22:34:11.805133,39.353,121.29,0.36757,0.8827,0
2023-08-01 22:34:12.055664,60.197,121.15,0.50843,0.9772,0
2023-08-01 22:34:12.306211,55.759,121.16,0.47756,0.9636,0
2023-08-01 22:34:12.556739,47.001,121.24,0.40117,0.9664,0
2023-08-01 22:34:12.807269,46.409,121.25,0.40692,0.9406,0
2023-08-01 22:34:13.057796,14.686,121.44,0.20996,0.576,0
2023-08-01 22:34:13.308321,16.549,121.45,0.24062,0.5663,0
2023-08-01 22:34:13.558849,9.4436,121.49,0.18323,0.4242,0
2023-08-01 22:34:13.809375,44.242,121.26,0.50211,0.7266,0
2023-08-01 22:34:14.059899,76.943,121.05,0.67097,0.9473,0
2023-08-01 22:34:14.310423,74.227,121.05,0.62818,0.9761,0
2023-08-01 22:34:14.560945,68.647,121.1,0.58118,0.9753,0
2023-08-01 22:34:14.811473,61.946,121.13,0.5227,0.9783,0
2023-08-01 22:34:15.061996,32.032,121.34,0.38415,0.6872,0
2023-08-01 22:34:15.312520,66.276,121.12,0.57508,0.9515,0
2023-08-01 22:34:15.563046,67.105,121.12,0.56884,0.974,0
2023-08-01 22:34:15.813572,65.649,121.15,0.55792,0.9712,0
2023-08-01 22:34:16.064096,53.49,121.2,0.4591,0.9613,0
2023-08-01 22:34:16.314580,65.63,121.13,0.56195,0.9642,0
2023-08-01 22:34:16.565105,58.632,121.16,0.49582,0.976,0
2023-08-01 22:34:16.815634,32.177,121.35,0.3675,0.7215,0
2023-08-01 22:34:17.066158,56.171,121.17,0.51151,0.9063,0
2023-08-01 22:34:17.316684,50.201,121.23,0.42782,0.9679,0
2023-08-01 22:34:17.567209,59.442,121.15,0.50569,0.9703,0
2023-08-01 22:34:17.817734,66.404,121.09,0.56247,0.9749,0
2023-08-01 22:34:18.068259,75.143,121.05,0.63627,0.9757,0
2023-08-01 22:34:18.318788,87.546,120.98,0.73906,0.9792,0
2023-08-01 22:34:18.569311,82.505,121.02,0.69601,0.9795,0
2023-08-01 22:34:18.819829,84.31,121.0,0.71026,0.981,0
2023-08-01 22:34:19.070363,71.893,121.09,0.60764,0.9771,0
2023-08-01 22:34:19.320891,61.802,121.14,0.52331,0.9749,0
2023-08-01 22:34:19.571416,49.678,121.22,0.42449,0.9654,0
2023-08-01 22:34:19.821938,67.188,121.11,0.57241,0.9691,0
2023-08-01 22:34:20.072469,66.075,121.13,0.56124,0.972,0
2023-08-01 22:34:20.322996,72.19,121.1,0.61112,0.9754,0
2023-08-01 22:34:20.573533,70.297,121.1,0.59428,0.9768,0
2023-08-01 22:34:20.824054,66.761,121.12,0.56799,0.9704,0
2023-08-01 22:34:21.074593,31.418,121.32,0.35686,0.7257,0
2023-08-01 22:34:21.325120,17.674,121.43,0.25037,0.5813,0
2023-08-01 22:34:21.575643,18.855,121.43,0.25767,0.6026,0
2023-08-01 22:34:21.826165,24.338,121.41,0.35376,0.5667,0
2023-08-01 22:34:22.076702,57.537,121.19,0.49429,0.9605,0
2023-08-01 22:34:22.327229,81.037,121.05,0.69179,0.9677,0
2023-08-01 22:34:22.577751,82.838,121.01,0.6987,0.9797,0
2023-08-01 22:34:22.828277,87.858,121.0,0.74058,0.9804,0
2023-08-01 22:34:23.078802,92.288,120.97,0.77896,0.9794,0
2023-08-01 22:34:23.329325,93.572,120.96,0.78637,0.9838,0
2023-08-01 22:34:23.579847,96.224,120.92,0.80883,0.9838,0
2023-08-01 22:34:23.830398,94.858,120.95,0.79918,0.9814,0
2023-08-01 22:34:24.080922,82.047,121.05,0.70251,0.9648,0
2023-08-01 22:34:24.331451,82.145,121.03,0.69173,0.9812,0
2023-08-01 22:34:24.581983,75.691,121.07,0.64107,0.9752,0
2023-08-01 22:34:24.832509,75.447,121.08,0.63709,0.978,0
2023-08-01 22:34:25.083033,65.336,121.14,0.56486,0.9548,0
2023-08-01 22:34:25.333571,85.775,121.0,0.72405,0.9791,0
2023-08-01 22:34:25.584094,85.693,121.0,0.72043,0.983,0
2023-08-01 22:34:25.834645,83.375,121.01,0.70818,0.9729,0
2023-08-01 22:34:26.085173,75.859,121.06,0.64299,0.9746,0
2023-08-01 22:34:26.335707,65.243,121.16,0.55327,0.9733,0
2023-08-01 22:34:26.586232,48.258,121.25,0.41306,0.9636,0
2023-08-01 22:34:26.836768,36.852,121.33,0.34825,0.8721,0
2023-08-01 22:34:27.087289,51.231,121.24,0.44167,0.9568,0
2023-08-01 22:34:27.337814,64.381,121.14,0.54641,0.9726,0
2023-08-01 22:34:27.588343,65.16,121.13,0.55142,0.9756,0
2023-08-01 22:34:27.838870,63.179,121.15,0.53319,0.9781,0
2023-08-01 22:34:28.089398,64.995,121.14,0.54932,0.9767,0
2023-08-01 22:34:28.339945,51.316,121.21,0.43941,0.9635,0
2023-08-01 22:34:28.590533,47.654,121.26,0.40625,0.9674,0
2023-08-01 22:34:28.841079,49.067,121.24,0.41914,0.9656,0
2023-08-01 22:34:29.091605,29.479,121.38,0.31983,0.7594,0
2023-08-01 22:34:29.342131,18.041,121.45,0.29985,0.4954,0
2023-08-01 22:34:29.592658,18.052,121.45,0.25034,0.5937,0
2023-08-01 22:34:29.843183,26.988,121.41,0.33006,0.6735,0
2023-08-01 22:34:30.093707,45.274,121.28,0.38761,0.9631,0
2023-08-01 22:34:30.344237,44.162,121.29,0.3907,0.9319,0
2023-08-01 22:34:30.594765,9.0462,121.52,0.1764,0.422,0
2023-08-01 22:34:30.845293,16.766,121.49,0.24599,0.561,0
2023-08-01 22:34:31.095845,48.218,121.26,0.46522,0.8547,0
2023-08-01 22:34:31.346369,48.086,121.25,0.41114,0.9646,0
2023-08-01 22:34:31.596892,50.297,121.24,0.43179,0.9608,0
2023-08-01 22:34:31.847414,43.461,121.28,0.38993,0.919,0
2023-08-01 22:34:32.097934,16.153,121.46,0.22515,0.5907,0
2023-08-01 22:34:32.348460,34.095,121.35,0.35586,0.7896,0
