timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-03-15 21:18:09.462956,21.54,Joules,power/energy-pkg/,1001075864,100.0,,
2023-03-15 21:18:10.464049,20.57,Joules,power/energy-pkg/,1001086016,100.0,,
2023-03-15 21:18:11.465136,16.86,Joules,power/energy-pkg/,1001082503,100.0,,
2023-03-15 21:18:12.465847,19.51,Joules,power/energy-pkg/,1000700491,100.0,,
2023-03-15 21:18:13.466931,20.74,Joules,power/energy-pkg/,1001079243,100.0,,
2023-03-15 21:18:14.468026,15.77,Joules,power/energy-pkg/,1001088537,100.0,,
2023-03-15 21:18:15.469137,20.45,Joules,power/energy-pkg/,1001103003,100.0,,
2023-03-15 21:18:16.469852,21.59,Joules,power/energy-pkg/,1000706660,100.0,,
2023-03-15 21:18:17.470921,16.91,Joules,power/energy-pkg/,1001050715,100.0,,
2023-03-15 21:18:18.471171,21.61,Joules,power/energy-pkg/,1000297983,100.0,,
2023-03-15 21:18:19.471487,18.81,Joules,power/energy-pkg/,1000268924,100.0,,
2023-03-15 21:18:20.472589,17.75,Joules,power/energy-pkg/,1001092897,100.0,,
2023-03-15 21:18:21.473683,19.04,Joules,power/energy-pkg/,1001088574,100.0,,
2023-03-15 21:18:22.473848,19.78,Joules,power/energy-pkg/,1000155915,100.0,,
2023-03-15 21:18:23.474931,20.69,Joules,power/energy-pkg/,1001078649,100.0,,
2023-03-15 21:18:24.475068,19.95,Joules,power/energy-pkg/,1000124021,100.0,,
2023-03-15 21:18:25.476149,21.06,Joules,power/energy-pkg/,1001079286,100.0,,
2023-03-15 21:18:26.477233,22.15,Joules,power/energy-pkg/,1001077161,100.0,,
2023-03-15 21:18:27.477860,16.43,Joules,power/energy-pkg/,1000611040,100.0,,
2023-03-15 21:18:28.478957,19.86,Joules,power/energy-pkg/,1001110330,100.0,,
2023-03-15 21:18:29.479215,18.53,Joules,power/energy-pkg/,1000234946,100.0,,
2023-03-15 21:18:30.480310,19.08,Joules,power/energy-pkg/,1001093208,100.0,,
2023-03-15 21:18:31.481406,18.62,Joules,power/energy-pkg/,1001084379,100.0,,
2023-03-15 21:18:32.481853,20.02,Joules,power/energy-pkg/,1000436953,100.0,,
2023-03-15 21:18:33.482937,24.75,Joules,power/energy-pkg/,1001094511,100.0,,
2023-03-15 21:18:34.484058,20.13,Joules,power/energy-pkg/,1001095651,100.0,,
2023-03-15 21:18:35.485175,21.39,Joules,power/energy-pkg/,1001123139,100.0,,
2023-03-15 21:18:36.485836,20.51,Joules,power/energy-pkg/,1000638218,100.0,,
