timestamp,power,voltage,current,power_factor,discard
2023-03-15 21:12:57.898781,52.367,120.72,0.44934,0.9654,0
2023-03-15 21:12:58.149303,48.141,120.76,0.41278,0.9658,0
2023-03-15 21:12:58.399760,54.857,120.73,0.47549,0.9556,0
2023-03-15 21:12:58.650278,62.599,120.66,0.53214,0.9749,0
2023-03-15 21:12:58.900796,57.776,120.7,0.49064,0.9756,0
2023-03-15 21:12:59.151317,50.646,120.75,0.4398,0.9537,0
2023-03-15 21:12:59.401777,56.294,120.7,0.4806,0.9704,0
2023-03-15 21:12:59.652295,57.578,120.67,0.48967,0.9745,0
2023-03-15 21:12:59.902817,48.78,120.73,0.41906,0.9642,0
2023-03-15 21:13:00.153336,42.38,120.78,0.36783,0.9539,0
2023-03-15 21:13:00.403862,46.058,120.76,0.39678,0.9612,0
2023-03-15 21:13:00.654384,48.444,120.65,0.41896,0.9584,0
2023-03-15 21:13:00.904909,57.612,120.6,0.49049,0.9739,0
2023-03-15 21:13:01.155445,49.357,120.67,0.42414,0.9644,0
2023-03-15 21:13:01.405964,57.554,120.62,0.49508,0.9638,0
2023-03-15 21:13:01.656485,50.175,120.66,0.4318,0.963,0
2023-03-15 21:13:01.907002,48.673,120.7,0.417,0.967,0
2023-03-15 21:13:02.157520,48.353,120.72,0.4444,0.9013,0
2023-03-15 21:13:02.408059,69.548,120.59,0.60432,0.9544,0
2023-03-15 21:13:02.658599,60.563,120.63,0.52754,0.9517,0
2023-03-15 21:13:02.909120,42.778,120.75,0.37093,0.9551,0
2023-03-15 21:13:03.159638,46.719,120.73,0.40144,0.964,0
2023-03-15 21:13:03.410158,58.641,120.63,0.51201,0.9494,0
2023-03-15 21:13:03.660684,53.027,120.67,0.46199,0.9512,0
2023-03-15 21:13:03.911201,46.477,120.74,0.39974,0.963,0
2023-03-15 21:13:04.161724,60.779,120.64,0.52157,0.966,0
2023-03-15 21:13:04.412269,59.31,120.62,0.509,0.966,0
2023-03-15 21:13:04.662787,26.376,120.86,0.26284,0.8303,0
2023-03-15 21:13:04.913305,48.479,120.71,0.44198,0.9087,0
2023-03-15 21:13:05.163824,52.977,120.69,0.46001,0.9543,0
2023-03-15 21:13:05.414354,50.486,120.71,0.43315,0.9656,0
2023-03-15 21:13:05.664874,57.526,120.66,0.49404,0.965,0
2023-03-15 21:13:05.915414,51.273,120.7,0.45303,0.9377,0
2023-03-15 21:13:06.165935,30.798,120.84,0.32183,0.7919,0
2023-03-15 21:13:06.416452,25.811,120.88,0.26066,0.8192,0
2023-03-15 21:13:06.666971,56.119,120.66,0.48575,0.9575,0
2023-03-15 21:13:06.917488,49.278,120.67,0.4229,0.9656,0
2023-03-15 21:13:07.168007,57.29,120.64,0.49298,0.9633,0
2023-03-15 21:13:07.418561,52.619,120.69,0.45047,0.9679,0
2023-03-15 21:13:07.669082,58.852,120.65,0.51264,0.9515,0
2023-03-15 21:13:07.919603,72.991,120.55,0.62014,0.9764,0
2023-03-15 21:13:08.170125,68.484,120.59,0.5859,0.9693,0
2023-03-15 21:13:08.420645,62.552,120.67,0.53918,0.9614,0
2023-03-15 21:13:08.671178,62.777,120.68,0.53794,0.967,0
2023-03-15 21:13:08.921707,49.147,120.76,0.42249,0.9633,0
2023-03-15 21:13:09.172229,48.35,120.76,0.41418,0.9667,0
2023-03-15 21:13:09.422816,48.944,120.75,0.41898,0.9675,0
2023-03-15 21:13:09.673338,48.857,120.78,0.41991,0.9633,0
2023-03-15 21:13:09.923859,63.82,120.69,0.55968,0.9448,0
2023-03-15 21:13:10.174381,48.166,120.79,0.41584,0.9589,0
2023-03-15 21:13:10.424902,49.013,120.76,0.41965,0.9671,0
2023-03-15 21:13:10.675425,50.055,120.74,0.42947,0.9653,0
2023-03-15 21:13:10.925945,47.174,120.77,0.40554,0.9632,0
2023-03-15 21:13:11.176470,49.258,120.77,0.42189,0.9668,0
2023-03-15 21:13:11.426989,46.635,120.79,0.42863,0.9007,0
2023-03-15 21:13:11.677507,46.387,120.79,0.39913,0.9622,0
2023-03-15 21:13:11.928051,49.378,120.72,0.4228,0.9674,0
2023-03-15 21:13:12.178568,51.764,120.73,0.44704,0.9591,0
2023-03-15 21:13:12.429091,54.0,120.67,0.46298,0.9666,0
2023-03-15 21:13:12.679607,61.761,120.67,0.53232,0.9615,0
2023-03-15 21:13:12.930128,59.399,120.69,0.50673,0.9713,0
2023-03-15 21:13:13.180646,48.141,120.76,0.4131,0.965,0
2023-03-15 21:13:13.431163,69.087,120.6,0.59187,0.9679,0
2023-03-15 21:13:13.681680,73.375,120.56,0.62668,0.9712,0
2023-03-15 21:13:13.932204,58.5,120.64,0.50922,0.9523,0
2023-03-15 21:13:14.182728,52.756,120.7,0.46044,0.9493,0
2023-03-15 21:13:14.433244,58.745,120.69,0.50169,0.9702,0
2023-03-15 21:13:14.683764,52.77,120.67,0.45325,0.9648,0
2023-03-15 21:13:14.934283,49.138,120.73,0.45131,0.9018,0
2023-03-15 21:13:15.184800,59.472,120.68,0.51337,0.96,0
2023-03-15 21:13:15.435316,49.048,120.75,0.42024,0.9665,0
2023-03-15 21:13:15.685840,50.104,120.71,0.42932,0.9668,0
2023-03-15 21:13:15.936360,59.469,120.68,0.51091,0.9645,0
2023-03-15 21:13:16.186879,44.184,120.76,0.38212,0.9575,0
2023-03-15 21:13:16.437398,48.702,120.71,0.4196,0.9615,0
2023-03-15 21:13:16.687918,49.713,120.74,0.44006,0.9357,0
2023-03-15 21:13:16.938450,51.22,120.7,0.44188,0.9604,0
2023-03-15 21:13:17.188970,52.539,120.71,0.45389,0.959,0
2023-03-15 21:13:17.439488,50.374,120.74,0.43219,0.9653,0
2023-03-15 21:13:17.690017,51.53,120.71,0.44122,0.9675,0
2023-03-15 21:13:17.940532,48.614,120.71,0.41704,0.9657,0
2023-03-15 21:13:18.191062,50.879,120.72,0.43968,0.9586,0
2023-03-15 21:13:18.441577,54.86,120.73,0.46944,0.968,0
2023-03-15 21:13:18.692109,50.564,120.76,0.43603,0.9603,0
2023-03-15 21:13:18.942628,65.797,120.65,0.56983,0.9571,0
2023-03-15 21:13:19.193184,67.107,120.68,0.58557,0.9496,0
2023-03-15 21:13:19.443706,47.34,120.81,0.40728,0.9621,0
2023-03-15 21:13:19.694229,48.801,120.8,0.41802,0.9665,0
2023-03-15 21:13:19.944751,35.17,120.88,0.35693,0.8151,0
2023-03-15 21:13:20.195274,20.554,120.98,0.28346,0.5994,0
2023-03-15 21:13:20.445789,51.701,120.76,0.47751,0.8966,0
2023-03-15 21:13:20.696324,59.875,120.72,0.51284,0.9671,0
2023-03-15 21:13:20.946858,47.891,120.78,0.41055,0.9658,0
2023-03-15 21:13:21.197379,48.667,120.76,0.41754,0.9652,0
2023-03-15 21:13:21.447898,43.933,120.82,0.38282,0.9499,0
2023-03-15 21:13:21.698435,46.584,120.79,0.40246,0.9583,0
2023-03-15 21:13:21.948952,49.432,120.77,0.42556,0.9618,0
2023-03-15 21:13:22.199471,49.099,120.77,0.42057,0.9667,0
2023-03-15 21:13:22.450008,49.995,120.78,0.42911,0.9646,0
2023-03-15 21:13:22.700526,44.372,120.84,0.41214,0.891,0
2023-03-15 21:13:22.951047,48.993,120.79,0.43236,0.9381,0
2023-03-15 21:13:23.201565,48.901,120.8,0.41927,0.9655,0
2023-03-15 21:13:23.452097,40.588,120.83,0.38121,0.8812,0
2023-03-15 21:13:23.702625,43.564,120.8,0.40383,0.893,0
2023-03-15 21:13:23.953166,58.262,120.72,0.51687,0.9337,0
2023-03-15 21:13:24.203688,69.744,120.67,0.59515,0.9712,0
2023-03-15 21:13:24.454209,68.469,120.67,0.58693,0.9667,0
2023-03-15 21:13:24.704730,81.577,120.56,0.69746,0.9702,0
2023-03-15 21:13:24.955250,48.428,120.79,0.41817,0.9587,0
2023-03-15 21:13:25.205768,47.705,120.8,0.41595,0.9494,0
2023-03-15 21:13:25.456284,34.041,120.87,0.33047,0.8522,0
2023-03-15 21:13:25.706816,35.761,120.84,0.33814,0.8752,0
2023-03-15 21:13:25.957334,54.435,120.71,0.47543,0.9485,0
2023-03-15 21:13:26.207865,54.5,120.68,0.46529,0.9705,0
2023-03-15 21:13:26.458386,60.669,120.65,0.52348,0.9606,0
2023-03-15 21:13:26.708912,46.007,120.77,0.42368,0.8991,0
2023-03-15 21:13:26.959483,52.376,120.74,0.45014,0.9637,0
2023-03-15 21:13:27.210003,50.251,120.77,0.43165,0.964,0
2023-03-15 21:13:27.460526,58.479,120.71,0.49796,0.9729,0
2023-03-15 21:13:27.711045,47.346,120.8,0.40777,0.9612,0
2023-03-15 21:13:27.961566,50.273,120.77,0.43039,0.9671,0
2023-03-15 21:13:28.212100,50.071,120.76,0.43474,0.9537,0
2023-03-15 21:13:28.462619,48.929,120.77,0.4191,0.9667,0
2023-03-15 21:13:28.713141,50.874,120.76,0.43961,0.9583,0
2023-03-15 21:13:28.963657,49.624,120.74,0.43542,0.9439,0
2023-03-15 21:13:29.214175,61.645,120.65,0.5291,0.9657,0
2023-03-15 21:13:29.464692,53.244,120.72,0.45598,0.9673,0
2023-03-15 21:13:29.715210,60.225,120.63,0.53874,0.9267,0
2023-03-15 21:13:29.965729,88.192,120.47,0.74915,0.9772,0
2023-03-15 21:13:30.216247,84.806,120.49,0.72523,0.9705,0
2023-03-15 21:13:30.466766,51.927,120.73,0.4451,0.9663,0
2023-03-15 21:13:30.717288,52.63,120.72,0.44989,0.969,0
2023-03-15 21:13:30.967810,53.354,120.71,0.49163,0.899,0
2023-03-15 21:13:31.218327,54.787,120.7,0.47481,0.956,0
2023-03-15 21:13:31.468844,50.29,120.76,0.43063,0.9671,0
2023-03-15 21:13:31.719366,52.095,120.76,0.44733,0.9644,0
2023-03-15 21:13:31.969889,46.746,120.78,0.41029,0.9433,0
2023-03-15 21:13:32.220414,63.884,120.64,0.54921,0.9642,0
2023-03-15 21:13:32.470934,59.018,120.67,0.51642,0.947,0
2023-03-15 21:13:32.721455,62.729,120.66,0.54512,0.9537,0
2023-03-15 21:13:32.971914,55.021,120.71,0.48615,0.9376,0
2023-03-15 21:13:33.222448,65.477,120.62,0.56062,0.9683,0
2023-03-15 21:13:33.472968,79.0,120.52,0.67018,0.9781,0
2023-03-15 21:13:33.723487,75.362,120.55,0.64329,0.9718,0
2023-03-15 21:13:33.974014,57.037,120.67,0.49147,0.9617,0
2023-03-15 21:13:34.224558,56.538,120.64,0.48456,0.9672,0
2023-03-15 21:13:34.475079,61.797,120.58,0.53232,0.9627,0
2023-03-15 21:13:34.725597,60.891,120.6,0.51965,0.9716,0
2023-03-15 21:13:34.976118,59.103,120.65,0.51019,0.9602,0
2023-03-15 21:13:35.226650,61.735,120.67,0.5413,0.9452,0
2023-03-15 21:13:35.477170,82.223,120.53,0.70274,0.9707,0
2023-03-15 21:13:35.727702,70.481,120.59,0.61279,0.9538,0
2023-03-15 21:13:35.978223,48.481,120.75,0.4165,0.964,0
2023-03-15 21:13:36.228740,48.473,120.76,0.41569,0.9657,0
2023-03-15 21:13:36.479261,54.547,120.71,0.46821,0.9652,0
2023-03-15 21:13:36.729786,51.763,120.74,0.4424,0.9691,0
2023-03-15 21:13:36.980307,48.251,120.75,0.41345,0.9665,0
2023-03-15 21:13:37.230838,49.064,120.72,0.42115,0.9651,0
2023-03-15 21:13:37.481358,48.483,120.74,0.41541,0.9667,0
2023-03-15 21:13:37.731878,48.668,120.76,0.41698,0.9665,0
2023-03-15 21:13:37.982401,70.992,120.59,0.60876,0.9671,0
2023-03-15 21:13:38.232920,56.952,120.67,0.48485,0.9734,0
2023-03-15 21:13:38.483439,63.397,120.64,0.54212,0.9694,0
2023-03-15 21:13:38.733960,55.165,120.7,0.49337,0.9264,0
2023-03-15 21:13:38.984493,47.099,120.75,0.40537,0.9622,0
2023-03-15 21:13:39.235010,48.447,120.75,0.41493,0.967,0
2023-03-15 21:13:39.485531,62.176,120.67,0.52943,0.9732,0
2023-03-15 21:13:39.736064,51.091,120.68,0.43779,0.9671,0
2023-03-15 21:13:39.986585,48.511,120.64,0.41626,0.966,0
2023-03-15 21:13:40.237105,50.733,120.65,0.43502,0.9666,0
2023-03-15 21:13:40.487641,53.038,120.65,0.45597,0.9641,0
2023-03-15 21:13:40.738162,63.067,120.61,0.54055,0.9673,0
2023-03-15 21:13:40.988682,45.214,120.76,0.39009,0.9598,0
2023-03-15 21:13:41.239201,45.793,120.78,0.39414,0.962,0
2023-03-15 21:13:41.489723,50.757,120.74,0.43777,0.9603,0
2023-03-15 21:13:41.740242,50.157,120.72,0.43413,0.9571,0
2023-03-15 21:13:41.990788,55.795,120.71,0.47713,0.9687,0
2023-03-15 21:13:42.241313,65.956,120.63,0.57221,0.9555,0
2023-03-15 21:13:42.491834,21.638,120.95,0.21019,0.8512,0
2023-03-15 21:13:42.742354,21.673,120.93,0.20207,0.887,0
2023-03-15 21:13:42.992875,21.672,120.96,0.20186,0.8876,0
2023-03-15 21:13:43.243397,39.435,120.81,0.37508,0.8703,0
2023-03-15 21:13:43.493916,63.824,120.64,0.55105,0.9601,0
2023-03-15 21:13:43.744470,67.318,120.62,0.58349,0.9565,0
2023-03-15 21:13:43.994989,63.955,120.64,0.55974,0.9471,0
2023-03-15 21:13:44.245533,45.217,120.74,0.39214,0.955,0
2023-03-15 21:13:44.496107,68.194,120.62,0.5856,0.9654,0
2023-03-15 21:13:44.746620,61.591,120.67,0.52795,0.9668,0
2023-03-15 21:13:44.997140,47.171,120.76,0.40489,0.9648,0
2023-03-15 21:13:45.247660,49.307,120.74,0.42287,0.9657,0
2023-03-15 21:13:45.498180,49.351,120.75,0.42314,0.9659,0
2023-03-15 21:13:45.748702,63.298,120.67,0.54552,0.9616,0
2023-03-15 21:13:45.999226,73.906,120.6,0.62858,0.9749,0
2023-03-15 21:13:46.249744,59.035,120.71,0.50785,0.963,0
2023-03-15 21:13:46.500262,56.426,120.7,0.48506,0.9638,0
2023-03-15 21:13:46.750779,51.17,120.73,0.44085,0.9614,0
2023-03-15 21:13:47.001299,46.721,120.76,0.40195,0.9626,0
2023-03-15 21:13:47.251813,59.026,120.65,0.50542,0.968,0
2023-03-15 21:13:47.502346,56.474,120.65,0.48279,0.9696,0
2023-03-15 21:13:47.752870,53.832,120.68,0.4588,0.9722,0
2023-03-15 21:13:48.003391,56.058,120.67,0.48266,0.9625,0
2023-03-15 21:13:48.253907,60.421,120.64,0.51853,0.9659,0
2023-03-15 21:13:48.504425,56.069,120.69,0.48809,0.9519,0
2023-03-15 21:13:48.754941,52.18,120.7,0.44742,0.9662,0
2023-03-15 21:13:49.005460,83.127,120.49,0.71014,0.9715,0
2023-03-15 21:13:49.255979,51.411,120.69,0.4448,0.9577,0
2023-03-15 21:13:49.506515,53.145,120.72,0.45364,0.9705,0
2023-03-15 21:13:49.757032,40.917,120.81,0.35615,0.951,0
2023-03-15 21:13:50.007551,54.7,120.73,0.4672,0.9698,0
2023-03-15 21:13:50.258067,53.516,120.72,0.45612,0.9719,0
2023-03-15 21:13:50.508586,56.894,120.68,0.48698,0.9681,0
2023-03-15 21:13:50.759107,47.195,120.73,0.40915,0.9554,0
2023-03-15 21:13:51.009622,81.112,120.49,0.68698,0.9799,0
2023-03-15 21:13:51.260141,57.381,120.7,0.49989,0.951,0
2023-03-15 21:13:51.510660,56.385,120.71,0.48278,0.9675,0
2023-03-15 21:13:51.761186,52.726,120.74,0.45314,0.9637,0
2023-03-15 21:13:52.011707,51.81,120.73,0.44799,0.958,0
2023-03-15 21:13:52.262240,42.128,120.83,0.4236,0.8231,0
2023-03-15 21:13:52.512759,47.505,120.75,0.41595,0.9458,0
2023-03-15 21:13:52.763276,43.957,120.8,0.37944,0.959,0
2023-03-15 21:13:53.013792,52.549,120.77,0.45171,0.9633,0
2023-03-15 21:13:53.264310,54.965,120.72,0.47383,0.9609,0
2023-03-15 21:13:53.514829,37.456,120.84,0.35243,0.8795,0
2023-03-15 21:13:53.765373,24.248,120.94,0.22388,0.8955,0
2023-03-15 21:13:54.015892,49.275,120.77,0.43553,0.9368,0
2023-03-15 21:13:54.266411,60.915,120.68,0.52107,0.9687,0
2023-03-15 21:13:54.516928,70.712,120.61,0.61532,0.9528,0
2023-03-15 21:13:54.767447,51.101,120.75,0.44063,0.9605,0
2023-03-15 21:13:55.017967,46.937,120.77,0.40286,0.9647,0
2023-03-15 21:13:55.268485,48.527,120.77,0.41883,0.9594,0
2023-03-15 21:13:55.519021,46.173,120.79,0.39741,0.9619,0
2023-03-15 21:13:55.769537,53.342,120.74,0.46831,0.9434,0
2023-03-15 21:13:56.020080,19.591,120.97,0.19504,0.8303,0
2023-03-15 21:13:56.270601,44.345,120.81,0.38523,0.9528,0
2023-03-15 21:13:56.521122,60.999,120.71,0.52234,0.9675,0
2023-03-15 21:13:56.771643,53.026,120.74,0.45778,0.9593,0
2023-03-15 21:13:57.022174,55.356,120.7,0.47516,0.9652,0
2023-03-15 21:13:57.272704,47.404,120.77,0.40741,0.9635,0
2023-03-15 21:13:57.523222,62.301,120.68,0.53005,0.974,0
2023-03-15 21:13:57.773738,58.395,120.68,0.5017,0.9645,0
2023-03-15 21:13:58.024268,49.929,120.75,0.42797,0.9662,0
2023-03-15 21:13:58.274790,52.56,120.73,0.45488,0.9571,0
2023-03-15 21:13:58.525325,48.868,120.77,0.41869,0.9665,0
2023-03-15 21:13:58.775839,45.091,120.79,0.40707,0.917,0
2023-03-15 21:13:59.026364,44.323,120.8,0.38594,0.9506,0
2023-03-15 21:13:59.276885,47.794,120.78,0.41134,0.962,0
2023-03-15 21:13:59.527404,51.989,120.75,0.44638,0.9645,0
2023-03-15 21:13:59.777924,67.153,120.68,0.57716,0.9641,0
2023-03-15 21:14:00.028468,61.943,120.72,0.54684,0.9383,0
2023-03-15 21:14:00.278985,45.599,120.8,0.3925,0.9617,0
2023-03-15 21:14:00.529506,46.648,120.76,0.40156,0.9619,0
2023-03-15 21:14:00.780047,48.346,120.79,0.41468,0.9652,0
2023-03-15 21:14:01.030566,54.115,120.69,0.46269,0.9691,0
2023-03-15 21:14:01.281094,65.479,120.63,0.56083,0.9678,0
2023-03-15 21:14:01.531612,63.105,120.66,0.57506,0.9095,0
2023-03-15 21:14:01.782145,47.446,120.8,0.40703,0.965,0
2023-03-15 21:14:02.032665,30.35,120.89,0.33851,0.7416,0
2023-03-15 21:14:02.283242,57.649,120.72,0.51448,0.9282,0
2023-03-15 21:14:02.533767,52.097,120.75,0.44658,0.9661,0
2023-03-15 21:14:02.784283,66.412,120.63,0.56796,0.9694,0
2023-03-15 21:14:03.034804,65.459,120.63,0.55639,0.9753,0
2023-03-15 21:14:03.285267,60.145,120.68,0.51722,0.9636,0
2023-03-15 21:14:03.535792,48.289,120.76,0.41419,0.9654,0
2023-03-15 21:14:03.786313,50.367,120.77,0.43532,0.958,0
2023-03-15 21:14:04.036834,55.668,120.72,0.48097,0.9588,0
2023-03-15 21:14:04.287357,50.715,120.74,0.43656,0.9622,0
2023-03-15 21:14:04.537874,51.988,120.74,0.45117,0.9543,0
2023-03-15 21:14:04.788402,64.15,120.66,0.55027,0.9662,0
2023-03-15 21:14:05.038918,50.25,120.76,0.43178,0.9637,0
2023-03-15 21:14:05.289445,62.025,120.66,0.54692,0.9399,0
2023-03-15 21:14:05.539968,54.045,120.71,0.48268,0.9276,0
2023-03-15 21:14:05.790508,47.135,120.77,0.40486,0.9641,0
2023-03-15 21:14:06.041031,62.36,120.64,0.5392,0.9587,0
2023-03-15 21:14:06.291558,59.956,120.68,0.51325,0.968,0
2023-03-15 21:14:06.542091,48.492,120.72,0.41609,0.9654,0
2023-03-15 21:14:06.792550,62.537,120.59,0.54666,0.9487,0
2023-03-15 21:14:07.043068,61.467,120.63,0.52528,0.9701,0
2023-03-15 21:14:07.293585,55.187,120.69,0.47414,0.9644,0
2023-03-15 21:14:07.544109,56.762,120.68,0.48524,0.9693,0
2023-03-15 21:14:07.794628,58.157,120.65,0.502,0.9602,0
2023-03-15 21:14:08.045147,49.692,120.73,0.42545,0.9674,0
2023-03-15 21:14:08.295669,48.424,120.75,0.41489,0.9666,0
2023-03-15 21:14:08.546191,52.521,120.74,0.45465,0.9567,0
2023-03-15 21:14:08.796708,50.777,120.75,0.43539,0.9658,0
2023-03-15 21:14:09.047231,47.67,120.75,0.40893,0.9654,0
2023-03-15 21:14:09.297752,65.721,120.62,0.5601,0.9728,0
2023-03-15 21:14:09.548272,55.316,120.7,0.4767,0.9614,0
2023-03-15 21:14:09.798788,59.227,120.69,0.50696,0.968,0
2023-03-15 21:14:10.049306,47.888,120.76,0.41144,0.9638,0
2023-03-15 21:14:10.299843,49.788,120.73,0.42888,0.9615,0
2023-03-15 21:14:10.550361,48.352,120.72,0.41452,0.9662,0
2023-03-15 21:14:10.800880,69.396,120.63,0.59743,0.9629,0
2023-03-15 21:14:11.051400,45.453,120.79,0.39355,0.9562,0
2023-03-15 21:14:11.301918,57.672,120.66,0.49329,0.9689,0
2023-03-15 21:14:11.552444,69.008,120.59,0.58967,0.9704,0
2023-03-15 21:14:11.802975,61.184,120.66,0.52449,0.9668,0
2023-03-15 21:14:12.053493,51.0,120.75,0.43973,0.9605,0
2023-03-15 21:14:12.304015,38.582,120.84,0.39049,0.8176,0
2023-03-15 21:14:12.554581,60.941,120.69,0.52194,0.9674,0
2023-03-15 21:14:12.805097,52.55,120.75,0.45333,0.96,0
2023-03-15 21:14:13.055613,65.899,120.66,0.55935,0.9764,0
2023-03-15 21:14:13.306132,36.26,120.88,0.33904,0.8847,0
2023-03-15 21:14:13.556681,20.396,121.0,0.20518,0.8215,0
2023-03-15 21:14:13.807198,64.765,120.66,0.55537,0.9664,0
2023-03-15 21:14:14.057720,64.031,120.66,0.54614,0.9717,0
2023-03-15 21:14:14.308183,64.529,120.67,0.55205,0.9687,0
2023-03-15 21:14:14.558701,47.91,120.8,0.41234,0.9619,0
2023-03-15 21:14:14.809219,48.252,120.79,0.41319,0.9668,0
2023-03-15 21:14:15.059754,48.072,120.8,0.41238,0.965,0
2023-03-15 21:14:15.310272,49.153,120.78,0.42095,0.9667,0
2023-03-15 21:14:15.560793,43.713,120.81,0.3807,0.9504,0
2023-03-15 21:14:15.811314,50.775,120.72,0.43597,0.9647,0
2023-03-15 21:14:16.061829,65.803,120.62,0.57265,0.9527,0
2023-03-15 21:14:16.312167,62.852,120.65,0.549,0.9489,0
2023-03-15 21:14:16.562694,54.844,120.72,0.46885,0.9689,0
2023-03-15 21:14:16.813157,49.728,120.74,0.43041,0.9569,0
2023-03-15 21:14:17.063675,49.945,120.73,0.42891,0.9645,0
2023-03-15 21:14:17.314194,67.752,120.6,0.57868,0.9708,0
2023-03-15 21:14:17.564716,49.115,120.72,0.42063,0.9672,0
2023-03-15 21:14:17.815233,67.92,120.62,0.58438,0.9636,0
2023-03-15 21:14:18.065752,46.923,120.76,0.44946,0.8645,0
2023-03-15 21:14:18.316286,49.771,120.74,0.42707,0.9652,0
2023-03-15 21:14:18.566803,50.629,120.73,0.43537,0.9632,0
2023-03-15 21:14:18.817322,53.063,120.71,0.45891,0.9579,0
2023-03-15 21:14:19.067838,71.102,120.6,0.60406,0.976,0
2023-03-15 21:14:19.318358,50.71,120.74,0.44028,0.9539,0
2023-03-15 21:14:19.568880,58.58,120.69,0.50188,0.9671,0
2023-03-15 21:14:19.819462,49.715,120.76,0.42589,0.9667,0
2023-03-15 21:14:20.069981,46.927,120.8,0.40333,0.9631,0
2023-03-15 21:14:20.320523,49.932,120.76,0.43469,0.9512,0
2023-03-15 21:14:20.571042,52.561,120.72,0.45158,0.9641,0
2023-03-15 21:14:20.821561,55.277,120.68,0.47655,0.9612,0
2023-03-15 21:14:21.072091,57.042,120.67,0.48821,0.9682,0
2023-03-15 21:14:21.322614,47.827,120.72,0.41108,0.9638,0
2023-03-15 21:14:21.573136,59.099,120.65,0.52795,0.9278,0
2023-03-15 21:14:21.823671,53.343,120.69,0.48497,0.9113,0
2023-03-15 21:14:22.073962,48.539,120.74,0.41627,0.9658,0
2023-03-15 21:14:22.324480,48.136,120.74,0.41255,0.9663,0
2023-03-15 21:14:22.575002,48.003,120.74,0.41173,0.9656,0
2023-03-15 21:14:22.825521,68.477,120.61,0.58471,0.971,0
2023-03-15 21:14:23.076053,32.241,120.88,0.3614,0.738,0
2023-03-15 21:14:23.326567,40.147,120.82,0.37842,0.8781,0
2023-03-15 21:14:23.577109,48.549,120.75,0.41667,0.9649,0
2023-03-15 21:14:23.827627,48.89,120.77,0.4186,0.9671,0
2023-03-15 21:14:24.078146,67.345,120.62,0.57799,0.966,0
2023-03-15 21:14:24.328671,38.452,120.84,0.36275,0.8772,0
2023-03-15 21:14:24.579195,49.972,120.75,0.46459,0.8908,0
2023-03-15 21:14:24.829714,64.207,120.63,0.55195,0.9643,0
2023-03-15 21:14:25.080243,61.236,120.67,0.52389,0.9687,0
2023-03-15 21:14:25.330764,48.742,120.76,0.41755,0.9666,0
2023-03-15 21:14:25.581289,51.688,120.74,0.4517,0.9477,0
2023-03-15 21:14:25.831812,56.498,120.68,0.48801,0.9593,0
2023-03-15 21:14:26.082330,49.253,120.71,0.43066,0.9475,0
2023-03-15 21:14:26.332847,59.581,120.63,0.50904,0.9703,0
2023-03-15 21:14:26.583368,52.323,120.71,0.44989,0.9635,0
2023-03-15 21:14:26.833888,51.422,120.74,0.45022,0.9459,0
2023-03-15 21:14:27.084407,76.35,120.58,0.66154,0.9571,0
2023-03-15 21:14:27.334925,62.586,120.67,0.55654,0.9319,0
2023-03-15 21:14:27.585449,45.938,120.78,0.39939,0.9523,0
2023-03-15 21:14:27.835966,52.987,120.75,0.46398,0.9457,0
2023-03-15 21:14:28.086503,49.987,120.77,0.42936,0.964,0
2023-03-15 21:14:28.337020,48.679,120.74,0.41717,0.9664,0
2023-03-15 21:14:28.587539,50.652,120.7,0.43653,0.9613,0
2023-03-15 21:14:28.838059,48.358,120.74,0.41513,0.9648,0
2023-03-15 21:14:29.088592,47.772,120.73,0.41033,0.9643,0
2023-03-15 21:14:29.339108,54.567,120.69,0.46923,0.9636,0
2023-03-15 21:14:29.589625,54.631,120.7,0.47554,0.9518,0
2023-03-15 21:14:29.840168,58.275,120.66,0.496,0.9737,0
2023-03-15 21:14:30.090693,63.946,120.62,0.57078,0.9288,0
2023-03-15 21:14:30.341215,65.13,120.65,0.56235,0.9599,0
2023-03-15 21:14:30.591732,52.103,120.73,0.45347,0.9517,0
2023-03-15 21:14:30.842249,45.438,120.75,0.39198,0.96,0
2023-03-15 21:14:31.092768,46.605,120.76,0.40271,0.9583,0
2023-03-15 21:14:31.343286,48.604,120.76,0.41644,0.9665,0
2023-03-15 21:14:31.593820,51.622,120.76,0.44973,0.9505,0
2023-03-15 21:14:31.844343,47.285,120.79,0.40598,0.9642,0
2023-03-15 21:14:32.094860,37.543,120.84,0.33917,0.916,0
2023-03-15 21:14:32.345385,50.85,120.67,0.44023,0.9572,0
2023-03-15 21:14:32.595902,70.125,120.43,0.61507,0.9467,0
2023-03-15 21:14:32.846435,61.588,120.47,0.54389,0.94,0
2023-03-15 21:14:33.096969,49.335,120.52,0.42396,0.9655,0
2023-03-15 21:14:33.347488,48.208,120.58,0.41354,0.9668,0
2023-03-15 21:14:33.598018,42.934,120.62,0.37147,0.9582,0
2023-03-15 21:14:33.848537,43.543,120.83,0.37641,0.9574,0
2023-03-15 21:14:34.099061,41.286,120.84,0.37352,0.9147,0
2023-03-15 21:14:34.349582,55.126,120.73,0.47228,0.9668,0
2023-03-15 21:14:34.600124,59.985,120.69,0.51369,0.9675,0
2023-03-15 21:14:34.850644,46.384,120.78,0.40017,0.9597,0
2023-03-15 21:14:35.101165,55.633,120.7,0.47611,0.9681,0
