# started on Mon Feb 13 22:17:11 2023

   932.593007619,14.73,Joules,power/energy-pkg/,250335893,100.00,,
   932.843350852,14.02,Joules,power/energy-pkg/,250363744,100.00,,
   933.093720345,12.24,Joules,power/energy-pkg/,250344173,100.00,,
   933.344057383,13.28,Joules,power/energy-pkg/,250327324,100.00,,
   933.594392082,11.77,Joules,power/energy-pkg/,250330335,100.00,,
   933.844710753,12.76,Joules,power/energy-pkg/,250316064,100.00,,
   934.095034088,11.72,Joules,power/energy-pkg/,250333814,100.00,,
   934.345370551,10.95,Joules,power/energy-pkg/,250322870,100.00,,
   934.595654133,14.37,Joules,power/energy-pkg/,250324750,100.00,,
   934.846105487,15.49,Joules,power/energy-pkg/,250409912,100.00,,
   935.096495336,16.12,Joules,power/energy-pkg/,250398745,100.00,,
   935.346930390,14.49,Joules,power/energy-pkg/,250426623,100.00,,
   935.597170488,14.78,Joules,power/energy-pkg/,250246082,100.00,,
   935.847555309,12.93,Joules,power/energy-pkg/,250388854,100.00,,
   936.097910188,11.20,Joules,power/energy-pkg/,250331856,100.00,,
   936.348281279,11.35,Joules,power/energy-pkg/,250376870,100.00,,
   936.598668059,15.62,Joules,power/energy-pkg/,250394042,100.00,,
   936.849118307,16.96,Joules,power/energy-pkg/,250456708,100.00,,
   937.099507356,16.82,Joules,power/energy-pkg/,250360382,100.00,,
   937.349863670,17.97,Joules,power/energy-pkg/,250351635,100.00,,
   937.600198346,17.91,Joules,power/energy-pkg/,250341780,100.00,,
   937.850601861,17.42,Joules,power/energy-pkg/,250409665,100.00,,
   938.100956136,15.95,Joules,power/energy-pkg/,250333058,100.00,,
   938.351284425,16.26,Joules,power/energy-pkg/,250326120,100.00,,
   938.601617798,13.00,Joules,power/energy-pkg/,250332920,100.00,,
   938.851954955,12.99,Joules,power/energy-pkg/,250334361,100.00,,
   939.102110245,11.96,Joules,power/energy-pkg/,250161933,100.00,,
   939.352459092,12.76,Joules,power/energy-pkg/,250374998,100.00,,
   939.602896535,14.90,Joules,power/energy-pkg/,250445610,100.00,,
   939.853398971,15.02,Joules,power/energy-pkg/,250469118,100.00,,
   940.103800243,14.97,Joules,power/energy-pkg/,250418163,100.00,,
   940.354117471,13.14,Joules,power/energy-pkg/,250287524,100.00,,
   940.604483590,13.17,Joules,power/energy-pkg/,250360255,100.00,,
   940.854836984,10.15,Joules,power/energy-pkg/,250356090,100.00,,
   941.105166760,9.69,Joules,power/energy-pkg/,250333230,100.00,,
   941.355523178,11.97,Joules,power/energy-pkg/,250362381,100.00,,
   941.605887546,12.95,Joules,power/energy-pkg/,250362616,100.00,,
   941.856251703,13.19,Joules,power/energy-pkg/,250361052,100.00,,
   942.106647685,13.34,Joules,power/energy-pkg/,250379081,100.00,,
   942.356989755,13.07,Joules,power/energy-pkg/,250342379,100.00,,
   942.607397171,15.16,Joules,power/energy-pkg/,250417017,100.00,,
   942.857846345,15.62,Joules,power/energy-pkg/,250423671,100.00,,
   943.108186965,15.10,Joules,power/energy-pkg/,250340103,100.00,,
   943.358555375,14.61,Joules,power/energy-pkg/,250366531,100.00,,
   943.608905279,15.45,Joules,power/energy-pkg/,250349187,100.00,,
   943.859261124,14.58,Joules,power/energy-pkg/,250365563,100.00,,
   944.109696998,15.33,Joules,power/energy-pkg/,250423125,100.00,,
   944.360069394,15.83,Joules,power/energy-pkg/,250392196,100.00,,
   944.610452574,17.43,Joules,power/energy-pkg/,250353728,100.00,,
   944.860791225,16.53,Joules,power/energy-pkg/,250349066,100.00,,
   945.111139501,16.50,Joules,power/energy-pkg/,250347400,100.00,,
   945.361506624,14.88,Joules,power/energy-pkg/,250945062,100.00,,
   945.612492359,15.10,Joules,power/energy-pkg/,250422620,100.00,,
   945.863040984,16.58,Joules,power/energy-pkg/,250540866,100.00,,
   946.114111794,17.83,Joules,power/energy-pkg/,251067900,100.00,,
   946.364589004,16.89,Joules,power/energy-pkg/,250473961,100.00,,
   946.615085783,18.22,Joules,power/energy-pkg/,250489453,100.00,,
   946.865581000,18.04,Joules,power/energy-pkg/,250476552,100.00,,
   947.115970760,17.15,Joules,power/energy-pkg/,250442980,100.00,,
   947.366509357,14.69,Joules,power/energy-pkg/,250521843,100.00,,
   947.616962290,16.55,Joules,power/energy-pkg/,250423012,100.00,,
   947.867421651,16.08,Joules,power/energy-pkg/,250460840,100.00,,
   948.117853292,16.25,Joules,power/energy-pkg/,250409753,100.00,,
   948.368208301,11.82,Joules,power/energy-pkg/,250384310,100.00,,
   948.618636004,13.76,Joules,power/energy-pkg/,250406877,100.00,,
   948.869056344,13.53,Joules,power/energy-pkg/,250415546,100.00,,
   949.119419101,11.68,Joules,power/energy-pkg/,250365276,100.00,,
   949.369829043,11.42,Joules,power/energy-pkg/,250388830,100.00,,
   949.620145809,14.57,Joules,power/energy-pkg/,250314995,100.00,,
   949.870479213,15.23,Joules,power/energy-pkg/,250343836,100.00,,
   950.120821658,15.82,Joules,power/energy-pkg/,250343895,100.00,,
   950.371190359,15.83,Joules,power/energy-pkg/,250355055,100.00,,
   950.621619875,16.33,Joules,power/energy-pkg/,250436214,100.00,,
   950.871985514,14.61,Joules,power/energy-pkg/,250368672,100.00,,
   951.122357235,15.46,Joules,power/energy-pkg/,250387938,100.00,,
   951.372767159,14.47,Joules,power/energy-pkg/,250381960,100.00,,
   951.623113532,14.78,Joules,power/energy-pkg/,250348175,100.00,,
   951.873475331,13.47,Joules,power/energy-pkg/,250356217,100.00,,
   952.123831852,13.02,Joules,power/energy-pkg/,250375689,100.00,,
   952.374111853,11.56,Joules,power/energy-pkg/,250260401,100.00,,
   952.624468331,14.54,Joules,power/energy-pkg/,250362964,100.00,,
   952.874843002,15.76,Joules,power/energy-pkg/,250360114,100.00,,
   953.125209190,13.45,Joules,power/energy-pkg/,250352155,100.00,,
   953.375548769,10.87,Joules,power/energy-pkg/,250334925,100.00,,
   953.625864323,11.14,Joules,power/energy-pkg/,250312664,100.00,,
   953.876191635,10.86,Joules,power/energy-pkg/,250328845,100.00,,
   954.126554891,10.82,Joules,power/energy-pkg/,250367395,100.00,,
   954.376896114,11.19,Joules,power/energy-pkg/,250344186,100.00,,
   954.627268919,13.41,Joules,power/energy-pkg/,250356996,100.00,,
   954.877606063,13.91,Joules,power/energy-pkg/,250334951,100.00,,
   955.127941665,13.32,Joules,power/energy-pkg/,250332652,100.00,,
   955.378170063,13.57,Joules,power/energy-pkg/,250242805,100.00,,
   955.628534508,11.01,Joules,power/energy-pkg/,250361285,100.00,,
   955.878931549,10.78,Joules,power/energy-pkg/,250390618,100.00,,
   956.129285762,10.72,Joules,power/energy-pkg/,250345394,100.00,,
   956.379624541,8.10,Joules,power/energy-pkg/,250344938,100.00,,
   956.629952875,8.26,Joules,power/energy-pkg/,250310888,100.00,,
   956.880261989,6.98,Joules,power/energy-pkg/,250306413,100.00,,
   957.130577035,7.64,Joules,power/energy-pkg/,250316775,100.00,,
   957.380932417,9.15,Joules,power/energy-pkg/,250377872,100.00,,
   957.631302774,8.95,Joules,power/energy-pkg/,250363891,100.00,,
   957.881675692,8.94,Joules,power/energy-pkg/,250370604,100.00,,
   958.132021103,9.21,Joules,power/energy-pkg/,250333055,100.00,,
   958.382363334,11.48,Joules,power/energy-pkg/,250346112,100.00,,
   958.632716481,13.48,Joules,power/energy-pkg/,250355884,100.00,,
   958.883089575,13.45,Joules,power/energy-pkg/,250377656,100.00,,
   959.133441389,12.62,Joules,power/energy-pkg/,250318380,100.00,,
   959.383762679,11.47,Joules,power/energy-pkg/,250332777,100.00,,
   959.634095214,9.44,Joules,power/energy-pkg/,250316362,100.00,,
   959.884412506,9.51,Joules,power/energy-pkg/,250314116,100.00,,
   960.134724499,9.64,Joules,power/energy-pkg/,250322837,100.00,,
   960.385067925,10.50,Joules,power/energy-pkg/,250345247,100.00,,
   960.635412118,10.92,Joules,power/energy-pkg/,250340851,100.00,,
   960.885748328,11.00,Joules,power/energy-pkg/,250318851,100.00,,
   961.136069800,12.29,Joules,power/energy-pkg/,250318192,100.00,,
   961.386379666,13.48,Joules,power/energy-pkg/,250308596,100.00,,
   961.636706625,12.92,Joules,power/energy-pkg/,250347296,100.00,,
   961.887055551,13.20,Joules,power/energy-pkg/,250326834,100.00,,
   962.137396723,14.97,Joules,power/energy-pkg/,250362613,100.00,,
   962.387785547,16.44,Joules,power/energy-pkg/,250374488,100.00,,
   962.638105166,17.11,Joules,power/energy-pkg/,250324433,100.00,,
   962.888480164,17.28,Joules,power/energy-pkg/,250368288,100.00,,
   963.138856055,18.15,Joules,power/energy-pkg/,250393147,100.00,,
   963.389327360,17.75,Joules,power/energy-pkg/,250454866,100.00,,
   963.639781805,18.44,Joules,power/energy-pkg/,250433419,100.00,,
   963.890116908,18.36,Joules,power/energy-pkg/,250334334,100.00,,
   964.140463181,17.95,Joules,power/energy-pkg/,250341172,100.00,,
   964.390802911,15.98,Joules,power/energy-pkg/,250339462,100.00,,
   964.641162239,17.65,Joules,power/energy-pkg/,250363217,100.00,,
   964.891571125,17.21,Joules,power/energy-pkg/,250400120,100.00,,
   965.142123075,18.35,Joules,power/energy-pkg/,250569401,100.00,,
   965.392504861,17.56,Joules,power/energy-pkg/,250370344,100.00,,
   965.642900201,18.56,Joules,power/energy-pkg/,250385434,100.00,,
   965.893274406,18.61,Joules,power/energy-pkg/,250394987,100.00,,
   966.143749090,18.21,Joules,power/energy-pkg/,250459412,100.00,,
   966.394106522,17.42,Joules,power/energy-pkg/,250351800,100.00,,
   966.644514739,16.59,Joules,power/energy-pkg/,250396324,100.00,,
   966.894861212,17.79,Joules,power/energy-pkg/,250343912,100.00,,
   967.145209562,18.15,Joules,power/energy-pkg/,250370045,100.00,,
   967.395624245,16.58,Joules,power/energy-pkg/,250398184,100.00,,
   967.645995157,17.65,Joules,power/energy-pkg/,250381877,100.00,,
   967.896494045,17.49,Joules,power/energy-pkg/,250495810,100.00,,
   968.146905259,16.06,Joules,power/energy-pkg/,250417547,100.00,,
   968.397304022,15.05,Joules,power/energy-pkg/,250391060,100.00,,
   968.647692815,13.84,Joules,power/energy-pkg/,250359229,100.00,,
   968.897806282,12.72,Joules,power/energy-pkg/,250130781,100.00,,
   969.148152254,9.59,Joules,power/energy-pkg/,250323796,100.00,,
   969.398480916,6.93,Joules,power/energy-pkg/,250337821,100.00,,
   969.648824728,9.53,Joules,power/energy-pkg/,251592042,100.00,,
   969.900422645,9.62,Joules,power/energy-pkg/,250334385,100.00,,
   970.150759147,8.46,Joules,power/energy-pkg/,250334891,100.00,,
   970.401105362,8.33,Joules,power/energy-pkg/,250343039,100.00,,
   970.651449455,8.55,Joules,power/energy-pkg/,250341728,100.00,,
   970.901798393,8.56,Joules,power/energy-pkg/,250366852,100.00,,
   971.152234613,9.17,Joules,power/energy-pkg/,250419092,100.00,,
   971.402600135,12.06,Joules,power/energy-pkg/,250364039,100.00,,
   971.652973668,11.21,Joules,power/energy-pkg/,250364654,100.00,,
   971.903301570,10.40,Joules,power/energy-pkg/,250335045,100.00,,
   972.153642491,10.92,Joules,power/energy-pkg/,250338955,100.00,,
   972.403987592,8.55,Joules,power/energy-pkg/,250345822,100.00,,
   972.654094167,8.82,Joules,power/energy-pkg/,250091567,100.00,,
   972.904417720,9.75,Joules,power/energy-pkg/,250325865,100.00,,
   973.154610167,12.75,Joules,power/energy-pkg/,250200089,100.00,,
   973.404967974,13.14,Joules,power/energy-pkg/,250350385,100.00,,
   973.655434566,13.98,Joules,power/energy-pkg/,250456530,100.00,,
   973.905768399,15.77,Joules,power/energy-pkg/,250330720,100.00,,
   974.156103356,15.70,Joules,power/energy-pkg/,250348839,100.00,,
   974.406529270,15.22,Joules,power/energy-pkg/,250438867,100.00,,
   974.656951482,15.72,Joules,power/energy-pkg/,250399480,100.00,,
   974.907298393,16.34,Joules,power/energy-pkg/,250348639,100.00,,
   975.157733170,16.16,Joules,power/energy-pkg/,250425324,100.00,,
   975.408107284,10.98,Joules,power/energy-pkg/,250375248,100.00,,
   975.658452014,11.38,Joules,power/energy-pkg/,250347612,100.00,,
   975.908840452,11.28,Joules,power/energy-pkg/,250382776,100.00,,
   976.159182850,10.87,Joules,power/energy-pkg/,250340174,100.00,,
   976.409520622,11.41,Joules,power/energy-pkg/,250340515,100.00,,
   976.659890618,12.62,Joules,power/energy-pkg/,250391033,100.00,,
   976.910106089,13.17,Joules,power/energy-pkg/,250200877,100.00,,
   977.160507750,13.44,Joules,power/energy-pkg/,250379707,100.00,,
   977.410860133,12.29,Joules,power/energy-pkg/,250416062,100.00,,
   977.661405915,13.54,Joules,power/energy-pkg/,250496446,100.00,,
   977.911817086,12.80,Joules,power/energy-pkg/,250414321,100.00,,
   978.162105522,14.33,Joules,power/energy-pkg/,250262014,100.00,,
   978.412473204,13.05,Joules,power/energy-pkg/,250371922,100.00,,
   978.662839480,14.92,Joules,power/energy-pkg/,250364468,100.00,,
   978.913268696,14.18,Joules,power/energy-pkg/,250432482,100.00,,
   979.163716556,14.61,Joules,power/energy-pkg/,250448404,100.00,,
   979.414127471,14.24,Joules,power/energy-pkg/,250432065,100.00,,
   979.664619169,16.19,Joules,power/energy-pkg/,250481668,100.00,,
   979.915067471,17.17,Joules,power/energy-pkg/,250476660,100.00,,
   980.165604695,17.24,Joules,power/energy-pkg/,250467814,100.00,,
   980.415969951,16.06,Joules,power/energy-pkg/,250377442,100.00,,
   980.666412044,17.54,Joules,power/energy-pkg/,250451201,100.00,,
   980.916918275,17.33,Joules,power/energy-pkg/,250557140,100.00,,
   981.167567590,16.99,Joules,power/energy-pkg/,250580395,100.00,,
   981.418014498,14.32,Joules,power/energy-pkg/,250474326,100.00,,
   981.668622561,16.60,Joules,power/energy-pkg/,250562005,100.00,,
   981.918993335,15.62,Joules,power/energy-pkg/,250412015,100.00,,
   982.169505011,14.97,Joules,power/energy-pkg/,250515404,100.00,,
   982.419984385,11.82,Joules,power/energy-pkg/,250466009,100.00,,
   982.670435333,13.45,Joules,power/energy-pkg/,250407988,100.00,,
   982.920767929,10.67,Joules,power/energy-pkg/,250328392,100.00,,
   983.171096877,9.65,Joules,power/energy-pkg/,250337336,100.00,,
   983.421447679,12.27,Joules,power/energy-pkg/,250341854,100.00,,
   983.671789454,14.98,Joules,power/energy-pkg/,250352044,100.00,,
   983.922314578,16.28,Joules,power/energy-pkg/,250507552,100.00,,
   984.172644657,14.93,Joules,power/energy-pkg/,250328476,100.00,,
   984.422972132,13.92,Joules,power/energy-pkg/,250324733,100.00,,
   984.673296995,13.94,Joules,power/energy-pkg/,250321915,100.00,,
   984.923615336,13.31,Joules,power/energy-pkg/,250315986,100.00,,
   985.173934408,14.02,Joules,power/energy-pkg/,250333737,100.00,,
   985.424293281,15.23,Joules,power/energy-pkg/,250351799,100.00,,
   985.674629257,15.75,Joules,power/energy-pkg/,250335139,100.00,,
   985.924962657,15.15,Joules,power/energy-pkg/,250317470,100.00,,
   986.175293287,15.46,Joules,power/energy-pkg/,250338522,100.00,,
   986.425621600,14.49,Joules,power/energy-pkg/,250330403,100.00,,
   986.675982704,15.04,Joules,power/energy-pkg/,250346524,100.00,,
   986.926098008,15.34,Joules,power/energy-pkg/,250113517,100.00,,
   987.176439792,13.95,Joules,power/energy-pkg/,250336928,100.00,,
   987.426768885,10.55,Joules,power/energy-pkg/,250335414,100.00,,
   987.677110882,11.72,Joules,power/energy-pkg/,250339034,100.00,,
   987.927459010,14.00,Joules,power/energy-pkg/,250387673,100.00,,
   988.177934860,16.55,Joules,power/energy-pkg/,250439742,100.00,,
   988.428306427,16.08,Joules,power/energy-pkg/,250399965,100.00,,
   988.678794927,16.37,Joules,power/energy-pkg/,250465318,100.00,,
   988.929156456,15.24,Joules,power/energy-pkg/,250370739,100.00,,
   989.179528846,14.28,Joules,power/energy-pkg/,250347581,100.00,,
   989.429883561,12.18,Joules,power/energy-pkg/,250357885,100.00,,
   989.680236263,13.40,Joules,power/energy-pkg/,250343649,100.00,,
   989.930584892,13.23,Joules,power/energy-pkg/,250360356,100.00,,
   990.180980243,11.90,Joules,power/energy-pkg/,250380132,100.00,,
   990.431309219,11.05,Joules,power/energy-pkg/,250314899,100.00,,
   990.681660860,11.56,Joules,power/energy-pkg/,250349609,100.00,,
   990.931999887,11.49,Joules,power/energy-pkg/,250334995,100.00,,
   991.182135652,10.17,Joules,power/energy-pkg/,250165850,100.00,,
   991.432557560,12.60,Joules,power/energy-pkg/,250397122,100.00,,
   991.682915995,14.44,Joules,power/energy-pkg/,250355684,100.00,,
   991.933240818,13.02,Joules,power/energy-pkg/,250314400,100.00,,
   992.183577847,13.32,Joules,power/energy-pkg/,250333440,100.00,,
   992.433911139,12.79,Joules,power/energy-pkg/,250343090,100.00,,
   992.684270418,15.47,Joules,power/energy-pkg/,250388275,100.00,,
   992.934708754,16.58,Joules,power/energy-pkg/,250414657,100.00,,
   993.185091992,16.63,Joules,power/energy-pkg/,250399796,100.00,,
   993.435540023,16.76,Joules,power/energy-pkg/,250432815,100.00,,
   993.690152891,18.14,Joules,power/energy-pkg/,254781094,100.00,,
   993.940806016,18.29,Joules,power/energy-pkg/,250467428,100.00,,
   994.191215210,17.24,Joules,power/energy-pkg/,250402133,100.00,,
   994.441562673,16.14,Joules,power/energy-pkg/,250348438,100.00,,
   994.691923077,16.24,Joules,power/energy-pkg/,250362347,100.00,,
   994.942118094,15.80,Joules,power/energy-pkg/,250207643,100.00,,
   995.192519689,15.02,Joules,power/energy-pkg/,251936309,100.00,,
   995.444428680,15.19,Joules,power/energy-pkg/,250337751,100.00,,
   995.694761969,15.38,Joules,power/energy-pkg/,250330765,100.00,,
   995.945094451,12.11,Joules,power/energy-pkg/,250328069,100.00,,
   996.195401810,8.95,Joules,power/energy-pkg/,250305610,100.00,,
   996.445715828,9.37,Joules,power/energy-pkg/,250312149,100.00,,
   996.696032291,9.67,Joules,power/energy-pkg/,250314947,100.00,,
   996.946357629,9.69,Joules,power/energy-pkg/,250324794,100.00,,
   997.196689262,9.65,Joules,power/energy-pkg/,250328361,100.00,,
   997.447015070,8.21,Joules,power/energy-pkg/,250321065,100.00,,
   997.697139606,6.44,Joules,power/energy-pkg/,250138936,100.00,,
   997.947326467,6.46,Joules,power/energy-pkg/,250191799,100.00,,
   998.197678352,10.71,Joules,power/energy-pkg/,250387906,100.00,,
   998.448232356,14.81,Joules,power/energy-pkg/,250496019,100.00,,
   998.698580240,16.17,Joules,power/energy-pkg/,250353322,100.00,,
   998.948991582,16.52,Joules,power/energy-pkg/,250398734,100.00,,
   999.199346722,16.23,Joules,power/energy-pkg/,250364478,100.00,,
   999.449694915,12.73,Joules,power/energy-pkg/,250389337,100.00,,
   999.700167622,16.30,Joules,power/energy-pkg/,250419933,100.00,,
   999.950534537,15.90,Joules,power/energy-pkg/,250407774,100.00,,
  1000.200861837,16.13,Joules,power/energy-pkg/,250329961,100.00,,
  1000.451348855,12.91,Joules,power/energy-pkg/,252424739,100.00,,
  1000.703740729,16.24,Joules,power/energy-pkg/,250413102,100.00,,
  1000.954096206,16.24,Joules,power/energy-pkg/,250340836,100.00,,
  1001.204451115,15.21,Joules,power/energy-pkg/,250348089,100.00,,
