timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-13 22:45:48.145009,15.94,Joules,power/energy-pkg/,250355476,100.0,,
2023-02-13 22:45:48.395373,14.99,Joules,power/energy-pkg/,250384498,100.0,,
2023-02-13 22:45:48.645689,16.24,Joules,power/energy-pkg/,250314081,100.0,,
2023-02-13 22:45:48.896084,16.27,Joules,power/energy-pkg/,250409874,100.0,,
2023-02-13 22:45:49.146526,14.78,Joules,power/energy-pkg/,250401457,100.0,,
2023-02-13 22:45:49.396882,12.49,Joules,power/energy-pkg/,250362276,100.0,,
2023-02-13 22:45:49.647278,15.18,Joules,power/energy-pkg/,250385865,100.0,,
2023-02-13 22:45:49.897640,16.52,Joules,power/energy-pkg/,250385360,100.0,,
2023-02-13 22:45:50.148090,17.1,Joules,power/energy-pkg/,250423289,100.0,,
2023-02-13 22:45:50.398446,17.31,Joules,power/energy-pkg/,250354000,100.0,,
2023-02-13 22:45:50.648788,17.52,Joules,power/energy-pkg/,250340868,100.0,,
2023-02-13 22:45:50.899139,17.13,Joules,power/energy-pkg/,250368077,100.0,,
2023-02-13 22:45:51.149509,16.64,Joules,power/energy-pkg/,250349803,100.0,,
2023-02-13 22:45:51.399859,12.61,Joules,power/energy-pkg/,250348630,100.0,,
2023-02-13 22:45:51.650090,13.4,Joules,power/energy-pkg/,250226785,100.0,,
2023-02-13 22:45:51.900430,12.67,Joules,power/energy-pkg/,250354733,100.0,,
2023-02-13 22:45:52.150813,14.28,Joules,power/energy-pkg/,250387336,100.0,,
2023-02-13 22:45:52.400980,13.45,Joules,power/energy-pkg/,250203422,100.0,,
2023-02-13 22:45:52.651372,13.52,Joules,power/energy-pkg/,250344592,100.0,,
2023-02-13 22:45:52.901728,15.46,Joules,power/energy-pkg/,250340101,100.0,,
2023-02-13 22:45:53.151985,14.76,Joules,power/energy-pkg/,250360368,100.0,,
2023-02-13 22:45:53.402498,13.86,Joules,power/energy-pkg/,250433488,100.0,,
2023-02-13 22:45:53.653000,16.3,Joules,power/energy-pkg/,250486465,100.0,,
2023-02-13 22:45:53.903326,16.24,Joules,power/energy-pkg/,250329233,100.0,,
2023-02-13 22:45:54.153700,16.42,Joules,power/energy-pkg/,250356057,100.0,,
2023-02-13 22:45:54.404048,14.89,Joules,power/energy-pkg/,250346837,100.0,,
2023-02-13 22:45:54.654402,15.78,Joules,power/energy-pkg/,250379294,100.0,,
2023-02-13 22:45:54.904768,14.71,Joules,power/energy-pkg/,250332844,100.0,,
2023-02-13 22:45:55.155102,13.81,Joules,power/energy-pkg/,250362595,100.0,,
2023-02-13 22:45:55.405555,13.46,Joules,power/energy-pkg/,250452043,100.0,,
2023-02-13 22:45:55.655973,15.65,Joules,power/energy-pkg/,250437557,100.0,,
2023-02-13 22:45:55.906515,14.58,Joules,power/energy-pkg/,250498341,100.0,,
2023-02-13 22:45:56.156896,14.73,Joules,power/energy-pkg/,250408330,100.0,,
2023-02-13 22:45:56.407322,13.12,Joules,power/energy-pkg/,250387108,100.0,,
2023-02-13 22:45:56.657669,14.77,Joules,power/energy-pkg/,250374158,100.0,,
2023-02-13 22:45:56.908090,15.3,Joules,power/energy-pkg/,250442694,100.0,,
2023-02-13 22:45:57.158549,16.24,Joules,power/energy-pkg/,250415175,100.0,,
2023-02-13 22:45:57.408892,14.48,Joules,power/energy-pkg/,251527415,100.0,,
2023-02-13 22:45:57.660431,14.98,Joules,power/energy-pkg/,252022458,100.0,,
2023-02-13 22:45:57.912474,15.57,Joules,power/energy-pkg/,250359839,100.0,,
2023-02-13 22:45:58.162837,14.34,Joules,power/energy-pkg/,250398272,100.0,,
2023-02-13 22:45:58.413274,10.99,Joules,power/energy-pkg/,250405677,100.0,,
2023-02-13 22:45:58.663636,11.01,Joules,power/energy-pkg/,250353487,100.0,,
2023-02-13 22:45:58.913989,11.0,Joules,power/energy-pkg/,250378814,100.0,,
2023-02-13 22:45:59.164393,10.73,Joules,power/energy-pkg/,250377514,100.0,,
2023-02-13 22:45:59.414755,10.11,Joules,power/energy-pkg/,250358134,100.0,,
2023-02-13 22:45:59.665102,10.95,Joules,power/energy-pkg/,250343869,100.0,,
2023-02-13 22:45:59.915443,9.52,Joules,power/energy-pkg/,250351482,100.0,,
2023-02-13 22:46:00.165782,8.73,Joules,power/energy-pkg/,250322178,100.0,,
2023-02-13 22:46:00.416091,8.85,Joules,power/energy-pkg/,250308765,100.0,,
2023-02-13 22:46:00.666413,10.23,Joules,power/energy-pkg/,250321365,100.0,,
2023-02-13 22:46:00.916744,10.95,Joules,power/energy-pkg/,250328025,100.0,,
2023-02-13 22:46:01.167071,10.93,Joules,power/energy-pkg/,250324366,100.0,,
2023-02-13 22:46:01.417398,11.01,Joules,power/energy-pkg/,250327682,100.0,,
2023-02-13 22:46:01.667657,10.52,Joules,power/energy-pkg/,250284220,100.0,,
2023-02-13 22:46:01.917884,8.89,Joules,power/energy-pkg/,250227055,100.0,,
2023-02-13 22:46:02.168248,9.73,Joules,power/energy-pkg/,250345071,100.0,,
2023-02-13 22:46:02.418591,12.63,Joules,power/energy-pkg/,250341332,100.0,,
2023-02-13 22:46:02.668921,13.13,Joules,power/energy-pkg/,250316446,100.0,,
2023-02-13 22:46:02.919260,10.65,Joules,power/energy-pkg/,250359654,100.0,,
2023-02-13 22:46:03.169631,11.24,Joules,power/energy-pkg/,250379211,100.0,,
2023-02-13 22:46:03.420041,9.07,Joules,power/energy-pkg/,250389801,100.0,,
2023-02-13 22:46:03.670389,12.96,Joules,power/energy-pkg/,250345741,100.0,,
2023-02-13 22:46:03.920802,13.28,Joules,power/energy-pkg/,250399695,100.0,,
2023-02-13 22:46:04.171153,13.09,Joules,power/energy-pkg/,250377560,100.0,,
2023-02-13 22:46:04.421509,11.03,Joules,power/energy-pkg/,250335413,100.0,,
2023-02-13 22:46:04.671846,11.36,Joules,power/energy-pkg/,250323741,100.0,,
2023-02-13 22:46:04.922101,11.71,Joules,power/energy-pkg/,250255850,100.0,,
2023-02-13 22:46:05.172451,13.16,Joules,power/energy-pkg/,250344528,100.0,,
2023-02-13 22:46:05.422775,13.19,Joules,power/energy-pkg/,250335106,100.0,,
2023-02-13 22:46:05.673133,14.99,Joules,power/energy-pkg/,250389593,100.0,,
2023-02-13 22:46:05.923540,13.04,Joules,power/energy-pkg/,250372851,100.0,,
2023-02-13 22:46:06.173887,14.49,Joules,power/energy-pkg/,250353480,100.0,,
2023-02-13 22:46:06.424266,13.89,Joules,power/energy-pkg/,250397478,100.0,,
2023-02-13 22:46:06.674708,15.87,Joules,power/energy-pkg/,250400723,100.0,,
2023-02-13 22:46:06.925077,15.97,Joules,power/energy-pkg/,250402684,100.0,,
2023-02-13 22:46:07.175596,16.82,Joules,power/energy-pkg/,250501490,100.0,,
2023-02-13 22:46:07.425986,14.91,Joules,power/energy-pkg/,250388933,100.0,,
2023-02-13 22:46:07.676383,16.22,Joules,power/energy-pkg/,250399839,100.0,,
2023-02-13 22:46:07.926784,16.46,Joules,power/energy-pkg/,250406150,100.0,,
2023-02-13 22:46:08.177194,15.03,Joules,power/energy-pkg/,250394548,100.0,,
2023-02-13 22:46:08.427538,11.67,Joules,power/energy-pkg/,250330928,100.0,,
2023-02-13 22:46:08.678539,12.78,Joules,power/energy-pkg/,250992214,100.0,,
2023-02-13 22:46:08.928868,8.95,Joules,power/energy-pkg/,250326910,100.0,,
2023-02-13 22:46:09.179197,8.72,Joules,power/energy-pkg/,250325217,100.0,,
2023-02-13 22:46:09.429516,9.2,Joules,power/energy-pkg/,250317077,100.0,,
2023-02-13 22:46:09.679828,9.08,Joules,power/energy-pkg/,250311430,100.0,,
2023-02-13 22:46:09.930105,8.83,Joules,power/energy-pkg/,250289255,100.0,,
2023-02-13 22:46:10.180435,8.79,Joules,power/energy-pkg/,250313426,100.0,,
2023-02-13 22:46:10.430767,8.98,Joules,power/energy-pkg/,250347856,100.0,,
2023-02-13 22:46:10.681107,9.04,Joules,power/energy-pkg/,250343985,100.0,,
2023-02-13 22:46:10.931453,9.2,Joules,power/energy-pkg/,250333016,100.0,,
2023-02-13 22:46:11.181777,11.06,Joules,power/energy-pkg/,250311791,100.0,,
2023-02-13 22:46:11.432121,11.65,Joules,power/energy-pkg/,250343965,100.0,,
2023-02-13 22:46:11.682457,11.78,Joules,power/energy-pkg/,250345116,100.0,,
2023-02-13 22:46:11.932785,12.29,Joules,power/energy-pkg/,250313246,100.0,,
2023-02-13 22:46:12.183170,14.9,Joules,power/energy-pkg/,250404562,100.0,,
2023-02-13 22:46:12.433546,15.27,Joules,power/energy-pkg/,250377801,100.0,,
2023-02-13 22:46:12.683692,14.94,Joules,power/energy-pkg/,250152014,100.0,,
2023-02-13 22:46:12.934105,14.77,Joules,power/energy-pkg/,250382020,100.0,,
2023-02-13 22:46:13.184459,15.81,Joules,power/energy-pkg/,250383348,100.0,,
2023-02-13 22:46:13.434914,14.86,Joules,power/energy-pkg/,250420367,100.0,,
2023-02-13 22:46:13.685258,16.82,Joules,power/energy-pkg/,250358203,100.0,,
2023-02-13 22:46:13.935690,17.53,Joules,power/energy-pkg/,250435013,100.0,,
2023-02-13 22:46:14.186124,17.52,Joules,power/energy-pkg/,250431673,100.0,,
2023-02-13 22:46:14.436561,15.29,Joules,power/energy-pkg/,250418883,100.0,,
2023-02-13 22:46:14.686935,15.09,Joules,power/energy-pkg/,250368538,100.0,,
2023-02-13 22:46:14.937289,15.47,Joules,power/energy-pkg/,252174676,100.0,,
2023-02-13 22:46:15.189467,15.61,Joules,power/energy-pkg/,250355167,100.0,,
2023-02-13 22:46:15.439817,12.97,Joules,power/energy-pkg/,250365104,100.0,,
2023-02-13 22:46:15.690110,13.65,Joules,power/energy-pkg/,250311547,100.0,,
2023-02-13 22:46:15.940587,15.41,Joules,power/energy-pkg/,250450036,100.0,,
2023-02-13 22:46:16.190931,15.7,Joules,power/energy-pkg/,250335408,100.0,,
2023-02-13 22:46:16.441337,12.58,Joules,power/energy-pkg/,250414896,100.0,,
2023-02-13 22:46:16.691767,13.02,Joules,power/energy-pkg/,250428865,100.0,,
2023-02-13 22:46:16.942111,14.69,Joules,power/energy-pkg/,250339392,100.0,,
2023-02-13 22:46:17.192519,16.06,Joules,power/energy-pkg/,250392909,100.0,,
2023-02-13 22:46:17.442735,15.68,Joules,power/energy-pkg/,250252315,100.0,,
2023-02-13 22:46:17.694100,16.68,Joules,power/energy-pkg/,251327850,100.0,,
2023-02-13 22:46:17.944446,16.9,Joules,power/energy-pkg/,250341323,100.0,,
2023-02-13 22:46:18.194788,16.72,Joules,power/energy-pkg/,250339002,100.0,,
2023-02-13 22:46:18.445125,14.49,Joules,power/energy-pkg/,250339253,100.0,,
2023-02-13 22:46:18.695470,10.53,Joules,power/energy-pkg/,250339121,100.0,,
2023-02-13 22:46:18.945806,8.83,Joules,power/energy-pkg/,250334836,100.0,,
2023-02-13 22:46:19.196138,7.77,Joules,power/energy-pkg/,250327371,100.0,,
2023-02-13 22:46:19.446450,6.86,Joules,power/energy-pkg/,250312007,100.0,,
2023-02-13 22:46:19.696774,7.65,Joules,power/energy-pkg/,250321601,100.0,,
2023-02-13 22:46:19.947073,9.95,Joules,power/energy-pkg/,250330716,100.0,,
2023-02-13 22:46:20.197438,10.91,Joules,power/energy-pkg/,250329870,100.0,,
2023-02-13 22:46:20.447754,11.5,Joules,power/energy-pkg/,250326286,100.0,,
2023-02-13 22:46:20.698107,13.02,Joules,power/energy-pkg/,250353093,100.0,,
2023-02-13 22:46:20.948459,13.09,Joules,power/energy-pkg/,250358285,100.0,,
2023-02-13 22:46:21.198822,11.61,Joules,power/energy-pkg/,250341140,100.0,,
2023-02-13 22:46:21.449157,11.31,Joules,power/energy-pkg/,250332768,100.0,,
2023-02-13 22:46:21.699312,13.2,Joules,power/energy-pkg/,250183583,100.0,,
2023-02-13 22:46:21.949684,14.86,Joules,power/energy-pkg/,250351923,100.0,,
2023-02-13 22:46:22.200139,16.12,Joules,power/energy-pkg/,250499442,100.0,,
2023-02-13 22:46:22.450681,15.29,Joules,power/energy-pkg/,250482849,100.0,,
2023-02-13 22:46:22.701032,17.29,Joules,power/energy-pkg/,250351658,100.0,,
2023-02-13 22:46:22.951384,17.04,Joules,power/energy-pkg/,250351695,100.0,,
2023-02-13 22:46:23.201777,17.25,Joules,power/energy-pkg/,250387455,100.0,,
2023-02-13 22:46:23.452112,16.09,Joules,power/energy-pkg/,250348910,100.0,,
2023-02-13 22:46:23.702483,16.51,Joules,power/energy-pkg/,250381979,100.0,,
2023-02-13 22:46:23.952989,17.16,Joules,power/energy-pkg/,250476400,100.0,,
2023-02-13 22:46:24.203331,15.9,Joules,power/energy-pkg/,250340184,100.0,,
2023-02-13 22:46:24.453667,14.58,Joules,power/energy-pkg/,250332861,100.0,,
2023-02-13 22:46:24.704012,15.64,Joules,power/energy-pkg/,250389597,100.0,,
2023-02-13 22:46:24.954489,13.13,Joules,power/energy-pkg/,250466326,100.0,,
2023-02-13 22:46:25.204870,12.52,Joules,power/energy-pkg/,250347581,100.0,,
2023-02-13 22:46:25.455227,11.38,Joules,power/energy-pkg/,250350372,100.0,,
2023-02-13 22:46:25.705562,11.24,Joules,power/energy-pkg/,250346275,100.0,,
2023-02-13 22:46:25.955921,10.35,Joules,power/energy-pkg/,250351045,100.0,,
2023-02-13 22:46:26.206109,8.74,Joules,power/energy-pkg/,250187156,100.0,,
2023-02-13 22:46:26.456439,9.51,Joules,power/energy-pkg/,255974312,100.0,,
2023-02-13 22:46:26.712427,13.14,Joules,power/energy-pkg/,250354050,100.0,,
2023-02-13 22:46:26.962826,15.16,Joules,power/energy-pkg/,250410654,100.0,,
2023-02-13 22:46:27.213259,16.48,Joules,power/energy-pkg/,250419591,100.0,,
2023-02-13 22:46:27.463617,16.96,Joules,power/energy-pkg/,250343835,100.0,,
2023-02-13 22:46:27.713964,16.95,Joules,power/energy-pkg/,250354441,100.0,,
2023-02-13 22:46:27.964274,15.71,Joules,power/energy-pkg/,250297981,100.0,,
2023-02-13 22:46:28.214614,16.42,Joules,power/energy-pkg/,250328336,100.0,,
2023-02-13 22:46:28.464947,13.76,Joules,power/energy-pkg/,250332009,100.0,,
2023-02-13 22:46:28.715112,12.48,Joules,power/energy-pkg/,250189900,100.0,,
2023-02-13 22:46:28.965469,13.33,Joules,power/energy-pkg/,250353454,100.0,,
2023-02-13 22:46:29.215831,13.59,Joules,power/energy-pkg/,250342282,100.0,,
2023-02-13 22:46:29.466120,12.62,Joules,power/energy-pkg/,250282216,100.0,,
2023-02-13 22:46:29.716511,14.96,Joules,power/energy-pkg/,250418468,100.0,,
2023-02-13 22:46:29.966915,15.55,Joules,power/energy-pkg/,250422596,100.0,,
2023-02-13 22:46:30.217367,16.8,Joules,power/energy-pkg/,250401845,100.0,,
2023-02-13 22:46:30.467733,14.8,Joules,power/energy-pkg/,250412687,100.0,,
2023-02-13 22:46:30.718131,15.98,Joules,power/energy-pkg/,250384939,100.0,,
2023-02-13 22:46:30.968548,14.18,Joules,power/energy-pkg/,250384750,100.0,,
2023-02-13 22:46:31.218890,12.43,Joules,power/energy-pkg/,250330614,100.0,,
2023-02-13 22:46:31.469281,9.68,Joules,power/energy-pkg/,250425228,100.0,,
2023-02-13 22:46:31.719705,12.29,Joules,power/energy-pkg/,250402536,100.0,,
2023-02-13 22:46:31.970063,10.61,Joules,power/energy-pkg/,250366490,100.0,,
2023-02-13 22:46:32.220428,10.47,Joules,power/energy-pkg/,250346854,100.0,,
2023-02-13 22:46:32.470762,8.95,Joules,power/energy-pkg/,250328547,100.0,,
2023-02-13 22:46:32.721121,11.11,Joules,power/energy-pkg/,250348204,100.0,,
2023-02-13 22:46:32.971447,13.98,Joules,power/energy-pkg/,250351576,100.0,,
2023-02-13 22:46:33.221803,15.14,Joules,power/energy-pkg/,250329800,100.0,,
2023-02-13 22:46:33.472137,16.69,Joules,power/energy-pkg/,250331823,100.0,,
2023-02-13 22:46:33.722486,17.79,Joules,power/energy-pkg/,250348170,100.0,,
2023-02-13 22:46:33.972829,16.96,Joules,power/energy-pkg/,250350899,100.0,,
2023-02-13 22:46:34.223217,14.63,Joules,power/energy-pkg/,250384066,100.0,,
2023-02-13 22:46:34.473585,14.46,Joules,power/energy-pkg/,250382786,100.0,,
2023-02-13 22:46:34.723843,16.18,Joules,power/energy-pkg/,250262892,100.0,,
2023-02-13 22:46:34.974105,16.73,Joules,power/energy-pkg/,250243717,100.0,,
2023-02-13 22:46:35.224471,16.25,Joules,power/energy-pkg/,250395195,100.0,,
2023-02-13 22:46:35.476330,16.5,Joules,power/energy-pkg/,252971091,100.0,,
2023-02-13 22:46:35.730480,17.86,Joules,power/energy-pkg/,253013793,100.0,,
2023-02-13 22:46:35.980979,17.34,Joules,power/energy-pkg/,250473521,100.0,,
2023-02-13 22:46:36.231325,16.29,Joules,power/energy-pkg/,250343354,100.0,,
2023-02-13 22:46:36.481668,13.72,Joules,power/energy-pkg/,250770477,100.0,,
2023-02-13 22:46:36.732476,16.3,Joules,power/energy-pkg/,252000846,100.0,,
2023-02-13 22:46:36.984486,15.83,Joules,power/energy-pkg/,250437248,100.0,,
2023-02-13 22:46:37.234955,12.32,Joules,power/energy-pkg/,250413522,100.0,,
2023-02-13 22:46:37.485289,10.36,Joules,power/energy-pkg/,250361608,100.0,,
2023-02-13 22:46:37.735635,10.99,Joules,power/energy-pkg/,250314350,100.0,,
2023-02-13 22:46:37.985962,9.83,Joules,power/energy-pkg/,250324453,100.0,,
2023-02-13 22:46:38.236296,10.2,Joules,power/energy-pkg/,250332409,100.0,,
2023-02-13 22:46:38.486622,13.1,Joules,power/energy-pkg/,250336090,100.0,,
2023-02-13 22:46:38.736963,14.68,Joules,power/energy-pkg/,250327932,100.0,,
2023-02-13 22:46:38.987294,15.21,Joules,power/energy-pkg/,250330121,100.0,,
2023-02-13 22:46:39.237641,15.94,Joules,power/energy-pkg/,250344600,100.0,,
2023-02-13 22:46:39.487964,15.98,Joules,power/energy-pkg/,250331552,100.0,,
2023-02-13 22:46:39.738114,15.89,Joules,power/energy-pkg/,250153803,100.0,,
2023-02-13 22:46:39.988466,15.86,Joules,power/energy-pkg/,250335366,100.0,,
2023-02-13 22:46:40.238797,16.87,Joules,power/energy-pkg/,250337754,100.0,,
2023-02-13 22:46:40.489152,16.43,Joules,power/energy-pkg/,250344562,100.0,,
2023-02-13 22:46:40.739490,16.4,Joules,power/energy-pkg/,250338510,100.0,,
2023-02-13 22:46:40.989853,16.52,Joules,power/energy-pkg/,250391634,100.0,,
2023-02-13 22:46:41.240392,15.01,Joules,power/energy-pkg/,250502385,100.0,,
2023-02-13 22:46:41.490716,13.16,Joules,power/energy-pkg/,250324338,100.0,,
2023-02-13 22:46:41.741067,14.91,Joules,power/energy-pkg/,250394091,100.0,,
2023-02-13 22:46:41.991551,14.67,Joules,power/energy-pkg/,250455867,100.0,,
2023-02-13 22:46:42.241976,14.94,Joules,power/energy-pkg/,250427418,100.0,,
2023-02-13 22:46:42.492174,14.72,Joules,power/energy-pkg/,250184810,100.0,,
2023-02-13 22:46:42.742504,15.27,Joules,power/energy-pkg/,250343829,100.0,,
2023-02-13 22:46:42.992872,16.2,Joules,power/energy-pkg/,250352284,100.0,,
2023-02-13 22:46:43.243222,17.46,Joules,power/energy-pkg/,250345723,100.0,,
2023-02-13 22:46:43.493572,16.87,Joules,power/energy-pkg/,250344614,100.0,,
2023-02-13 22:46:43.743930,16.72,Joules,power/energy-pkg/,250346632,100.0,,
2023-02-13 22:46:43.994173,15.21,Joules,power/energy-pkg/,250243042,100.0,,
2023-02-13 22:46:44.244514,13.13,Joules,power/energy-pkg/,250352965,100.0,,
2023-02-13 22:46:44.494850,12.17,Joules,power/energy-pkg/,250325854,100.0,,
2023-02-13 22:46:44.745231,12.42,Joules,power/energy-pkg/,250389368,100.0,,
2023-02-13 22:46:44.995592,15.83,Joules,power/energy-pkg/,250359822,100.0,,
2023-02-13 22:46:45.245962,17.32,Joules,power/energy-pkg/,250401600,100.0,,
2023-02-13 22:46:45.496420,17.36,Joules,power/energy-pkg/,250445427,100.0,,
2023-02-13 22:46:45.746842,17.84,Joules,power/energy-pkg/,250430956,100.0,,
2023-02-13 22:46:45.997273,17.51,Joules,power/energy-pkg/,250393250,100.0,,
2023-02-13 22:46:46.247632,15.83,Joules,power/energy-pkg/,250359483,100.0,,
2023-02-13 22:46:46.498004,14.95,Joules,power/energy-pkg/,250396762,100.0,,
2023-02-13 22:46:46.748587,16.7,Joules,power/energy-pkg/,250577835,100.0,,
2023-02-13 22:46:46.999103,17.13,Joules,power/energy-pkg/,250520645,100.0,,
2023-02-13 22:46:47.249578,17.51,Joules,power/energy-pkg/,250462079,100.0,,
2023-02-13 22:46:47.499990,16.28,Joules,power/energy-pkg/,250407864,100.0,,
2023-02-13 22:46:47.750508,17.75,Joules,power/energy-pkg/,250503245,100.0,,
2023-02-13 22:46:48.000878,17.67,Joules,power/energy-pkg/,250380208,100.0,,
2023-02-13 22:46:48.251372,16.66,Joules,power/energy-pkg/,250481542,100.0,,
2023-02-13 22:46:48.501825,15.64,Joules,power/energy-pkg/,250454432,100.0,,
2023-02-13 22:46:48.752145,17.31,Joules,power/energy-pkg/,250331437,100.0,,
2023-02-13 22:46:49.002719,17.64,Joules,power/energy-pkg/,250572712,100.0,,
2023-02-13 22:46:49.253273,18.17,Joules,power/energy-pkg/,250530504,100.0,,
2023-02-13 22:46:49.503672,17.09,Joules,power/energy-pkg/,250387260,100.0,,
2023-02-13 22:46:49.754044,17.57,Joules,power/energy-pkg/,250668456,100.0,,
2023-02-13 22:46:50.004699,17.25,Joules,power/energy-pkg/,250355132,100.0,,
2023-02-13 22:46:50.255049,15.69,Joules,power/energy-pkg/,250345390,100.0,,
2023-02-13 22:46:50.505400,13.69,Joules,power/energy-pkg/,250415688,100.0,,
2023-02-13 22:46:50.755932,15.45,Joules,power/energy-pkg/,250490454,100.0,,
2023-02-13 22:46:51.006107,14.91,Joules,power/energy-pkg/,250178569,100.0,,
2023-02-13 22:46:51.256541,13.95,Joules,power/energy-pkg/,250398890,100.0,,
2023-02-13 22:46:51.506868,10.47,Joules,power/energy-pkg/,250324560,100.0,,
2023-02-13 22:46:51.757196,8.83,Joules,power/energy-pkg/,250327584,100.0,,
2023-02-13 22:46:52.007524,9.87,Joules,power/energy-pkg/,250342352,100.0,,
2023-02-13 22:46:52.257894,10.45,Joules,power/energy-pkg/,250374191,100.0,,
2023-02-13 22:46:52.508237,10.62,Joules,power/energy-pkg/,250327508,100.0,,
2023-02-13 22:46:52.758575,10.7,Joules,power/energy-pkg/,250351991,100.0,,
2023-02-13 22:46:53.008934,10.16,Joules,power/energy-pkg/,250331399,100.0,,
2023-02-13 22:46:53.259076,10.3,Joules,power/energy-pkg/,250167654,100.0,,
2023-02-13 22:46:53.509435,12.85,Joules,power/energy-pkg/,250334650,100.0,,
2023-02-13 22:46:53.759800,12.95,Joules,power/energy-pkg/,250361772,100.0,,
2023-02-13 22:46:54.010103,12.74,Joules,power/energy-pkg/,250301480,100.0,,
2023-02-13 22:46:54.260444,11.25,Joules,power/energy-pkg/,250346853,100.0,,
2023-02-13 22:46:54.510770,12.39,Joules,power/energy-pkg/,250314504,100.0,,
2023-02-13 22:46:54.761111,14.31,Joules,power/energy-pkg/,250342606,100.0,,
2023-02-13 22:46:55.011465,14.33,Joules,power/energy-pkg/,250370082,100.0,,
2023-02-13 22:46:55.261941,13.28,Joules,power/energy-pkg/,250457559,100.0,,
2023-02-13 22:46:55.512274,12.42,Joules,power/energy-pkg/,250357067,100.0,,
2023-02-13 22:46:55.762635,12.05,Joules,power/energy-pkg/,250340112,100.0,,
2023-02-13 22:46:56.012989,10.21,Joules,power/energy-pkg/,250339637,100.0,,
2023-02-13 22:46:56.263319,8.71,Joules,power/energy-pkg/,250331617,100.0,,
2023-02-13 22:46:56.513683,10.18,Joules,power/energy-pkg/,250374268,100.0,,
2023-02-13 22:46:56.764033,9.48,Joules,power/energy-pkg/,250331876,100.0,,
2023-02-13 22:46:57.014371,8.53,Joules,power/energy-pkg/,250339253,100.0,,
2023-02-13 22:46:57.264706,8.0,Joules,power/energy-pkg/,250330511,100.0,,
2023-02-13 22:46:57.515023,8.46,Joules,power/energy-pkg/,250333879,100.0,,
