success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,video_processing-0,false,7749451,7.748677968978882,7750479,65e381eeto9febtofc8ftoefe2toe92477a5f39f
true,image_processing-0,false,1481605,1.4805777072906494,1482786,3766d8bato6fd9to7c64to33bftof77d06454ec2
true,image_processing-0,false,1463140,1.462339162826538,1464175,c5df20cetobb7eto7e76to1424to574e104409dc
true,video_processing-0,false,7080914,7.0798845291137695,7081937,5f9e815eto1d50to3195toaa2eto366620bbf558
true,model_training-0,false,6424413,6.417976379394531,6425434,0e73edc7to6728to9482to8fcfto9b7e8f23e7a4
true,video_processing-0,false,7268881,7.267890453338623,7270055,a5e82b96to7ea7to7cfato3039to4327feccde98
true,image_processing-0,false,2488066,2.4871513843536377,2505672,52b70b32to73a5to0bd2to4857to6a21f92b875f
true,video_processing-0,false,9781694,9.780186176300049,9813599,e7726ca3todcedtocdc3to0903toe83bd2ff1b3f
true,image_processing-0,false,2492945,2.491978406906128,2531485,1dfa8748to4e1btod8a7to8736to6e7fd1cd5bcd
true,video_processing-0,false,8041451,8.040404319763184,8042538,ba27e631to5d44to96ccto0f0btoc42b64fe0ae5
true,video_processing-0,false,9065335,9.06417441368103,9066283,0b4946adto42cftodec4tofeb9toef0e7777081c
true,video_processing-0,false,8073406,8.072366714477539,8074606,010fea32tob521toc842to29e8to2e192bd7baf4
true,image_processing-0,false,1453493,1.4522640705108645,1454605,9fcdf15atocab1to6c24todc08to7f785522cb7c
true,image_processing-0,false,1562418,1.561394453048706,1564690,d52b2b6eto9f23to4bbbtoe8a3tobab5d998c1ca
true,image_processing-0,false,1651391,1.6502172946929932,1652710,90cfcd74toe91fto0ccbtoaffdtoae506d273725
true,video_processing-0,false,9198694,9.19763684272766,9199739,d301aff8toaa14toe657toc691tofc6222e2464f
true,model_training-0,false,6309131,6.301342010498047,6310155,71e73e5fto1d41to0b54to1404to607abcadd342
true,image_processing-0,false,2691082,2.6900875568389893,2711097,002ced62to62cctoff99tob5bdtoe5726a855aed
true,video_processing-0,false,8319269,8.318323135375977,8387606,7d95bcf9toef12to17f2to41f9to4cb5e72bba72
true,video_processing-0,false,8684874,8.68388319015503,8732788,05046a95to528ato2dcetob1c5toca172ce8b9ed
true,image_processing-0,false,2110656,2.1088955402374268,2161704,f3e51d77to0b95toa0bdto4fe8to0ae73ba5c73a
true,model_training-0,false,6856311,6.850344896316528,6902702,7e1c1644to8dc3to9685to17deto467e83f7be40
true,image_processing-0,false,2230808,2.229867458343506,2238796,31867456to8550to005atodb08to662c53b69d28
true,model_training-0,false,7375042,7.368729591369629,7419135,2155b7beto94cetoff45to1369to8b1735f46492
true,image_processing-0,false,2510486,2.5095322132110596,2723379,0137ea7eto50a0to1ba3to2c4ctod9724107b68d
true,image_processing-0,false,2456737,2.45589017868042,2658561,51ef7607to3cd8to0939to384bto855d9e865adc
true,video_processing-0,false,7664308,7.661900043487549,7711828,f7cede40tof0f8to4c25toe6b5to6af24a8597f1
true,image_processing-0,false,1926329,1.9253411293029783,1992806,5cb2efcdto8d51to751ftoeb6ctod1ae63e5a647
true,video_processing-0,false,7443704,7.442564249038696,7456885,eacfb2dftof705to111eto4025to474bdc9e38e5
true,video_processing-0,false,7284090,7.283219575881958,7285231,b0913551to2022to1911toe865toe6c82e4530bf
true,image_processing-0,false,1505694,1.504828691482544,1506831,84eb7731to0a76tobbf3to67ddtob22ac7359738
true,image_processing-0,false,1541513,1.5401113033294678,1542710,6956628etoe3f5tod751toc1fftoff4ec5b53912
true,image_processing-0,false,1629588,1.6287765502929688,1630706,4c2e7d5fto07a2tocc41to374fto7f96277f0a15
true,image_processing-0,false,1424520,1.4235241413116455,1425681,2d45abb4tod4d2to25feto0a00to1eb330af2e99
true,video_processing-0,false,8250503,8.249078750610352,8251775,d4025a51tof745to4a2ftof2datob38e4077eefe
true,video_processing-0,false,8083912,8.08305025100708,8085022,f0a9f902tobe3cto18d8toeee8toe7869a9b2d08
true,video_processing-0,false,7801279,7.800452470779419,7802402,2261bccdtocc42to8353to211bto330ed5537e7f
true,video_processing-0,false,7848886,7.847768068313599,7850199,6631c5c0toeb92to4150to5eb0to6d36a300ab11
true,image_processing-0,false,1422226,1.4211738109588623,1423371,da18bcd5to02a7toc09fto0dddto422174aece18
true,video_processing-0,false,7597132,7.595853805541992,7598311,65d428c1toe516toee66to3cceto51a49f8e2686
true,image_processing-0,false,1386727,1.3858301639556885,1387749,8cf9622fto1baetofc3dtoec45to9de9bf62d70d
true,video_processing-0,false,7715005,7.7141807079315186,7716076,eb482dc8toc2d5toe044to654btod88249bed632
true,video_processing-0,false,7580445,7.579592943191528,7582072,0b1ec282to128dtoe421to28a7toe31ba9c016f0
true,image_processing-0,false,1545741,1.5443761348724363,1546872,3373b7dftoa18fto6230toaa62to6101e59db8ec
true,image_processing-0,false,1959411,1.958287000656128,1966607,97470bd1to6b3atoe828toca78to8eb7d4eabc92
true,image_processing-0,false,1674446,1.672792673110962,1695386,7c8df5cdto00d0toec8dtofbe1to85d38a38f588
true,video_processing-0,false,7598805,7.597782373428345,7600124,8e00b65ato0734tof215to9576to81e611cc6e81
true,video_processing-0,false,7796613,7.795450448989868,7797849,e17aca93to5159tod9a3to5107to66392558e3df
true,image_processing-0,false,1610364,1.6094245910644531,1666559,4af6d9f3to12aetobf40to28cetoc04134f45eea
true,image_processing-0,false,1546227,1.545015811920166,1547795,0569a2actoe8e1to56abtof0b0to37ce2235496d
true,video_processing-0,false,7571163,7.570024728775024,7572492,2abc247ato39e7to9438toeab4to2c7d79d57400
true,video_processing-0,false,7322584,7.320806980133057,7324254,024dc6b3to1b33tocfb6to4f61to245eb977fa8f
true,image_processing-0,false,1733560,1.7316951751708984,1734708,be2a6a63to6a73to8881to50c3tofe8af585cef6
true,video_processing-0,false,8208590,8.206635475158691,8209922,c46d5249toaae1tof587toddb6tod04485ac0760
true,image_processing-0,false,1593316,1.592444896697998,1602051,880639c8to2dd5to486ato3db2to2774522eb23c
true,video_processing-0,false,7793486,7.792052745819092,7794714,928d9667to236dtoa4f8to5f7dto2d26a4e7cf7f
true,image_processing-0,false,1542994,1.542042255401611,1544078,c95839e0to0a47to9dacto0089to22c64a5805e1
true,video_processing-0,false,7865960,7.8648903369903564,8266598,c184b788to2e45to455dto0393toc254b3683296
true,video_processing-0,false,7802058,7.800325870513916,8126171,749264ectoe135tob749to401dto042657705efd
true,video_processing-0,false,7760662,7.75981879234314,8126969,f43de441to6413to5418to28e8to716e38efa6ae
true,video_processing-0,false,7354637,7.353595018386841,7598896,f40435e1to0617tobcc1tofc38tofd7e91fda02a
true,image_processing-0,false,1442424,1.4412283897399902,1443620,15f311cbto93a8to496atod191to9e48fe6115ea
true,video_processing-0,false,10832443,10.831035137176514,10833639,1bcd5630to6f01toa354to091bto9846812b1a82
true,video_processing-0,false,8610514,8.609589099884033,8611659,4de21367to34eatof452tob48btob614b9894b1c
true,image_processing-0,false,1443475,1.442338466644287,1444762,0a108333to771dto409eto0193to01d1f8f0ddb7
true,model_training-0,false,6024791,6.0149455070495605,6025928,5a6bfa1atobb29to5d65tocbf4to79c15ff00d8e
true,image_processing-0,false,3364247,3.3633832931518555,3392366,8013816fto8662to129ctof483to0cb86e7ce86d
true,model_training-0,false,7110386,7.10301661491394,7145667,fb3bf279to9ca7tobe1dto2ec2to9bb8ad01e454
true,video_processing-0,false,11619325,11.618235111236572,11658183,b0ea590cto241bto2463tof1c6to28a8a03ad351
true,video_processing-0,false,7610079,7.609081506729126,7617813,c626e0d8to1535tod032to5501tobe5a03067abb
true,video_processing-0,false,7310605,7.309673547744751,7316569,4b79bdd0to0eb4toc00fto9cdcto38e46b931171
true,video_processing-0,false,7587407,7.58639931678772,7595428,56b35eaatof1a3to2269to4043to08447f8f8567
true,image_processing-0,false,1679123,1.6779541969299316,1689583,050979b1to4d52to9fbetof046tod267b8c45b09
true,video_processing-0,false,7671527,7.6704182624816895,7683648,ad8fac0eto9f97tod54etoade0toc43ef6ddaa43
true,image_processing-0,false,1898790,1.8979387283325195,1908732,a859adb8to22adto6c8dtob952to22eb08fb219c
true,video_processing-0,false,8972710,8.971716165542603,9214343,13b9edb1tod9f0to37actobcd2to38a4d4ad2f95
true,video_processing-0,false,7683105,7.681792974472046,8492924,4075693dto7807to74ccto7a7etod219f94ad495
true,image_processing-0,false,1440826,1.4399542808532717,2177761,f55db7betod0d4to3da1to8d8dto67b7a6e5af2d
true,video_processing-0,false,7865908,7.864975929260254,8366088,83c41b9ctoc41bto0dcato2244to02967e7bfbd6
true,image_processing-0,false,1432549,1.4314486980438232,1633335,11a4e8e1toe581tob734toffabto9ca85c5ac4e5
true,video_processing-0,false,7463629,7.462344408035278,7762571,d5a5f5bato5267toa798toebb3todc023c4f056b
true,image_processing-0,false,1521332,1.5204010009765625,1522580,b0559468to8875toe638to85f7to944033f8b882
true,video_processing-0,false,8040253,8.038863182067871,8041274,093ba817toec20to22f5to0a92tob4a521c4ee25
true,video_processing-0,false,7829182,7.828139066696167,7830302,c7cf474ftodb59to4784tofebdtoddf22011aa31
true,video_processing-0,false,7557222,7.555885076522827,8555285,65925ef5tof790to3131to2a10to910e74403341
true,model_training-0,false,6131583,6.12529182434082,6132528,af7b49b1to5660todbceto126btof427e4c89570
true,video_processing-0,false,9117738,9.11695122718811,9118726,a65f0562to1e2btoba35to8b32toba22a8e742f7
true,video_processing-0,false,10633282,10.63183093070984,10634630,ea63b0b3to3b42to65c9tof774tod8e7e5773b76
true,model_training-0,false,5905853,5.89858341217041,5906974,799617e4toc031to8d37to68a9to50f021218a17
true,model_training-0,false,7106926,7.09763765335083,7139033,474cd069tob2fbto377ato7628toca4f20a0234c
true,video_processing-0,false,7394063,7.392882347106934,7463942,cb4433abto0ff4to72aetoe0a5tocf60078347c0
true,image_processing-0,false,1736644,1.7358293533325195,1749503,60be94d8to94d9to1aa5to064ctob948a99f09cc
true,video_processing-0,false,7271935,7.270996570587158,7302202,1ebff513toa05dto14cctoc806to070243fa69bf
true,video_processing-0,false,7531727,7.530771493911743,7546851,ec33c195to239eto4db7to91aatoaeec7e70a9c3
true,image_processing-0,false,1416035,1.415109157562256,1417185,4a91e3bato3d6fto58cftoaaa6toe770c7f3a50f
true,video_processing-0,false,7182933,7.181754112243652,7184157,58b698bdtoe712to2081toc20bto2722d89283e9
true,video_processing-0,false,7791836,7.790898561477661,7792906,9594f8ecto9255to296ato6fa7to4deda3cbb21a
true,video_processing-0,false,7988849,7.987796068191528,7989941,476e1d2atod143tobc23to7644to1af868590128
true,video_processing-0,false,7699077,7.698197364807129,7700121,ca134eaeto51dcto38b0to0b45tof73a340024f5
true,image_processing-0,false,1443415,1.4423882961273191,1567983,956a2614tode36to1eaato511bto2cd0753140ae
true,image_processing-0,false,1578690,1.5776965618133545,1580245,ec1434d5to5609toc071to59b8to565f39e1f742
true,image_processing-0,false,1871973,1.8706252574920657,2093381,3a38624fto9be2todfdcto917ftoa67cd550b6bc
true,image_processing-0,false,1551857,1.5508794784545898,2318194,6a360c9bto60a8to770ato2f9ato5f79f79cf10e
true,model_training-0,false,5957141,5.950404644012451,5958252,761d316dto31b2toda8ctoa0f1to919ef7ae0e60
true,image_processing-0,false,1917938,1.9157044887542725,1919489,1a9f5697to47beto9daeto533etof7f1467002b1
true,video_processing-0,false,7029406,7.027636766433716,7031202,abd7125ftoebc8to5fadtob437to9268512de698
true,image_processing-0,false,1511535,1.5105314254760742,1512660,fc9cd52atof796to3f95to7ba7to93d7d521ee0a
true,image_processing-0,false,1371079,1.3697285652160645,1372042,0807c5d5toad2fto7521to81c1to3dff77384eb8
true,video_processing-0,false,6929953,6.929126739501953,6931033,1df2abd0to6563toc94eto05f1to1c16baa71b3e
true,video_processing-0,false,7249111,7.248149394989014,7250126,375aa0f2toa8f4to19f7to9557to664a6734ebdc
true,model_training-0,false,5829147,5.821197032928467,5830228,b726bec5tod038todcc5to33e5to01526fea4562
true,video_processing-0,false,7120489,7.119624853134155,7142450,b7e77ef9to962cto06f9tob871to967188335c57
true,video_processing-0,false,6437768,6.4364893436431885,6438910,4deac6e5to314eto98f5to9d45to6639703ca30b
true,video_processing-0,false,6790560,6.789626121520996,6791720,c858f46eto2941to1a8ato65ddto5741d752f5bd
true,video_processing-0,false,7245081,7.244028329849243,7246205,5b8c9021tof6fcto2b75tod5aetocdfe9cf34f0b
true,video_processing-0,false,7038578,7.037572622299194,7039872,663fb172to97e7to6879to672btoa9adf6876e20
true,image_processing-0,false,1422001,1.4211182594299316,1423380,f0a5fe47toad00to74e1tobe4bto4f6cf770251e
true,video_processing-0,false,7026920,7.025568008422852,7028325,d1c9fcbato848ftoe1e9to5ba6to0df0b3519cbf
true,video_processing-0,false,6974864,6.973592519760132,6975987,e8aaf7e5tob079to72a2tof310toa6b55ab5513a
true,video_processing-0,false,7162510,7.161587238311768,7163573,0a8a6096todc4ato52c5to9f34tof42de1c298f4
true,image_processing-0,false,1500928,1.5001318454742432,1502000,c6cae2b1to58b4to24ceto9d2fto10e27dd136d6
true,video_processing-0,false,7672835,7.671808242797852,7673863,dd168553to9c8dto81e1to1809to4e47bc61bddd
true,image_processing-0,false,1438521,1.4376220703125,1439560,02189da4to5cactofc78to31a6toa13b1edc74cf
true,video_processing-0,false,8271917,8.27100133895874,8293299,ba81cc3cto75fato1acbto260ato45115e0a2d67
true,image_processing-0,false,1601180,1.6003546714782717,1602315,ba9c95ebtoc84dtocac6to92e8tod4fad29fc4d2
true,image_processing-0,false,1535757,1.5348644256591797,1536871,3134c4b6toe8f5tof114to5859to29c7126c1d45
true,model_training-0,false,6208386,6.202356576919556,6209601,9c1dc0fdto5cd9to0a9ato60b8to0631969bc0bd
true,video_processing-0,false,10626529,10.625555038452148,10627788,3fbe86c3toc6b7toaf76tocc56tod9e5341e5d48
true,video_processing-0,false,9479707,9.478364706039429,9530943,f3a38101to18a7toa5a3toa795to32d5bacbe7d3
true,image_processing-0,false,3042496,3.0414884090423584,3109122,7eba8a0eto378ftof7edtoc933to5c60f5d6fe16
true,video_processing-0,false,7602698,7.601830959320068,7659365,180e15c5to0789to4e7ftoe43dtoa5385df6b863
true,model_training-0,false,6401539,6.3943190574646,6456765,ba730d23to98cato1466to7142tobd8fbf62cbd0
true,image_processing-0,false,2830516,2.829551696777344,2880226,f1266a87toba31toba79to9d68toe5c2263d68dc
true,image_processing-0,false,2158098,2.156827449798584,2195024,7081f531tod0b7toeb66to5c20to1508fb716dc7
true,model_training-0,false,6481393,6.465999603271484,6530831,ef762867to802etoba77to29dfto93aa76d2cb1b
true,video_processing-0,false,7513615,7.512367010116577,8201834,3125625atoe953to07fdto876ftof87161b45c72
true,image_processing-0,false,2575816,2.5747270584106445,2600611,7b0239b1tobb5dto9b7eto6680to78d40594523f
true,video_processing-0,false,7616849,7.615588188171387,7655284,c8602cdato251btod4aato3e80toc99567cab706
true,video_processing-0,false,7504027,7.5025694370269775,7556904,ee9ff1f2to4014to0c20tocbf0to2e2d3ed1819e
true,video_processing-0,false,7416958,7.416116714477539,7418282,ab373cd6to5b3etoce84toa6ebtocc77006d32ed
true,image_processing-0,false,1508851,1.507479190826416,1510251,ee9f1e52todaaato7065tod176tof26a7ddbd236
true,image_processing-0,false,1567375,1.5659821033477783,1568650,f708c1d2to78c2to8358to524btod7e3fd36ba59
true,image_processing-0,false,1494195,1.492814064025879,1495657,43fea518to123fto19c6to9455toaf189e281829
true,image_processing-0,false,1532319,1.5310425758361816,1533376,5e82540bto7ed9to8566toe838toab726573cfb8
true,image_processing-0,false,1602774,1.6016314029693604,1615190,797d5c1eto694dtod124to5455toba152699ece0
true,video_processing-0,false,8815443,8.814560651779175,8832253,18043ae3to3a01toc11cto4536to83587a924b7e
true,model_training-0,false,5528534,5.521365165710449,5530084,7cb550fato591ato582ftofd60toac39c37e77cf
true,video_processing-0,false,7250516,7.248406171798706,7251679,5064a881to04b5tobc2fto4d08tof9b5199a2ba8
true,video_processing-0,false,7614741,7.61375617980957,7663009,b0b9f2d1tobdabto1af9to224ato023eeb07dee3
true,video_processing-0,false,8020019,8.019103765487671,8021246,ed0b59edto9024toff2ftoeba4to6ec037148f7a
true,image_processing-0,false,1375611,1.3748018741607666,1376628,02a94c0dto9f09to2111toc2c3to61b8476a4842
true,video_processing-0,false,7899560,7.898688316345215,7900657,da79cd4dto1112to751bto2d22to5246aada7ec1
true,video_processing-0,false,7635623,7.63469123840332,7636797,bffefa67todcb9to68dbtoe5a8toae3b124ed212
true,image_processing-0,false,1458482,1.4577031135559082,1459446,743ad19bto9e57to7055to388cto3210e59cf5ce
true,model_training-0,false,6096692,6.090594530105591,6097789,865dccd2toe8c5tob3a8to897fto6d64034a7ef5
true,video_processing-0,false,10065732,10.06432032585144,10127805,0608cc42to8e0eto7a2cto1723to67bd79859704
true,image_processing-0,false,1491104,1.4897129535675049,1492396,8c8d6343tod0b1toe51bto6fb7tod2e7fa2c6376
true,video_processing-0,false,8366204,8.364813327789307,8367289,7066d6d9to0daftob80cto6e6dtobe3be5c9b03f
true,video_processing-0,false,9985113,9.984126329421995,9986287,c9c3a54ato7687to43d8to3b76tofc682d440f06
true,image_processing-0,false,1617772,1.6166794300079346,1618827,21e079a6toec28toa539to0a63toa6cfb9a510a2
true,image_processing-0,false,1865870,1.8645408153533936,1866958,523710f6tofa3bto62bftoac5eto27dc673f51a7
true,model_training-0,false,5833545,5.824333429336548,5835065,1d654d03tod66cto3036to2dffto3bbefab471c3
true,video_processing-0,false,7967676,7.966787576675415,8028985,efd8e415to962ato6a4btoa017to717e4bba9da0
true,model_training-0,false,6833568,6.826847314834595,6899456,aea17b19toe6a6to87b8to4202tocf23f3277753
true,model_training-0,false,8200314,8.190747499465942,8206733,975589e2to824cto3a8bto8c84to607fb8bdb77a
true,video_processing-0,false,8285153,8.283185243606567,8312320,71b5393cto8a31toa164to4856toc7785e2cc6e3
true,video_processing-0,false,8035573,8.034584999084473,8086852,a2c088d9toa20cto3d42toaa59todc4cf5f75eb0
true,video_processing-0,false,7380163,7.379207372665405,7384826,63fcc368to7cd7to4d0bto805etobb8a81765ba3
true,image_processing-0,false,1561107,1.5596084594726563,1562252,5e852888to3c7etobf0eto0c9dtocd0d6ba3dcd9
true,video_processing-0,false,7904313,7.902655363082886,7905737,6a2c6caato58d6toa73fto48f3to51573f66fa32
