timestamp,power,voltage,current,power_factor,discard
2023-02-13 22:40:53.761757,93.121,120.47,0.7874,0.9817,0
2023-02-13 22:40:54.012274,86.022,120.52,0.72807,0.9803,0
2023-02-13 22:40:54.262790,79.296,120.57,0.67276,0.9776,0
2023-02-13 22:40:54.513319,80.776,120.55,0.68416,0.9794,0
2023-02-13 22:40:54.763834,80.071,120.57,0.67791,0.9796,0
2023-02-13 22:40:55.014352,78.199,120.6,0.66176,0.9798,0
2023-02-13 22:40:55.264893,72.245,120.63,0.61516,0.9735,0
2023-02-13 22:40:55.515409,58.502,120.73,0.50111,0.967,0
2023-02-13 22:40:55.765929,55.48,120.77,0.47225,0.9728,0
2023-02-13 22:40:56.016469,55.201,120.78,0.46954,0.9734,0
2023-02-13 22:40:56.266986,55.631,120.76,0.49871,0.9237,0
2023-02-13 22:40:56.517502,81.706,120.58,0.69317,0.9776,0
2023-02-13 22:40:56.768044,80.899,120.59,0.68407,0.9807,0
2023-02-13 22:40:57.018559,81.514,120.59,0.68929,0.9806,0
2023-02-13 22:40:57.269078,76.535,120.61,0.65341,0.9711,0
2023-02-13 22:40:57.519595,70.877,120.66,0.62729,0.9364,0
2023-02-13 22:40:57.770133,78.481,120.63,0.66413,0.9796,0
2023-02-13 22:40:58.020649,85.186,120.57,0.72036,0.9808,0
2023-02-13 22:40:58.271164,88.357,120.55,0.74547,0.9832,0
2023-02-13 22:40:58.521694,86.12,120.53,0.74511,0.9589,0
2023-02-13 22:40:58.772213,85.486,120.55,0.7299,0.9715,0
2023-02-13 22:40:59.022731,75.178,120.6,0.63873,0.976,0
2023-02-13 22:40:59.273284,67.62,120.64,0.57449,0.9757,0
2023-02-13 22:40:59.523803,78.537,120.57,0.66524,0.9792,0
2023-02-13 22:40:59.774321,67.488,120.63,0.57336,0.9757,0
2023-02-13 22:41:00.024897,68.495,120.63,0.58142,0.9766,0
2023-02-13 22:41:00.275414,68.109,120.63,0.57813,0.9766,0
2023-02-13 22:41:00.525932,61.1,120.66,0.52346,0.9674,0
2023-02-13 22:41:00.776460,57.174,120.7,0.48631,0.974,0
2023-02-13 22:41:01.026985,71.559,120.62,0.61533,0.9642,0
2023-02-13 22:41:01.277501,91.495,120.47,0.77241,0.9833,0
2023-02-13 22:41:01.528048,98.062,120.43,0.82932,0.9818,0
2023-02-13 22:41:01.778571,103.27,120.36,0.87424,0.9814,0
2023-02-13 22:41:02.029099,105.25,120.39,0.89013,0.9822,0
2023-02-13 22:41:02.279614,98.971,120.43,0.83879,0.9797,0
2023-02-13 22:41:02.530135,84.997,120.56,0.71924,0.9803,0
2023-02-13 22:41:02.780653,87.185,120.51,0.73632,0.9826,0
2023-02-13 22:41:03.031170,86.398,120.52,0.72953,0.9827,0
2023-02-13 22:41:03.281691,74.682,120.61,0.6338,0.977,0
2023-02-13 22:41:03.532210,65.189,120.67,0.60288,0.8961,0
2023-02-13 22:41:03.782728,69.273,120.65,0.58961,0.9738,0
2023-02-13 22:41:04.033244,77.291,120.58,0.65463,0.9792,0
2023-02-13 22:41:04.283760,67.022,120.65,0.57158,0.9718,0
2023-02-13 22:41:04.534279,64.407,120.69,0.54969,0.9708,0
2023-02-13 22:41:04.784796,67.931,120.65,0.57656,0.9765,0
2023-02-13 22:41:05.035315,64.566,120.68,0.54775,0.9767,0
2023-02-13 22:41:05.285833,64.569,120.69,0.548,0.9762,0
2023-02-13 22:41:05.536351,57.024,120.75,0.50219,0.9404,0
2023-02-13 22:41:05.786867,60.227,120.69,0.51523,0.9685,0
2023-02-13 22:41:06.037384,55.965,120.72,0.47697,0.9719,0
2023-02-13 22:41:06.287898,53.777,120.73,0.45796,0.9727,0
2023-02-13 22:41:06.538411,56.837,120.71,0.48279,0.9753,0
2023-02-13 22:41:06.788874,58.331,120.69,0.49517,0.9761,0
2023-02-13 22:41:07.039394,41.56,120.81,0.36124,0.9523,0
2023-02-13 22:41:07.289911,43.938,120.75,0.3805,0.9563,0
2023-02-13 22:41:07.540169,46.964,120.72,0.40314,0.965,0
2023-02-13 22:41:07.790708,37.982,120.83,0.33422,0.9406,0
2023-02-13 22:41:08.041173,37.605,120.82,0.32918,0.9455,0
2023-02-13 22:41:08.291691,43.683,120.78,0.38181,0.9472,0
2023-02-13 22:41:08.542205,77.271,120.57,0.65844,0.9733,0
2023-02-13 22:41:08.792720,80.661,120.54,0.6823,0.9807,0
2023-02-13 22:41:09.043238,80.158,120.54,0.67809,0.9807,0
2023-02-13 22:41:09.293748,80.302,120.54,0.68022,0.9794,0
2023-02-13 22:41:09.544282,72.864,120.59,0.62239,0.9708,0
2023-02-13 22:41:09.794798,68.97,120.63,0.58595,0.9758,0
2023-02-13 22:41:10.045312,77.382,120.58,0.65625,0.9779,0
2023-02-13 22:41:10.295830,79.877,120.59,0.67568,0.9804,0
2023-02-13 22:41:10.546350,85.165,120.56,0.72543,0.9738,0
2023-02-13 22:41:10.796863,87.325,120.53,0.7373,0.9827,0
2023-02-13 22:41:11.047395,89.32,120.51,0.75354,0.9836,0
2023-02-13 22:41:11.297909,89.37,120.51,0.75417,0.9833,0
2023-02-13 22:41:11.548428,85.944,120.54,0.7301,0.9766,0
2023-02-13 22:41:11.798944,76.058,120.61,0.64731,0.9742,0
2023-02-13 22:41:12.049461,64.81,120.66,0.55104,0.9747,0
2023-02-13 22:41:12.299976,48.244,120.8,0.41524,0.9618,0
2023-02-13 22:41:12.550521,47.242,120.82,0.40531,0.9648,0
2023-02-13 22:41:12.800983,47.826,120.81,0.41042,0.9646,0
2023-02-13 22:41:13.051499,47.66,120.78,0.40809,0.9669,0
2023-02-13 22:41:13.302020,52.834,120.7,0.45645,0.959,0
2023-02-13 22:41:13.552484,65.727,120.54,0.56195,0.9703,0
2023-02-13 22:41:13.802996,89.285,120.37,0.75768,0.9789,0
2023-02-13 22:41:14.053512,99.571,120.33,0.84304,0.9816,0
2023-02-13 22:41:14.304061,103.42,120.38,0.87562,0.9811,0
2023-02-13 22:41:14.554580,102.45,120.41,0.86686,0.9815,0
2023-02-13 22:41:14.805095,99.694,120.42,0.84457,0.9802,0
2023-02-13 22:41:15.055611,85.397,120.51,0.72186,0.9816,0
2023-02-13 22:41:15.306135,95.093,120.43,0.80357,0.9827,0
2023-02-13 22:41:15.556651,88.861,120.48,0.75073,0.9825,0
2023-02-13 22:41:15.807187,88.652,120.5,0.75328,0.9767,0
2023-02-13 22:41:16.057710,97.696,120.45,0.82636,0.9815,0
2023-02-13 22:41:16.308169,99.412,120.41,0.84161,0.981,0
2023-02-13 22:41:16.558685,100.56,120.44,0.85087,0.9814,0
2023-02-13 22:41:16.809207,100.89,120.42,0.85385,0.9813,0
2023-02-13 22:41:17.059723,98.93,120.44,0.83759,0.9806,0
2023-02-13 22:41:17.310256,96.271,120.47,0.81403,0.9817,0
2023-02-13 22:41:17.560827,92.119,120.48,0.78765,0.9707,0
2023-02-13 22:41:17.811346,98.8,120.42,0.83585,0.9816,0
2023-02-13 22:41:18.061863,95.965,120.43,0.81119,0.9823,0
2023-02-13 22:41:18.312381,83.022,120.52,0.70487,0.9773,0
2023-02-13 22:41:18.562897,74.754,120.58,0.64536,0.9606,0
2023-02-13 22:41:18.813417,88.042,120.48,0.74436,0.9818,0
2023-02-13 22:41:19.063935,79.821,120.53,0.67645,0.979,0
2023-02-13 22:41:19.314471,77.159,120.55,0.65509,0.977,0
2023-02-13 22:41:19.564989,65.555,120.66,0.59632,0.9111,0
2023-02-13 22:41:19.815541,70.725,120.63,0.60221,0.9736,0
2023-02-13 22:41:20.066061,60.36,120.69,0.51299,0.9749,0
2023-02-13 22:41:20.316582,58.951,120.72,0.50058,0.9755,0
2023-02-13 22:41:20.567101,51.856,120.74,0.45528,0.9433,0
2023-02-13 22:41:20.817616,68.238,120.63,0.58084,0.9739,0
2023-02-13 22:41:21.068133,69.762,120.65,0.59189,0.9769,0
2023-02-13 22:41:21.318651,69.225,120.65,0.5874,0.9768,0
2023-02-13 22:41:21.569170,79.133,120.54,0.67082,0.9786,0
2023-02-13 22:41:21.819685,85.075,120.53,0.71967,0.9808,0
2023-02-13 22:41:22.070214,87.526,120.51,0.73896,0.9828,0
2023-02-13 22:41:22.320731,88.733,120.51,0.74875,0.9834,0
2023-02-13 22:41:22.571251,93.442,120.47,0.79933,0.9704,0
2023-02-13 22:41:22.821768,102.07,120.39,0.86445,0.9808,0
2023-02-13 22:41:23.072298,102.67,120.37,0.86913,0.9814,0
2023-02-13 22:41:23.322817,100.54,120.37,0.85167,0.9808,0
2023-02-13 22:41:23.573332,96.275,120.41,0.81996,0.9751,0
2023-02-13 22:41:23.823846,102.61,120.37,0.86868,0.9813,0
2023-02-13 22:41:24.074366,101.23,120.38,0.8572,0.9811,0
2023-02-13 22:41:24.324880,98.088,120.39,0.83271,0.9784,0
2023-02-13 22:41:24.575413,80.41,120.55,0.69303,0.9624,0
2023-02-13 22:41:24.825930,90.546,120.47,0.76404,0.9837,0
2023-02-13 22:41:25.076450,88.602,120.44,0.74886,0.9824,0
2023-02-13 22:41:25.326966,65.806,120.55,0.56111,0.9729,0
2023-02-13 22:41:25.577483,59.932,120.68,0.51064,0.9726,0
2023-02-13 22:41:25.828034,69.025,120.57,0.58619,0.9767,0
2023-02-13 22:41:26.078550,67.803,120.53,0.57616,0.9763,0
2023-02-13 22:41:26.329066,68.084,120.52,0.57851,0.9765,0
2023-02-13 22:41:26.579583,76.73,120.46,0.65213,0.9768,0
2023-02-13 22:41:26.830100,67.847,120.54,0.57666,0.9761,0
2023-02-13 22:41:27.080615,66.667,120.58,0.56616,0.9765,0
2023-02-13 22:41:27.331130,68.053,120.62,0.57767,0.9766,0
2023-02-13 22:41:27.581661,69.085,120.63,0.58641,0.9766,0
2023-02-13 22:41:27.832188,54.984,120.72,0.46818,0.9728,0
2023-02-13 22:41:28.082706,62.161,120.67,0.5278,0.976,0
2023-02-13 22:41:28.333225,66.796,120.64,0.5669,0.9767,0
2023-02-13 22:41:28.583741,72.217,120.6,0.61368,0.9758,0
2023-02-13 22:41:28.834265,81.008,120.54,0.68528,0.9807,0
2023-02-13 22:41:29.084737,80.867,120.53,0.68404,0.9808,0
2023-02-13 22:41:29.335257,59.268,120.68,0.50707,0.9686,0
2023-02-13 22:41:29.585777,64.715,120.65,0.54988,0.9754,0
2023-02-13 22:41:29.836163,54.751,120.76,0.46684,0.9711,0
2023-02-13 22:41:30.086679,55.951,120.76,0.47552,0.9744,0
2023-02-13 22:41:30.337195,64.694,120.68,0.54924,0.9761,0
2023-02-13 22:41:30.587726,62.982,120.67,0.53874,0.9688,0
2023-02-13 22:41:30.838245,53.435,120.72,0.45549,0.9718,0
2023-02-13 22:41:31.088763,54.454,120.69,0.46386,0.9727,0
2023-02-13 22:41:31.339278,42.358,120.77,0.37536,0.9344,0
2023-02-13 22:41:31.589793,41.714,120.76,0.36193,0.9543,0
2023-02-13 22:41:31.840309,34.533,120.84,0.30728,0.93,0
2023-02-13 22:41:32.090824,35.864,120.85,0.31373,0.946,0
2023-02-13 22:41:32.341353,38.985,120.86,0.33965,0.9497,0
2023-02-13 22:41:32.591867,44.609,120.82,0.38914,0.9488,0
2023-02-13 22:41:32.842387,42.102,120.81,0.3639,0.9577,0
2023-02-13 22:41:33.092901,38.093,120.84,0.33029,0.9544,0
2023-02-13 22:41:33.343417,47.802,120.79,0.41847,0.9457,0
2023-02-13 22:41:33.593931,57.632,120.72,0.49005,0.9742,0
2023-02-13 22:41:33.844460,56.309,120.73,0.47844,0.9748,0
2023-02-13 22:41:34.094976,57.9,120.72,0.49147,0.9759,0
2023-02-13 22:41:34.345509,58.205,120.73,0.49415,0.9757,0
2023-02-13 22:41:34.596045,65.985,120.64,0.56621,0.966,0
2023-02-13 22:41:34.846563,71.85,120.6,0.61201,0.9734,0
2023-02-13 22:41:35.097137,91.924,120.47,0.77557,0.9838,0
2023-02-13 22:41:35.347653,91.067,120.48,0.76804,0.9842,0
2023-02-13 22:41:35.598172,87.747,120.52,0.74372,0.9789,0
2023-02-13 22:41:35.848627,81.961,120.59,0.69278,0.981,0
2023-02-13 22:41:36.099144,63.424,120.71,0.54094,0.9713,0
2023-02-13 22:41:36.349667,59.549,120.7,0.50502,0.9769,0
2023-02-13 22:41:36.600183,62.589,120.72,0.53224,0.9742,0
2023-02-13 22:41:36.850699,70.883,120.69,0.60227,0.9752,0
2023-02-13 22:41:37.101217,81.467,120.58,0.6892,0.9803,0
2023-02-13 22:41:37.351733,97.851,120.46,0.82786,0.9812,0
2023-02-13 22:41:37.602252,102.39,120.45,0.86653,0.9811,0
2023-02-13 22:41:37.852770,103.83,120.44,0.87841,0.9814,0
2023-02-13 22:41:38.103291,104.22,120.43,0.88252,0.9805,0
2023-02-13 22:41:38.353807,92.953,120.51,0.78858,0.9781,0
2023-02-13 22:41:38.604328,81.793,120.58,0.69208,0.9802,0
2023-02-13 22:41:38.854841,82.3,120.57,0.6956,0.9813,0
2023-02-13 22:41:39.105362,86.688,120.55,0.73218,0.9822,0
2023-02-13 22:41:39.355875,85.266,120.55,0.72166,0.9801,0
2023-02-13 22:41:39.606393,79.228,120.6,0.67425,0.9743,0
2023-02-13 22:41:39.856911,83.16,120.58,0.70264,0.9815,0
2023-02-13 22:41:40.107426,91.773,120.56,0.77532,0.9818,0
2023-02-13 22:41:40.357945,88.999,120.56,0.75179,0.9819,0
2023-02-13 22:41:40.608465,68.446,120.69,0.58166,0.975,0
2023-02-13 22:41:40.858918,66.187,120.71,0.56132,0.9768,0
2023-02-13 22:41:41.109432,68.67,120.69,0.5829,0.9761,0
2023-02-13 22:41:41.359947,75.55,120.61,0.64063,0.9778,0
2023-02-13 22:41:41.610479,77.767,120.59,0.66199,0.9742,0
2023-02-13 22:41:41.860994,94.755,120.49,0.80047,0.9824,0
2023-02-13 22:41:42.111512,94.258,120.47,0.79781,0.9807,0
2023-02-13 22:41:42.361987,92.373,120.48,0.77943,0.9837,0
2023-02-13 22:41:42.612499,94.563,120.49,0.7985,0.9829,0
2023-02-13 22:41:42.863018,88.763,120.54,0.75031,0.9814,0
2023-02-13 22:41:43.113534,71.639,120.62,0.61579,0.9645,0
2023-02-13 22:41:43.364060,67.8,120.65,0.57537,0.9767,0
2023-02-13 22:41:43.614578,71.077,120.64,0.61081,0.9645,0
2023-02-13 22:41:43.865027,75.325,120.63,0.63815,0.9785,0
2023-02-13 22:41:44.115565,77.838,120.6,0.6588,0.9796,0
2023-02-13 22:41:44.366080,77.164,120.62,0.65347,0.979,0
2023-02-13 22:41:44.616598,64.405,120.71,0.55866,0.955,0
2023-02-13 22:41:44.867118,72.989,120.66,0.62071,0.9746,0
2023-02-13 22:41:45.117635,63.997,120.73,0.54269,0.9768,0
2023-02-13 22:41:45.368154,62.95,120.74,0.53416,0.9761,0
2023-02-13 22:41:45.618692,60.014,120.75,0.51368,0.9675,0
2023-02-13 22:41:45.869211,60.948,120.74,0.51935,0.972,0
2023-02-13 22:41:46.119727,64.672,120.72,0.54875,0.9763,0
2023-02-13 22:41:46.370243,63.073,120.74,0.5347,0.977,0
2023-02-13 22:41:46.620758,60.515,120.72,0.51717,0.9693,0
2023-02-13 22:41:46.871273,58.408,120.74,0.4986,0.9702,0
2023-02-13 22:41:47.121819,41.833,120.85,0.36941,0.9371,0
2023-02-13 22:41:47.372337,56.51,120.73,0.48163,0.9718,0
2023-02-13 22:41:47.622853,55.661,120.71,0.47332,0.9742,0
2023-02-13 22:41:47.873370,63.555,120.7,0.54006,0.975,0
2023-02-13 22:41:48.123890,79.276,120.59,0.67149,0.9791,0
2023-02-13 22:41:48.374401,80.243,120.57,0.67931,0.9797,0
2023-02-13 22:41:48.624917,83.245,120.57,0.70706,0.9765,0
2023-02-13 22:41:48.875462,89.71,120.55,0.75722,0.9828,0
2023-02-13 22:41:49.125976,74.724,120.65,0.63339,0.9778,0
2023-02-13 22:41:49.376492,65.326,120.71,0.55663,0.9723,0
2023-02-13 22:41:49.627007,49.815,120.81,0.43297,0.9524,0
2023-02-13 22:41:49.877518,55.061,120.75,0.4684,0.9735,0
2023-02-13 22:41:50.128054,47.58,120.79,0.42844,0.9194,0
2023-02-13 22:41:50.378588,29.47,120.93,0.27331,0.8917,0
2023-02-13 22:41:50.629119,34.664,120.88,0.30621,0.9365,0
2023-02-13 22:41:50.879636,41.083,120.83,0.35788,0.95,0
2023-02-13 22:41:51.130175,40.473,120.85,0.3508,0.9547,0
2023-02-13 22:41:51.380688,44.002,120.81,0.4001,0.9103,0
2023-02-13 22:41:51.631206,64.822,120.68,0.55517,0.9675,0
2023-02-13 22:41:51.881741,66.462,120.68,0.56395,0.9765,0
2023-02-13 22:41:52.132262,67.149,120.66,0.56959,0.9771,0
2023-02-13 22:41:52.382779,65.37,120.68,0.5577,0.9713,0
2023-02-13 22:41:52.633355,73.104,120.64,0.62903,0.9633,0
2023-02-13 22:41:52.883873,85.149,120.57,0.71922,0.9819,0
2023-02-13 22:41:53.134391,91.154,120.54,0.77006,0.982,0
2023-02-13 22:41:53.384905,95.893,120.51,0.81014,0.9822,0
2023-02-13 22:41:53.635422,89.609,120.53,0.76482,0.972,0
2023-02-13 22:41:53.885964,97.299,120.48,0.82308,0.9812,0
2023-02-13 22:41:54.136483,89.378,120.52,0.75592,0.981,0
2023-02-13 22:41:54.386998,79.314,120.58,0.67456,0.9751,0
2023-02-13 22:41:54.637516,73.701,120.62,0.63799,0.9577,0
2023-02-13 22:41:54.888053,83.054,120.56,0.70325,0.9796,0
2023-02-13 22:41:55.138572,76.644,120.59,0.6491,0.9791,0
2023-02-13 22:41:55.389085,78.167,120.59,0.6619,0.9793,0
2023-02-13 22:41:55.639604,65.477,120.67,0.57234,0.9481,0
2023-02-13 22:41:55.890122,64.073,120.69,0.54642,0.9715,0
2023-02-13 22:41:56.140642,73.832,120.65,0.62709,0.9758,0
2023-02-13 22:41:56.391156,78.028,120.63,0.66016,0.9798,0
2023-02-13 22:41:56.641675,79.952,120.6,0.67674,0.9796,0
2023-02-13 22:41:56.892190,78.702,120.62,0.66581,0.98,0
2023-02-13 22:41:57.142707,76.093,120.66,0.64508,0.9776,0
2023-02-13 22:41:57.393218,79.21,120.65,0.67065,0.9789,0
2023-02-13 22:41:57.643739,81.702,120.62,0.71065,0.9531,0
2023-02-13 22:41:57.894255,88.987,120.57,0.75056,0.9833,0
2023-02-13 22:41:58.144773,99.747,120.49,0.84419,0.9807,0
2023-02-13 22:41:58.395288,89.399,120.55,0.7566,0.9802,0
2023-02-13 22:41:58.645809,92.804,120.54,0.78271,0.9836,0
2023-02-13 22:41:58.896323,99.271,120.5,0.83964,0.9812,0
2023-02-13 22:41:59.146837,102.6,120.48,0.86761,0.9816,0
2023-02-13 22:41:59.397352,103.58,120.47,0.87617,0.9813,0
2023-02-13 22:41:59.647869,105.81,120.45,0.89427,0.9823,0
2023-02-13 22:41:59.898385,107.73,120.45,0.90994,0.983,0
2023-02-13 22:42:00.148901,110.24,120.44,0.92959,0.9847,0
2023-02-13 22:42:00.399415,107.9,120.45,0.91134,0.983,0
2023-02-13 22:42:00.649934,102.81,120.46,0.87321,0.9774,0
2023-02-13 22:42:00.900452,105.92,120.42,0.89562,0.9821,0
2023-02-13 22:42:01.150970,103.62,120.45,0.87673,0.9812,0
2023-02-13 22:42:01.401485,101.66,120.46,0.86014,0.9811,0
2023-02-13 22:42:01.652014,73.323,120.65,0.64761,0.9385,0
2023-02-13 22:42:01.902555,86.534,120.47,0.73097,0.9827,0
2023-02-13 22:42:02.153084,85.653,120.52,0.72352,0.9823,0
2023-02-13 22:42:02.403608,71.528,120.61,0.61261,0.9681,0
2023-02-13 22:42:02.654125,55.931,120.78,0.49794,0.93,0
2023-02-13 22:42:02.904641,41.095,120.88,0.35744,0.9511,0
2023-02-13 22:42:03.155162,53.483,120.78,0.45621,0.9707,0
2023-02-13 22:42:03.405673,59.172,120.71,0.50787,0.9652,0
2023-02-13 22:42:03.656207,67.125,120.63,0.57059,0.9752,0
2023-02-13 22:42:03.906728,68.04,120.61,0.5777,0.9765,0
2023-02-13 22:42:04.157245,62.232,120.63,0.53217,0.9694,0
2023-02-13 22:42:04.407762,56.855,120.74,0.48304,0.9749,0
2023-02-13 22:42:04.658278,52.496,120.78,0.45205,0.9615,0
2023-02-13 22:42:04.908793,56.189,120.71,0.47813,0.9736,0
2023-02-13 22:42:05.159331,55.543,120.72,0.47215,0.9745,0
2023-02-13 22:42:05.409842,57.991,120.7,0.49469,0.9712,0
2023-02-13 22:42:05.660365,59.036,120.72,0.50509,0.9682,0
2023-02-13 22:42:05.910881,69.13,120.66,0.5865,0.9768,0
2023-02-13 22:42:06.161426,74.852,120.63,0.63699,0.9741,0
2023-02-13 22:42:06.411943,77.703,120.59,0.6579,0.9794,0
2023-02-13 22:42:06.662480,78.206,120.59,0.6618,0.98,0
2023-02-13 22:42:06.913015,79.64,120.56,0.67508,0.9785,0
2023-02-13 22:42:07.163534,86.142,120.5,0.72877,0.981,0
2023-02-13 22:42:07.414050,89.944,120.49,0.75893,0.9836,0
2023-02-13 22:42:07.664569,86.917,120.52,0.73813,0.977,0
2023-02-13 22:42:07.915081,97.687,120.44,0.82707,0.9807,0
2023-02-13 22:42:08.165598,94.482,120.47,0.79837,0.9824,0
2023-02-13 22:42:08.416130,88.655,120.52,0.74915,0.9819,0
2023-02-13 22:42:08.666649,83.246,120.56,0.70368,0.9813,0
2023-02-13 22:42:08.917173,82.883,120.59,0.70025,0.9815,0
2023-02-13 22:42:09.167691,86.171,120.58,0.7285,0.9809,0
2023-02-13 22:42:09.418222,78.34,120.63,0.66536,0.9761,0
2023-02-13 22:42:09.668742,72.48,120.65,0.62548,0.9604,0
2023-02-13 22:42:09.919273,88.199,120.57,0.74441,0.9827,0
2023-02-13 22:42:10.169845,73.294,120.67,0.62205,0.9765,0
2023-02-13 22:42:10.420358,81.755,120.59,0.69316,0.9781,0
2023-02-13 22:42:10.670874,85.523,120.57,0.72678,0.976,0
2023-02-13 22:42:10.921392,95.379,120.48,0.80572,0.9826,0
2023-02-13 22:42:11.171911,99.322,120.45,0.84003,0.9816,0
2023-02-13 22:42:11.422446,101.21,120.43,0.85752,0.9801,0
2023-02-13 22:42:11.672963,91.892,120.5,0.7832,0.9737,0
2023-02-13 22:42:11.923483,98.109,120.44,0.82974,0.9817,0
2023-02-13 22:42:12.174001,90.893,120.52,0.76683,0.9835,0
2023-02-13 22:42:12.424523,91.215,120.53,0.76973,0.9832,0
2023-02-13 22:42:12.675043,80.858,120.58,0.69306,0.9675,0
2023-02-13 22:42:12.925560,90.567,120.53,0.7646,0.9827,0
2023-02-13 22:42:13.176097,97.299,120.49,0.82229,0.982,0
2023-02-13 22:42:13.426610,94.839,120.51,0.80376,0.9791,0
2023-02-13 22:42:13.677134,92.908,120.53,0.78986,0.9759,0
2023-02-13 22:42:13.927651,101.23,120.45,0.85652,0.9812,0
2023-02-13 22:42:14.178169,101.92,120.44,0.86249,0.9811,0
2023-02-13 22:42:14.428686,92.436,120.51,0.78401,0.9784,0
2023-02-13 22:42:14.679201,85.324,120.55,0.73221,0.9666,0
2023-02-13 22:42:14.929720,93.622,120.51,0.79138,0.9816,0
2023-02-13 22:42:15.180234,92.607,120.51,0.783,0.9814,0
2023-02-13 22:42:15.430746,82.223,120.56,0.70188,0.9717,0
2023-02-13 22:42:15.681263,52.103,120.77,0.46606,0.9257,0
2023-02-13 22:42:15.931779,64.527,120.7,0.55167,0.9691,0
2023-02-13 22:42:16.182296,66.572,120.71,0.56497,0.9762,0
2023-02-13 22:42:16.432816,54.418,120.79,0.46298,0.9731,0
2023-02-13 22:42:16.683330,57.724,120.77,0.49022,0.975,0
2023-02-13 22:42:16.933848,67.095,120.69,0.571,0.9736,0
2023-02-13 22:42:17.184362,77.099,120.61,0.65572,0.9748,0
2023-02-13 22:42:17.434877,88.164,120.56,0.74397,0.983,0
2023-02-13 22:42:17.685394,84.495,120.58,0.71805,0.9759,0
2023-02-13 22:42:17.935912,86.457,120.56,0.73043,0.9818,0
2023-02-13 22:42:18.186444,58.264,120.74,0.49545,0.974,0
2023-02-13 22:42:18.436958,53.62,120.74,0.45721,0.9713,0
2023-02-13 22:42:18.687476,49.135,120.72,0.43113,0.9441,0
2023-02-13 22:42:18.937992,56.074,120.63,0.47775,0.973,0
2023-02-13 22:42:19.188510,54.426,120.65,0.46365,0.9729,0
2023-02-13 22:42:19.439027,40.394,120.77,0.36379,0.9194,0
2023-02-13 22:42:19.689544,55.334,120.66,0.47183,0.972,0
2023-02-13 22:42:19.940072,54.214,120.66,0.46187,0.9728,0
2023-02-13 22:42:20.190610,54.003,120.7,0.45989,0.9729,0
2023-02-13 22:42:20.441124,54.672,120.72,0.46522,0.9735,0
2023-02-13 22:42:20.691644,49.992,120.74,0.43236,0.9577,0
2023-02-13 22:42:20.942160,54.607,120.71,0.46505,0.9728,0
2023-02-13 22:42:21.192680,54.857,120.72,0.46726,0.9726,0
2023-02-13 22:42:21.443193,53.708,120.72,0.45737,0.9728,0
2023-02-13 22:42:21.693720,53.467,120.72,0.459,0.9649,0
2023-02-13 22:42:21.944236,55.498,120.74,0.47195,0.9739,0
2023-02-13 22:42:22.194755,54.503,120.72,0.46391,0.9732,0
2023-02-13 22:42:22.445271,63.452,120.68,0.54198,0.9701,0
2023-02-13 22:42:22.695802,64.874,120.63,0.55605,0.9671,0
2023-02-13 22:42:22.946320,66.386,120.63,0.56332,0.9769,0
2023-02-13 22:42:23.196852,65.681,120.57,0.55753,0.9771,0
2023-02-13 22:42:23.447377,66.599,120.62,0.56541,0.9765,0
2023-02-13 22:42:23.697895,75.05,120.57,0.6386,0.9747,0
2023-02-13 22:42:23.948164,71.37,120.58,0.60768,0.974,0
2023-02-13 22:42:24.198683,67.369,120.62,0.57213,0.9762,0
2023-02-13 22:42:24.449201,58.549,120.69,0.50246,0.9655,0
2023-02-13 22:42:24.699721,49.376,120.77,0.4296,0.9517,0
2023-02-13 22:42:24.950260,56.661,120.73,0.48132,0.975,0
2023-02-13 22:42:25.200778,66.6,120.66,0.56583,0.9755,0
2023-02-13 22:42:25.451296,63.97,120.66,0.54295,0.9764,0
2023-02-13 22:42:25.701810,55.827,120.73,0.47509,0.9733,0
2023-02-13 22:42:25.952329,55.811,120.76,0.47428,0.9745,0
2023-02-13 22:42:26.202850,56.061,120.77,0.47761,0.9719,0
2023-02-13 22:42:26.453332,53.84,120.76,0.45835,0.9727,0
2023-02-13 22:42:26.703851,53.792,120.77,0.45793,0.9726,0
2023-02-13 22:42:26.954384,61.333,120.73,0.52067,0.9757,0
2023-02-13 22:42:27.204900,62.813,120.7,0.5333,0.9758,0
2023-02-13 22:42:27.455420,57.495,120.73,0.49041,0.9711,0
2023-02-13 22:42:27.705996,65.678,120.66,0.5575,0.9764,0
2023-02-13 22:42:27.956516,76.414,120.57,0.64946,0.9758,0
2023-02-13 22:42:28.207029,63.411,120.67,0.53833,0.9762,0
2023-02-13 22:42:28.457546,64.653,120.64,0.54854,0.9769,0
2023-02-13 22:42:28.708077,58.789,120.71,0.50694,0.9607,0
2023-02-13 22:42:28.958598,55.358,120.74,0.47078,0.9739,0
2023-02-13 22:42:29.209112,52.525,120.79,0.44747,0.9718,0
2023-02-13 22:42:29.459633,53.826,120.78,0.45837,0.9722,0
2023-02-13 22:42:29.710148,50.568,120.8,0.4367,0.9586,0
2023-02-13 22:42:29.960608,47.141,120.83,0.40891,0.9541,0
2023-02-13 22:42:30.211123,44.529,120.87,0.38669,0.9527,0
2023-02-13 22:42:30.461642,44.529,120.87,0.38669,0.9527,0
2023-02-13 22:42:30.712163,59.435,120.75,0.50704,0.9708,0
2023-02-13 22:42:30.962699,68.334,120.67,0.57996,0.9764,0
