timestamp,cpu_pct,cpu_time
2023-02-08 13:10:12.027368639,4.7,00:00:24
2023-02-08 13:10:12.035948579,4.7,00:00:24
2023-02-08 13:10:12.043529088,4.7,00:00:24
2023-02-08 13:10:12.051746342,4.7,00:00:24
2023-02-08 13:10:12.059178833,4.7,00:00:24
2023-02-08 13:10:12.065919599,4.7,00:00:24
2023-02-08 13:10:12.072740554,4.7,00:00:24
2023-02-08 13:10:12.079108334,4.7,00:00:24
2023-02-08 13:10:12.085616843,4.7,00:00:24
2023-02-08 13:10:12.092077274,4.7,00:00:24
2023-02-08 13:10:12.098477103,4.7,00:00:24
2023-02-08 13:10:12.105224269,4.7,00:00:24
2023-02-08 13:10:12.111625537,4.7,00:00:24
2023-02-08 13:10:12.117938491,4.7,00:00:24
2023-02-08 13:10:12.124458072,4.7,00:00:24
2023-02-08 13:10:12.131960268,4.7,00:00:24
2023-02-08 13:10:12.13854275,4.7,00:00:24
2023-02-08 13:10:12.146145363,4.7,00:00:24
2023-02-08 13:10:12.152691151,4.7,00:00:24
2023-02-08 13:10:12.159104337,4.7,00:00:24
2023-02-08 13:10:12.165664459,4.7,00:00:24
2023-02-08 13:10:12.173319602,4.7,00:00:24
2023-02-08 13:10:12.180538216,4.7,00:00:24
2023-02-08 13:10:12.187049086,4.7,00:00:24
2023-02-08 13:10:12.193391405,4.7,00:00:24
2023-02-08 13:10:12.199759708,4.7,00:00:24
2023-02-08 13:10:12.206212497,4.7,00:00:24
2023-02-08 13:10:12.212867089,4.7,00:00:24
2023-02-08 13:10:12.220687907,4.7,00:00:24
2023-02-08 13:10:12.227343432,4.7,00:00:24
2023-02-08 13:10:12.23442854,4.7,00:00:24
2023-02-08 13:10:12.241073286,4.7,00:00:24
2023-02-08 13:10:12.24770639,4.7,00:00:24
2023-02-08 13:10:12.254214723,4.7,00:00:24
2023-02-08 13:10:12.261063741,4.7,00:00:24
2023-02-08 13:10:12.267606741,4.7,00:00:24
2023-02-08 13:10:12.274795871,4.7,00:00:24
2023-02-08 13:10:12.284553736,4.7,00:00:24
2023-02-08 13:10:12.291936694,4.7,00:00:24
2023-02-08 13:10:12.298916992,4.7,00:00:24
2023-02-08 13:10:12.30583747,4.7,00:00:24
2023-02-08 13:10:12.31239511,4.7,00:00:24
2023-02-08 13:10:12.319375136,4.7,00:00:24
2023-02-08 13:10:12.325961739,4.7,00:00:24
2023-02-08 13:10:12.332992773,4.7,00:00:24
2023-02-08 13:10:12.339716377,4.7,00:00:24
2023-02-08 13:10:12.345985467,4.7,00:00:24
2023-02-08 13:10:12.352413993,4.7,00:00:24
2023-02-08 13:10:12.358746287,4.7,00:00:24
2023-02-08 13:10:12.365093329,4.7,00:00:24
2023-02-08 13:10:12.371878711,4.7,00:00:24
2023-02-08 13:10:12.378276071,4.7,00:00:24
2023-02-08 13:10:12.384649359,4.7,00:00:24
2023-02-08 13:10:12.391099697,4.7,00:00:24
2023-02-08 13:10:12.397450703,4.7,00:00:24
2023-02-08 13:10:12.403902721,4.7,00:00:24
2023-02-08 13:10:12.410424393,4.7,00:00:24
2023-02-08 13:10:12.416827378,4.7,00:00:24
2023-02-08 13:10:12.430293227,4.7,00:00:24
2023-02-08 13:10:12.441585478,4.7,00:00:24
2023-02-08 13:10:12.451628127,4.7,00:00:24
2023-02-08 13:10:12.459453567,4.7,00:00:24
2023-02-08 13:10:12.466620973,4.7,00:00:24
2023-02-08 13:10:12.473324349,4.7,00:00:24
2023-02-08 13:10:12.479873376,4.7,00:00:24
2023-02-08 13:10:12.486296802,4.7,00:00:24
2023-02-08 13:10:12.492956504,4.7,00:00:24
2023-02-08 13:10:12.499526987,4.7,00:00:24
2023-02-08 13:10:12.506163031,4.7,00:00:24
2023-02-08 13:10:12.512937702,4.7,00:00:24
2023-02-08 13:10:12.519473001,4.7,00:00:24
2023-02-08 13:10:12.526202501,4.7,00:00:24
2023-02-08 13:10:12.532976104,4.7,00:00:24
2023-02-08 13:10:12.539872574,4.7,00:00:24
2023-02-08 13:10:12.546141951,4.7,00:00:24
2023-02-08 13:10:12.552535512,4.7,00:00:24
2023-02-08 13:10:12.559461112,4.7,00:00:24
2023-02-08 13:10:12.565997222,4.7,00:00:24
2023-02-08 13:10:12.572802104,4.7,00:00:24
2023-02-08 13:10:12.58001267,4.7,00:00:24
2023-02-08 13:10:12.587299037,4.7,00:00:24
2023-02-08 13:10:12.594873351,4.7,00:00:24
2023-02-08 13:10:12.602687608,4.7,00:00:24
2023-02-08 13:10:12.610810889,4.7,00:00:24
2023-02-08 13:10:12.618156967,4.7,00:00:24
2023-02-08 13:10:12.625002044,4.7,00:00:24
2023-02-08 13:10:12.631500146,4.7,00:00:24
2023-02-08 13:10:12.639875396,4.7,00:00:24
2023-02-08 13:10:12.648660605,4.7,00:00:24
2023-02-08 13:10:12.656775249,4.7,00:00:24
2023-02-08 13:10:12.664204805,4.7,00:00:24
2023-02-08 13:10:12.670596482,4.7,00:00:24
2023-02-08 13:10:12.677118755,4.7,00:00:24
2023-02-08 13:10:12.683462645,4.7,00:00:24
2023-02-08 13:10:12.691802616,4.7,00:00:24
2023-02-08 13:10:12.70035637,4.7,00:00:24
2023-02-08 13:10:12.708783585,4.7,00:00:24
2023-02-08 13:10:12.716385617,4.7,00:00:24
2023-02-08 13:10:12.723248117,4.7,00:00:24
2023-02-08 13:10:12.729667621,4.7,00:00:24
2023-02-08 13:10:12.736085672,4.7,00:00:24
2023-02-08 13:10:12.742536273,4.7,00:00:24
2023-02-08 13:10:12.749122956,4.7,00:00:24
2023-02-08 13:10:12.756044203,4.7,00:00:24
2023-02-08 13:10:12.762899089,4.7,00:00:24
2023-02-08 13:10:12.770340413,4.7,00:00:24
2023-02-08 13:10:12.777502845,4.7,00:00:24
2023-02-08 13:10:12.785274053,4.7,00:00:24
2023-02-08 13:10:12.794202885,4.7,00:00:24
2023-02-08 13:10:12.802078082,4.7,00:00:24
2023-02-08 13:10:12.811520878,4.7,00:00:24
2023-02-08 13:10:12.820973858,4.7,00:00:24
2023-02-08 13:10:12.829955072,4.7,00:00:24
2023-02-08 13:10:12.840909669,4.7,00:00:24
2023-02-08 13:10:12.850958265,4.7,00:00:24
2023-02-08 13:10:12.86075724,4.7,00:00:24
2023-02-08 13:10:12.869933133,4.7,00:00:24
2023-02-08 13:10:12.878811404,4.7,00:00:24
2023-02-08 13:10:12.887326008,4.7,00:00:24
2023-02-08 13:10:12.895672323,4.7,00:00:24
2023-02-08 13:10:12.904007652,4.7,00:00:24
2023-02-08 13:10:12.911236524,4.7,00:00:24
2023-02-08 13:10:12.91780942,4.7,00:00:24
2023-02-08 13:10:12.924204327,4.7,00:00:24
2023-02-08 13:10:12.930489222,4.7,00:00:24
2023-02-08 13:10:12.936849216,4.7,00:00:24
2023-02-08 13:10:12.943814324,4.7,00:00:24
2023-02-08 13:10:12.950735303,4.7,00:00:24
2023-02-08 13:10:12.957512,4.7,00:00:24
2023-02-08 13:10:12.964982836,4.7,00:00:24
2023-02-08 13:10:12.972559801,4.7,00:00:24
2023-02-08 13:10:12.98214404,4.7,00:00:24
2023-02-08 13:10:12.989672586,4.7,00:00:24
2023-02-08 13:10:12.999129319,4.7,00:00:24
2023-02-08 13:10:13.007686757,4.7,00:00:24
2023-02-08 13:10:13.018722245,4.7,00:00:24
2023-02-08 13:10:13.026099707,4.7,00:00:24
2023-02-08 13:10:13.034096677,4.7,00:00:24
2023-02-08 13:10:13.041545906,4.7,00:00:24
2023-02-08 13:10:13.048246482,4.7,00:00:24
2023-02-08 13:10:13.055289663,4.7,00:00:24
2023-02-08 13:10:13.067545456,4.7,00:00:24
2023-02-08 13:10:13.079040691,4.7,00:00:24
2023-02-08 13:10:13.089337605,4.7,00:00:24
2023-02-08 13:10:13.098102016,4.7,00:00:24
2023-02-08 13:10:13.105588567,4.7,00:00:24
2023-02-08 13:10:13.112246935,4.7,00:00:24
2023-02-08 13:10:13.118695073,4.7,00:00:24
2023-02-08 13:10:13.125286989,4.7,00:00:24
2023-02-08 13:10:13.131688575,4.7,00:00:24
2023-02-08 13:10:13.138031842,4.7,00:00:24
2023-02-08 13:10:13.144585962,4.7,00:00:24
2023-02-08 13:10:13.151079629,4.7,00:00:24
2023-02-08 13:10:13.157542335,4.7,00:00:24
2023-02-08 13:10:13.164286333,4.7,00:00:24
2023-02-08 13:10:13.171000842,4.7,00:00:24
2023-02-08 13:10:13.178169871,4.7,00:00:24
2023-02-08 13:10:13.185369018,4.7,00:00:24
2023-02-08 13:10:13.192569195,4.7,00:00:24
2023-02-08 13:10:13.199571878,4.7,00:00:24
2023-02-08 13:10:13.206871567,4.7,00:00:24
2023-02-08 13:10:13.213669665,4.7,00:00:24
2023-02-08 13:10:13.221966814,4.7,00:00:24
2023-02-08 13:10:13.230183362,4.7,00:00:24
2023-02-08 13:10:13.238240125,4.7,00:00:24
2023-02-08 13:10:13.247477131,4.7,00:00:24
2023-02-08 13:10:13.25480571,4.7,00:00:24
2023-02-08 13:10:13.262714449,4.7,00:00:24
2023-02-08 13:10:13.269534093,4.7,00:00:24
2023-02-08 13:10:13.275823153,4.7,00:00:24
2023-02-08 13:10:13.282118548,4.7,00:00:24
2023-02-08 13:10:13.28841243,4.7,00:00:24
2023-02-08 13:10:13.294872992,4.7,00:00:24
2023-02-08 13:10:13.301482532,4.7,00:00:24
2023-02-08 13:10:13.30851118,4.7,00:00:24
2023-02-08 13:10:13.314989415,4.7,00:00:24
2023-02-08 13:10:13.321498873,4.7,00:00:24
2023-02-08 13:10:13.327908583,4.7,00:00:24
2023-02-08 13:10:13.334800591,4.7,00:00:24
2023-02-08 13:10:13.341965821,4.7,00:00:24
2023-02-08 13:10:13.348331727,4.7,00:00:24
2023-02-08 13:10:13.355028476,4.7,00:00:24
2023-02-08 13:10:13.361612313,4.7,00:00:24
2023-02-08 13:10:13.36807812,4.7,00:00:24
2023-02-08 13:10:13.374494857,4.7,00:00:24
2023-02-08 13:10:13.382593802,4.7,00:00:24
2023-02-08 13:10:13.390448668,4.7,00:00:24
2023-02-08 13:10:13.39719183,4.7,00:00:24
2023-02-08 13:10:13.404041366,4.7,00:00:24
2023-02-08 13:10:13.410944703,4.7,00:00:24
2023-02-08 13:10:13.417993423,4.7,00:00:24
2023-02-08 13:10:13.425190467,4.7,00:00:24
2023-02-08 13:10:13.432663313,4.7,00:00:24
2023-02-08 13:10:13.44106537,4.7,00:00:24
2023-02-08 13:10:13.449826571,4.7,00:00:24
2023-02-08 13:10:13.459303167,4.7,00:00:24
2023-02-08 13:10:13.466153161,4.7,00:00:24
2023-02-08 13:10:13.47307545,4.7,00:00:24
2023-02-08 13:10:13.479799327,4.7,00:00:24
2023-02-08 13:10:13.486405304,4.7,00:00:24
2023-02-08 13:10:13.493005677,4.7,00:00:24
2023-02-08 13:10:13.499821067,4.7,00:00:24
2023-02-08 13:10:13.506290596,4.7,00:00:24
2023-02-08 13:10:13.512725133,4.7,00:00:24
2023-02-08 13:10:13.519680549,4.7,00:00:24
2023-02-08 13:10:13.527046985,4.7,00:00:24
2023-02-08 13:10:13.535331541,4.7,00:00:24
2023-02-08 13:10:13.54292052,4.7,00:00:24
2023-02-08 13:10:13.549859987,4.7,00:00:24
2023-02-08 13:10:13.557371881,4.7,00:00:24
2023-02-08 13:10:13.564928483,4.7,00:00:24
2023-02-08 13:10:13.5728827,4.7,00:00:24
2023-02-08 13:10:13.580027417,4.7,00:00:24
2023-02-08 13:10:13.586349742,4.7,00:00:24
2023-02-08 13:10:13.592903302,4.7,00:00:24
2023-02-08 13:10:13.599340235,4.7,00:00:24
2023-02-08 13:10:13.605677081,4.7,00:00:24
2023-02-08 13:10:13.612007595,4.7,00:00:24
2023-02-08 13:10:13.618439679,4.7,00:00:24
2023-02-08 13:10:13.624855187,4.7,00:00:24
2023-02-08 13:10:13.631432692,4.7,00:00:24
2023-02-08 13:10:13.637869564,4.7,00:00:24
2023-02-08 13:10:13.64460168,4.7,00:00:24
2023-02-08 13:10:13.651135332,4.7,00:00:24
2023-02-08 13:10:13.659085297,4.7,00:00:24
2023-02-08 13:10:13.666528819,4.7,00:00:24
2023-02-08 13:10:13.674177595,4.7,00:00:24
2023-02-08 13:10:13.680951353,4.7,00:00:24
2023-02-08 13:10:13.687939551,4.7,00:00:24
2023-02-08 13:10:13.694469169,4.7,00:00:24
2023-02-08 13:10:13.701734823,4.7,00:00:24
2023-02-08 13:10:13.710088073,4.7,00:00:24
2023-02-08 13:10:13.718037821,4.7,00:00:24
2023-02-08 13:10:13.725328827,4.7,00:00:24
2023-02-08 13:10:13.7323006,4.7,00:00:24
2023-02-08 13:10:13.738794459,4.7,00:00:24
2023-02-08 13:10:13.746385058,4.7,00:00:24
2023-02-08 13:10:13.753909724,4.7,00:00:24
2023-02-08 13:10:13.763130454,4.7,00:00:24
2023-02-08 13:10:13.772896689,4.7,00:00:24
2023-02-08 13:10:13.781770571,4.7,00:00:24
2023-02-08 13:10:13.79010054,4.7,00:00:24
2023-02-08 13:10:13.801488984,4.7,00:00:24
2023-02-08 13:10:13.812549474,4.7,00:00:24
2023-02-08 13:10:13.823543553,4.7,00:00:24
2023-02-08 13:10:13.830340221,4.7,00:00:24
2023-02-08 13:10:13.837041337,4.7,00:00:24
2023-02-08 13:10:13.843906359,4.7,00:00:24
2023-02-08 13:10:13.850318311,4.7,00:00:24
2023-02-08 13:10:13.856849235,4.7,00:00:24
2023-02-08 13:10:13.864812587,4.7,00:00:24
2023-02-08 13:10:13.872989476,4.7,00:00:24
2023-02-08 13:10:13.880935254,4.7,00:00:24
2023-02-08 13:10:13.888771173,4.7,00:00:24
2023-02-08 13:10:13.89658826,4.7,00:00:24
2023-02-08 13:10:13.904413925,4.7,00:00:24
2023-02-08 13:10:13.912117324,4.7,00:00:24
2023-02-08 13:10:13.919650366,4.7,00:00:24
2023-02-08 13:10:13.926002313,4.7,00:00:24
2023-02-08 13:10:13.932578253,4.7,00:00:24
2023-02-08 13:10:13.939377741,4.7,00:00:24
2023-02-08 13:10:13.945799873,4.7,00:00:24
2023-02-08 13:10:13.952199431,4.7,00:00:24
2023-02-08 13:10:13.958590326,4.7,00:00:24
2023-02-08 13:10:13.965242943,4.7,00:00:24
2023-02-08 13:10:13.972085718,4.7,00:00:24
2023-02-08 13:10:13.978449861,4.7,00:00:24
2023-02-08 13:10:13.984848791,4.7,00:00:24
2023-02-08 13:10:13.991383469,4.7,00:00:24
2023-02-08 13:10:13.997766111,4.7,00:00:24
2023-02-08 13:10:14.004308281,4.7,00:00:24
2023-02-08 13:10:14.010737811,4.7,00:00:24
2023-02-08 13:10:14.01737091,4.7,00:00:24
2023-02-08 13:10:14.024155789,4.7,00:00:24
2023-02-08 13:10:14.031088812,4.7,00:00:24
2023-02-08 13:10:14.038498312,4.7,00:00:24
2023-02-08 13:10:14.045885109,4.7,00:00:24
2023-02-08 13:10:14.054880281,4.7,00:00:24
2023-02-08 13:10:14.06396179,4.7,00:00:24
2023-02-08 13:10:14.073244598,4.7,00:00:24
2023-02-08 13:10:14.082400103,4.7,00:00:24
2023-02-08 13:10:14.092090793,4.7,00:00:24
2023-02-08 13:10:14.098625701,4.7,00:00:24
2023-02-08 13:10:14.10558814,4.7,00:00:24
2023-02-08 13:10:14.112748957,4.7,00:00:24
2023-02-08 13:10:14.119917659,4.7,00:00:24
2023-02-08 13:10:14.12730578,4.7,00:00:24
2023-02-08 13:10:14.133562522,4.7,00:00:24
2023-02-08 13:10:14.139910508,4.7,00:00:24
2023-02-08 13:10:14.14643166,4.7,00:00:24
2023-02-08 13:10:14.153117292,4.7,00:00:24
2023-02-08 13:10:14.160216461,4.7,00:00:24
2023-02-08 13:10:14.166600535,4.7,00:00:24
2023-02-08 13:10:14.173198814,4.7,00:00:24
2023-02-08 13:10:14.179822086,4.7,00:00:24
2023-02-08 13:10:14.186471877,4.7,00:00:24
2023-02-08 13:10:14.19515543,4.7,00:00:24
2023-02-08 13:10:14.208560318,4.7,00:00:24
2023-02-08 13:10:14.218770706,4.7,00:00:24
2023-02-08 13:10:14.227345482,4.7,00:00:24
2023-02-08 13:10:14.234256949,4.7,00:00:24
2023-02-08 13:10:14.240674225,4.7,00:00:24
2023-02-08 13:10:14.247280543,4.7,00:00:24
2023-02-08 13:10:14.25368129,4.7,00:00:24
2023-02-08 13:10:14.260065986,4.7,00:00:24
2023-02-08 13:10:14.26640789,4.7,00:00:24
2023-02-08 13:10:14.272913945,4.7,00:00:24
2023-02-08 13:10:14.279314458,4.7,00:00:24
2023-02-08 13:10:14.28560425,4.7,00:00:24
2023-02-08 13:10:14.292157099,4.7,00:00:24
2023-02-08 13:10:14.299503916,4.7,00:00:24
2023-02-08 13:10:14.306010884,4.7,00:00:24
2023-02-08 13:10:14.312518396,4.7,00:00:24
2023-02-08 13:10:14.318824515,4.7,00:00:24
2023-02-08 13:10:14.325421624,4.7,00:00:24
2023-02-08 13:10:14.332435102,4.7,00:00:24
2023-02-08 13:10:14.33919075,4.7,00:00:24
2023-02-08 13:10:14.345675001,4.7,00:00:24
2023-02-08 13:10:14.352047263,4.7,00:00:24
2023-02-08 13:10:14.358380808,4.7,00:00:24
2023-02-08 13:10:14.364936682,4.7,00:00:24
2023-02-08 13:10:14.371978357,4.7,00:00:24
2023-02-08 13:10:14.380843888,4.7,00:00:24
2023-02-08 13:10:14.389377396,4.7,00:00:24
2023-02-08 13:10:14.398977651,4.7,00:00:24
2023-02-08 13:10:14.409067815,4.7,00:00:24
2023-02-08 13:10:14.419745697,4.7,00:00:24
2023-02-08 13:10:14.426956568,4.7,00:00:24
2023-02-08 13:10:14.434329523,4.7,00:00:24
2023-02-08 13:10:14.443070001,4.7,00:00:24
2023-02-08 13:10:14.450573085,4.7,00:00:24
2023-02-08 13:10:14.457294188,4.7,00:00:24
2023-02-08 13:10:14.465079726,4.7,00:00:24
2023-02-08 13:10:14.472025076,4.7,00:00:24
2023-02-08 13:10:14.478806191,4.7,00:00:24
2023-02-08 13:10:14.485882151,4.7,00:00:24
2023-02-08 13:10:14.493698912,4.7,00:00:24
2023-02-08 13:10:14.500897677,4.7,00:00:24
2023-02-08 13:10:14.507395732,4.7,00:00:24
2023-02-08 13:10:14.513730326,4.7,00:00:24
2023-02-08 13:10:14.520135146,4.7,00:00:24
2023-02-08 13:10:14.526472055,4.7,00:00:24
2023-02-08 13:10:14.532899546,4.7,00:00:24
2023-02-08 13:10:14.539269457,4.7,00:00:24
2023-02-08 13:10:14.545633849,4.7,00:00:24
2023-02-08 13:10:14.552092824,4.7,00:00:24
2023-02-08 13:10:14.558932833,4.7,00:00:24
2023-02-08 13:10:14.565855958,4.7,00:00:24
2023-02-08 13:10:14.57317751,4.7,00:00:24
2023-02-08 13:10:14.579660081,4.7,00:00:24
2023-02-08 13:10:14.586297623,4.7,00:00:24
2023-02-08 13:10:14.592792272,4.7,00:00:24
2023-02-08 13:10:14.604417931,4.7,00:00:24
2023-02-08 13:10:14.612873052,4.7,00:00:24
2023-02-08 13:10:14.619881651,4.7,00:00:24
2023-02-08 13:10:14.626319592,4.7,00:00:24
2023-02-08 13:10:14.632815026,4.7,00:00:24
2023-02-08 13:10:14.639274805,4.7,00:00:24
2023-02-08 13:10:14.645609712,4.7,00:00:24
2023-02-08 13:10:14.652063655,4.7,00:00:24
2023-02-08 13:10:14.658512515,4.7,00:00:24
2023-02-08 13:10:14.664897179,4.7,00:00:24
2023-02-08 13:10:14.671255954,4.7,00:00:24
2023-02-08 13:10:14.677574511,4.7,00:00:24
2023-02-08 13:10:14.683947,4.7,00:00:24
2023-02-08 13:10:14.69025509,4.7,00:00:24
2023-02-08 13:10:14.696664694,4.7,00:00:24
2023-02-08 13:10:14.704577478,4.7,00:00:24
2023-02-08 13:10:14.711610221,4.7,00:00:24
2023-02-08 13:10:14.718613754,4.7,00:00:24
2023-02-08 13:10:14.725169989,4.7,00:00:24
2023-02-08 13:10:14.731638978,4.7,00:00:24
2023-02-08 13:10:14.737961719,4.7,00:00:24
2023-02-08 13:10:14.744392129,4.7,00:00:24
2023-02-08 13:10:14.75085862,4.7,00:00:24
2023-02-08 13:10:14.758199347,4.7,00:00:24
2023-02-08 13:10:14.764725753,4.7,00:00:24
2023-02-08 13:10:14.771143799,4.7,00:00:24
2023-02-08 13:10:14.777868903,4.7,00:00:24
2023-02-08 13:10:14.784693843,4.7,00:00:24
2023-02-08 13:10:14.792419874,4.7,00:00:24
2023-02-08 13:10:14.800646064,4.7,00:00:24
2023-02-08 13:10:14.809050279,4.7,00:00:24
2023-02-08 13:10:14.816653247,4.7,00:00:24
2023-02-08 13:10:14.823824699,4.7,00:00:24
2023-02-08 13:10:14.830224144,4.7,00:00:24
2023-02-08 13:10:14.83671444,4.7,00:00:24
2023-02-08 13:10:14.843294852,4.7,00:00:24
2023-02-08 13:10:14.851113275,4.7,00:00:24
2023-02-08 13:10:14.858395535,4.7,00:00:24
2023-02-08 13:10:14.864917899,4.7,00:00:24
2023-02-08 13:10:14.871615516,4.7,00:00:24
2023-02-08 13:10:14.878105226,4.7,00:00:24
2023-02-08 13:10:14.88453919,4.7,00:00:24
2023-02-08 13:10:14.891394806,4.7,00:00:24
2023-02-08 13:10:14.89779659,4.7,00:00:24
2023-02-08 13:10:14.904224537,4.7,00:00:24
2023-02-08 13:10:14.910567879,4.7,00:00:24
2023-02-08 13:10:14.91694406,4.7,00:00:24
2023-02-08 13:10:14.924357368,4.7,00:00:24
2023-02-08 13:10:14.931554001,4.7,00:00:24
2023-02-08 13:10:14.938416933,4.7,00:00:24
2023-02-08 13:10:14.945112707,4.7,00:00:24
2023-02-08 13:10:14.951752132,4.7,00:00:24
2023-02-08 13:10:14.958244167,4.7,00:00:24
2023-02-08 13:10:14.964612368,4.7,00:00:24
2023-02-08 13:10:14.971022784,4.7,00:00:24
2023-02-08 13:10:14.97751538,4.7,00:00:24
2023-02-08 13:10:14.984169019,4.7,00:00:24
2023-02-08 13:10:14.991656393,4.7,00:00:24
2023-02-08 13:10:14.999096408,4.7,00:00:24
2023-02-08 13:10:15.006279039,4.7,00:00:24
2023-02-08 13:10:15.012932944,4.7,00:00:24
2023-02-08 13:10:15.021120654,4.7,00:00:24
2023-02-08 13:10:15.029506764,4.7,00:00:24
2023-02-08 13:10:15.036367542,4.7,00:00:24
2023-02-08 13:10:15.042754215,4.7,00:00:24
2023-02-08 13:10:15.049241891,4.7,00:00:24
2023-02-08 13:10:15.055857523,4.7,00:00:24
2023-02-08 13:10:15.062524089,4.7,00:00:24
2023-02-08 13:10:15.069104931,4.7,00:00:24
2023-02-08 13:10:15.075536509,4.7,00:00:24
2023-02-08 13:10:15.081939024,4.7,00:00:24
2023-02-08 13:10:15.088382933,4.7,00:00:24
2023-02-08 13:10:15.094836107,4.7,00:00:24
2023-02-08 13:10:15.101253061,4.7,00:00:24
2023-02-08 13:10:15.107825252,4.7,00:00:24
2023-02-08 13:10:15.114216952,4.7,00:00:24
2023-02-08 13:10:15.120749021,4.7,00:00:24
2023-02-08 13:10:15.127108997,4.7,00:00:24
2023-02-08 13:10:15.133562595,4.7,00:00:24
2023-02-08 13:10:15.1400704,4.7,00:00:24
2023-02-08 13:10:15.147316755,4.7,00:00:24
2023-02-08 13:10:15.153738964,4.7,00:00:24
2023-02-08 13:10:15.160483371,4.7,00:00:24
2023-02-08 13:10:15.16758944,4.7,00:00:24
2023-02-08 13:10:15.174562892,4.7,00:00:24
2023-02-08 13:10:15.18174894,4.7,00:00:24
2023-02-08 13:10:15.189230567,4.7,00:00:24
2023-02-08 13:10:15.195681642,4.7,00:00:24
2023-02-08 13:10:15.202386149,4.7,00:00:24
2023-02-08 13:10:15.209813992,4.7,00:00:24
2023-02-08 13:10:15.216626664,4.7,00:00:24
2023-02-08 13:10:15.224297686,4.7,00:00:24
2023-02-08 13:10:15.231896184,4.7,00:00:24
2023-02-08 13:10:15.239402541,4.7,00:00:24
2023-02-08 13:10:15.245755251,4.7,00:00:24
2023-02-08 13:10:15.252402689,4.7,00:00:24
2023-02-08 13:10:15.259350996,4.7,00:00:24
2023-02-08 13:10:15.265992244,4.7,00:00:24
2023-02-08 13:10:15.272863977,4.7,00:00:24
2023-02-08 13:10:15.279976054,4.7,00:00:24
2023-02-08 13:10:15.28657911,4.7,00:00:24
2023-02-08 13:10:15.293351433,4.7,00:00:24
2023-02-08 13:10:15.300219951,4.7,00:00:24
2023-02-08 13:10:15.307193568,4.7,00:00:24
2023-02-08 13:10:15.313877,4.7,00:00:24
2023-02-08 13:10:15.320616885,4.7,00:00:24
2023-02-08 13:10:15.327294678,4.7,00:00:24
2023-02-08 13:10:15.33390896,4.7,00:00:24
2023-02-08 13:10:15.340542366,4.7,00:00:24
2023-02-08 13:10:15.347425232,4.7,00:00:24
2023-02-08 13:10:15.353727094,4.7,00:00:24
2023-02-08 13:10:15.360121439,4.7,00:00:24
2023-02-08 13:10:15.366804559,4.7,00:00:24
2023-02-08 13:10:15.373535385,4.7,00:00:24
2023-02-08 13:10:15.38049189,4.7,00:00:24
2023-02-08 13:10:15.387476052,4.7,00:00:24
2023-02-08 13:10:15.394533651,4.7,00:00:24
2023-02-08 13:10:15.401688577,4.7,00:00:24
2023-02-08 13:10:15.409699348,4.7,00:00:24
2023-02-08 13:10:15.417774615,4.7,00:00:24
2023-02-08 13:10:15.425170018,4.7,00:00:24
2023-02-08 13:10:15.432799019,4.7,00:00:24
2023-02-08 13:10:15.440154361,4.7,00:00:24
2023-02-08 13:10:15.447385875,4.7,00:00:24
2023-02-08 13:10:15.453771524,4.7,00:00:24
2023-02-08 13:10:15.46045663,4.7,00:00:24
2023-02-08 13:10:15.467576051,4.7,00:00:24
2023-02-08 13:10:15.47475045,4.7,00:00:24
2023-02-08 13:10:15.482544351,4.7,00:00:24
2023-02-08 13:10:15.489108662,4.7,00:00:24
2023-02-08 13:10:15.497489595,4.7,00:00:24
2023-02-08 13:10:15.504575852,4.7,00:00:24
2023-02-08 13:10:15.51124568,4.7,00:00:24
2023-02-08 13:10:15.517692937,4.7,00:00:24
2023-02-08 13:10:15.524143221,4.7,00:00:24
2023-02-08 13:10:15.530545776,4.7,00:00:24
2023-02-08 13:10:15.536876756,4.7,00:00:24
2023-02-08 13:10:15.54326219,4.7,00:00:24
2023-02-08 13:10:15.54969101,4.7,00:00:24
2023-02-08 13:10:15.556043096,4.7,00:00:24
2023-02-08 13:10:15.56246046,4.7,00:00:24
2023-02-08 13:10:15.568884557,4.7,00:00:24
2023-02-08 13:10:15.575267557,4.7,00:00:24
2023-02-08 13:10:15.581554361,4.7,00:00:24
2023-02-08 13:10:15.588009027,4.7,00:00:24
2023-02-08 13:10:15.594559431,4.7,00:00:24
2023-02-08 13:10:15.601180647,4.7,00:00:24
2023-02-08 13:10:15.607790535,4.7,00:00:24
2023-02-08 13:10:15.614301673,4.7,00:00:24
2023-02-08 13:10:15.62122778,4.7,00:00:24
2023-02-08 13:10:15.628610885,4.7,00:00:24
2023-02-08 13:10:15.635770439,4.7,00:00:24
2023-02-08 13:10:15.642589883,4.7,00:00:24
2023-02-08 13:10:15.650021774,4.7,00:00:24
2023-02-08 13:10:15.657199355,4.7,00:00:24
2023-02-08 13:10:15.664790725,4.7,00:00:24
2023-02-08 13:10:15.671824413,4.7,00:00:24
2023-02-08 13:10:15.678156097,4.7,00:00:24
2023-02-08 13:10:15.6845482,4.7,00:00:24
2023-02-08 13:10:15.690833096,4.7,00:00:24
2023-02-08 13:10:15.697240654,4.7,00:00:24
2023-02-08 13:10:15.706455857,4.7,00:00:24
2023-02-08 13:10:15.71400097,4.7,00:00:24
2023-02-08 13:10:15.722796835,4.7,00:00:24
2023-02-08 13:10:15.729684128,4.7,00:00:24
