timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1680626193784,sensor,all,0,0,15012084114,104103,3687930924,2703967422,393086158111,393086158111
1680626193784,sensor,all,0,1,12647272,53085,27229648,23213268,393113098804,393113098804
1680626193784,sensor,all,0,2,611832231,1754963,473536364,372349848,393095661420,393095661420
1680626194785,sensor,all,0,3,2655561987,16766880,1702040591,1305322122,394127086058,394127086058
1680626194785,sensor,all,0,11,1338583684,2781321,1501941383,1151808684,394093513060,394093513060
1680626194785,sensor,all,0,10,314206084,1935778,434793978,345003360,394118455107,394118455107
1680626194785,sensor,all,0,4,681370378,2799007,1008028146,840181056,394111600068,394111600068
1680626194785,sensor,all,0,5,1345982625,3582625,629502506,488528586,394150598582,394150598582
1680626194785,sensor,all,0,6,616620290,2583129,513135176,423004374,394120302428,394120302428
1680626194785,sensor,all,0,7,1587910062,5571136,787644953,629532384,394143919061,394143919061
1680626194785,sensor,all,0,8,1100904516,11725524,1170669245,929592690,394128315765,394128315765
1680626194785,sensor,all,0,9,849531639,2213476,410845087,322094058,394162918206,394162918206
1680626194785,sensor,all,0,0,7899403841,187319,1954101430,1452171630,394087179972,394087179972
1680626194785,sensor,all,0,1,333689028,132894,115177264,99139950,394114178837,394114178837
1680626194785,sensor,all,0,2,433310050,1956712,271184826,221306670,394096320076,394096320076
1680626195785,sensor,all,0,3,3004846715,15001666,1888790296,1392672216,395125586526,395125586526
1680626195785,sensor,all,0,11,1852593899,7751785,1043077461,781556334,395093731468,395093731468
1680626195785,sensor,all,0,10,433134763,3487627,387579162,310965018,395118744537,395118744537
1680626195785,sensor,all,0,4,661842669,3514745,427559979,346080072,395111584200,395111584200
1680626195785,sensor,all,0,5,1748801709,7081464,954652954,721490562,395150913877,395150913877
1680626195785,sensor,all,0,6,4446597218,24041446,2738408981,2021003166,395117960454,395117960454
1680626195785,sensor,all,0,7,1443271694,5747975,938056991,695689176,395143672020,395143672020
1680626195785,sensor,all,0,8,468904705,2775034,361006969,287807286,395128475413,395128475413
1680626195785,sensor,all,0,9,1819307583,7083581,992928053,752496966,395163222822,395163222822
1680626195785,sensor,all,0,0,14818471478,196436,4001766800,2927684058,395087438790,395087438790
1680626195785,sensor,all,0,1,205229435,240025,1745912924,1284158772,395114410558,395114410558
1680626195785,sensor,all,0,2,2692479320,15016189,1765791536,1306800456,395094962373,395094962373
1680626196786,sensor,all,0,3,1649573167,3695864,717783937,588174444,396125719861,396125719861
1680626196786,sensor,all,0,11,1703753505,7998425,936859620,708262620,396093774677,396093774677
1680626196786,sensor,all,0,10,307109841,1717266,926125838,739974144,396119399933,396119399933
1680626196786,sensor,all,0,4,157139668,1004351,248189056,226521282,396112167807,396112167807
1680626196786,sensor,all,0,5,465386930,1300956,220169652,194551500,396151603184,396151603184
1680626196786,sensor,all,0,6,1684047093,3151207,936704546,726066042,396117845609,396117845609
1680626196786,sensor,all,0,7,1137241940,11286723,849035618,661454742,396143270050,396143270050
1680626196786,sensor,all,0,8,497610455,1602937,558612938,449300436,396129146403,396129146403
1680626196786,sensor,all,0,9,2125471693,4699463,929924016,720842070,396163916717,396163916717
1680626196786,sensor,all,0,0,286094467,850647,523232637,452586498,396087671878,396087671878
1680626196786,sensor,all,0,1,1337424355,2593715,1092906796,852216222,396115120041,396115120041
1680626196786,sensor,all,0,2,1616396144,2720060,753277931,575482830,396094772588,396094772588
1680626197786,sensor,all,0,3,2643339747,10039833,1460452838,1193633376,397126268023,397126268023
1680626197786,sensor,all,0,11,4081375334,25682385,2652481949,2045192994,397092112105,397092112105
1680626197786,sensor,all,0,10,322543507,2824051,418055176,344477406,397119679463,397119679463
1680626197786,sensor,all,0,4,662577238,4615624,516526338,493505454,397111701015,397111701015
1680626197786,sensor,all,0,5,498539739,2775009,362847316,304976646,397151931718,397151931718
1680626197786,sensor,all,0,6,46353651,851235,119395305,97961448,397118239631,397118239631
1680626197786,sensor,all,0,7,5188697483,29993688,3184759856,2509364754,397140970838,397140970838
1680626197786,sensor,all,0,8,344354596,2457073,276168667,228593742,397129332291,397129332291
1680626197786,sensor,all,0,9,1190212091,4585819,1921368572,1547388882,397164143844,397164143844
1680626197786,sensor,all,0,0,1984162829,5146963,1059288641,878550192,397087449547,397087449547
1680626197786,sensor,all,0,1,1795344787,6413667,1429371224,1101347832,397115433367,397115433367
1680626197786,sensor,all,0,2,554785180,2752194,459013019,383986434,397095346705,397095346705
1680626198787,sensor,all,0,3,1877257513,7743637,1383281540,1031929314,398126991638,398126991638
1680626198787,sensor,all,0,11,2088958631,8753314,1150639989,862227834,398092681994,398092681994
1680626198787,sensor,all,0,10,697816402,4031824,661462790,503866194,398120315217,398120315217
1680626198787,sensor,all,0,4,190359563,1427819,193602469,144855282,398112552259,398112552259
1680626198787,sensor,all,0,5,8718749815,22991864,3627492701,2667805998,398150945713,398150945713
1680626198787,sensor,all,0,6,315419342,2116705,876960837,663898716,398118841781,398118841781
1680626198787,sensor,all,0,7,2701811650,8435602,1545174533,1144833690,398140216049,398140216049
1680626198787,sensor,all,0,8,3980018140,9413541,1935406692,1437496944,398129774106,398129774106
1680626198787,sensor,all,0,9,660531358,2654162,740496712,556802766,398164417196,398164417196
1680626198787,sensor,all,0,0,6940661074,13671468,2540456100,1881215232,398087959065,398087959065
1680626198787,sensor,all,0,1,577114482,2175753,343765738,262452840,398116151237,398116151237
1680626198787,sensor,all,0,2,906138045,4098266,960676666,724336002,398095727350,398095727350
1680626199788,sensor,all,0,3,2163230164,11085207,1698311263,1255934004,399126907993,399126907993
1680626199788,sensor,all,0,11,5799555168,19043521,2768038631,2033044572,399091982707,399091982707
1680626199788,sensor,all,0,10,1589651341,4454393,1977904951,1454627772,399120582994,399120582994
1680626199788,sensor,all,0,4,2809383966,7169115,1346262978,990427386,399112708919,399112708919
1680626199788,sensor,all,0,5,7352438926,14244954,3211977131,2362647768,399149810016,399149810016
1680626199788,sensor,all,0,6,1932431956,6324107,1726570346,1282433958,399119090458,399119090458
1680626199788,sensor,all,0,7,2586972439,8396741,1675453122,1239167124,399140522523,399140522523
1680626199788,sensor,all,0,8,3901071696,8106713,1892730912,1392304056,399129370702,399129370702
1680626199788,sensor,all,0,9,7337503189,14603937,3013752881,2216401668,399164268458,399164268458
1680626199788,sensor,all,0,0,1675671293,5402019,1323540707,994471998,399086337806,399086337806
1680626199788,sensor,all,0,1,1188634911,3866066,1199245261,893812062,399116215270,399116215270
1680626199788,sensor,all,0,2,2239270025,7638449,1536838034,1146464592,399095663875,399095663875
1680626200788,sensor,all,0,3,1931979500,6740653,922676330,694743738,400127456317,400127456317
1680626200788,sensor,all,0,11,191178885,638200,1594083231,1176174636,400090041283,400090041283
1680626200788,sensor,all,0,10,10199276644,6469216,2962460259,2171165100,400121119963,400121119963
1680626200788,sensor,all,0,4,10912894679,16748235,3357953477,2463693726,400112744624,400112744624
1680626200788,sensor,all,0,5,186280047,889293,143102337,107982654,400150381570,400150381570
1680626200788,sensor,all,0,6,1155339899,4945715,842724109,639685800,400119466483,400119466483
1680626200788,sensor,all,0,7,2218426757,7293040,1190542777,886457052,400141036743,400141036743
1680626200788,sensor,all,0,8,8697527799,16056253,3116900098,2296279128,400129864361,400129864361
1680626200788,sensor,all,0,9,220137949,774275,805078435,596555622,400164802919,400164802919
1680626200788,sensor,all,0,0,855561984,3932853,709910740,547040598,400086047098,400086047098
1680626200788,sensor,all,0,1,1241862501,5165563,737178740,558871716,400116546680,400116546680
1680626200788,sensor,all,0,2,773421609,3725320,466913546,368426214,400096033278,400096033278
1680626201789,sensor,all,0,3,385502816,1305303,309130937,251692584,401127930305,401127930305
1680626201789,sensor,all,0,11,346751639,980843,1597831604,1223658150,401090154990,401090154990
1680626201789,sensor,all,0,10,119326212,875573,169844822,139031334,401121424946,401121424946
1680626201789,sensor,all,0,4,4321624302,4559725,1227519112,922493988,401112773586,401112773586
1680626201789,sensor,all,0,5,139416328,821734,111086792,107683056,401150562019,401150562019
1680626201789,sensor,all,0,6,728976394,2869745,625071421,491968776,401119685335,401119685335
1680626201789,sensor,all,0,7,1353125508,3649379,613678707,475781280,401141383925,401141383925
1680626201789,sensor,all,0,8,3913678324,7393056,1355940695,1017631836,401130233663,401130233663
1680626201789,sensor,all,0,9,2061356709,3807367,860483099,658533408,401165247091,401165247091
1680626201789,sensor,all,0,0,930819485,3207739,471874489,375568986,401085368893,401085368893
1680626201789,sensor,all,0,1,2717344970,6737723,1329283604,994568796,401117019343,401117019343
1680626201789,sensor,all,0,2,626915075,2553945,431698426,363442482,401096033236,401096033236
1680626202789,sensor,all,0,3,2215618525,9822835,1284441468,957904584,402128086960,402128086960
1680626202789,sensor,all,0,11,1040281445,4555873,675482198,512272176,402089704947,402089704947
1680626202789,sensor,all,0,10,793460485,4248948,1122618620,851080698,402121592147,402121592147
1680626202789,sensor,all,0,4,862213336,3501801,1004832110,759168384,402112335417,402112335417
1680626202789,sensor,all,0,5,708970152,2610429,824117778,625991262,402150595445,402150595445
1680626202789,sensor,all,0,6,851050339,4720977,689485559,519895272,402119902999,402119902999
1680626202789,sensor,all,0,7,1928866366,7897192,1714253758,1272462204,402141770349,402141770349
1680626202789,sensor,all,0,8,11760968651,22086004,4077958449,2996506110,402130693846,402130693846
1680626202789,sensor,all,0,9,127264344,635380,128358139,94813836,402165649958,402165649958
1680626202789,sensor,all,0,0,6487266997,13040516,2376810809,1746811872,402085590182,402085590182
1680626202789,sensor,all,0,1,4620455254,9326976,1856989624,1365923442,402117217692,402117217692
1680626202789,sensor,all,0,2,1243246993,5669160,866044666,657759180,402096042475,402096042475
1680626203790,sensor,all,0,3,2354286349,6918626,1331842531,991525626,403128313535,403128313535
1680626203790,sensor,all,0,11,1270163548,5351867,1352625236,1009005192,403089884438,403089884438
1680626203790,sensor,all,0,10,719094568,4519726,942697173,707814120,403121884567,403121884567
1680626203790,sensor,all,0,4,984824923,5077069,973808769,745344522,403112085845,403112085845
1680626203790,sensor,all,0,5,2041004068,9064249,1185098581,887926962,403150923282,403150923282
1680626203790,sensor,all,0,6,957203362,4587419,785579726,607318530,403120136430,403120136430
1680626203790,sensor,all,0,7,1171324169,4312261,663548918,510839316,403142168897,403142168897
1680626203790,sensor,all,0,8,6831124111,13433157,2489391316,1843797540,403131351050,403131351050
1680626203790,sensor,all,0,9,533765211,2138010,657778029,494752986,403166143917,403166143917
1680626203790,sensor,all,0,0,253256824,1597258,240771864,184146846,403085768852,403085768852
1680626203790,sensor,all,0,1,9834699874,20185794,3571191972,2635646676,403117851109,403117851109
1680626203790,sensor,all,0,2,6342676110,13867686,2575309278,1905090018,403096412244,403096412244
1680626204790,sensor,all,0,3,11169524008,20980433,3742058286,2758870296,404129037786,404129037786
1680626204790,sensor,all,0,11,1634415862,6702206,1330049813,1002729390,404090521602,404090521602
1680626204790,sensor,all,0,10,584563341,3269851,353812784,276478332,404122576693,404122576693
1680626204790,sensor,all,0,4,400877494,2593702,332410679,255111012,404112048607,404112048607
1680626204790,sensor,all,0,5,790394748,2584830,1816469766,1367886936,404151671565,404151671565
1680626204790,sensor,all,0,6,439392312,2679860,303509557,248926470,404120614021,404120614021
1680626204790,sensor,all,0,7,642113452,2559767,320524550,260742690,404142649512,404142649512
1680626204790,sensor,all,0,8,208789245,1391656,161852276,160495530,404132083234,404132083234
1680626204790,sensor,all,0,9,812811353,2958028,403638352,315833622,404166766718,404166766718
1680626204790,sensor,all,0,0,619404440,2679812,352184758,277410588,404086336785,404086336785
1680626204790,sensor,all,0,1,4629602222,13627073,1960028965,1454186994,404118578593,404118578593
1680626204790,sensor,all,0,2,107675228,534893,108788397,83693844,404097072418,404097072418
1680626205791,sensor,all,0,3,5018895628,11613912,1946916355,1438625682,405129346771,405129346771
1680626205791,sensor,all,0,11,2762670291,5300655,1082886214,803187840,405090449701,405090449701
1680626205791,sensor,all,0,10,7002268092,2170594,1906677048,1407261882,405122985256,405122985256
1680626205791,sensor,all,0,4,1170391161,5781333,811675866,622346712,405112125410,405112125410
1680626205791,sensor,all,0,5,767930036,3065267,595692690,455062842,405152128806,405152128806
1680626205791,sensor,all,0,6,2433581653,6884864,1214977344,912497742,405120543960,405120543960
1680626205791,sensor,all,0,7,1023962099,4157106,554691125,423847866,405142702346,405142702346
1680626205791,sensor,all,0,8,1144568926,4609956,900662121,681366894,405132245828,405132245828
1680626205791,sensor,all,0,9,1054848277,3971307,934355337,702221598,405167046309,405167046309
1680626205791,sensor,all,0,0,3988826782,6981800,1661761830,1222391508,405086677012,405086677012
1680626205791,sensor,all,0,1,6976393033,14665710,2851373795,2097542850,405118825540,405118825540
1680626205791,sensor,all,0,2,915896359,3750192,1378168439,1031457180,405097381266,405097381266
1680626206791,sensor,all,0,3,2208682573,9314342,1204306148,895949418,406129607504,406129607504
1680626206791,sensor,all,0,11,14249470552,248182,3582892991,2624063598,406090715430,406090715430
1680626206791,sensor,all,0,10,251417981,1517131,481171603,355832958,406123185286,406123185286
1680626206791,sensor,all,0,4,866837728,4877568,723724202,558721644,406112034946,406112034946
1680626206791,sensor,all,0,5,1340300650,5867880,719264732,544493976,406152324273,406152324273
1680626206791,sensor,all,0,6,10960381235,21405735,3919144634,2877599868,406120812165,406120812165
1680626206791,sensor,all,0,7,798838859,2591092,410623259,302006718,406142737959,406142737959
1680626206791,sensor,all,0,8,923690983,3685447,510668218,395861700,406132143162,406132143162
