timestamp,cpu_pct,cpu_time
2023-02-03 18:57:36.669015649,4.2,00:00:19
2023-02-03 18:57:36.676062861,4.2,00:00:19
2023-02-03 18:57:36.683208706,4.2,00:00:19
2023-02-03 18:57:36.69045476,4.2,00:00:19
2023-02-03 18:57:36.697555967,4.2,00:00:19
2023-02-03 18:57:36.70563704,4.2,00:00:19
2023-02-03 18:57:36.713032133,4.2,00:00:19
2023-02-03 18:57:36.720288818,4.2,00:00:19
2023-02-03 18:57:36.727562934,4.2,00:00:19
2023-02-03 18:57:36.734591462,4.2,00:00:19
2023-02-03 18:57:36.741859739,4.2,00:00:19
2023-02-03 18:57:36.748832144,4.2,00:00:19
2023-02-03 18:57:36.756748093,4.2,00:00:19
2023-02-03 18:57:36.764468527,4.2,00:00:19
2023-02-03 18:57:36.772562478,4.2,00:00:19
2023-02-03 18:57:36.780382492,4.2,00:00:19
2023-02-03 18:57:36.78819666,4.2,00:00:19
2023-02-03 18:57:36.795730204,4.2,00:00:19
2023-02-03 18:57:36.803448051,4.2,00:00:19
2023-02-03 18:57:36.811068498,4.2,00:00:19
2023-02-03 18:57:36.818599977,4.2,00:00:19
2023-02-03 18:57:36.826412727,4.2,00:00:19
2023-02-03 18:57:36.833681109,4.2,00:00:19
2023-02-03 18:57:36.840565312,4.2,00:00:19
2023-02-03 18:57:36.847383077,4.2,00:00:19
2023-02-03 18:57:36.854051363,4.2,00:00:19
2023-02-03 18:57:36.860898609,4.2,00:00:19
2023-02-03 18:57:36.867652436,4.2,00:00:19
2023-02-03 18:57:36.874357661,4.2,00:00:19
2023-02-03 18:57:36.881139155,4.2,00:00:19
2023-02-03 18:57:36.887955233,4.2,00:00:19
2023-02-03 18:57:36.894644784,4.2,00:00:19
2023-02-03 18:57:36.901590653,4.2,00:00:19
2023-02-03 18:57:36.908407849,4.2,00:00:19
2023-02-03 18:57:36.915259014,4.2,00:00:19
2023-02-03 18:57:36.922032375,4.2,00:00:19
2023-02-03 18:57:36.928861697,4.2,00:00:19
2023-02-03 18:57:36.935674696,4.2,00:00:19
2023-02-03 18:57:36.942430088,4.2,00:00:19
2023-02-03 18:57:36.949342561,4.2,00:00:19
2023-02-03 18:57:36.956146989,4.2,00:00:19
2023-02-03 18:57:36.962926433,4.2,00:00:19
2023-02-03 18:57:36.96999464,4.2,00:00:19
2023-02-03 18:57:36.977070489,4.2,00:00:19
2023-02-03 18:57:36.983824056,4.2,00:00:19
2023-02-03 18:57:36.990617858,4.2,00:00:19
2023-02-03 18:57:36.99767205,4.2,00:00:19
2023-02-03 18:57:37.004506572,4.2,00:00:19
2023-02-03 18:57:37.011348671,4.2,00:00:19
2023-02-03 18:57:37.018112131,4.2,00:00:19
2023-02-03 18:57:37.025034931,4.2,00:00:19
2023-02-03 18:57:37.031884309,4.2,00:00:19
2023-02-03 18:57:37.038674565,4.2,00:00:19
2023-02-03 18:57:37.04550477,4.2,00:00:19
2023-02-03 18:57:37.055580209,4.2,00:00:19
2023-02-03 18:57:37.063096565,4.2,00:00:19
2023-02-03 18:57:37.070442407,4.2,00:00:19
2023-02-03 18:57:37.077511683,4.2,00:00:19
2023-02-03 18:57:37.084440471,4.2,00:00:19
2023-02-03 18:57:37.091182134,4.2,00:00:19
2023-02-03 18:57:37.097945276,4.2,00:00:19
2023-02-03 18:57:37.104694452,4.2,00:00:19
2023-02-03 18:57:37.11147517,4.2,00:00:19
2023-02-03 18:57:37.118164707,4.2,00:00:19
2023-02-03 18:57:37.12515996,4.2,00:00:19
2023-02-03 18:57:37.15992387,4.2,00:00:19
2023-02-03 18:57:37.167251788,4.2,00:00:19
2023-02-03 18:57:37.174326562,4.2,00:00:19
2023-02-03 18:57:37.181378008,4.2,00:00:19
2023-02-03 18:57:37.188392898,4.2,00:00:19
2023-02-03 18:57:37.195330628,4.2,00:00:19
2023-02-03 18:57:37.202226071,4.2,00:00:19
2023-02-03 18:57:37.209208801,4.2,00:00:19
2023-02-03 18:57:37.216147067,4.2,00:00:19
2023-02-03 18:57:37.223065921,4.2,00:00:19
2023-02-03 18:57:37.229984217,4.2,00:00:19
2023-02-03 18:57:37.236929541,4.2,00:00:19
2023-02-03 18:57:37.243775535,4.2,00:00:19
2023-02-03 18:57:37.250667618,4.2,00:00:19
2023-02-03 18:57:37.257753046,4.2,00:00:19
2023-02-03 18:57:37.264722621,4.2,00:00:19
2023-02-03 18:57:37.271579299,4.2,00:00:19
2023-02-03 18:57:37.278459655,4.2,00:00:19
2023-02-03 18:57:37.285382682,4.2,00:00:19
2023-02-03 18:57:37.292291741,4.2,00:00:19
2023-02-03 18:57:37.29910745,4.2,00:00:19
2023-02-03 18:57:37.306096311,4.2,00:00:19
2023-02-03 18:57:37.313138289,4.2,00:00:19
2023-02-03 18:57:37.319982145,4.2,00:00:19
2023-02-03 18:57:37.326876915,4.2,00:00:19
2023-02-03 18:57:37.33378878,4.2,00:00:19
2023-02-03 18:57:37.340640904,4.2,00:00:19
2023-02-03 18:57:37.347498765,4.2,00:00:19
2023-02-03 18:57:37.354384882,4.2,00:00:19
2023-02-03 18:57:37.361446109,4.2,00:00:19
2023-02-03 18:57:37.368386466,4.2,00:00:19
2023-02-03 18:57:37.375228624,4.2,00:00:19
2023-02-03 18:57:37.382179546,4.2,00:00:19
2023-02-03 18:57:37.388914917,4.2,00:00:19
2023-02-03 18:57:37.396363312,4.2,00:00:19
2023-02-03 18:57:37.403293356,4.2,00:00:19
2023-02-03 18:57:37.410254025,4.2,00:00:19
2023-02-03 18:57:37.417086724,4.2,00:00:19
2023-02-03 18:57:37.423950884,4.2,00:00:19
2023-02-03 18:57:37.430837028,4.2,00:00:19
2023-02-03 18:57:37.437912736,4.2,00:00:19
2023-02-03 18:57:37.444922473,4.2,00:00:19
2023-02-03 18:57:37.451876962,4.2,00:00:19
2023-02-03 18:57:37.460524122,4.2,00:00:19
2023-02-03 18:57:37.468982071,4.2,00:00:19
2023-02-03 18:57:37.476440766,4.2,00:00:19
2023-02-03 18:57:37.484407639,4.2,00:00:19
2023-02-03 18:57:37.491835435,4.2,00:00:19
2023-02-03 18:57:37.499755335,4.2,00:00:19
2023-02-03 18:57:37.50774364,4.2,00:00:19
2023-02-03 18:57:37.515498243,4.2,00:00:19
2023-02-03 18:57:37.522870443,4.2,00:00:19
2023-02-03 18:57:37.530590086,4.2,00:00:19
2023-02-03 18:57:37.538026832,4.2,00:00:19
2023-02-03 18:57:37.545772374,4.2,00:00:19
2023-02-03 18:57:37.553301467,4.2,00:00:19
2023-02-03 18:57:37.5611835,4.2,00:00:19
2023-02-03 18:57:37.568804753,4.2,00:00:19
2023-02-03 18:57:37.576617846,4.2,00:00:19
2023-02-03 18:57:37.584400914,4.2,00:00:19
2023-02-03 18:57:37.591950821,4.2,00:00:19
2023-02-03 18:57:37.59983268,4.2,00:00:19
2023-02-03 18:57:37.607143478,4.2,00:00:19
2023-02-03 18:57:37.615052492,4.2,00:00:19
2023-02-03 18:57:37.622490759,4.2,00:00:19
2023-02-03 18:57:37.630413607,4.2,00:00:19
2023-02-03 18:57:37.637733849,4.2,00:00:19
2023-02-03 18:57:37.645622163,4.2,00:00:19
2023-02-03 18:57:37.652997905,4.2,00:00:19
2023-02-03 18:57:37.661081495,4.2,00:00:19
2023-02-03 18:57:37.668560456,4.2,00:00:19
2023-02-03 18:57:37.676354002,4.2,00:00:19
2023-02-03 18:57:37.683728659,4.2,00:00:19
2023-02-03 18:57:37.692406728,4.2,00:00:19
2023-02-03 18:57:37.699864341,4.2,00:00:19
2023-02-03 18:57:37.707611934,4.2,00:00:19
2023-02-03 18:57:37.71507798,4.2,00:00:19
2023-02-03 18:57:37.72280391,4.2,00:00:19
2023-02-03 18:57:37.730215558,4.2,00:00:19
2023-02-03 18:57:37.738819692,4.2,00:00:19
2023-02-03 18:57:37.746689936,4.2,00:00:19
2023-02-03 18:57:37.755312347,4.2,00:00:19
2023-02-03 18:57:37.762712261,4.2,00:00:19
2023-02-03 18:57:37.770407339,4.2,00:00:19
2023-02-03 18:57:37.777989397,4.2,00:00:19
2023-02-03 18:57:37.785759453,4.2,00:00:19
2023-02-03 18:57:37.793740802,4.2,00:00:19
2023-02-03 18:57:37.80176384,4.2,00:00:19
2023-02-03 18:57:37.811487291,4.2,00:00:19
2023-02-03 18:57:37.821144631,4.2,00:00:19
2023-02-03 18:57:37.829223515,4.2,00:00:19
2023-02-03 18:57:37.836947238,4.2,00:00:19
2023-02-03 18:57:37.84674773,4.2,00:00:19
2023-02-03 18:57:37.854235893,4.2,00:00:19
2023-02-03 18:57:37.86309946,4.2,00:00:19
2023-02-03 18:57:37.871343113,4.2,00:00:19
2023-02-03 18:57:37.881392414,4.2,00:00:19
2023-02-03 18:57:37.889455488,4.2,00:00:19
2023-02-03 18:57:37.898867091,4.2,00:00:19
2023-02-03 18:57:37.907047609,4.2,00:00:19
2023-02-03 18:57:37.915536434,4.2,00:00:19
2023-02-03 18:57:37.925181958,4.2,00:00:19
2023-02-03 18:57:37.932978133,4.2,00:00:19
2023-02-03 18:57:37.942930203,4.2,00:00:19
2023-02-03 18:57:37.950881823,4.2,00:00:19
2023-02-03 18:57:37.95980784,4.2,00:00:19
2023-02-03 18:57:37.967826587,4.2,00:00:19
2023-02-03 18:57:37.977945755,4.2,00:00:19
2023-02-03 18:57:37.987169897,4.2,00:00:19
2023-02-03 18:57:37.994929019,4.2,00:00:19
2023-02-03 18:57:38.003918064,4.2,00:00:19
2023-02-03 18:57:38.011721774,4.2,00:00:19
2023-02-03 18:57:38.021459116,4.2,00:00:19
2023-02-03 18:57:38.029623973,4.2,00:00:19
2023-02-03 18:57:38.038099143,4.2,00:00:19
2023-02-03 18:57:38.045997024,4.2,00:00:19
2023-02-03 18:57:38.059024572,4.2,00:00:19
2023-02-03 18:57:38.067418902,4.2,00:00:19
2023-02-03 18:57:38.075748547,4.2,00:00:19
2023-02-03 18:57:38.084333058,4.2,00:00:19
2023-02-03 18:57:38.093534057,4.2,00:00:19
2023-02-03 18:57:38.101772473,4.2,00:00:19
2023-02-03 18:57:38.111355098,4.2,00:00:19
2023-02-03 18:57:38.120185831,4.2,00:00:19
2023-02-03 18:57:38.129854116,4.2,00:00:19
2023-02-03 18:57:38.138987216,4.2,00:00:19
2023-02-03 18:57:38.149489316,4.2,00:00:19
2023-02-03 18:57:38.158214676,4.2,00:00:19
2023-02-03 18:57:38.16911624,4.2,00:00:19
2023-02-03 18:57:38.177934423,4.2,00:00:19
2023-02-03 18:57:38.186657621,4.2,00:00:19
2023-02-03 18:57:38.194571887,4.2,00:00:19
2023-02-03 18:57:38.202602472,4.2,00:00:19
2023-02-03 18:57:38.210950369,4.2,00:00:19
2023-02-03 18:57:38.219924319,4.2,00:00:19
2023-02-03 18:57:38.229338672,4.2,00:00:19
2023-02-03 18:57:38.237779303,4.2,00:00:19
2023-02-03 18:57:38.245966048,4.2,00:00:19
2023-02-03 18:57:38.254272137,4.2,00:00:19
2023-02-03 18:57:38.263661816,4.2,00:00:19
2023-02-03 18:57:38.273933492,4.2,00:00:19
2023-02-03 18:57:38.285107221,4.2,00:00:19
2023-02-03 18:57:38.293246364,4.2,00:00:19
2023-02-03 18:57:38.301308009,4.2,00:00:19
2023-02-03 18:57:38.30950071,4.2,00:00:19
2023-02-03 18:57:38.318349228,4.2,00:00:19
2023-02-03 18:57:38.327578833,4.2,00:00:19
2023-02-03 18:57:38.335408325,4.2,00:00:19
2023-02-03 18:57:38.345018282,4.2,00:00:19
2023-02-03 18:57:38.35463621,4.2,00:00:19
2023-02-03 18:57:38.367008421,4.2,00:00:19
2023-02-03 18:57:38.376073952,4.2,00:00:19
2023-02-03 18:57:38.384041117,4.2,00:00:19
2023-02-03 18:57:38.392002603,4.2,00:00:19
2023-02-03 18:57:38.401008984,4.2,00:00:19
2023-02-03 18:57:38.409085405,4.2,00:00:19
2023-02-03 18:57:38.417267439,4.2,00:00:19
2023-02-03 18:57:38.425632655,4.2,00:00:19
2023-02-03 18:57:38.433365198,4.2,00:00:19
2023-02-03 18:57:38.441454675,4.2,00:00:19
2023-02-03 18:57:38.449874006,4.2,00:00:19
2023-02-03 18:57:38.458801907,4.2,00:00:19
2023-02-03 18:57:38.46684578,4.2,00:00:19
2023-02-03 18:57:38.475880292,4.2,00:00:19
2023-02-03 18:57:38.485238679,4.2,00:00:19
2023-02-03 18:57:38.493341422,4.2,00:00:19
2023-02-03 18:57:38.502315945,4.2,00:00:19
2023-02-03 18:57:38.511905378,4.2,00:00:19
2023-02-03 18:57:38.520906602,4.2,00:00:19
2023-02-03 18:57:38.530047544,4.2,00:00:19
2023-02-03 18:57:38.539871036,4.2,00:00:19
2023-02-03 18:57:38.549790395,4.2,00:00:19
2023-02-03 18:57:38.558285248,4.2,00:00:19
2023-02-03 18:57:38.567428006,4.2,00:00:19
2023-02-03 18:57:38.575853427,4.2,00:00:19
2023-02-03 18:57:38.583547604,4.2,00:00:19
2023-02-03 18:57:38.592188475,4.2,00:00:19
2023-02-03 18:57:38.601267553,4.2,00:00:19
2023-02-03 18:57:38.608838245,4.2,00:00:19
2023-02-03 18:57:38.617243391,4.2,00:00:19
2023-02-03 18:57:38.624696144,4.2,00:00:19
2023-02-03 18:57:38.633330829,4.2,00:00:19
2023-02-03 18:57:38.642179934,4.2,00:00:19
2023-02-03 18:57:38.650557404,4.2,00:00:19
2023-02-03 18:57:38.659976916,4.2,00:00:19
2023-02-03 18:57:38.667618415,4.2,00:00:19
2023-02-03 18:57:38.675950998,4.2,00:00:19
2023-02-03 18:57:38.683680547,4.2,00:00:19
2023-02-03 18:57:38.693380651,4.2,00:00:19
2023-02-03 18:57:38.701137522,4.2,00:00:19
2023-02-03 18:57:38.709736006,4.2,00:00:19
2023-02-03 18:57:38.71757603,4.2,00:00:19
2023-02-03 18:57:38.72640961,4.2,00:00:19
2023-02-03 18:57:38.734675684,4.2,00:00:19
2023-02-03 18:57:38.74219749,4.2,00:00:19
2023-02-03 18:57:38.750902829,4.2,00:00:19
2023-02-03 18:57:38.758431298,4.2,00:00:19
2023-02-03 18:57:38.767658817,4.2,00:00:19
2023-02-03 18:57:38.775993341,4.2,00:00:19
2023-02-03 18:57:38.785535547,4.2,00:00:19
2023-02-03 18:57:38.794118183,4.2,00:00:19
2023-02-03 18:57:38.802128386,4.2,00:00:19
2023-02-03 18:57:38.810668772,4.2,00:00:19
2023-02-03 18:57:38.818175946,4.2,00:00:19
2023-02-03 18:57:38.826531387,4.2,00:00:19
2023-02-03 18:57:38.835245837,4.2,00:00:19
2023-02-03 18:57:38.84396519,4.2,00:00:19
2023-02-03 18:57:38.852237851,4.2,00:00:19
2023-02-03 18:57:38.8604855,4.2,00:00:19
2023-02-03 18:57:38.868680962,4.2,00:00:19
2023-02-03 18:57:38.876782986,4.2,00:00:19
2023-02-03 18:57:38.885003204,4.2,00:00:19
2023-02-03 18:57:38.893099338,4.2,00:00:19
2023-02-03 18:57:38.901143674,4.2,00:00:19
2023-02-03 18:57:38.909532802,4.2,00:00:19
2023-02-03 18:57:38.917477496,4.2,00:00:19
2023-02-03 18:57:38.926401119,4.2,00:00:19
2023-02-03 18:57:38.933706629,4.2,00:00:19
2023-02-03 18:57:38.941277504,4.2,00:00:19
2023-02-03 18:57:38.948376523,4.2,00:00:19
2023-02-03 18:57:38.955187399,4.2,00:00:19
2023-02-03 18:57:38.962115969,4.2,00:00:19
2023-02-03 18:57:38.968689699,4.2,00:00:19
2023-02-03 18:57:38.976526972,4.2,00:00:19
2023-02-03 18:57:38.985199225,4.2,00:00:19
2023-02-03 18:57:38.993467474,4.2,00:00:19
2023-02-03 18:57:39.001145662,4.2,00:00:19
2023-02-03 18:57:39.008744719,4.2,00:00:19
2023-02-03 18:57:39.016209403,4.2,00:00:19
2023-02-03 18:57:39.023785355,4.2,00:00:19
2023-02-03 18:57:39.031484896,4.2,00:00:19
2023-02-03 18:57:39.038458869,4.2,00:00:19
2023-02-03 18:57:39.045863215,4.2,00:00:19
2023-02-03 18:57:39.058918728,4.2,00:00:19
2023-02-03 18:57:39.067562206,4.2,00:00:19
2023-02-03 18:57:39.077506491,4.2,00:00:19
2023-02-03 18:57:39.085732044,4.2,00:00:19
2023-02-03 18:57:39.096239589,4.2,00:00:19
2023-02-03 18:57:39.104648788,4.2,00:00:19
2023-02-03 18:57:39.114663941,4.2,00:00:19
2023-02-03 18:57:39.123969389,4.2,00:00:19
2023-02-03 18:57:39.133120004,4.2,00:00:19
2023-02-03 18:57:39.142359803,4.2,00:00:19
2023-02-03 18:57:39.155724572,4.2,00:00:19
2023-02-03 18:57:39.16473344,4.2,00:00:19
2023-02-03 18:57:39.174119321,4.2,00:00:19
2023-02-03 18:57:39.18598618,4.2,00:00:19
2023-02-03 18:57:39.194894219,4.2,00:00:19
2023-02-03 18:57:39.206004984,4.2,00:00:19
2023-02-03 18:57:39.215527073,4.2,00:00:19
2023-02-03 18:57:39.223781882,4.2,00:00:19
2023-02-03 18:57:39.234584833,4.2,00:00:19
2023-02-03 18:57:39.243300102,4.2,00:00:19
2023-02-03 18:57:39.254790678,4.2,00:00:19
2023-02-03 18:57:39.266189556,4.2,00:00:19
2023-02-03 18:57:39.275369873,4.2,00:00:19
2023-02-03 18:57:39.286629469,4.2,00:00:19
2023-02-03 18:57:39.294919505,4.2,00:00:19
2023-02-03 18:57:39.305752616,4.2,00:00:19
2023-02-03 18:57:39.315910378,4.2,00:00:19
2023-02-03 18:57:39.324726649,4.2,00:00:19
2023-02-03 18:57:39.337213528,4.2,00:00:19
2023-02-03 18:57:39.345760321,4.2,00:00:19
2023-02-03 18:57:39.356400997,4.2,00:00:19
2023-02-03 18:57:39.36571678,4.2,00:00:19
2023-02-03 18:57:39.375085718,4.2,00:00:19
2023-02-03 18:57:39.385918796,4.2,00:00:19
2023-02-03 18:57:39.394247217,4.2,00:00:19
2023-02-03 18:57:39.404632966,4.2,00:00:19
2023-02-03 18:57:39.414254474,4.2,00:00:19
2023-02-03 18:57:39.425155857,4.2,00:00:19
2023-02-03 18:57:39.436748222,4.2,00:00:19
2023-02-03 18:57:39.450847567,4.2,00:00:19
2023-02-03 18:57:39.459250691,4.2,00:00:19
2023-02-03 18:57:39.470447243,4.2,00:00:19
2023-02-03 18:57:39.479833063,4.2,00:00:19
2023-02-03 18:57:39.489547055,4.2,00:00:19
2023-02-03 18:57:39.500900043,4.2,00:00:19
2023-02-03 18:57:39.509362776,4.2,00:00:19
2023-02-03 18:57:39.519616173,4.2,00:00:19
2023-02-03 18:57:39.529309577,4.2,00:00:19
2023-02-03 18:57:39.539505231,4.2,00:00:19
2023-02-03 18:57:39.549898865,4.2,00:00:19
2023-02-03 18:57:39.558545209,4.2,00:00:19
2023-02-03 18:57:39.569384226,4.2,00:00:19
2023-02-03 18:57:39.579873872,4.2,00:00:19
2023-02-03 18:57:39.590883314,4.2,00:00:19
2023-02-03 18:57:39.60095201,4.2,00:00:19
2023-02-03 18:57:39.61357504,4.2,00:00:19
2023-02-03 18:57:39.625153477,4.2,00:00:19
2023-02-03 18:57:39.634778328,4.2,00:00:19
2023-02-03 18:57:39.648715757,4.2,00:00:19
2023-02-03 18:57:39.664712358,4.2,00:00:19
2023-02-03 18:57:39.674780571,4.2,00:00:19
2023-02-03 18:57:39.686351908,4.2,00:00:19
2023-02-03 18:57:39.6962315,4.2,00:00:19
2023-02-03 18:57:39.706585937,4.2,00:00:19
2023-02-03 18:57:39.716076911,4.2,00:00:19
2023-02-03 18:57:39.727368561,4.2,00:00:19
2023-02-03 18:57:39.73622018,4.2,00:00:19
2023-02-03 18:57:39.746506668,4.2,00:00:19
2023-02-03 18:57:39.760038359,4.2,00:00:19
2023-02-03 18:57:39.771768548,4.2,00:00:19
2023-02-03 18:57:39.78166736,4.2,00:00:19
2023-02-03 18:57:39.792002931,4.2,00:00:19
2023-02-03 18:57:39.805338291,4.2,00:00:19
2023-02-03 18:57:39.81668844,4.2,00:00:19
2023-02-03 18:57:39.827674201,4.2,00:00:19
2023-02-03 18:57:39.840221962,4.2,00:00:19
2023-02-03 18:57:39.851385311,4.2,00:00:19
2023-02-03 18:57:39.86166894,4.2,00:00:19
2023-02-03 18:57:39.874279318,4.2,00:00:19
2023-02-03 18:57:39.882897055,4.2,00:00:19
2023-02-03 18:57:39.895190993,4.2,00:00:19
2023-02-03 18:57:39.905978336,4.2,00:00:19
2023-02-03 18:57:39.916733817,4.2,00:00:19
2023-02-03 18:57:39.927277061,4.2,00:00:19
2023-02-03 18:57:39.935525787,4.2,00:00:19
2023-02-03 18:57:39.946904255,4.2,00:00:19
2023-02-03 18:57:39.961354036,4.2,00:00:19
2023-02-03 18:57:39.970134724,4.2,00:00:19
2023-02-03 18:57:39.978682178,4.2,00:00:19
2023-02-03 18:57:39.987549149,4.2,00:00:19
2023-02-03 18:57:39.995684376,4.2,00:00:19
2023-02-03 18:57:40.005663662,4.2,00:00:19
2023-02-03 18:57:40.015191554,4.2,00:00:19
2023-02-03 18:57:40.024740322,4.2,00:00:19
2023-02-03 18:57:40.033545014,4.2,00:00:19
2023-02-03 18:57:40.042324881,4.2,00:00:19
2023-02-03 18:57:40.055288385,4.2,00:00:19
2023-02-03 18:57:40.068919458,4.2,00:00:19
2023-02-03 18:57:40.08073357,4.2,00:00:19
2023-02-03 18:57:40.092705175,4.2,00:00:19
2023-02-03 18:57:40.103338373,4.2,00:00:19
2023-02-03 18:57:40.118500489,4.2,00:00:19
2023-02-03 18:57:40.129470553,4.2,00:00:19
2023-02-03 18:57:40.141672866,4.2,00:00:19
2023-02-03 18:57:40.152446658,4.2,00:00:19
2023-02-03 18:57:40.163766632,4.2,00:00:19
2023-02-03 18:57:40.176667451,4.2,00:00:19
2023-02-03 18:57:40.187581943,4.2,00:00:19
2023-02-03 18:57:40.200725102,4.2,00:00:19
2023-02-03 18:57:40.211637088,4.2,00:00:19
2023-02-03 18:57:40.223086147,4.2,00:00:19
2023-02-03 18:57:40.233638824,4.2,00:00:19
2023-02-03 18:57:40.244891734,4.2,00:00:19
2023-02-03 18:57:40.253859754,4.2,00:00:19
2023-02-03 18:57:40.263972872,4.2,00:00:19
2023-02-03 18:57:40.275369422,4.2,00:00:19
2023-02-03 18:57:40.284090493,4.2,00:00:19
2023-02-03 18:57:40.295931448,4.2,00:00:19
2023-02-03 18:57:40.306812874,4.2,00:00:19
2023-02-03 18:57:40.318183923,4.2,00:00:19
2023-02-03 18:57:40.329954562,4.2,00:00:19
2023-02-03 18:57:40.340441826,4.2,00:00:19
2023-02-03 18:57:40.350454398,4.2,00:00:19
2023-02-03 18:57:40.359804438,4.2,00:00:19
2023-02-03 18:57:40.369838987,4.2,00:00:19
2023-02-03 18:57:40.380604859,4.2,00:00:19
2023-02-03 18:57:40.390707948,4.2,00:00:19
2023-02-03 18:57:40.402034948,4.2,00:00:19
2023-02-03 18:57:40.412252419,4.2,00:00:19
2023-02-03 18:57:40.422851199,4.2,00:00:19
2023-02-03 18:57:40.434270284,4.2,00:00:19
2023-02-03 18:57:40.443983205,4.2,00:00:19
2023-02-03 18:57:40.453779088,4.2,00:00:19
2023-02-03 18:57:40.464954035,4.2,00:00:19
2023-02-03 18:57:40.47543769,4.2,00:00:19
2023-02-03 18:57:40.485037522,4.2,00:00:19
2023-02-03 18:57:40.494586013,4.2,00:00:19
2023-02-03 18:57:40.505203175,4.2,00:00:19
2023-02-03 18:57:40.514474703,4.2,00:00:19
2023-02-03 18:57:40.525255201,4.2,00:00:19
2023-02-03 18:57:40.538581653,4.2,00:00:19
2023-02-03 18:57:40.551090908,4.2,00:00:19
2023-02-03 18:57:40.560908628,4.2,00:00:19
2023-02-03 18:57:40.573021742,4.2,00:00:19
2023-02-03 18:57:40.583864265,4.2,00:00:19
2023-02-03 18:57:40.594221041,4.2,00:00:19
2023-02-03 18:57:40.606084508,4.2,00:00:19
2023-02-03 18:57:40.615754762,4.2,00:00:19
2023-02-03 18:57:40.627181429,4.2,00:00:19
2023-02-03 18:57:40.636635239,4.2,00:00:19
2023-02-03 18:57:40.649245128,4.2,00:00:19
2023-02-03 18:57:40.661819501,4.2,00:00:19
2023-02-03 18:57:40.670628599,4.2,00:00:19
2023-02-03 18:57:40.683975534,4.2,00:00:19
2023-02-03 18:57:40.694772054,4.2,00:00:19
2023-02-03 18:57:40.705451352,4.2,00:00:19
2023-02-03 18:57:40.715924151,4.2,00:00:19
2023-02-03 18:57:40.726797198,4.2,00:00:19
2023-02-03 18:57:40.737390795,4.2,00:00:19
2023-02-03 18:57:40.747152487,4.2,00:00:19
2023-02-03 18:57:40.758595735,4.2,00:00:19
2023-02-03 18:57:40.769376909,4.2,00:00:19
2023-02-03 18:57:40.779487643,4.2,00:00:19
2023-02-03 18:57:40.790170032,4.2,00:00:19
2023-02-03 18:57:40.800495174,4.2,00:00:19
2023-02-03 18:57:40.811198615,4.2,00:00:19
2023-02-03 18:57:40.821289344,4.2,00:00:19
2023-02-03 18:57:40.831444419,4.2,00:00:19
2023-02-03 18:57:40.841705064,4.2,00:00:19
2023-02-03 18:57:40.851441737,4.2,00:00:19
2023-02-03 18:57:40.863703968,4.2,00:00:19
2023-02-03 18:57:40.875510751,4.2,00:00:19
2023-02-03 18:57:40.886767439,4.2,00:00:19
2023-02-03 18:57:40.897883338,4.2,00:00:19
2023-02-03 18:57:40.908861224,4.2,00:00:19
2023-02-03 18:57:40.919454482,4.2,00:00:19
2023-02-03 18:57:40.929546282,4.2,00:00:19
2023-02-03 18:57:40.938393584,4.2,00:00:19
2023-02-03 18:57:40.94667262,4.2,00:00:19
2023-02-03 18:57:40.953952218,4.2,00:00:19
2023-02-03 18:57:40.960458652,4.2,00:00:19
2023-02-03 18:57:40.967018369,4.2,00:00:19
2023-02-03 18:57:40.973322337,4.2,00:00:19
2023-02-03 18:57:40.980107168,4.2,00:00:19
2023-02-03 18:57:40.986398709,4.2,00:00:19
2023-02-03 18:57:40.993113809,4.2,00:00:19
2023-02-03 18:57:40.999376703,4.2,00:00:19
2023-02-03 18:57:41.005570445,4.2,00:00:19
2023-02-03 18:57:41.012252741,4.2,00:00:19
2023-02-03 18:57:41.01854406,4.2,00:00:19
2023-02-03 18:57:41.025259491,4.2,00:00:19
2023-02-03 18:57:41.031578704,4.2,00:00:19
2023-02-03 18:57:41.037826286,4.2,00:00:19
2023-02-03 18:57:41.044564769,4.2,00:00:19
2023-02-03 18:57:41.055581445,4.2,00:00:19
2023-02-03 18:57:41.067266849,4.2,00:00:19
2023-02-03 18:57:41.077801087,4.2,00:00:19
2023-02-03 18:57:41.088917983,4.2,00:00:19
2023-02-03 18:57:41.100050745,4.2,00:00:19
2023-02-03 18:57:41.111972436,4.2,00:00:19
2023-02-03 18:57:41.122817186,4.2,00:00:19
2023-02-03 18:57:41.134351785,4.2,00:00:19
2023-02-03 18:57:41.144446619,4.2,00:00:19
2023-02-03 18:57:41.157138941,4.2,00:00:19
2023-02-03 18:57:41.169284474,4.2,00:00:19
2023-02-03 18:57:41.181677621,4.2,00:00:19
2023-02-03 18:57:41.193579198,4.2,00:00:19
2023-02-03 18:57:41.20597268,4.2,00:00:19
2023-02-03 18:57:41.217833109,4.2,00:00:19
2023-02-03 18:57:41.228024365,4.2,00:00:19
2023-02-03 18:57:41.239898758,4.2,00:00:19
2023-02-03 18:57:41.250423288,4.2,00:00:19
2023-02-03 18:57:41.260538142,4.2,00:00:19
2023-02-03 18:57:41.271362754,4.2,00:00:19
2023-02-03 18:57:41.281516637,4.2,00:00:19
2023-02-03 18:57:41.295560873,4.2,00:00:19
2023-02-03 18:57:41.305093614,4.2,00:00:19
2023-02-03 18:57:41.316734262,4.2,00:00:19
2023-02-03 18:57:41.329636324,4.2,00:00:19
