timestamp,power,voltage,current,power_factor,discard
2023-02-14 02:35:51.637835,63.091,120.73,0.54474,0.9594,0
2023-02-14 02:35:51.888351,56.9,120.79,0.48455,0.9722,0
2023-02-14 02:35:52.138877,84.076,120.6,0.71475,0.9754,0
2023-02-14 02:35:52.389396,80.667,120.62,0.68379,0.9781,0
2023-02-14 02:35:52.639913,101.34,120.47,0.8598,0.9784,0
2023-02-14 02:35:52.890466,87.959,120.56,0.74264,0.9824,0
2023-02-14 02:35:53.140988,101.06,120.48,0.85617,0.9797,0
2023-02-14 02:35:53.391503,101.08,120.48,0.85712,0.9788,0
2023-02-14 02:35:53.642026,72.081,120.69,0.63229,0.9446,0
2023-02-14 02:35:53.892545,86.624,120.62,0.73118,0.9822,0
2023-02-14 02:35:54.143062,101.32,120.55,0.85696,0.9808,0
2023-02-14 02:35:54.393592,104.15,120.48,0.88178,0.9803,0
2023-02-14 02:35:54.644110,94.87,120.54,0.81126,0.9701,0
2023-02-14 02:35:54.894573,110.27,120.42,0.93107,0.9835,0
2023-02-14 02:35:55.145088,93.632,120.53,0.79227,0.9805,0
2023-02-14 02:35:55.395604,81.278,120.6,0.69193,0.974,0
2023-02-14 02:35:55.646124,74.246,120.64,0.63496,0.9692,0
2023-02-14 02:35:55.896655,80.514,120.61,0.68586,0.9733,0
2023-02-14 02:35:56.147180,79.714,120.63,0.68216,0.9687,0
2023-02-14 02:35:56.397694,66.646,120.72,0.56884,0.9705,0
2023-02-14 02:35:56.648213,63.808,120.72,0.58095,0.9098,0
2023-02-14 02:35:56.898726,64.849,120.71,0.56326,0.9538,0
2023-02-14 02:35:57.149258,64.849,120.71,0.56326,0.9538,0
2023-02-14 02:35:57.399777,58.384,120.77,0.50383,0.9595,0
2023-02-14 02:35:57.650312,70.432,120.69,0.5995,0.9734,0
2023-02-14 02:35:57.900851,70.583,120.66,0.60077,0.9737,0
2023-02-14 02:35:58.151423,68.278,120.68,0.58076,0.9742,0
2023-02-14 02:35:58.401942,68.278,120.68,0.58076,0.9742,0
2023-02-14 02:35:58.652463,77.033,120.63,0.65326,0.9776,0
2023-02-14 02:35:58.902979,97.757,120.5,0.82691,0.9811,0
2023-02-14 02:35:59.153497,98.229,120.47,0.83075,0.9815,0
2023-02-14 02:35:59.404013,98.233,120.45,0.83092,0.9815,0
2023-02-14 02:35:59.654573,85.02,120.55,0.7426,0.9497,0
2023-02-14 02:35:59.905092,97.297,120.47,0.82397,0.9802,0
2023-02-14 02:36:00.155610,96.204,120.47,0.81353,0.9816,0
2023-02-14 02:36:00.406134,99.933,120.45,0.84582,0.9809,0
2023-02-14 02:36:00.656653,84.642,120.55,0.72218,0.9722,0
2023-02-14 02:36:00.907168,102.88,120.46,0.87095,0.9806,0
2023-02-14 02:36:01.157683,106.1,120.45,0.89725,0.9817,0
2023-02-14 02:36:01.408203,107.66,120.45,0.90956,0.9826,0
2023-02-14 02:36:01.658717,105.17,120.46,0.88942,0.9816,0
2023-02-14 02:36:01.909235,107.93,120.4,0.9123,0.9826,0
2023-02-14 02:36:02.159750,103.5,120.41,0.87625,0.981,0
2023-02-14 02:36:02.410265,91.869,120.52,0.79646,0.9571,0
2023-02-14 02:36:02.660789,103.25,120.45,0.87392,0.9809,0
2023-02-14 02:36:02.911302,108.27,120.43,0.91476,0.9829,0
2023-02-14 02:36:03.161820,109.5,120.41,0.92518,0.9829,0
2023-02-14 02:36:03.412337,96.164,120.51,0.81589,0.978,0
2023-02-14 02:36:03.662854,92.771,120.51,0.78499,0.9807,0
2023-02-14 02:36:03.913371,84.725,120.6,0.71826,0.9781,0
2023-02-14 02:36:04.163896,93.523,120.55,0.79238,0.9791,0
2023-02-14 02:36:04.414412,78.183,120.62,0.66766,0.9708,0
2023-02-14 02:36:04.664933,86.969,120.57,0.73976,0.9751,0
2023-02-14 02:36:04.915450,83.347,120.61,0.70741,0.9769,0
2023-02-14 02:36:05.165970,95.223,120.53,0.80543,0.9809,0
2023-02-14 02:36:05.416485,60.908,120.76,0.52385,0.9628,0
2023-02-14 02:36:05.667008,85.526,120.6,0.72596,0.9768,0
2023-02-14 02:36:05.917526,94.328,120.56,0.7982,0.9802,0
2023-02-14 02:36:06.168088,82.071,120.63,0.69825,0.9744,0
2023-02-14 02:36:06.418608,98.04,120.52,0.82948,0.9807,0
2023-02-14 02:36:06.669122,83.794,120.62,0.71484,0.9718,0
2023-02-14 02:36:06.919641,86.884,120.6,0.73944,0.9743,0
2023-02-14 02:36:07.170161,73.54,120.67,0.6258,0.9738,0
2023-02-14 02:36:07.420693,90.059,120.57,0.77017,0.9699,0
2023-02-14 02:36:07.671209,74.768,120.67,0.63614,0.974,0
2023-02-14 02:36:07.921740,57.994,120.76,0.49326,0.9736,0
2023-02-14 02:36:08.172087,95.006,120.5,0.80723,0.9767,0
2023-02-14 02:36:08.422614,65.043,120.72,0.55486,0.971,0
2023-02-14 02:36:08.673130,64.649,120.72,0.54877,0.9759,0
2023-02-14 02:36:08.923646,70.44,120.66,0.60111,0.9712,0
2023-02-14 02:36:09.174167,78.14,120.63,0.6712,0.9651,0
2023-02-14 02:36:09.424700,79.969,120.63,0.67934,0.9758,0
2023-02-14 02:36:09.675220,82.747,120.62,0.70253,0.9765,0
2023-02-14 02:36:09.925739,88.674,120.57,0.76583,0.9603,0
2023-02-14 02:36:10.176257,73.813,120.68,0.63046,0.9701,0
2023-02-14 02:36:10.426773,67.786,120.74,0.57532,0.9758,0
2023-02-14 02:36:10.677289,83.188,120.59,0.71572,0.9639,0
2023-02-14 02:36:10.927830,54.464,120.82,0.46522,0.969,0
2023-02-14 02:36:11.178349,63.797,120.76,0.55115,0.9585,0
2023-02-14 02:36:11.428869,80.311,120.67,0.67988,0.979,0
2023-02-14 02:36:11.679386,95.972,120.55,0.81605,0.9756,0
2023-02-14 02:36:11.929900,77.742,120.66,0.65975,0.9766,0
2023-02-14 02:36:12.180419,85.934,120.57,0.72914,0.9775,0
2023-02-14 02:36:12.430937,74.098,120.64,0.64288,0.9554,0
2023-02-14 02:36:12.681463,93.498,120.54,0.78958,0.9823,0
2023-02-14 02:36:12.931984,92.288,120.6,0.78135,0.9794,0
2023-02-14 02:36:13.182530,82.974,120.64,0.70382,0.9772,0
2023-02-14 02:36:13.433050,71.952,120.72,0.65116,0.9153,0
2023-02-14 02:36:13.683567,57.502,120.81,0.48999,0.9714,0
2023-02-14 02:36:13.934084,60.157,120.78,0.5152,0.9668,0
2023-02-14 02:36:14.184563,73.415,120.67,0.62654,0.9711,0
2023-02-14 02:36:14.435084,65.132,120.71,0.55948,0.9644,0
2023-02-14 02:36:14.685601,85.793,120.59,0.72744,0.9781,0
2023-02-14 02:36:14.936120,85.943,120.57,0.72644,0.9813,0
2023-02-14 02:36:15.186638,72.6,120.71,0.61681,0.9751,0
2023-02-14 02:36:15.437159,69.993,120.74,0.59601,0.9727,0
2023-02-14 02:36:15.687747,82.916,120.65,0.7034,0.977,0
2023-02-14 02:36:15.938266,84.977,120.57,0.71903,0.9802,0
2023-02-14 02:36:16.188789,81.081,120.65,0.68535,0.9806,0
2023-02-14 02:36:16.439306,84.415,120.62,0.71897,0.9734,0
2023-02-14 02:36:16.689825,80.714,120.62,0.69327,0.9652,0
2023-02-14 02:36:16.940365,58.67,120.76,0.50509,0.9619,0
2023-02-14 02:36:17.190883,63.085,120.74,0.54385,0.9608,0
2023-02-14 02:36:17.441400,51.434,120.83,0.4413,0.9646,0
2023-02-14 02:36:17.691916,49.2,120.84,0.42828,0.9506,0
2023-02-14 02:36:17.942453,63.346,120.75,0.54439,0.9636,0
2023-02-14 02:36:18.192973,57.641,120.79,0.51368,0.929,0
2023-02-14 02:36:18.443488,58.558,120.76,0.50559,0.9591,0
2023-02-14 02:36:18.694026,79.904,120.65,0.68483,0.9671,0
2023-02-14 02:36:18.944545,66.595,120.73,0.57224,0.9639,0
2023-02-14 02:36:19.195061,67.133,120.75,0.5714,0.973,0
2023-02-14 02:36:19.445580,80.229,120.66,0.68048,0.9771,0
2023-02-14 02:36:19.696109,69.535,120.74,0.59236,0.9723,0
2023-02-14 02:36:19.946624,52.689,120.85,0.45194,0.9647,0
2023-02-14 02:36:20.197141,54.009,120.86,0.46078,0.9698,0
2023-02-14 02:36:20.447662,56.694,120.85,0.55315,0.8481,0
2023-02-14 02:36:20.698180,54.886,120.85,0.46689,0.9727,0
2023-02-14 02:36:20.948699,74.071,120.7,0.63063,0.9732,0
2023-02-14 02:36:21.199215,61.145,120.77,0.52334,0.9674,0
2023-02-14 02:36:21.449732,69.277,120.67,0.60391,0.9506,0
2023-02-14 02:36:21.700247,63.182,120.71,0.54287,0.9641,0
2023-02-14 02:36:21.950770,74.678,120.65,0.63683,0.972,0
2023-02-14 02:36:22.201289,80.765,120.62,0.70184,0.954,0
2023-02-14 02:36:22.451809,67.17,120.71,0.59063,0.9421,0
2023-02-14 02:36:22.702326,49.987,120.84,0.45464,0.9099,0
2023-02-14 02:36:22.952845,60.205,120.79,0.52254,0.9539,0
2023-02-14 02:36:23.203380,65.463,120.78,0.57477,0.943,0
2023-02-14 02:36:23.453895,53.972,120.88,0.46412,0.962,0
2023-02-14 02:36:23.704412,62.988,120.83,0.53425,0.9758,0
2023-02-14 02:36:23.954930,76.278,120.73,0.65946,0.9581,0
2023-02-14 02:36:24.205450,70.061,120.76,0.59895,0.9687,0
2023-02-14 02:36:24.455968,69.93,120.71,0.59992,0.9656,0
2023-02-14 02:36:24.706503,53.368,120.84,0.45548,0.9697,0
2023-02-14 02:36:24.957035,85.009,120.62,0.7246,0.9726,0
2023-02-14 02:36:25.207553,78.37,120.67,0.67072,0.9683,0
2023-02-14 02:36:25.458073,61.085,120.77,0.52429,0.9648,0
2023-02-14 02:36:25.708598,75.835,120.66,0.65748,0.9559,0
2023-02-14 02:36:25.959131,44.221,120.85,0.38558,0.949,0
2023-02-14 02:36:26.209657,50.465,120.81,0.4377,0.9543,0
2023-02-14 02:36:26.460176,80.644,120.61,0.68277,0.9793,0
2023-02-14 02:36:26.710694,71.032,120.69,0.60483,0.9731,0
2023-02-14 02:36:26.961208,75.705,120.67,0.64199,0.9773,0
2023-02-14 02:36:27.211727,81.353,120.64,0.69263,0.9736,0
2023-02-14 02:36:27.462269,85.897,120.63,0.72833,0.9777,0
2023-02-14 02:36:27.712794,79.873,120.68,0.68233,0.97,0
2023-02-14 02:36:27.963310,83.889,120.65,0.71328,0.9748,0
2023-02-14 02:36:28.213827,82.676,120.67,0.70449,0.9726,0
2023-02-14 02:36:28.464359,84.068,120.63,0.71303,0.9774,0
2023-02-14 02:36:28.714879,98.362,120.52,0.83304,0.9797,0
2023-02-14 02:36:28.965392,100.76,120.5,0.85243,0.9809,0
2023-02-14 02:36:29.215925,97.602,120.53,0.82501,0.9816,0
2023-02-14 02:36:29.466457,82.935,120.65,0.72315,0.9506,0
2023-02-14 02:36:29.716973,100.36,120.52,0.84886,0.981,0
2023-02-14 02:36:29.967495,95.812,120.54,0.8092,0.9823,0
2023-02-14 02:36:30.218010,94.883,120.55,0.80122,0.9823,0
2023-02-14 02:36:30.468530,84.8,120.63,0.73274,0.9594,0
2023-02-14 02:36:30.719064,92.155,120.58,0.7837,0.9752,0
2023-02-14 02:36:30.969583,92.465,120.58,0.78442,0.9776,0
2023-02-14 02:36:31.220109,70.133,120.75,0.60146,0.9657,0
2023-02-14 02:36:31.470627,65.125,120.8,0.56192,0.9594,0
2023-02-14 02:36:31.721144,64.31,120.8,0.55083,0.9665,0
2023-02-14 02:36:31.971660,60.711,120.81,0.51731,0.9714,0
2023-02-14 02:36:32.222202,68.518,120.74,0.5822,0.9747,0
2023-02-14 02:36:32.472676,78.724,120.68,0.67394,0.9679,0
2023-02-14 02:36:32.723192,66.475,120.75,0.56691,0.9711,0
2023-02-14 02:36:32.973709,63.305,120.78,0.54114,0.9686,0
2023-02-14 02:36:33.224183,66.299,120.74,0.56799,0.9668,0
2023-02-14 02:36:33.474756,63.332,120.78,0.5546,0.9455,0
2023-02-14 02:36:33.725221,103.42,120.49,0.88021,0.9751,0
2023-02-14 02:36:33.975743,107.49,120.48,0.90807,0.9825,0
2023-02-14 02:36:34.226258,92.382,120.6,0.7816,0.9801,0
2023-02-14 02:36:34.476722,89.79,120.61,0.76188,0.9772,0
2023-02-14 02:36:34.727237,97.752,120.53,0.82621,0.9816,0
2023-02-14 02:36:34.977755,97.037,120.51,0.82119,0.9805,0
2023-02-14 02:36:35.228279,98.744,120.52,0.83522,0.9809,0
2023-02-14 02:36:35.478805,76.592,120.68,0.69571,0.9123,0
2023-02-14 02:36:35.729325,95.919,120.55,0.81023,0.982,0
2023-02-14 02:36:35.979844,99.409,120.52,0.84047,0.9814,0
2023-02-14 02:36:36.230376,94.252,120.56,0.79646,0.9816,0
2023-02-14 02:36:36.480898,78.791,120.68,0.67375,0.969,0
2023-02-14 02:36:36.731415,95.812,120.59,0.81177,0.9788,0
2023-02-14 02:36:36.981937,97.186,120.57,0.82205,0.9805,0
2023-02-14 02:36:37.232448,86.676,120.62,0.73224,0.9813,0
2023-02-14 02:36:37.482966,90.796,120.58,0.77411,0.9727,0
2023-02-14 02:36:37.733482,82.701,120.65,0.70139,0.9773,0
2023-02-14 02:36:37.984008,87.975,120.62,0.74781,0.9753,0
2023-02-14 02:36:38.234550,93.146,120.58,0.79064,0.977,0
2023-02-14 02:36:38.485071,71.933,120.76,0.612,0.9733,0
2023-02-14 02:36:38.735589,62.552,120.82,0.53134,0.9744,0
2023-02-14 02:36:38.986107,72.391,120.75,0.6162,0.9729,0
2023-02-14 02:36:39.236618,75.544,120.72,0.6416,0.9754,0
2023-02-14 02:36:39.487138,87.399,120.62,0.74735,0.9695,0
2023-02-14 02:36:39.737656,82.307,120.67,0.7175,0.9507,0
2023-02-14 02:36:39.988171,76.727,120.68,0.65111,0.9764,0
2023-02-14 02:36:40.238687,60.987,120.8,0.52411,0.9633,0
2023-02-14 02:36:40.489207,64.999,120.78,0.55755,0.9652,0
2023-02-14 02:36:40.739725,77.133,120.69,0.65291,0.9788,0
2023-02-14 02:36:40.990242,77.336,120.68,0.65546,0.9777,0
2023-02-14 02:36:41.240755,70.823,120.75,0.6036,0.9717,0
2023-02-14 02:36:41.517779,74.915,120.73,0.63596,0.9757,0
2023-02-14 02:36:41.768307,74.915,120.73,0.63596,0.9757,0
2023-02-14 02:36:42.018826,81.925,120.69,0.69568,0.9757,0
2023-02-14 02:36:42.269341,93.574,120.6,0.79419,0.977,0
2023-02-14 02:36:42.519901,95.041,120.6,0.80541,0.9785,0
2023-02-14 02:36:42.770432,86.576,120.63,0.73104,0.9818,0
2023-02-14 02:36:43.020895,63.607,120.75,0.54514,0.9663,0
2023-02-14 02:36:43.271412,75.496,120.68,0.64177,0.9747,0
2023-02-14 02:36:43.521931,57.571,120.81,0.505,0.9437,0
2023-02-14 02:36:43.772453,63.702,120.77,0.54019,0.9764,0
2023-02-14 02:36:44.023005,68.995,120.75,0.58701,0.9733,0
2023-02-14 02:36:44.273523,71.707,120.74,0.61085,0.9723,0
2023-02-14 02:36:44.524055,75.54,120.68,0.64282,0.9737,0
2023-02-14 02:36:44.774571,82.578,120.63,0.70459,0.9715,0
2023-02-14 02:36:45.025090,73.139,120.68,0.62074,0.9763,0
2023-02-14 02:36:45.275608,98.535,120.53,0.84177,0.9712,0
2023-02-14 02:36:45.526131,91.162,120.58,0.77477,0.9758,0
2023-02-14 02:36:45.776664,67.214,120.73,0.57044,0.9759,0
2023-02-14 02:36:46.027185,71.871,120.69,0.61112,0.9744,0
2023-02-14 02:36:46.277702,73.399,120.69,0.62553,0.9722,0
2023-02-14 02:36:46.528224,84.518,120.63,0.71824,0.9755,0
2023-02-14 02:36:46.778689,82.444,120.67,0.70987,0.9625,0
2023-02-14 02:36:47.029209,84.096,120.63,0.71962,0.9687,0
2023-02-14 02:36:47.279743,73.006,120.7,0.62071,0.9744,0
2023-02-14 02:36:47.530275,70.399,120.73,0.61294,0.9513,0
2023-02-14 02:36:47.780791,93.988,120.56,0.79559,0.9799,0
2023-02-14 02:36:48.031309,87.177,120.6,0.73676,0.9811,0
2023-02-14 02:36:48.281836,97.143,120.55,0.82437,0.9775,0
2023-02-14 02:36:48.532359,111.39,120.46,0.94034,0.9833,0
2023-02-14 02:36:48.782894,93.683,120.57,0.7933,0.9794,0
2023-02-14 02:36:49.033440,93.511,120.59,0.8023,0.9666,0
2023-02-14 02:36:49.283963,78.589,120.68,0.67043,0.9713,0
2023-02-14 02:36:49.534508,71.809,120.73,0.62985,0.9443,0
2023-02-14 02:36:49.785029,75.013,120.73,0.64035,0.9703,0
2023-02-14 02:36:50.035555,64.791,120.79,0.55708,0.9629,0
2023-02-14 02:36:50.286102,66.368,120.77,0.56775,0.9679,0
2023-02-14 02:36:50.536566,68.672,120.76,0.58803,0.967,0
2023-02-14 02:36:50.787089,71.463,120.74,0.60824,0.973,0
2023-02-14 02:36:51.037610,77.551,120.7,0.66162,0.9711,0
2023-02-14 02:36:51.288188,80.65,120.67,0.68246,0.9793,0
2023-02-14 02:36:51.538707,97.959,120.57,0.83689,0.9708,0
2023-02-14 02:36:51.789230,78.331,120.69,0.66487,0.9761,0
2023-02-14 02:36:52.039748,72.074,120.7,0.61307,0.974,0
2023-02-14 02:36:52.290270,95.342,120.58,0.8081,0.9785,0
2023-02-14 02:36:52.540790,77.278,120.68,0.65448,0.9784,0
2023-02-14 02:36:52.791312,92.541,120.57,0.79349,0.9673,0
2023-02-14 02:36:53.041828,71.142,120.75,0.60557,0.9729,0
2023-02-14 02:36:53.292351,72.101,120.75,0.6127,0.9746,0
2023-02-14 02:36:53.542868,50.435,120.9,0.4362,0.9563,0
2023-02-14 02:36:53.793390,52.64,120.89,0.45369,0.9597,0
2023-02-14 02:36:54.043871,59.291,120.84,0.50571,0.9702,0
2023-02-14 02:36:54.294389,68.745,120.77,0.58528,0.9725,0
2023-02-14 02:36:54.544906,70.595,120.77,0.60072,0.973,0
2023-02-14 02:36:54.795418,59.817,120.85,0.50995,0.9706,0
2023-02-14 02:36:55.045936,68.206,120.78,0.57985,0.9739,0
2023-02-14 02:36:55.296455,81.71,120.68,0.69174,0.9788,0
2023-02-14 02:36:55.546971,79.835,120.71,0.67791,0.9756,0
2023-02-14 02:36:55.797487,92.153,120.64,0.78308,0.9754,0
2023-02-14 02:36:56.048010,84.771,120.71,0.72066,0.9745,0
2023-02-14 02:36:56.298568,82.449,120.7,0.70031,0.9754,0
2023-02-14 02:36:56.549088,92.38,120.61,0.78799,0.972,0
2023-02-14 02:36:56.799607,62.663,120.8,0.53731,0.9654,0
2023-02-14 02:36:57.050122,90.077,120.63,0.76649,0.9742,0
2023-02-14 02:36:57.300640,88.054,120.67,0.74537,0.979,0
2023-02-14 02:36:57.551155,81.783,120.71,0.69358,0.9769,0
2023-02-14 02:36:57.801672,68.134,120.79,0.57797,0.976,0
2023-02-14 02:36:58.052189,90.662,120.63,0.77483,0.97,0
2023-02-14 02:36:58.302708,88.35,120.64,0.74915,0.9776,0
2023-02-14 02:36:58.553227,68.704,120.76,0.60924,0.9339,0
2023-02-14 02:36:58.803746,75.273,120.71,0.64289,0.9699,0
2023-02-14 02:36:59.054276,73.186,120.75,0.62183,0.9747,0
2023-02-14 02:36:59.304808,82.851,120.67,0.69993,0.9809,0
2023-02-14 02:36:59.555261,73.112,120.73,0.62521,0.9686,0
2023-02-14 02:36:59.805716,68.701,120.75,0.58471,0.973,0
2023-02-14 02:37:00.056229,77.066,120.68,0.66307,0.9631,0
2023-02-14 02:37:00.306748,49.633,120.88,0.43364,0.9469,0
2023-02-14 02:37:00.557285,52.854,120.85,0.46862,0.9333,0
2023-02-14 02:37:00.807742,50.899,120.86,0.4396,0.958,0
2023-02-14 02:37:01.058256,38.514,120.95,0.33642,0.9465,0
2023-02-14 02:37:01.308772,55.229,120.84,0.48698,0.9385,0
2023-02-14 02:37:01.559293,52.021,120.84,0.46662,0.9226,0
2023-02-14 02:37:01.809807,62.79,120.75,0.53815,0.9663,0
2023-02-14 02:37:02.060327,58.403,120.78,0.49843,0.9702,0
2023-02-14 02:37:02.310862,81.848,120.62,0.69286,0.9793,0
2023-02-14 02:37:02.561382,88.628,120.59,0.7569,0.971,0
2023-02-14 02:37:02.811896,73.313,120.69,0.62433,0.9729,0
2023-02-14 02:37:03.062432,73.93,120.68,0.62986,0.9726,0
2023-02-14 02:37:03.312960,86.821,120.6,0.73325,0.9818,0
2023-02-14 02:37:03.563479,90.597,120.58,0.77657,0.9675,0
2023-02-14 02:37:03.814007,100.35,120.52,0.84926,0.9805,0
2023-02-14 02:37:04.064532,99.861,120.52,0.84504,0.9805,0
2023-02-14 02:37:04.315052,104.96,120.5,0.88784,0.9811,0
2023-02-14 02:37:04.565571,84.652,120.64,0.72518,0.9676,0
2023-02-14 02:37:04.816094,92.79,120.57,0.78355,0.9822,0
2023-02-14 02:37:05.066611,95.813,120.55,0.81095,0.9801,0
2023-02-14 02:37:05.317142,99.147,120.54,0.83885,0.9805,0
2023-02-14 02:37:05.567666,74.931,120.68,0.65558,0.9471,0
2023-02-14 02:37:05.818188,85.789,120.59,0.73083,0.9735,0
2023-02-14 02:37:06.068706,75.707,120.66,0.64326,0.9754,0
2023-02-14 02:37:06.319226,74.678,120.73,0.64748,0.9553,0
2023-02-14 02:37:06.569741,55.171,120.85,0.49312,0.9258,0
2023-02-14 02:37:06.820260,38.338,120.96,0.33332,0.9509,0
2023-02-14 02:37:07.070796,68.265,120.78,0.58683,0.9631,0
2023-02-14 02:37:07.321308,71.254,120.76,0.60819,0.9702,0
2023-02-14 02:37:07.571828,86.084,120.66,0.73554,0.97,0
2023-02-14 02:37:07.822347,93.186,120.6,0.78662,0.9822,0
2023-02-14 02:37:08.072865,89.668,120.65,0.75611,0.983,0
2023-02-14 02:37:08.323385,89.694,120.66,0.75923,0.9791,0
2023-02-14 02:37:08.573914,84.417,120.71,0.71781,0.9742,0
2023-02-14 02:37:08.824434,76.794,120.74,0.65031,0.978,0
2023-02-14 02:37:09.075014,81.994,120.7,0.69532,0.977,0
2023-02-14 02:37:09.325535,94.021,120.6,0.79643,0.9789,0
2023-02-14 02:37:09.576068,82.357,120.67,0.71812,0.9504,0
2023-02-14 02:37:09.826583,86.848,120.65,0.73723,0.9764,0
2023-02-14 02:37:10.077105,73.102,120.73,0.62461,0.9694,0
2023-02-14 02:37:10.327640,83.424,120.61,0.7079,0.9771,0
2023-02-14 02:37:10.578165,96.213,120.55,0.8152,0.979,0
2023-02-14 02:37:10.828691,81.254,120.69,0.70192,0.9591,0
2023-02-14 02:37:11.079213,63.096,120.82,0.54379,0.9604,0
2023-02-14 02:37:11.329725,57.624,120.84,0.49286,0.9675,0
2023-02-14 02:37:11.580218,59.793,120.82,0.5163,0.9585,0
2023-02-14 02:37:11.830738,54.396,120.85,0.463,0.9721,0
2023-02-14 02:37:12.081253,62.711,120.8,0.53683,0.9671,0
2023-02-14 02:37:12.331770,61.561,120.81,0.52445,0.9717,0
2023-02-14 02:37:12.582301,63.303,120.79,0.5551,0.9441,0
2023-02-14 02:37:12.832819,85.178,120.65,0.7294,0.9679,0
2023-02-14 02:37:13.083330,92.156,120.6,0.78146,0.9778,0
2023-02-14 02:37:13.333847,80.075,120.69,0.68159,0.9734,0
2023-02-14 02:37:13.584165,94.387,120.62,0.80048,0.9775,0
2023-02-14 02:37:13.834677,93.005,120.62,0.78807,0.9784,0
2023-02-14 02:37:14.085136,90.92,120.62,0.76728,0.9823,0
2023-02-14 02:37:14.335649,103.34,120.52,0.87416,0.9809,0
2023-02-14 02:37:14.586166,99.003,120.54,0.83771,0.9805,0
2023-02-14 02:37:14.836679,99.212,120.55,0.83937,0.9805,0
2023-02-14 02:37:15.087194,101.61,120.53,0.85941,0.9809,0
2023-02-14 02:37:15.337710,105.37,120.51,0.89083,0.9816,0
2023-02-14 02:37:15.588225,98.802,120.57,0.84293,0.9721,0
2023-02-14 02:37:15.838738,102.47,120.55,0.86659,0.9809,0
2023-02-14 02:37:16.089261,91.69,120.6,0.77303,0.9835,0
2023-02-14 02:37:16.339775,97.18,120.57,0.82107,0.9817,0
2023-02-14 02:37:16.590290,88.884,120.65,0.75875,0.971,0
2023-02-14 02:37:16.840747,95.686,120.6,0.80897,0.9808,0
2023-02-14 02:37:17.091266,100.27,120.5,0.84818,0.9811,0
2023-02-14 02:37:17.341799,102.31,120.5,0.86571,0.9807,0
2023-02-14 02:37:17.592325,93.064,120.58,0.79278,0.9735,0
2023-02-14 02:37:17.842839,95.065,120.6,0.80297,0.9817,0
2023-02-14 02:37:18.093358,98.644,120.58,0.8335,0.9815,0
2023-02-14 02:37:18.343872,103.0,120.53,0.87137,0.9806,0
2023-02-14 02:37:18.594388,95.433,120.58,0.8104,0.9766,0
2023-02-14 02:37:18.844919,100.23,120.53,0.84821,0.9804,0
2023-02-14 02:37:19.095434,96.38,120.57,0.81476,0.9811,0
2023-02-14 02:37:19.345949,100.61,120.53,0.85092,0.9809,0
2023-02-14 02:37:19.596467,94.578,120.59,0.80257,0.9772,0
2023-02-14 02:37:19.846982,101.76,120.53,0.86092,0.9806,0
2023-02-14 02:37:20.097494,95.965,120.59,0.81149,0.9807,0
2023-02-14 02:37:20.348043,98.9,120.57,0.83624,0.9809,0
2023-02-14 02:37:20.598557,105.11,120.45,0.88989,0.9806,0
2023-02-14 02:37:20.849078,109.13,120.47,0.92123,0.9833,0
2023-02-14 02:37:21.099591,109.09,120.51,0.92094,0.9829,0
2023-02-14 02:37:21.350117,107.17,120.51,0.9053,0.9823,0
2023-02-14 02:37:21.600635,105.57,120.51,0.89268,0.9814,0
2023-02-14 02:37:21.851154,107.72,120.5,0.90987,0.9825,0
2023-02-14 02:37:22.101690,104.86,120.51,0.88656,0.9815,0
2023-02-14 02:37:22.352204,101.81,120.52,0.86227,0.9797,0
2023-02-14 02:37:22.602719,81.614,120.66,0.69829,0.9687,0
2023-02-14 02:37:22.853239,104.08,120.52,0.87998,0.9814,0
2023-02-14 02:37:23.103755,115.42,120.43,0.97325,0.9848,0
2023-02-14 02:37:23.354270,103.01,120.49,0.87137,0.9811,0
2023-02-14 02:37:23.604802,112.05,120.44,0.94555,0.9839,0
2023-02-14 02:37:23.855311,96.027,120.58,0.81235,0.9803,0
2023-02-14 02:37:24.105828,100.36,120.56,0.8496,0.9798,0
2023-02-14 02:37:24.356346,102.53,120.54,0.8676,0.9804,0
2023-02-14 02:37:24.606858,94.215,120.6,0.80128,0.9749,0
2023-02-14 02:37:24.857375,78.272,120.71,0.66524,0.9748,0
2023-02-14 02:37:25.107904,99.927,120.53,0.84759,0.9782,0
2023-02-14 02:37:25.358435,89.253,120.61,0.7551,0.98,0
2023-02-14 02:37:25.608951,70.62,120.73,0.60566,0.9658,0
2023-02-14 02:37:25.859495,83.636,120.66,0.71961,0.9632,0
2023-02-14 02:37:26.110014,57.311,120.85,0.49487,0.9583,0
2023-02-14 02:37:26.360530,52.486,120.9,0.45346,0.9573,0
2023-02-14 02:37:26.611043,45.575,120.94,0.4037,0.9335,0
2023-02-14 02:37:26.861571,53.3,120.85,0.45587,0.9675,0
2023-02-14 02:37:27.112107,41.286,120.93,0.37262,0.9162,0
2023-02-14 02:37:27.362624,74.272,120.72,0.63337,0.9714,0
2023-02-14 02:37:27.613142,62.017,120.81,0.53151,0.9658,0
2023-02-14 02:37:27.863659,72.615,120.74,0.61755,0.9738,0
2023-02-14 02:37:28.114175,63.788,120.82,0.54202,0.9741,0
2023-02-14 02:37:28.364698,97.074,120.61,0.82588,0.9745,0
2023-02-14 02:37:28.615213,76.448,120.74,0.65044,0.9734,0
2023-02-14 02:37:28.865733,64.128,120.81,0.54808,0.9685,0
