timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-14 02:37:45.838107,10.17,Joules,power/energy-pkg/,250352335,100.0,,
2023-02-14 02:37:46.088225,9.72,Joules,power/energy-pkg/,250116056,100.0,,
2023-02-14 02:37:46.338565,11.56,Joules,power/energy-pkg/,250338886,100.0,,
2023-02-14 02:37:46.588898,16.63,Joules,power/energy-pkg/,250338514,100.0,,
2023-02-14 02:37:46.839265,15.17,Joules,power/energy-pkg/,250370090,100.0,,
2023-02-14 02:37:47.089665,15.28,Joules,power/energy-pkg/,252940328,100.0,,
2023-02-14 02:37:47.342607,16.76,Joules,power/energy-pkg/,251999469,100.0,,
2023-02-14 02:37:47.594610,16.2,Joules,power/energy-pkg/,250408023,100.0,,
2023-02-14 02:37:47.845080,12.37,Joules,power/energy-pkg/,250446799,100.0,,
2023-02-14 02:37:48.095456,16.88,Joules,power/energy-pkg/,250373593,100.0,,
2023-02-14 02:37:48.345831,17.29,Joules,power/energy-pkg/,250432352,100.0,,
2023-02-14 02:37:48.596230,16.54,Joules,power/energy-pkg/,250358267,100.0,,
2023-02-14 02:37:48.846633,14.01,Joules,power/energy-pkg/,250409372,100.0,,
2023-02-14 02:37:49.097059,11.62,Joules,power/energy-pkg/,250405104,100.0,,
2023-02-14 02:37:49.347406,8.58,Joules,power/energy-pkg/,250328146,100.0,,
2023-02-14 02:37:49.597732,8.98,Joules,power/energy-pkg/,250325765,100.0,,
2023-02-14 02:37:49.848083,12.2,Joules,power/energy-pkg/,250381382,100.0,,
2023-02-14 02:37:50.098493,15.62,Joules,power/energy-pkg/,250387661,100.0,,
2023-02-14 02:37:50.348845,13.88,Joules,power/energy-pkg/,250341909,100.0,,
2023-02-14 02:37:50.599210,14.98,Joules,power/energy-pkg/,250375165,100.0,,
2023-02-14 02:37:50.849591,14.5,Joules,power/energy-pkg/,250372377,100.0,,
2023-02-14 02:37:51.099953,16.38,Joules,power/energy-pkg/,250404443,100.0,,
2023-02-14 02:37:51.350494,15.8,Joules,power/energy-pkg/,250482654,100.0,,
2023-02-14 02:37:51.600831,13.81,Joules,power/energy-pkg/,250346414,100.0,,
2023-02-14 02:37:51.851196,10.83,Joules,power/energy-pkg/,250383457,100.0,,
2023-02-14 02:37:52.101620,12.32,Joules,power/energy-pkg/,250391573,100.0,,
2023-02-14 02:37:52.351950,11.09,Joules,power/energy-pkg/,250335954,100.0,,
2023-02-14 02:37:52.602313,10.31,Joules,power/energy-pkg/,250361427,100.0,,
2023-02-14 02:37:52.852663,9.71,Joules,power/energy-pkg/,250346491,100.0,,
2023-02-14 02:37:53.102991,8.74,Joules,power/energy-pkg/,250311458,100.0,,
2023-02-14 02:37:53.353326,8.98,Joules,power/energy-pkg/,250346566,100.0,,
2023-02-14 02:37:53.603663,10.1,Joules,power/energy-pkg/,250335932,100.0,,
2023-02-14 02:37:53.854001,12.79,Joules,power/energy-pkg/,250330984,100.0,,
2023-02-14 02:37:54.104232,16.56,Joules,power/energy-pkg/,250247670,100.0,,
2023-02-14 02:37:54.354611,16.96,Joules,power/energy-pkg/,250370445,100.0,,
2023-02-14 02:37:54.605006,17.85,Joules,power/energy-pkg/,250417165,100.0,,
2023-02-14 02:37:54.855443,16.68,Joules,power/energy-pkg/,250409284,100.0,,
2023-02-14 02:37:55.105803,17.93,Joules,power/energy-pkg/,250340331,100.0,,
2023-02-14 02:37:55.356162,18.2,Joules,power/energy-pkg/,250401979,100.0,,
2023-02-14 02:37:55.606614,17.85,Joules,power/energy-pkg/,250429390,100.0,,
2023-02-14 02:37:55.857017,16.65,Joules,power/energy-pkg/,253583376,100.0,,
2023-02-14 02:37:56.110660,18.45,Joules,power/energy-pkg/,250452412,100.0,,
2023-02-14 02:37:56.361060,18.12,Joules,power/energy-pkg/,250390165,100.0,,
2023-02-14 02:37:56.611442,16.96,Joules,power/energy-pkg/,250545206,100.0,,
2023-02-14 02:37:56.862065,14.93,Joules,power/energy-pkg/,250469346,100.0,,
2023-02-14 02:37:57.112230,15.64,Joules,power/energy-pkg/,250178550,100.0,,
2023-02-14 02:37:57.362676,16.69,Joules,power/energy-pkg/,250443196,100.0,,
2023-02-14 02:37:57.613191,17.49,Joules,power/energy-pkg/,250506929,100.0,,
2023-02-14 02:37:57.863621,18.02,Joules,power/energy-pkg/,250430371,100.0,,
2023-02-14 02:37:58.114108,17.74,Joules,power/energy-pkg/,250453414,100.0,,
2023-02-14 02:37:58.364516,17.22,Joules,power/energy-pkg/,250430166,100.0,,
2023-02-14 02:37:58.614927,15.37,Joules,power/energy-pkg/,250395143,100.0,,
2023-02-14 02:37:58.865292,12.96,Joules,power/energy-pkg/,250341753,100.0,,
2023-02-14 02:37:59.115646,14.24,Joules,power/energy-pkg/,250358705,100.0,,
2023-02-14 02:37:59.366039,15.63,Joules,power/energy-pkg/,250383305,100.0,,
2023-02-14 02:37:59.616230,15.34,Joules,power/energy-pkg/,250226195,100.0,,
2023-02-14 02:37:59.866676,13.95,Joules,power/energy-pkg/,250405791,100.0,,
2023-02-14 02:38:00.117008,15.28,Joules,power/energy-pkg/,250327725,100.0,,
2023-02-14 02:38:00.367340,10.67,Joules,power/energy-pkg/,250329714,100.0,,
2023-02-14 02:38:00.617676,12.09,Joules,power/energy-pkg/,250336644,100.0,,
2023-02-14 02:38:00.868011,9.82,Joules,power/energy-pkg/,250340918,100.0,,
2023-02-14 02:38:01.118343,8.24,Joules,power/energy-pkg/,250315914,100.0,,
2023-02-14 02:38:01.368671,8.24,Joules,power/energy-pkg/,250361518,100.0,,
2023-02-14 02:38:01.619045,14.89,Joules,power/energy-pkg/,250349091,100.0,,
2023-02-14 02:38:01.869452,12.09,Joules,power/energy-pkg/,250395775,100.0,,
2023-02-14 02:38:02.119791,13.97,Joules,power/energy-pkg/,250336378,100.0,,
2023-02-14 02:38:02.370179,15.34,Joules,power/energy-pkg/,250418712,100.0,,
2023-02-14 02:38:02.620572,12.83,Joules,power/energy-pkg/,250355820,100.0,,
2023-02-14 02:38:02.870901,12.16,Joules,power/energy-pkg/,250327973,100.0,,
2023-02-14 02:38:03.121255,14.5,Joules,power/energy-pkg/,250379212,100.0,,
2023-02-14 02:38:03.371741,14.95,Joules,power/energy-pkg/,250470670,100.0,,
2023-02-14 02:38:03.621932,14.95,Joules,power/energy-pkg/,250191746,100.0,,
2023-02-14 02:38:03.872228,15.3,Joules,power/energy-pkg/,250286040,100.0,,
2023-02-14 02:38:04.122631,15.18,Joules,power/energy-pkg/,250422646,100.0,,
2023-02-14 02:38:04.373008,15.55,Joules,power/energy-pkg/,250369359,100.0,,
2023-02-14 02:38:04.623387,16.58,Joules,power/energy-pkg/,250349610,100.0,,
2023-02-14 02:38:04.873740,15.48,Joules,power/energy-pkg/,250378147,100.0,,
2023-02-14 02:38:05.124112,15.5,Joules,power/energy-pkg/,250395593,100.0,,
2023-02-14 02:38:05.374632,17.67,Joules,power/energy-pkg/,250507613,100.0,,
2023-02-14 02:38:05.625071,17.14,Joules,power/energy-pkg/,250406705,100.0,,
2023-02-14 02:38:05.875427,15.49,Joules,power/energy-pkg/,250356689,100.0,,
2023-02-14 02:38:06.125787,15.89,Joules,power/energy-pkg/,250349835,100.0,,
2023-02-14 02:38:06.376131,15.49,Joules,power/energy-pkg/,250331942,100.0,,
2023-02-14 02:38:06.626494,17.15,Joules,power/energy-pkg/,252087392,100.0,,
2023-02-14 02:38:06.878601,13.58,Joules,power/energy-pkg/,250458846,100.0,,
2023-02-14 02:38:07.129104,15.52,Joules,power/energy-pkg/,250455661,100.0,,
2023-02-14 02:38:07.379521,16.43,Joules,power/energy-pkg/,250398636,100.0,,
2023-02-14 02:38:07.629959,15.33,Joules,power/energy-pkg/,250417853,100.0,,
2023-02-14 02:38:07.880233,11.21,Joules,power/energy-pkg/,250293833,100.0,,
2023-02-14 02:38:08.130689,15.28,Joules,power/energy-pkg/,250428322,100.0,,
2023-02-14 02:38:08.381036,12.58,Joules,power/energy-pkg/,250370090,100.0,,
2023-02-14 02:38:08.631400,14.23,Joules,power/energy-pkg/,250364224,100.0,,
2023-02-14 02:38:08.881766,10.53,Joules,power/energy-pkg/,250343340,100.0,,
2023-02-14 02:38:09.132140,14.0,Joules,power/energy-pkg/,250371135,100.0,,
2023-02-14 02:38:09.382524,11.92,Joules,power/energy-pkg/,252058338,100.0,,
2023-02-14 02:38:09.634553,11.89,Joules,power/energy-pkg/,251994358,100.0,,
2023-02-14 02:38:09.886532,7.79,Joules,power/energy-pkg/,250348605,100.0,,
2023-02-14 02:38:10.136885,14.1,Joules,power/energy-pkg/,250328365,100.0,,
2023-02-14 02:38:10.387227,7.76,Joules,power/energy-pkg/,250352077,100.0,,
2023-02-14 02:38:10.637571,6.26,Joules,power/energy-pkg/,250326883,100.0,,
2023-02-14 02:38:10.887905,8.26,Joules,power/energy-pkg/,250343889,100.0,,
2023-02-14 02:38:11.138236,9.4,Joules,power/energy-pkg/,250316636,100.0,,
2023-02-14 02:38:11.388564,7.57,Joules,power/energy-pkg/,250323457,100.0,,
2023-02-14 02:38:11.638885,5.0,Joules,power/energy-pkg/,250331555,100.0,,
2023-02-14 02:38:11.889288,8.75,Joules,power/energy-pkg/,250396902,100.0,,
2023-02-14 02:38:12.139626,10.81,Joules,power/energy-pkg/,250340799,100.0,,
2023-02-14 02:38:12.389957,8.43,Joules,power/energy-pkg/,250316187,100.0,,
2023-02-14 02:38:12.640235,11.18,Joules,power/energy-pkg/,250277024,100.0,,
2023-02-14 02:38:12.890570,12.35,Joules,power/energy-pkg/,250342708,100.0,,
2023-02-14 02:38:13.140909,5.8,Joules,power/energy-pkg/,250331992,100.0,,
2023-02-14 02:38:13.391233,11.11,Joules,power/energy-pkg/,250348023,100.0,,
2023-02-14 02:38:13.641601,10.55,Joules,power/energy-pkg/,250330623,100.0,,
2023-02-14 02:38:13.891926,10.0,Joules,power/energy-pkg/,250323123,100.0,,
2023-02-14 02:38:14.142237,11.35,Joules,power/energy-pkg/,250310129,100.0,,
2023-02-14 02:38:14.392561,14.18,Joules,power/energy-pkg/,250330014,100.0,,
2023-02-14 02:38:14.642928,15.19,Joules,power/energy-pkg/,250367322,100.0,,
2023-02-14 02:38:14.893265,14.47,Joules,power/energy-pkg/,250325236,100.0,,
2023-02-14 02:38:15.143609,14.96,Joules,power/energy-pkg/,258990899,100.0,,
2023-02-14 02:38:15.402630,13.21,Joules,power/energy-pkg/,250368159,100.0,,
2023-02-14 02:38:15.652971,13.5,Joules,power/energy-pkg/,250348987,100.0,,
2023-02-14 02:38:15.903322,11.31,Joules,power/energy-pkg/,250355944,100.0,,
2023-02-14 02:38:16.153708,11.97,Joules,power/energy-pkg/,250382245,100.0,,
2023-02-14 02:38:16.404075,11.38,Joules,power/energy-pkg/,250389022,100.0,,
2023-02-14 02:38:16.654523,12.37,Joules,power/energy-pkg/,250422505,100.0,,
2023-02-14 02:38:16.904888,14.93,Joules,power/energy-pkg/,250357009,100.0,,
2023-02-14 02:38:17.155282,14.49,Joules,power/energy-pkg/,250381698,100.0,,
2023-02-14 02:38:17.405627,13.96,Joules,power/energy-pkg/,250364917,100.0,,
2023-02-14 02:38:17.655987,13.41,Joules,power/energy-pkg/,250332055,100.0,,
2023-02-14 02:38:17.906309,10.74,Joules,power/energy-pkg/,250360599,100.0,,
2023-02-14 02:38:18.156680,11.22,Joules,power/energy-pkg/,250340634,100.0,,
2023-02-14 02:38:18.407025,9.69,Joules,power/energy-pkg/,250384131,100.0,,
2023-02-14 02:38:18.657418,9.35,Joules,power/energy-pkg/,250338176,100.0,,
2023-02-14 02:38:18.907748,12.01,Joules,power/energy-pkg/,250328263,100.0,,
2023-02-14 02:38:19.158092,8.86,Joules,power/energy-pkg/,250346909,100.0,,
2023-02-14 02:38:19.408473,10.06,Joules,power/energy-pkg/,250368873,100.0,,
2023-02-14 02:38:19.658788,11.29,Joules,power/energy-pkg/,250315312,100.0,,
2023-02-14 02:38:19.909111,11.57,Joules,power/energy-pkg/,250319604,100.0,,
2023-02-14 02:38:20.159445,10.81,Joules,power/energy-pkg/,250347577,100.0,,
2023-02-14 02:38:20.409805,14.54,Joules,power/energy-pkg/,250346686,100.0,,
2023-02-14 02:38:20.660156,15.73,Joules,power/energy-pkg/,250352808,100.0,,
2023-02-14 02:38:20.910508,15.79,Joules,power/energy-pkg/,250342351,100.0,,
2023-02-14 02:38:21.160854,16.58,Joules,power/energy-pkg/,250345490,100.0,,
2023-02-14 02:38:21.411202,15.67,Joules,power/energy-pkg/,250343584,100.0,,
2023-02-14 02:38:21.661551,15.93,Joules,power/energy-pkg/,250346334,100.0,,
2023-02-14 02:38:21.911894,13.06,Joules,power/energy-pkg/,250384298,100.0,,
2023-02-14 02:38:22.162316,16.43,Joules,power/energy-pkg/,250409652,100.0,,
2023-02-14 02:38:22.412737,16.45,Joules,power/energy-pkg/,250429042,100.0,,
2023-02-14 02:38:22.663211,16.63,Joules,power/energy-pkg/,250456083,100.0,,
2023-02-14 02:38:22.913620,14.57,Joules,power/energy-pkg/,250403851,100.0,,
2023-02-14 02:38:23.164030,17.16,Joules,power/energy-pkg/,250404352,100.0,,
2023-02-14 02:38:23.414417,17.41,Joules,power/energy-pkg/,250376328,100.0,,
2023-02-14 02:38:23.664772,18.07,Joules,power/energy-pkg/,250349007,100.0,,
2023-02-14 02:38:23.915214,15.77,Joules,power/energy-pkg/,250463117,100.0,,
2023-02-14 02:38:24.165743,14.43,Joules,power/energy-pkg/,250493485,100.0,,
2023-02-14 02:38:24.416081,15.18,Joules,power/energy-pkg/,250334420,100.0,,
2023-02-14 02:38:24.666421,15.24,Joules,power/energy-pkg/,250337459,100.0,,
2023-02-14 02:38:24.916768,12.3,Joules,power/energy-pkg/,250378995,100.0,,
2023-02-14 02:38:25.167248,14.78,Joules,power/energy-pkg/,250513192,100.0,,
2023-02-14 02:38:25.417801,15.57,Joules,power/energy-pkg/,250507501,100.0,,
2023-02-14 02:38:25.668182,15.71,Joules,power/energy-pkg/,250383701,100.0,,
2023-02-14 02:38:25.918566,15.55,Joules,power/energy-pkg/,250350361,100.0,,
2023-02-14 02:38:26.168904,16.42,Joules,power/energy-pkg/,250337652,100.0,,
2023-02-14 02:38:26.419246,15.46,Joules,power/energy-pkg/,250338594,100.0,,
2023-02-14 02:38:26.669621,15.91,Joules,power/energy-pkg/,250430219,100.0,,
2023-02-14 02:38:26.920129,15.7,Joules,power/energy-pkg/,250463179,100.0,,
2023-02-14 02:38:27.170576,16.96,Joules,power/energy-pkg/,250436968,100.0,,
2023-02-14 02:38:27.420956,16.94,Joules,power/energy-pkg/,250379200,100.0,,
2023-02-14 02:38:27.671309,15.96,Joules,power/energy-pkg/,250345812,100.0,,
2023-02-14 02:38:27.921712,17.16,Joules,power/energy-pkg/,250429500,100.0,,
2023-02-14 02:38:28.172168,16.54,Joules,power/energy-pkg/,250438900,100.0,,
2023-02-14 02:38:28.422613,15.9,Joules,power/energy-pkg/,250423988,100.0,,
2023-02-14 02:38:28.672969,15.36,Joules,power/energy-pkg/,250396386,100.0,,
2023-02-14 02:38:28.923425,14.47,Joules,power/energy-pkg/,250460707,100.0,,
2023-02-14 02:38:29.173901,16.93,Joules,power/energy-pkg/,250450713,100.0,,
2023-02-14 02:38:29.424232,17.85,Joules,power/energy-pkg/,250308800,100.0,,
2023-02-14 02:38:29.674621,17.32,Joules,power/energy-pkg/,250385546,100.0,,
2023-02-14 02:38:29.928227,16.34,Joules,power/energy-pkg/,253598269,100.0,,
2023-02-14 02:38:30.178603,17.52,Joules,power/energy-pkg/,250391216,100.0,,
2023-02-14 02:38:30.429074,18.38,Joules,power/energy-pkg/,250468029,100.0,,
2023-02-14 02:38:30.679452,16.71,Joules,power/energy-pkg/,250356806,100.0,,
2023-02-14 02:38:30.929804,15.95,Joules,power/energy-pkg/,250395292,100.0,,
2023-02-14 02:38:31.180232,15.98,Joules,power/energy-pkg/,250401051,100.0,,
2023-02-14 02:38:31.430618,16.49,Joules,power/energy-pkg/,250405453,100.0,,
2023-02-14 02:38:31.681075,12.55,Joules,power/energy-pkg/,250408859,100.0,,
2023-02-14 02:38:31.931395,9.81,Joules,power/energy-pkg/,250321954,100.0,,
2023-02-14 02:38:32.181736,9.59,Joules,power/energy-pkg/,250336374,100.0,,
2023-02-14 02:38:32.432075,12.42,Joules,power/energy-pkg/,250347426,100.0,,
2023-02-14 02:38:32.682454,11.56,Joules,power/energy-pkg/,250374663,100.0,,
2023-02-14 02:38:32.932838,12.24,Joules,power/energy-pkg/,250384224,100.0,,
2023-02-14 02:38:33.183175,11.74,Joules,power/energy-pkg/,251362079,100.0,,
2023-02-14 02:38:33.434576,13.95,Joules,power/energy-pkg/,250358195,100.0,,
2023-02-14 02:38:33.684891,13.13,Joules,power/energy-pkg/,250313744,100.0,,
2023-02-14 02:38:33.935225,13.92,Joules,power/energy-pkg/,250335663,100.0,,
2023-02-14 02:38:34.185650,13.84,Joules,power/energy-pkg/,250421552,100.0,,
2023-02-14 02:38:34.435993,10.52,Joules,power/energy-pkg/,250350843,100.0,,
2023-02-14 02:38:34.686170,11.65,Joules,power/energy-pkg/,250169657,100.0,,
2023-02-14 02:38:34.936504,13.19,Joules,power/energy-pkg/,250324475,100.0,,
2023-02-14 02:38:35.186838,13.47,Joules,power/energy-pkg/,250332999,100.0,,
2023-02-14 02:38:35.437190,14.83,Joules,power/energy-pkg/,250358321,100.0,,
2023-02-14 02:38:35.687539,16.38,Joules,power/energy-pkg/,250346068,100.0,,
2023-02-14 02:38:35.937894,16.95,Joules,power/energy-pkg/,250387022,100.0,,
2023-02-14 02:38:36.188228,14.85,Joules,power/energy-pkg/,250310225,100.0,,
2023-02-14 02:38:36.438645,14.99,Joules,power/energy-pkg/,250398327,100.0,,
2023-02-14 02:38:36.689025,16.1,Joules,power/energy-pkg/,250387891,100.0,,
2023-02-14 02:38:36.939372,16.34,Joules,power/energy-pkg/,250343698,100.0,,
2023-02-14 02:38:37.189740,16.34,Joules,power/energy-pkg/,250351545,100.0,,
2023-02-14 02:38:37.440086,16.33,Joules,power/energy-pkg/,250344276,100.0,,
2023-02-14 02:38:37.690463,15.39,Joules,power/energy-pkg/,250401281,100.0,,
2023-02-14 02:38:37.940821,14.95,Joules,power/energy-pkg/,250353957,100.0,,
2023-02-14 02:38:38.191190,17.38,Joules,power/energy-pkg/,250337209,100.0,,
2023-02-14 02:38:38.441519,12.93,Joules,power/energy-pkg/,250348547,100.0,,
2023-02-14 02:38:38.691984,12.41,Joules,power/energy-pkg/,250449060,100.0,,
2023-02-14 02:38:38.942313,7.88,Joules,power/energy-pkg/,250332441,100.0,,
2023-02-14 02:38:39.192671,9.37,Joules,power/energy-pkg/,250354572,100.0,,
2023-02-14 02:38:39.443002,10.78,Joules,power/energy-pkg/,250331391,100.0,,
2023-02-14 02:38:39.693349,10.96,Joules,power/energy-pkg/,250329212,100.0,,
2023-02-14 02:38:39.943699,12.33,Joules,power/energy-pkg/,250360218,100.0,,
2023-02-14 02:38:40.194044,11.31,Joules,power/energy-pkg/,250330786,100.0,,
2023-02-14 02:38:40.444225,10.17,Joules,power/energy-pkg/,250189309,100.0,,
2023-02-14 02:38:40.694555,9.66,Joules,power/energy-pkg/,250323842,100.0,,
2023-02-14 02:38:40.944936,12.9,Joules,power/energy-pkg/,250388479,100.0,,
2023-02-14 02:38:41.195348,16.63,Joules,power/energy-pkg/,250446845,100.0,,
2023-02-14 02:38:41.445859,17.37,Joules,power/energy-pkg/,250454798,100.0,,
2023-02-14 02:38:41.696235,16.03,Joules,power/energy-pkg/,250386842,100.0,,
2023-02-14 02:38:41.946591,16.52,Joules,power/energy-pkg/,250342793,100.0,,
2023-02-14 02:38:42.196927,15.4,Joules,power/energy-pkg/,250344967,100.0,,
2023-02-14 02:38:42.447295,16.18,Joules,power/energy-pkg/,250428353,100.0,,
2023-02-14 02:38:42.697807,14.58,Joules,power/energy-pkg/,250457882,100.0,,
2023-02-14 02:38:42.948159,12.64,Joules,power/energy-pkg/,250376218,100.0,,
2023-02-14 02:38:43.198586,14.89,Joules,power/energy-pkg/,250374654,100.0,,
2023-02-14 02:38:43.448931,11.98,Joules,power/energy-pkg/,250342033,100.0,,
2023-02-14 02:38:43.699274,13.88,Joules,power/energy-pkg/,250339940,100.0,,
2023-02-14 02:38:43.949608,14.24,Joules,power/energy-pkg/,250347260,100.0,,
2023-02-14 02:38:44.199967,15.62,Joules,power/energy-pkg/,250357018,100.0,,
2023-02-14 02:38:44.450327,15.74,Joules,power/energy-pkg/,250353436,100.0,,
2023-02-14 02:38:44.700688,13.05,Joules,power/energy-pkg/,250366404,100.0,,
2023-02-14 02:38:44.951032,12.59,Joules,power/energy-pkg/,250350753,100.0,,
2023-02-14 02:38:45.201422,14.12,Joules,power/energy-pkg/,253217298,100.0,,
2023-02-14 02:38:45.454643,15.39,Joules,power/energy-pkg/,250359304,100.0,,
2023-02-14 02:38:45.704976,11.47,Joules,power/energy-pkg/,250330079,100.0,,
2023-02-14 02:38:45.955304,9.02,Joules,power/energy-pkg/,250324073,100.0,,
2023-02-14 02:38:46.205627,8.51,Joules,power/energy-pkg/,250334919,100.0,,
2023-02-14 02:38:46.455971,10.28,Joules,power/energy-pkg/,250342561,100.0,,
2023-02-14 02:38:46.706316,8.13,Joules,power/energy-pkg/,250339503,100.0,,
2023-02-14 02:38:46.956642,8.33,Joules,power/energy-pkg/,250311808,100.0,,
2023-02-14 02:38:47.206969,11.43,Joules,power/energy-pkg/,250337930,100.0,,
2023-02-14 02:38:47.457299,12.93,Joules,power/energy-pkg/,250315604,100.0,,
2023-02-14 02:38:47.707637,12.22,Joules,power/energy-pkg/,250352835,100.0,,
2023-02-14 02:38:47.958061,11.73,Joules,power/energy-pkg/,250424805,100.0,,
2023-02-14 02:38:48.208234,14.74,Joules,power/energy-pkg/,250167469,100.0,,
2023-02-14 02:38:48.458580,15.73,Joules,power/energy-pkg/,251958638,100.0,,
2023-02-14 02:38:48.710563,16.08,Joules,power/energy-pkg/,250360873,100.0,,
2023-02-14 02:38:48.960907,16.64,Joules,power/energy-pkg/,250338565,100.0,,
2023-02-14 02:38:49.211298,16.28,Joules,power/energy-pkg/,250383495,100.0,,
2023-02-14 02:38:49.461661,16.14,Joules,power/energy-pkg/,250380687,100.0,,
2023-02-14 02:38:49.712037,14.54,Joules,power/energy-pkg/,250361671,100.0,,
2023-02-14 02:38:49.962385,15.02,Joules,power/energy-pkg/,250363249,100.0,,
2023-02-14 02:38:50.212877,15.09,Joules,power/energy-pkg/,250484177,100.0,,
2023-02-14 02:38:50.463302,14.44,Joules,power/energy-pkg/,250411148,100.0,,
2023-02-14 02:38:50.713699,12.61,Joules,power/energy-pkg/,250394904,100.0,,
2023-02-14 02:38:50.964032,13.36,Joules,power/energy-pkg/,250321461,100.0,,
2023-02-14 02:38:51.214396,14.52,Joules,power/energy-pkg/,250371867,100.0,,
2023-02-14 02:38:51.464801,13.93,Joules,power/energy-pkg/,250390408,100.0,,
2023-02-14 02:38:51.715137,12.41,Joules,power/energy-pkg/,250339918,100.0,,
2023-02-14 02:38:51.965534,15.26,Joules,power/energy-pkg/,250422675,100.0,,
2023-02-14 02:38:52.216015,15.13,Joules,power/energy-pkg/,250457731,100.0,,
2023-02-14 02:38:52.466363,16.38,Joules,power/energy-pkg/,250344487,100.0,,
2023-02-14 02:38:52.716731,15.55,Joules,power/energy-pkg/,250369586,100.0,,
2023-02-14 02:38:52.967111,16.53,Joules,power/energy-pkg/,250367943,100.0,,
2023-02-14 02:38:53.217490,16.97,Joules,power/energy-pkg/,250379308,100.0,,
2023-02-14 02:38:53.467831,17.05,Joules,power/energy-pkg/,250354129,100.0,,
2023-02-14 02:38:53.718227,15.89,Joules,power/energy-pkg/,250375537,100.0,,
2023-02-14 02:38:53.968565,16.44,Joules,power/energy-pkg/,250361817,100.0,,
2023-02-14 02:38:54.219016,17.8,Joules,power/energy-pkg/,250439191,100.0,,
2023-02-14 02:38:54.469500,17.88,Joules,power/energy-pkg/,250500000,100.0,,
2023-02-14 02:38:54.719968,17.79,Joules,power/energy-pkg/,250447178,100.0,,
2023-02-14 02:38:54.970140,17.83,Joules,power/energy-pkg/,250149022,100.0,,
