# started on Tue Feb 14 02:09:53 2023

  1670.834693784,15.48,Joules,power/energy-pkg/,250381161,100.00,,
  1671.085136817,15.91,Joules,power/energy-pkg/,250444171,100.00,,
  1671.335576903,16.55,Joules,power/energy-pkg/,250463320,100.00,,
  1671.586044470,17.01,Joules,power/energy-pkg/,250431229,100.00,,
  1671.836521301,14.32,Joules,power/energy-pkg/,250475346,100.00,,
  1672.086932890,15.64,Joules,power/energy-pkg/,250440912,100.00,,
  1672.337408766,13.65,Joules,power/energy-pkg/,250439387,100.00,,
  1672.587750145,9.67,Joules,power/energy-pkg/,250330117,100.00,,
  1672.838106593,10.17,Joules,power/energy-pkg/,250352335,100.00,,
  1673.088224606,9.72,Joules,power/energy-pkg/,250116056,100.00,,
  1673.338565485,11.56,Joules,power/energy-pkg/,250338886,100.00,,
  1673.588898275,16.63,Joules,power/energy-pkg/,250338514,100.00,,
  1673.839264861,15.17,Joules,power/energy-pkg/,250370090,100.00,,
  1674.089664756,15.28,Joules,power/energy-pkg/,252940328,100.00,,
  1674.342607142,16.76,Joules,power/energy-pkg/,251999469,100.00,,
  1674.594609513,16.20,Joules,power/energy-pkg/,250408023,100.00,,
  1674.845080209,12.37,Joules,power/energy-pkg/,250446799,100.00,,
  1675.095456422,16.88,Joules,power/energy-pkg/,250373593,100.00,,
  1675.345831393,17.29,Joules,power/energy-pkg/,250432352,100.00,,
  1675.596230246,16.54,Joules,power/energy-pkg/,250358267,100.00,,
  1675.846632655,14.01,Joules,power/energy-pkg/,250409372,100.00,,
  1676.097058879,11.62,Joules,power/energy-pkg/,250405104,100.00,,
  1676.347405714,8.58,Joules,power/energy-pkg/,250328146,100.00,,
  1676.597732274,8.98,Joules,power/energy-pkg/,250325765,100.00,,
  1676.848083287,12.20,Joules,power/energy-pkg/,250381382,100.00,,
  1677.098493386,15.62,Joules,power/energy-pkg/,250387661,100.00,,
  1677.348845390,13.88,Joules,power/energy-pkg/,250341909,100.00,,
  1677.599210012,14.98,Joules,power/energy-pkg/,250375165,100.00,,
  1677.849590815,14.50,Joules,power/energy-pkg/,250372377,100.00,,
  1678.099953258,16.38,Joules,power/energy-pkg/,250404443,100.00,,
  1678.350493762,15.80,Joules,power/energy-pkg/,250482654,100.00,,
  1678.600830890,13.81,Joules,power/energy-pkg/,250346414,100.00,,
  1678.851196020,10.83,Joules,power/energy-pkg/,250383457,100.00,,
  1679.101619580,12.32,Joules,power/energy-pkg/,250391573,100.00,,
  1679.351950265,11.09,Joules,power/energy-pkg/,250335954,100.00,,
  1679.602312592,10.31,Joules,power/energy-pkg/,250361427,100.00,,
  1679.852663012,9.71,Joules,power/energy-pkg/,250346491,100.00,,
  1680.102990728,8.74,Joules,power/energy-pkg/,250311458,100.00,,
  1680.353326203,8.98,Joules,power/energy-pkg/,250346566,100.00,,
  1680.603662862,10.10,Joules,power/energy-pkg/,250335932,100.00,,
  1680.854001480,12.79,Joules,power/energy-pkg/,250330984,100.00,,
  1681.104231781,16.56,Joules,power/energy-pkg/,250247670,100.00,,
  1681.354610669,16.96,Joules,power/energy-pkg/,250370445,100.00,,
  1681.605006363,17.85,Joules,power/energy-pkg/,250417165,100.00,,
  1681.855443410,16.68,Joules,power/energy-pkg/,250409284,100.00,,
  1682.105803085,17.93,Joules,power/energy-pkg/,250340331,100.00,,
  1682.356161938,18.20,Joules,power/energy-pkg/,250401979,100.00,,
  1682.606614011,17.85,Joules,power/energy-pkg/,250429390,100.00,,
  1682.857016556,16.65,Joules,power/energy-pkg/,253583376,100.00,,
  1683.110659785,18.45,Joules,power/energy-pkg/,250452412,100.00,,
  1683.361059933,18.12,Joules,power/energy-pkg/,250390165,100.00,,
  1683.611442246,16.96,Joules,power/energy-pkg/,250545206,100.00,,
  1683.862065411,14.93,Joules,power/energy-pkg/,250469346,100.00,,
  1684.112230231,15.64,Joules,power/energy-pkg/,250178550,100.00,,
  1684.362676182,16.69,Joules,power/energy-pkg/,250443196,100.00,,
  1684.613191449,17.49,Joules,power/energy-pkg/,250506929,100.00,,
  1684.863620612,18.02,Joules,power/energy-pkg/,250430371,100.00,,
  1685.114108006,17.74,Joules,power/energy-pkg/,250453414,100.00,,
  1685.364516330,17.22,Joules,power/energy-pkg/,250430166,100.00,,
  1685.614927297,15.37,Joules,power/energy-pkg/,250395143,100.00,,
  1685.865291566,12.96,Joules,power/energy-pkg/,250341753,100.00,,
  1686.115646391,14.24,Joules,power/energy-pkg/,250358705,100.00,,
  1686.366038772,15.63,Joules,power/energy-pkg/,250383305,100.00,,
  1686.616230201,15.34,Joules,power/energy-pkg/,250226195,100.00,,
  1686.866676412,13.95,Joules,power/energy-pkg/,250405791,100.00,,
  1687.117007924,15.28,Joules,power/energy-pkg/,250327725,100.00,,
  1687.367339716,10.67,Joules,power/energy-pkg/,250329714,100.00,,
  1687.617676261,12.09,Joules,power/energy-pkg/,250336644,100.00,,
  1687.868010628,9.82,Joules,power/energy-pkg/,250340918,100.00,,
  1688.118343304,8.24,Joules,power/energy-pkg/,250315914,100.00,,
  1688.368670678,8.24,Joules,power/energy-pkg/,250361518,100.00,,
  1688.619044981,14.89,Joules,power/energy-pkg/,250349091,100.00,,
  1688.869452095,12.09,Joules,power/energy-pkg/,250395775,100.00,,
  1689.119790757,13.97,Joules,power/energy-pkg/,250336378,100.00,,
  1689.370178935,15.34,Joules,power/energy-pkg/,250418712,100.00,,
  1689.620572477,12.83,Joules,power/energy-pkg/,250355820,100.00,,
  1689.870901199,12.16,Joules,power/energy-pkg/,250327973,100.00,,
  1690.121254915,14.50,Joules,power/energy-pkg/,250379212,100.00,,
  1690.371741415,14.95,Joules,power/energy-pkg/,250470670,100.00,,
  1690.621931625,14.95,Joules,power/energy-pkg/,250191746,100.00,,
  1690.872227567,15.30,Joules,power/energy-pkg/,250286040,100.00,,
  1691.122631226,15.18,Joules,power/energy-pkg/,250422646,100.00,,
  1691.373008374,15.55,Joules,power/energy-pkg/,250369359,100.00,,
  1691.623386713,16.58,Joules,power/energy-pkg/,250349610,100.00,,
  1691.873739542,15.48,Joules,power/energy-pkg/,250378147,100.00,,
  1692.124112303,15.50,Joules,power/energy-pkg/,250395593,100.00,,
  1692.374632249,17.67,Joules,power/energy-pkg/,250507613,100.00,,
  1692.625071049,17.14,Joules,power/energy-pkg/,250406705,100.00,,
  1692.875426862,15.49,Joules,power/energy-pkg/,250356689,100.00,,
  1693.125786726,15.89,Joules,power/energy-pkg/,250349835,100.00,,
  1693.376131468,15.49,Joules,power/energy-pkg/,250331942,100.00,,
  1693.626494312,17.15,Joules,power/energy-pkg/,252087392,100.00,,
  1693.878600714,13.58,Joules,power/energy-pkg/,250458846,100.00,,
  1694.129104435,15.52,Joules,power/energy-pkg/,250455661,100.00,,
  1694.379521125,16.43,Joules,power/energy-pkg/,250398636,100.00,,
  1694.629959202,15.33,Joules,power/energy-pkg/,250417853,100.00,,
  1694.880233265,11.21,Joules,power/energy-pkg/,250293833,100.00,,
  1695.130688882,15.28,Joules,power/energy-pkg/,250428322,100.00,,
  1695.381036384,12.58,Joules,power/energy-pkg/,250370090,100.00,,
  1695.631400026,14.23,Joules,power/energy-pkg/,250364224,100.00,,
  1695.881765750,10.53,Joules,power/energy-pkg/,250343340,100.00,,
  1696.132140031,14.00,Joules,power/energy-pkg/,250371135,100.00,,
  1696.382523625,11.92,Joules,power/energy-pkg/,252058338,100.00,,
  1696.634552775,11.89,Joules,power/energy-pkg/,251994358,100.00,,
  1696.886532169,7.79,Joules,power/energy-pkg/,250348605,100.00,,
  1697.136885240,14.10,Joules,power/energy-pkg/,250328365,100.00,,
  1697.387227475,7.76,Joules,power/energy-pkg/,250352077,100.00,,
  1697.637570719,6.26,Joules,power/energy-pkg/,250326883,100.00,,
  1697.887904757,8.26,Joules,power/energy-pkg/,250343889,100.00,,
  1698.138235612,9.40,Joules,power/energy-pkg/,250316636,100.00,,
  1698.388564247,7.57,Joules,power/energy-pkg/,250323457,100.00,,
  1698.638884831,5.00,Joules,power/energy-pkg/,250331555,100.00,,
  1698.889288203,8.75,Joules,power/energy-pkg/,250396902,100.00,,
  1699.139626379,10.81,Joules,power/energy-pkg/,250340799,100.00,,
  1699.389957128,8.43,Joules,power/energy-pkg/,250316187,100.00,,
  1699.640234989,11.18,Joules,power/energy-pkg/,250277024,100.00,,
  1699.890569970,12.35,Joules,power/energy-pkg/,250342708,100.00,,
  1700.140909450,5.80,Joules,power/energy-pkg/,250331992,100.00,,
  1700.391232678,11.11,Joules,power/energy-pkg/,250348023,100.00,,
  1700.641600869,10.55,Joules,power/energy-pkg/,250330623,100.00,,
  1700.891926069,10.00,Joules,power/energy-pkg/,250323123,100.00,,
  1701.142237416,11.35,Joules,power/energy-pkg/,250310129,100.00,,
  1701.392560738,14.18,Joules,power/energy-pkg/,250330014,100.00,,
  1701.642927573,15.19,Joules,power/energy-pkg/,250367322,100.00,,
  1701.893264658,14.47,Joules,power/energy-pkg/,250325236,100.00,,
  1702.143609276,14.96,Joules,power/energy-pkg/,258990899,100.00,,
  1702.402629554,13.21,Joules,power/energy-pkg/,250368159,100.00,,
  1702.652970846,13.50,Joules,power/energy-pkg/,250348987,100.00,,
  1702.903322298,11.31,Joules,power/energy-pkg/,250355944,100.00,,
  1703.153707577,11.97,Joules,power/energy-pkg/,250382245,100.00,,
  1703.404075264,11.38,Joules,power/energy-pkg/,250389022,100.00,,
  1703.654523114,12.37,Joules,power/energy-pkg/,250422505,100.00,,
  1703.904887633,14.93,Joules,power/energy-pkg/,250357009,100.00,,
  1704.155282361,14.49,Joules,power/energy-pkg/,250381698,100.00,,
  1704.405627308,13.96,Joules,power/energy-pkg/,250364917,100.00,,
  1704.655986842,13.41,Joules,power/energy-pkg/,250332055,100.00,,
  1704.906309259,10.74,Joules,power/energy-pkg/,250360599,100.00,,
  1705.156680365,11.22,Joules,power/energy-pkg/,250340634,100.00,,
  1705.407025044,9.69,Joules,power/energy-pkg/,250384131,100.00,,
  1705.657417997,9.35,Joules,power/energy-pkg/,250338176,100.00,,
  1705.907748116,12.01,Joules,power/energy-pkg/,250328263,100.00,,
  1706.158091901,8.86,Joules,power/energy-pkg/,250346909,100.00,,
  1706.408472686,10.06,Joules,power/energy-pkg/,250368873,100.00,,
  1706.658788351,11.29,Joules,power/energy-pkg/,250315312,100.00,,
  1706.909110883,11.57,Joules,power/energy-pkg/,250319604,100.00,,
  1707.159444899,10.81,Joules,power/energy-pkg/,250347577,100.00,,
  1707.409805131,14.54,Joules,power/energy-pkg/,250346686,100.00,,
  1707.660156247,15.73,Joules,power/energy-pkg/,250352808,100.00,,
  1707.910507625,15.79,Joules,power/energy-pkg/,250342351,100.00,,
  1708.160854488,16.58,Joules,power/energy-pkg/,250345490,100.00,,
  1708.411201610,15.67,Joules,power/energy-pkg/,250343584,100.00,,
  1708.661551433,15.93,Joules,power/energy-pkg/,250346334,100.00,,
  1708.911893718,13.06,Joules,power/energy-pkg/,250384298,100.00,,
  1709.162315610,16.43,Joules,power/energy-pkg/,250409652,100.00,,
  1709.412737338,16.45,Joules,power/energy-pkg/,250429042,100.00,,
  1709.663210848,16.63,Joules,power/energy-pkg/,250456083,100.00,,
  1709.913619639,14.57,Joules,power/energy-pkg/,250403851,100.00,,
  1710.164030485,17.16,Joules,power/energy-pkg/,250404352,100.00,,
  1710.414416895,17.41,Joules,power/energy-pkg/,250376328,100.00,,
  1710.664771567,18.07,Joules,power/energy-pkg/,250349007,100.00,,
  1710.915214373,15.77,Joules,power/energy-pkg/,250463117,100.00,,
  1711.165742823,14.43,Joules,power/energy-pkg/,250493485,100.00,,
  1711.416081085,15.18,Joules,power/energy-pkg/,250334420,100.00,,
  1711.666421170,15.24,Joules,power/energy-pkg/,250337459,100.00,,
  1711.916768327,12.30,Joules,power/energy-pkg/,250378995,100.00,,
  1712.167247616,14.78,Joules,power/energy-pkg/,250513192,100.00,,
  1712.417801332,15.57,Joules,power/energy-pkg/,250507501,100.00,,
  1712.668181552,15.71,Joules,power/energy-pkg/,250383701,100.00,,
  1712.918565553,15.55,Joules,power/energy-pkg/,250350361,100.00,,
  1713.168904272,16.42,Joules,power/energy-pkg/,250337652,100.00,,
  1713.419245578,15.46,Joules,power/energy-pkg/,250338594,100.00,,
  1713.669620652,15.91,Joules,power/energy-pkg/,250430219,100.00,,
  1713.920129245,15.70,Joules,power/energy-pkg/,250463179,100.00,,
  1714.170576328,16.96,Joules,power/energy-pkg/,250436968,100.00,,
  1714.420956469,16.94,Joules,power/energy-pkg/,250379200,100.00,,
  1714.671308824,15.96,Joules,power/energy-pkg/,250345812,100.00,,
  1714.921711648,17.16,Joules,power/energy-pkg/,250429500,100.00,,
  1715.172167858,16.54,Joules,power/energy-pkg/,250438900,100.00,,
  1715.422612674,15.90,Joules,power/energy-pkg/,250423988,100.00,,
  1715.672968544,15.36,Joules,power/energy-pkg/,250396386,100.00,,
  1715.923425034,14.47,Joules,power/energy-pkg/,250460707,100.00,,
  1716.173901264,16.93,Joules,power/energy-pkg/,250450713,100.00,,
  1716.424231989,17.85,Joules,power/energy-pkg/,250308800,100.00,,
  1716.674620629,17.32,Joules,power/energy-pkg/,250385546,100.00,,
  1716.928226765,16.34,Joules,power/energy-pkg/,253598269,100.00,,
  1717.178602737,17.52,Joules,power/energy-pkg/,250391216,100.00,,
  1717.429074439,18.38,Joules,power/energy-pkg/,250468029,100.00,,
  1717.679451990,16.71,Joules,power/energy-pkg/,250356806,100.00,,
  1717.929804118,15.95,Joules,power/energy-pkg/,250395292,100.00,,
  1718.180232120,15.98,Joules,power/energy-pkg/,250401051,100.00,,
  1718.430618348,16.49,Joules,power/energy-pkg/,250405453,100.00,,
  1718.681074638,12.55,Joules,power/energy-pkg/,250408859,100.00,,
  1718.931394909,9.81,Joules,power/energy-pkg/,250321954,100.00,,
  1719.181735904,9.59,Joules,power/energy-pkg/,250336374,100.00,,
  1719.432075363,12.42,Joules,power/energy-pkg/,250347426,100.00,,
  1719.682453766,11.56,Joules,power/energy-pkg/,250374663,100.00,,
  1719.932838395,12.24,Joules,power/energy-pkg/,250384224,100.00,,
  1720.183174732,11.74,Joules,power/energy-pkg/,251362079,100.00,,
  1720.434575729,13.95,Joules,power/energy-pkg/,250358195,100.00,,
  1720.684890860,13.13,Joules,power/energy-pkg/,250313744,100.00,,
  1720.935224900,13.92,Joules,power/energy-pkg/,250335663,100.00,,
  1721.185649528,13.84,Joules,power/energy-pkg/,250421552,100.00,,
  1721.435992914,10.52,Joules,power/energy-pkg/,250350843,100.00,,
  1721.686169781,11.65,Joules,power/energy-pkg/,250169657,100.00,,
  1721.936504485,13.19,Joules,power/energy-pkg/,250324475,100.00,,
  1722.186838021,13.47,Joules,power/energy-pkg/,250332999,100.00,,
  1722.437189951,14.83,Joules,power/energy-pkg/,250358321,100.00,,
  1722.687538803,16.38,Joules,power/energy-pkg/,250346068,100.00,,
  1722.937893552,16.95,Joules,power/energy-pkg/,250387022,100.00,,
  1723.188228293,14.85,Joules,power/energy-pkg/,250310225,100.00,,
  1723.438644540,14.99,Joules,power/energy-pkg/,250398327,100.00,,
  1723.689025300,16.10,Joules,power/energy-pkg/,250387891,100.00,,
  1723.939372488,16.34,Joules,power/energy-pkg/,250343698,100.00,,
  1724.189739609,16.34,Joules,power/energy-pkg/,250351545,100.00,,
  1724.440086419,16.33,Joules,power/energy-pkg/,250344276,100.00,,
  1724.690462924,15.39,Joules,power/energy-pkg/,250401281,100.00,,
  1724.940821188,14.95,Joules,power/energy-pkg/,250353957,100.00,,
  1725.191190384,17.38,Joules,power/energy-pkg/,250337209,100.00,,
  1725.441518927,12.93,Joules,power/energy-pkg/,250348547,100.00,,
  1725.691984303,12.41,Joules,power/energy-pkg/,250449060,100.00,,
  1725.942312748,7.88,Joules,power/energy-pkg/,250332441,100.00,,
  1726.192671215,9.37,Joules,power/energy-pkg/,250354572,100.00,,
  1726.443001861,10.78,Joules,power/energy-pkg/,250331391,100.00,,
  1726.693349181,10.96,Joules,power/energy-pkg/,250329212,100.00,,
  1726.943699354,12.33,Joules,power/energy-pkg/,250360218,100.00,,
  1727.194044200,11.31,Joules,power/energy-pkg/,250330786,100.00,,
  1727.444224775,10.17,Joules,power/energy-pkg/,250189309,100.00,,
  1727.694555241,9.66,Joules,power/energy-pkg/,250323842,100.00,,
  1727.944935927,12.90,Joules,power/energy-pkg/,250388479,100.00,,
  1728.195347592,16.63,Joules,power/energy-pkg/,250446845,100.00,,
  1728.445859246,17.37,Joules,power/energy-pkg/,250454798,100.00,,
  1728.696234501,16.03,Joules,power/energy-pkg/,250386842,100.00,,
  1728.946591292,16.52,Joules,power/energy-pkg/,250342793,100.00,,
  1729.196926624,15.40,Joules,power/energy-pkg/,250344967,100.00,,
  1729.447294882,16.18,Joules,power/energy-pkg/,250428353,100.00,,
  1729.697807152,14.58,Joules,power/energy-pkg/,250457882,100.00,,
  1729.948158968,12.64,Joules,power/energy-pkg/,250376218,100.00,,
  1730.198586186,14.89,Joules,power/energy-pkg/,250374654,100.00,,
  1730.448930818,11.98,Joules,power/energy-pkg/,250342033,100.00,,
  1730.699273939,13.88,Joules,power/energy-pkg/,250339940,100.00,,
  1730.949607881,14.24,Joules,power/energy-pkg/,250347260,100.00,,
  1731.199967319,15.62,Joules,power/energy-pkg/,250357018,100.00,,
  1731.450327296,15.74,Joules,power/energy-pkg/,250353436,100.00,,
  1731.700687863,13.05,Joules,power/energy-pkg/,250366404,100.00,,
  1731.951031835,12.59,Joules,power/energy-pkg/,250350753,100.00,,
  1732.201421947,14.12,Joules,power/energy-pkg/,253217298,100.00,,
  1732.454642580,15.39,Joules,power/energy-pkg/,250359304,100.00,,
  1732.704976357,11.47,Joules,power/energy-pkg/,250330079,100.00,,
  1732.955303547,9.02,Joules,power/energy-pkg/,250324073,100.00,,
  1733.205626876,8.51,Joules,power/energy-pkg/,250334919,100.00,,
  1733.455971203,10.28,Joules,power/energy-pkg/,250342561,100.00,,
  1733.706315796,8.13,Joules,power/energy-pkg/,250339503,100.00,,
  1733.956641517,8.33,Joules,power/energy-pkg/,250311808,100.00,,
  1734.206969364,11.43,Joules,power/energy-pkg/,250337930,100.00,,
  1734.457299092,12.93,Joules,power/energy-pkg/,250315604,100.00,,
  1734.707636739,12.22,Joules,power/energy-pkg/,250352835,100.00,,
  1734.958061459,11.73,Joules,power/energy-pkg/,250424805,100.00,,
  1735.208234136,14.74,Joules,power/energy-pkg/,250167469,100.00,,
  1735.458580324,15.73,Joules,power/energy-pkg/,251958638,100.00,,
  1735.710563006,16.08,Joules,power/energy-pkg/,250360873,100.00,,
  1735.960907412,16.64,Joules,power/energy-pkg/,250338565,100.00,,
  1736.211297907,16.28,Joules,power/energy-pkg/,250383495,100.00,,
  1736.461660805,16.14,Joules,power/energy-pkg/,250380687,100.00,,
  1736.712036685,14.54,Joules,power/energy-pkg/,250361671,100.00,,
  1736.962384560,15.02,Joules,power/energy-pkg/,250363249,100.00,,
  1737.212877051,15.09,Joules,power/energy-pkg/,250484177,100.00,,
  1737.463301932,14.44,Joules,power/energy-pkg/,250411148,100.00,,
  1737.713698986,12.61,Joules,power/energy-pkg/,250394904,100.00,,
  1737.964031853,13.36,Joules,power/energy-pkg/,250321461,100.00,,
  1738.214396164,14.52,Joules,power/energy-pkg/,250371867,100.00,,
  1738.464800685,13.93,Joules,power/energy-pkg/,250390408,100.00,,
  1738.715137232,12.41,Joules,power/energy-pkg/,250339918,100.00,,
  1738.965533795,15.26,Joules,power/energy-pkg/,250422675,100.00,,
  1739.216014832,15.13,Joules,power/energy-pkg/,250457731,100.00,,
  1739.466362936,16.38,Joules,power/energy-pkg/,250344487,100.00,,
  1739.716730741,15.55,Joules,power/energy-pkg/,250369586,100.00,,
  1739.967111256,16.53,Joules,power/energy-pkg/,250367943,100.00,,
  1740.217489602,16.97,Joules,power/energy-pkg/,250379308,100.00,,
  1740.467830871,17.05,Joules,power/energy-pkg/,250354129,100.00,,
  1740.718227269,15.89,Joules,power/energy-pkg/,250375537,100.00,,
  1740.968565110,16.44,Joules,power/energy-pkg/,250361817,100.00,,
  1741.219016197,17.80,Joules,power/energy-pkg/,250439191,100.00,,
  1741.469499687,17.88,Joules,power/energy-pkg/,250500000,100.00,,
  1741.719967744,17.79,Joules,power/energy-pkg/,250447178,100.00,,
  1741.970140054,17.83,Joules,power/energy-pkg/,250149022,100.00,,
  1742.220517085,17.68,Joules,power/energy-pkg/,250390132,100.00,,
