success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,dd-0,false,627948,0.626492977142334,631781,44370f45toc403to7b8dtof03ato7bc67f5ef69a
true,image_processing-0,false,1259201,1.257953405380249,1262774,b2e1c75btodd75to5c58to60b7to5ef2ef383918
true,cnn_image_classification-0,false,1088432,1.0868899822235107,1092289,3ff805a4to2652to4e6ctobf90to62e23416b614
true,dd-0,false,650664,0.6490530967712402,655020,3f6d1c04toc961to015cto4f22to67c86c4afb80
true,dd-0,false,664546,0.6631560325622559,685626,8759b531to8a65toaed6toea79to08bb67d8fd08
true,pyaes-0,false,1419879,1.4178359508514404,1446030,c8db4859toc94eto08f5tod31ctoc22795a548f9
true,cnn_image_classification-0,false,1522994,1.5196187496185305,1527313,ac136e2eto26d7tocb45to7b53to522b17085186
true,image_processing-0,false,1427609,1.426318883895874,1453029,339e6ebbtob81atoacc0toe903toda7ae1bccb23
true,dd-0,false,646170,0.6444013118743896,650174,9312fee7toc6fbto8a96to3f3cto78096cfbfdd4
true,dd-0,false,591998,0.5884544849395752,596099,c671f39eto4a5btoe5ebtoc73ctof762236769e3
true,image_processing-0,false,1378339,1.3757429122924805,1384866,2a08d98dto8b7dtocd3ato2058to19535a58e34c
true,dd-0,false,650238,0.6471574306488037,656292,b36822cato2bd4to3236to4d23to860f58d2cb1c
true,dd-0,false,608289,0.6065773963928223,612917,19328e9ato1810toa8bfto3d31to60c44a12ccfc
true,cnn_image_classification-0,false,1393586,1.3916728496551514,1398114,3441872atoa2b2tofc4dto273dtof960cee3575a
true,cnn_image_classification-0,false,1160760,1.158576488494873,1165191,8afaabfeto2bf1to5c46toe6f3to1543d5dba0ba
true,cnn_image_classification-0,false,3189173,3.1854259967803955,3210769,53e37f1ato8413to6e64to5903to8b918b0edb64
true,image_processing-0,false,1744372,1.742471694946289,1748655,d20dbec5toee2dto14d0to1e39tod50b5d8863ec
true,image_processing-0,false,1676277,1.6747255325317385,1680291,4042b834toe412to64dbtod314tob8bb6a74f9c1
true,dd-0,false,721492,0.7190523147583008,726759,703dd2a2tob671to51cato028btoc43b5c15603a
true,dd-0,false,757326,0.7554965019226074,761969,1a31ede4to0e80to8245to52fcto4a7df99a62c1
true,image_processing-0,false,1393797,1.3922297954559326,1397832,3c79f671to65c9to2537to7856to0c7d435cbedd
true,pyaes-0,false,1460039,1.458677053451538,1464007,59d182e8tod885to53a0toba4ftof0bc252da4b8
true,dd-0,false,525931,0.5243303775787354,530037,8b9f90e6to8deetob3e7to602bto1bb9f29acd39
true,cnn_image_classification-0,false,3225834,3.2232959270477295,3230456,906bdff4toe444toa8a1to3b63tofb538df73ae6
true,dd-0,false,587705,0.5849142074584961,603967,9a204834toad0fto5697to72d5to96a06f284ec5
true,image_processing-0,false,1457152,1.455476999282837,1478785,9747fcbbto7501to0e45toe980toed628c1056db
true,image_processing-0,false,1490012,1.4877619743347168,1495024,f5d987a5to69cdtod429toea33to51d59e4f16a2
true,cnn_image_classification-0,false,1419493,1.4171006679534912,1423996,ec95d293to3a64to428bto7bb9to3448c8c5a1a1
true,dd-0,false,768494,0.7657105922698975,789267,d737a57atob426to13b8to7e08tof0034e553a66
true,dd-0,false,844746,0.8423573970794678,849451,4d866582todb1bto7009to5a4fto567e91f7c432
true,dd-0,false,717483,0.715653657913208,722604,4f23617ctoa283to0006to615dtof347b94a919b
true,cnn_image_classification-0,false,1448432,1.446033239364624,1453861,fea6c7betob5d3toe9b9to00fftof7e3d8be47cb
true,image_processing-0,false,1560147,1.5580806732177734,1564811,f29b545dtoa1b5to21f7to8b11tocce6349c4a85
true,image_processing-0,false,1363523,1.3620505332946775,1372564,11f7d19bto0ef8to74e2to3a35tobc64b8560401
true,pyaes-0,false,1314845,1.3134024143218994,1319111,8f9a82aetod6c7to3afeto004ato8da000eb2800
true,image_processing-0,false,1340786,1.3393149375915527,1344438,9fc7863btobbdatod1d6to6987toace79886128c
true,cnn_image_classification-0,false,1561312,1.559943437576294,1564937,5342756fto1117to771bto140ctoed5275835c0e
true,cnn_image_classification-0,false,2910564,2.908531427383423,2914708,81ca0d0atoc6a7to614bto3c77to263b7582df4c
true,dd-0,false,605663,0.604219913482666,609862,20f29f32to73ceto2920tocf8ctoec12e41345f5
true,cnn_image_classification-0,false,1545939,1.543119192123413,1550884,b6bb64e0toc127to8cdato8204to5ce172db8bf7
true,cnn_image_classification-0,false,1175250,1.1734416484832764,1179341,c9349248toe32btob7e3tod0cctoe1de213da669
true,pyaes-0,false,1325366,1.3242433071136477,1328522,e158ba55to42b8to7e5btofc43to46b28217dcc9
true,dd-0,false,641102,0.6397194862365723,645238,ca4c847cto04e5to3a89tob546toa894f669795c
true,dd-0,false,694458,0.6923766136169434,699305,00f59cd5to3e67tofe3ctoc854toa18b7502dbb8
true,dd-0,false,617923,0.6153743267059326,622599,cce34467to6353to690ato1e39toa2b0011a383c
true,image_processing-0,false,1324122,1.3226945400238037,1328447,560787aetofdb2tof555to257dto21f824dc167e
true,dd-0,false,521062,0.5197055339813232,525264,2b7084ddto875bto9962toca33toff971a753fe7
true,dd-0,false,522951,0.5216872692108154,526460,3cdb2937todc35to0c77tofae1toe1ae1b50fecd
true,pyaes-0,false,1422651,1.421388864517212,1426470,0ef3bfbeto2a5btoff4bto5d6bto80f5797ae99f
true,dd-0,false,676502,0.6750514507293701,680914,b85fe482to9de8to5045tobf43to970f9e55aa99
true,image_processing-0,false,1471141,1.469937801361084,1474949,870777dfto24aato67e8to8209to801411e5f912
true,dd-0,false,744368,0.7425973415374756,747985,83c2b206to8567to2aabto40eeto1630809d6597
true,image_processing-0,false,1456528,1.454622745513916,1471569,892c457ato30datob3fetoebbfto80f389439a39
true,image_processing-0,false,1340663,1.3386173248291016,1345343,2e7c2849toebbatodca4to0d66to240e35dbff8e
true,image_processing-0,false,1359650,1.358205795288086,1364438,89bd009ctoc418to2486tof306to62a8398d669b
true,dd-0,false,514221,0.5127768516540527,517838,459f252fto35b6to07f0to4b20toad69f2e6b9c5
true,dd-0,false,514097,0.5128040313720703,518091,359cc546toa3fdtof407to7ebfto8397f2b8031c
true,pyaes-0,false,1277134,1.275853395462036,1280758,4a49a09eto01c6toe893toa42fto34857b28c000
true,dd-0,false,612493,0.6110553741455078,616757,5d812a3ctoa96ctod7d2tofc3ctoe969c66056fb
true,dd-0,false,605187,0.6038174629211426,608953,8f0cd6cato06ddtob699tof88ato19bcc0668e62
true,image_processing-0,false,1355627,1.3525886535644531,1362367,b0af7801tob6d9toa202toc164to2470b0780678
true,pyaes-0,false,1388197,1.3844325542449951,1394988,11c20f5atoc5d6to1f0bto9dd2to917da00efeab
true,pyaes-0,false,1409487,1.4063775539398191,1415002,83f284b0to7ac4tobd6etoae50tob92862bad90d
true,image_processing-0,false,1724397,1.7224993705749512,1728551,1ae5f014toac54to7777to2174toc5a6ae2d36ed
true,dd-0,false,710418,0.7083389759063721,715140,9f942f3eto8c78tob86eto0319to6406db77b866
true,dd-0,false,944869,0.941725254058838,950610,1f62266bto40f9to6ae1to54a1to5e859e924be2
true,image_processing-0,false,1898860,1.896986484527588,1903518,2487e35bto7eedto38cbtob379to37e8149324ac
true,dd-0,false,990425,0.9886856079101563,994742,fe36c000to38fdtod24dtoca6bto0537f01f2bf3
true,dd-0,false,1001146,0.995884656906128,1020391,640d6bb5todb1cto900ftoef66to7fa9ee3d129a
true,image_processing-0,false,1689264,1.6863672733306885,1710962,55a57908tob0f6to6c17tod7a0tob24d93370aad
true,pyaes-0,false,1534910,1.5320086479187012,1540195,673597a1toe82eto1039toe7abtob843f92391c6
true,dd-0,false,971420,0.9523160457611084,974850,5c39a4c4tofa89to5045to1bc9to3692251fd722
true,dd-0,false,939106,0.9371788501739502,943922,0d05b464to09a5to91f9to0dfeto18e6297d73d9
true,pyaes-0,false,1318035,1.3163433074951172,1321971,e7bacb1btoc9f7toe45dto4b55to0c8e6212a5e1
true,dd-0,false,550469,0.548851490020752,554236,a1f23a3ftobf52tocb6bto4285to64c30c6421ea
true,dd-0,false,659136,0.6543087959289551,665380,8a15aa4bto090ato2103to97c0to841830a669fe
true,cnn_image_classification-0,false,1806917,1.804945945739746,1811479,c76d4a64to1e85to69ceto8d96tob7758a82a600
true,dd-0,false,592661,0.5912349224090576,596871,afd1c23fto5c34toc2eeto253eto85d418c8d8ae
true,pyaes-0,false,1303907,1.3023700714111328,1307932,940b27fato78b7to6225to4cf1toae978ecb5197
true,image_processing-0,false,1389479,1.3881731033325195,1393121,ddeae28cto5f1fto5916toe67atoec90e079e4c2
true,dd-0,false,720813,0.7181732654571533,725734,a36d84f6to2ac8toeaa3todef2to7c19d2dae772
true,image_processing-0,false,1537811,1.5367379188537598,1541258,c850ece9to16c8to7c6fto44cdto3f07113e9550
true,dd-0,false,781248,0.7797539234161377,785373,3628f9f1to6e75to1253to6b10to3dec1e946fee
true,dd-0,false,794843,0.792442798614502,800002,15adce9eto6511to06ecto7988toa9accf84828c
true,pyaes-0,false,1374984,1.371811866760254,1381201,c7a6cbdfto7dc4toed0cto49beto6cb096d1173e
true,image_processing-0,false,1305884,1.304487705230713,1310407,247d2e84to3955to587fto488ato0160926079e3
true,pyaes-0,false,1497353,1.496079921722412,1501306,69971e88to278dto1d39to4310to8fa07d7fe4d3
true,pyaes-0,false,1327075,1.3243582248687744,1330692,70ca0c93todc22to5fedto8fddto47ade98f06be
true,dd-0,false,535101,0.5336837768554688,539021,f0d752b1tode1atoaa84toa70ato3e4e1a7912c5
true,pyaes-0,false,1331455,1.3294992446899414,1337696,55f61d65tob70bto43d3to2c15to936fd82537a6
true,dd-0,false,570467,0.5690059661865234,574424,07dd2e1dto60d2to0db7toea6btodf6eb304b8ad
true,dd-0,false,558088,0.5551090240478516,562038,342e6478to24c2toad0bto07fato32723bb5b929
true,image_processing-0,false,1457475,1.4549050331115725,1461551,28f70551todec4tob6a2toc83bto3b841e034a32
true,image_processing-0,false,1505897,1.504469871520996,1509458,dc869cb8toa270to2ff5to3e77to470a1591f56b
true,cnn_image_classification-0,false,1255719,1.2523541450500488,1298545,447c5b89tof323to623eto262etobfb58bf22edf
true,dd-0,false,595127,0.5905783176422119,620566,686bc423toba14tode0btod1c3to94fb1b9a913d
true,dd-0,false,521168,0.5197219848632813,525110,c06bb444toa64cto9235to67f4toadc7474a8ae8
true,pyaes-0,false,1293184,1.29166579246521,1297467,d875e684tob8f8to6c83todaffto2ed4950de339
true,pyaes-0,false,1299953,1.2985608577728271,1303830,238d62d7to6234toa76ato871ctod006ecfac044
true,dd-0,false,588258,0.585909366607666,592710,c3f6f35cto8050to3e27tobc58to5328c94e4569
true,dd-0,false,573701,0.572392463684082,577331,7c179dd3tobe4btob962to8024tofafcd26ff323
true,image_processing-0,false,1308079,1.3065927028656006,1312455,b2c6dd18to5da3to84eeto1db0tof5aa9d526a5c
true,cnn_image_classification-0,false,1298643,1.2970068454742432,1316338,2a74ca30to7604to89aftod728toe061097158a7
true,pyaes-0,false,1375686,1.3745274543762207,1396251,e2cc7ca9tod1a4to4a52to2566tod5276bf5a796
true,image_processing-0,false,1453134,1.451761245727539,1457298,d0905548tob5ddto6c9ctofae2to13f3ec7d3544
true,dd-0,false,576864,0.5754513740539551,580708,ed65a335toc07ftofe7ato3827to77ba428913b8
true,pyaes-0,false,1281746,1.2803564071655271,1285565,885a4924to879ato1f6ato7317to25b920b02f86
true,dd-0,false,535178,0.5339570045471191,539066,b739e93etocbf7to50b0to9676to4209049e0fc2
true,image_processing-0,false,1423305,1.4218635559082031,1427363,6d0ef5a9to0a24to276eto5aebto030d8721dea1
true,cnn_image_classification-0,false,1327055,1.32574200630188,1330696,ad4c7faato3756to75cdto6dd5to3afefc8f2367
true,dd-0,false,612330,0.6101303100585938,619482,e9ed87f5toeb26to9dd1to0bd8to223182db2f0c
true,image_processing-0,false,1555792,1.5542852878570557,1571392,813af494toeb02toa7d6tod2bfto94611af61d8e
true,pyaes-0,false,1402447,1.4001805782318115,1407694,3afc504fto8555to4a38to56dfto164087e65d59
true,pyaes-0,false,1483913,1.480630874633789,1488290,83906e5cto973ctocfcdto0bf4toe30b7956d42b
true,cnn_image_classification-0,false,3940424,3.9366934299468994,3945489,f0c9a44cto8f6ato893ctoa973to3ecd89790117
true,image_processing-0,false,1786491,1.7847766876220703,1790756,58366db7to52b0toa943to7a53to7a95ec61133f
true,dd-0,false,626848,0.6252524852752686,648050,dd8aef2cto7b3cto4bectod3a6toa525a6f8e518
true,image_processing-0,false,1557640,1.5560286045074463,1561618,74f53fbbto5c4ftod4cetocd04to21a438af61d1
true,pyaes-0,false,1633507,1.631871461868286,1638678,7fdd78d5to5e94tob415to9ffetoc2e736175c07
true,image_processing-0,false,1457232,1.4551639556884766,1462152,64d32d75to1188tob0e5toc1f7toaad1bc7de34a
true,image_processing-0,false,1470931,1.4649507999420166,1476378,839cc71eto6e8eto2833to14cfto78305f36866d
true,cnn_image_classification-0,false,2074840,2.0731492042541504,2093267,b06a50fatod7b2tocb33tof025to4d69d9359281
true,cnn_image_classification-0,false,2356289,2.3532400131225586,2376638,ac426fa7tod141tob421toa1adto50913b72e9bf
true,dd-0,false,1134321,1.131453037261963,1152958,e78bf0dcto1ba2tof4cfto9d24to3b7a0ddfb89c
true,dd-0,false,1182967,1.180117130279541,1188093,0fd77bbbtoc034to09dcto0c38toe57f0013f8c9
true,image_processing-0,false,1581954,1.5795409679412842,1587153,1d71a169to5350tob828to43f9to01e7cd0e323a
true,image_processing-0,false,1660311,1.6578240394592283,1665510,580bbd73tob339toc622to60e6tobde759542d4b
true,pyaes-0,false,1440064,1.4386639595031738,1443793,86b26346to2594to41cdto6ef2tocae55d1633f0
true,image_processing-0,false,1340315,1.3389530181884766,1344209,304cb000toe442toba2atod631tofca46c05f453
true,dd-0,false,544947,0.543203592300415,549268,1a736a8ftoae29to4c36toa74dto05756a532c5c
true,dd-0,false,629042,0.6274240016937256,634918,7bd01604to459fto8cd5to4afetoa9c241d96234
true,dd-0,false,607670,0.6062424182891846,611620,e113b467todd3cto936bto00b0to8c7441ff2b39
true,cnn_image_classification-0,false,1468417,1.4659128189086914,1473804,df1ebfd9to4549to92datoc0e1to110d4971220c
true,image_processing-0,false,1301272,1.2997381687164309,1305211,d46159b3to3b74to7aaato31dfto3cbe02f79811
true,cnn_image_classification-0,false,1250368,1.2489001750946045,1254713,b3b162fcto4703to29edto606dto61a0d50d6fe7
true,image_processing-0,false,1314307,1.3128993511199951,1318628,50792a8bto07ceto68betofe78to2fb5a342c7bb
true,image_processing-0,false,1452987,1.4511427879333496,1457624,b38dd526to371bto923bto669ato276b4abb40b7
true,cnn_image_classification-0,false,1603918,1.6022164821624756,1608286,104d87e5toece4to7ac5to91ebtoaa79c0d6a4ee
true,image_processing-0,false,1522915,1.5207343101501465,1527555,9ae203e7to22b3to67f3toad18toc3de13510fb5
true,dd-0,false,666393,0.6648764610290527,687277,d29287f6to9f47tob46fto29ebtod44e2afcf787
true,dd-0,false,574360,0.5729935169219971,578026,1d93cbb9to4717toe223tob7a3to9fda5638b57b
true,cnn_image_classification-0,false,1784624,1.7825357913970947,1788940,01a337eeto2494tof49etofb85to503fcd0aee24
true,image_processing-0,false,1643643,1.6398301124572754,1648069,16459972to4286to1cc2toad8dtod324d10ab2de
true,image_processing-0,false,1539818,1.5386102199554443,1543796,48f865b1to8cd1tob265to2f4etob0a988d40990
true,dd-0,false,827809,0.826207160949707,833340,544a257dto832bto22c6to6965tof0764f101fe2
true,dd-0,false,764197,0.7627146244049072,768365,f1843e9bto55f6to9f19to4536to7b1a87715fa1
true,pyaes-0,false,1525544,1.5224192142486572,1532212,120bdab5to2bb6to3735todde9to3b12140632f1
true,dd-0,false,604662,0.6032466888427734,608368,90340aa0toc701tobeddto528btoe7870d6fb937
true,cnn_image_classification-0,false,1983440,1.981342077255249,1987664,3beb8589to5633toefb6tobf5ctoe87ae1d795d0
true,dd-0,false,589638,0.588057279586792,596800,aad8bc12to27bbto5552to7338to333b0a5f96b2
true,image_processing-0,false,1596209,1.5943243503570557,1619439,d20b67aetoa775to2f48to9ecftoc6e40fec8015
true,dd-0,false,819966,0.8177173137664795,825098,626ac9c7tob2a4to8b86to3ae3to3ad51d8ad0ba
true,cnn_image_classification-0,false,1820427,1.81885027885437,1824543,db8a2765toc991to696eto4565to761a60dbf3c4
true,pyaes-0,false,1378318,1.376752853393555,1388099,360c3b3fto1fd1to693fto2439tofc8c5d42157b
true,dd-0,false,766743,0.7648532390594482,785227,65867cb1toa493to923dto463btod9506fe3daf7
true,pyaes-0,false,1281956,1.2803795337677002,1286441,d8fb0d18to3930to2b99to6eb1to7e5312b7c5d2
true,dd-0,false,506507,0.5050911903381348,510700,9e4da5a2tof377to2900toa8a1tof405bd4aeada
true,dd-0,false,590644,0.588627815246582,595562,b63ba51bto7e77to35dcto0f97tod74458514862
true,dd-0,false,552253,0.5509824752807617,556568,433bc6c8to233btoeb00todd1dto3d35260fde2f
true,image_processing-0,false,1291077,1.2897958755493164,1295695,1be973d7to2467to3bc9to2afbto61256f6070f4
true,image_processing-0,false,1323414,1.3220620155334473,1327281,0f94199cto6d3etoae1cto7235to915bb15f7e10
true,dd-0,false,556901,0.5556223392486572,574213,c402c1cbtof15bto7d02to3818to537519a699dd
true,dd-0,false,673602,0.6713240146636963,678367,44dc4addto5ff0toea85to288dtoa7213aacb63f
true,cnn_image_classification-0,false,1739793,1.7380025386810305,1743780,41b9a5b8toe410tob1d6to34ceto29d20b0c7376
true,dd-0,false,717007,0.7145164012908936,721726,14b65a06to140eto7cb9to5a7dto3770eb415be9
true,dd-0,false,621061,0.6195287704467773,625108,843f768bto5afbto2a77to8614toc5453d135f92
true,pyaes-0,false,1295394,1.2939748764038086,1299371,1532f32eto7445toaec7tob033toa41cc68d0915
true,pyaes-0,false,1296521,1.295210361480713,1299983,cb1bd94eto5529to997btoabb3toeff1671c66a3
true,dd-0,false,501258,0.5000770092010498,505163,a7b0d6feto1b1cto0ac7to30aeto2d7ccc01b131
true,dd-0,false,593202,0.5897121429443359,599898,741eb478to7f08tod630tod0e4to95f11d0ea1f9
true,dd-0,false,691005,0.6890971660614014,696989,b2d9d35cto1612to5a3ato0864toc9f1d46f6664
true,dd-0,false,634556,0.6307504177093506,639546,d6edad9eto6144to25a0toc737to54c4e633d481
true,pyaes-0,false,1477538,1.474578619003296,1481348,30085986tof354toe9abto8408to86f4ea77fabd
true,pyaes-0,false,1403115,1.4015297889709473,1406999,5a885119toc40bto1e37todb4eto2901edf70f52
true,pyaes-0,false,1370285,1.3691699504852295,1373509,565f8d47to6519to4e4ctoed4dto0838bb91767f
true,dd-0,false,637824,0.6359391212463379,641983,dbd96056to3d48toa71ato16edto962475cefc98
true,dd-0,false,735753,0.7342503070831299,740189,90afb5d6toab3dto1447to1237tofd305c110579
true,dd-0,false,746943,0.7455234527587891,750511,98db6ef4tob5aftob1d7to922cto42f9ff936387
true,cnn_image_classification-0,false,1841133,1.8383982181549072,1845895,e870f738to5cd4to0856tofcaato8fe6bb119176
true,image_processing-0,false,1535910,1.5342059135437012,1556148,5a9a9f3ftoca3bto4352to185btofceaf15d451a
true,dd-0,false,651999,0.6469917297363281,656788,6444c3fcto6b35toe791to725dtoba45e376eab8
true,pyaes-0,false,1413449,1.41145920753479,1417677,b0e6d696to37eftoeeb9to7033toa992a2c17575
true,dd-0,false,674104,0.6724731922149658,678385,28916021to9c40to20ddto1d2ato12fb910cda44
true,dd-0,false,651701,0.6500177383422852,655954,a4790d41to650bto7040to94catod0cf9379dec9
true,image_processing-0,false,1634791,1.6334922313690186,1638517,853c2f9bto52a1to6ca9toc52cto8c95f65f5986
true,dd-0,false,575133,0.5738904476165771,579108,832c4e41to45b7todb79to66c6to96fe846e2936
true,dd-0,false,601654,0.6000006198883057,605738,ba962b4bto0fbeto6150to01eatoc10945f5c300
true,pyaes-0,false,1313901,1.31219220161438,1327947,a8d9d5d6to8ae8toe8abto3ce2to9ba660ebb495
true,image_processing-0,false,1350760,1.3492794036865234,1355144,8af6a56eto39dbtoc37dto1b4ftod1358e7691a8
true,image_processing-0,false,1363788,1.3622558116912842,1367631,4e558f48to1bd8tob5fctof1b2to96fa48511843
true,pyaes-0,false,1275187,1.273974895477295,1278974,a6df1767tof3b0toaa46tof82dto806fab300e9a
true,image_processing-0,false,1304286,1.3028857707977295,1308009,0b1612c2to8988to584ato2df3to30ed8f7a3d35
true,cnn_image_classification-0,false,1756583,1.754871129989624,1774374,4fce6316tod95cto2749todd03to97b38427902c
true,dd-0,false,569238,0.5678572654724121,572950,42688ba7tode29tofed8to2611to25c7f48eb808
true,cnn_image_classification-0,false,2024904,2.0209527015686035,2033924,42d16ab2tob4f9toccd3tocd2eto1c1bfa4621ca
true,dd-0,false,512962,0.5116581916809082,516976,f04bc835to4ad7tobb10to0dd6to54bb32b6c64c
true,cnn_image_classification-0,false,2004488,2.0027122497558594,2030913,512da3f9tod7f2to5f8dto2a6ato476c259ed627
true,pyaes-0,false,1313489,1.3111765384674072,1317966,bdb00939to4d94tof021to5d0ctof9e059c5d3c1
true,dd-0,false,714406,0.7127244472503662,718649,9ebe5c35tod4f9to9f0dto3ce3to4e330fed98d4
true,dd-0,false,666876,0.6648757457733154,671376,3f177027to2466to5162to8c00to9aac5bb211f0
true,dd-0,false,505520,0.5044345855712891,509448,d278b68btoaa52toa5f1to1b28toc09c33d26aa0
