timestamp,power,voltage,current,power_factor,discard
2023-08-29 19:10:01.940073,95.046,121.48,0.79745,0.9811,0
2023-08-29 19:10:02.190616,93.273,121.54,0.78506,0.9776,0
2023-08-29 19:10:02.441162,97.973,121.5,0.82309,0.9797,0
2023-08-29 19:10:02.691766,95.573,121.52,0.80018,0.9829,0
2023-08-29 19:10:02.942300,82.796,121.63,0.69485,0.9797,0
2023-08-29 19:10:03.192834,97.666,121.54,0.82599,0.9729,0
2023-08-29 19:10:03.443371,112.59,121.42,0.94277,0.9835,0
2023-08-29 19:10:03.693753,109.75,121.41,0.92139,0.9811,0
2023-08-29 19:10:03.944289,108.09,121.44,0.90821,0.98,0
2023-08-29 19:10:04.194828,110.91,121.44,0.93182,0.9801,0
2023-08-29 19:10:04.445359,115.06,121.41,0.96295,0.9841,0
2023-08-29 19:10:04.695894,119.07,121.41,0.99549,0.9852,0
2023-08-29 19:10:04.946429,109.78,121.45,0.92143,0.9811,0
2023-08-29 19:10:05.196965,101.19,121.55,0.8484,0.9813,0
2023-08-29 19:10:05.447500,93.338,121.58,0.78204,0.9817,0
2023-08-29 19:10:05.698039,93.016,121.58,0.7801,0.9807,0
2023-08-29 19:10:05.948576,106.25,121.49,0.89131,0.9812,0
2023-08-29 19:10:06.199129,101.24,121.5,0.85233,0.9776,0
2023-08-29 19:10:06.449665,92.088,121.6,0.77047,0.9829,0
2023-08-29 19:10:06.700205,79.167,121.68,0.66601,0.9769,0
2023-08-29 19:10:06.950740,81.213,121.67,0.69816,0.9561,0
2023-08-29 19:10:07.201274,48.797,121.92,0.41981,0.9534,0
2023-08-29 19:10:07.451808,65.473,121.79,0.55125,0.9752,0
2023-08-29 19:10:07.702341,65.356,121.78,0.55005,0.9757,0
2023-08-29 19:10:07.952878,58.484,121.82,0.50389,0.9528,0
2023-08-29 19:10:08.203411,48.742,121.88,0.41762,0.9576,0
2023-08-29 19:10:08.453943,71.482,121.7,0.60239,0.9751,0
2023-08-29 19:10:08.704475,78.614,121.63,0.65974,0.9797,0
2023-08-29 19:10:08.955012,71.98,121.67,0.60823,0.9727,0
2023-08-29 19:10:09.205547,75.931,121.67,0.64033,0.9746,0
2023-08-29 19:10:09.456083,76.424,121.64,0.64218,0.9783,0
2023-08-29 19:10:09.706618,67.93,121.69,0.57364,0.9731,0
2023-08-29 19:10:09.957312,74.342,121.65,0.63238,0.9664,0
2023-08-29 19:10:10.207847,62.691,121.73,0.52808,0.9752,0
2023-08-29 19:10:10.458380,62.394,121.74,0.52917,0.9685,0
2023-08-29 19:10:10.708918,55.002,121.8,0.47773,0.9453,0
2023-08-29 19:10:10.959452,74.751,121.66,0.63628,0.9657,0
2023-08-29 19:10:11.209987,82.233,121.63,0.68932,0.9808,0
2023-08-29 19:10:11.460524,82.963,121.62,0.69593,0.9802,0
2023-08-29 19:10:11.711078,86.053,121.59,0.72406,0.9775,0
2023-08-29 19:10:11.961557,68.054,121.75,0.57335,0.9749,0
2023-08-29 19:10:12.212093,77.841,121.64,0.65412,0.9783,0
2023-08-29 19:10:12.462636,90.0,121.59,0.75384,0.9819,0
2023-08-29 19:10:12.713168,71.043,121.73,0.5998,0.973,0
2023-08-29 19:10:12.963706,61.395,121.81,0.53245,0.9466,0
2023-08-29 19:10:13.214245,65.426,121.77,0.55032,0.9763,0
2023-08-29 19:10:13.464782,65.427,121.76,0.55024,0.9766,0
2023-08-29 19:10:13.715316,74.215,121.71,0.62787,0.9712,0
2023-08-29 19:10:13.965853,65.11,121.77,0.54746,0.9767,0
2023-08-29 19:10:14.216400,63.993,121.78,0.53909,0.9748,0
2023-08-29 19:10:14.466937,56.434,121.83,0.4889,0.9475,0
2023-08-29 19:10:14.717469,51.463,121.86,0.43908,0.9618,0
2023-08-29 19:10:14.968003,64.546,121.78,0.54303,0.9761,0
2023-08-29 19:10:15.218535,67.761,121.76,0.57119,0.9743,0
2023-08-29 19:10:15.469071,80.835,121.64,0.68245,0.9737,0
2023-08-29 19:10:15.719614,84.689,121.6,0.71358,0.976,0
2023-08-29 19:10:15.970144,83.934,121.61,0.70495,0.979,0
2023-08-29 19:10:16.220698,76.031,121.69,0.63916,0.9775,0
2023-08-29 19:10:16.471229,50.395,121.88,0.43106,0.9592,0
2023-08-29 19:10:16.721764,68.641,121.77,0.58538,0.963,0
2023-08-29 19:10:16.972299,80.255,121.69,0.6763,0.9752,0
2023-08-29 19:10:17.222846,75.581,121.73,0.63474,0.9782,0
2023-08-29 19:10:17.473377,87.535,121.66,0.73493,0.979,0
2023-08-29 19:10:17.723909,69.537,121.8,0.58527,0.9754,0
2023-08-29 19:10:17.974442,73.182,121.76,0.6178,0.9728,0
2023-08-29 19:10:18.224719,78.994,121.69,0.66729,0.9728,0
2023-08-29 19:10:18.475246,58.215,121.84,0.49386,0.9675,0
2023-08-29 19:10:18.725781,68.788,121.79,0.58064,0.9727,0
2023-08-29 19:10:18.976326,67.983,121.8,0.57281,0.9744,0
2023-08-29 19:10:19.226802,83.906,121.7,0.7073,0.9747,0
2023-08-29 19:10:19.477329,102.13,121.55,0.86063,0.9762,0
2023-08-29 19:10:19.727861,108.5,121.49,0.90967,0.9817,0
2023-08-29 19:10:19.978398,99.696,121.54,0.83522,0.9821,0
2023-08-29 19:10:20.228716,106.5,121.51,0.89249,0.982,0
2023-08-29 19:10:20.479252,107.92,121.5,0.90805,0.9781,0
2023-08-29 19:10:20.729786,107.48,121.47,0.90051,0.9826,0
2023-08-29 19:10:20.980318,95.023,121.59,0.79431,0.9838,0
2023-08-29 19:10:21.230843,101.02,121.55,0.84714,0.9811,0
2023-08-29 19:10:21.481370,100.47,121.55,0.84522,0.978,0
2023-08-29 19:10:21.731902,80.48,121.69,0.67649,0.9776,0
2023-08-29 19:10:21.982434,71.067,121.75,0.59948,0.9737,0
2023-08-29 19:10:22.232959,54.179,121.89,0.46402,0.9579,0
2023-08-29 19:10:22.483493,68.426,121.77,0.5786,0.9712,0
2023-08-29 19:10:22.734030,71.254,121.68,0.59945,0.9768,0
2023-08-29 19:10:22.984564,68.746,121.58,0.58204,0.9715,0
2023-08-29 19:10:23.235116,77.435,121.57,0.65696,0.9695,0
2023-08-29 19:10:23.485587,70.696,121.71,0.6007,0.967,0
2023-08-29 19:10:23.736122,77.628,121.68,0.6528,0.9772,0
2023-08-29 19:10:23.986655,87.166,121.62,0.73334,0.9773,0
2023-08-29 19:10:24.237182,73.6,121.73,0.61879,0.9771,0
2023-08-29 19:10:24.487709,85.647,121.64,0.72427,0.9722,0
2023-08-29 19:10:24.738239,80.352,121.68,0.67633,0.9764,0
2023-08-29 19:10:24.988776,90.075,121.6,0.75872,0.9763,0
2023-08-29 19:10:25.239310,96.971,121.55,0.81227,0.9821,0
2023-08-29 19:10:25.489844,90.213,121.61,0.75442,0.9833,0
2023-08-29 19:10:25.740378,88.519,121.61,0.74831,0.9727,0
2023-08-29 19:10:25.990911,86.176,121.64,0.72545,0.9765,0
2023-08-29 19:10:26.241437,67.151,121.77,0.56512,0.9758,0
2023-08-29 19:10:26.491972,77.927,121.67,0.65481,0.9781,0
2023-08-29 19:10:26.742501,78.126,121.67,0.65621,0.9785,0
2023-08-29 19:10:26.993029,77.357,121.66,0.65214,0.975,0
2023-08-29 19:10:27.243561,70.901,121.74,0.59932,0.9718,0
2023-08-29 19:10:27.494109,77.707,121.68,0.66031,0.9671,0
2023-08-29 19:10:27.744641,97.238,121.56,0.81616,0.9801,0
2023-08-29 19:10:27.995172,101.47,121.51,0.85089,0.9814,0
2023-08-29 19:10:28.245701,97.472,121.53,0.82298,0.9745,0
2023-08-29 19:10:28.496230,106.27,121.47,0.89077,0.9821,0
2023-08-29 19:10:28.746754,107.4,121.47,0.90101,0.9813,0
2023-08-29 19:10:28.997282,96.886,121.55,0.81492,0.9781,0
2023-08-29 19:10:29.247825,76.875,121.7,0.6477,0.9753,0
2023-08-29 19:10:29.498360,104.82,121.46,0.88283,0.9775,0
2023-08-29 19:10:29.748894,108.09,121.45,0.90599,0.9823,0
2023-08-29 19:10:29.999422,105.27,121.48,0.88343,0.9808,0
2023-08-29 19:10:30.249950,109.65,121.46,0.92052,0.9808,0
2023-08-29 19:10:30.500484,107.11,121.47,0.90002,0.9798,0
2023-08-29 19:10:30.751043,99.111,121.53,0.83148,0.9808,0
2023-08-29 19:10:31.001573,93.673,121.55,0.78499,0.9818,0
2023-08-29 19:10:31.252105,91.563,121.58,0.76763,0.9811,0
2023-08-29 19:10:31.502638,71.54,121.73,0.60214,0.976,0
2023-08-29 19:10:31.753164,79.595,121.68,0.67247,0.9728,0
2023-08-29 19:10:32.003693,88.654,121.57,0.7455,0.9782,0
2023-08-29 19:10:32.254245,82.765,121.64,0.69515,0.9788,0
2023-08-29 19:10:32.504797,92.145,121.57,0.77075,0.9834,0
2023-08-29 19:10:32.755324,90.568,121.59,0.75873,0.9817,0
2023-08-29 19:10:33.005855,81.528,121.67,0.68897,0.9726,0
2023-08-29 19:10:33.256389,69.67,121.73,0.59919,0.9552,0
2023-08-29 19:10:33.506925,48.509,121.9,0.41259,0.9645,0
2023-08-29 19:10:33.757478,49.48,121.87,0.42023,0.9661,0
2023-08-29 19:10:34.008008,9.5016,122.2,0.16965,0.4583,0
2023-08-29 19:10:34.258539,38.465,121.99,0.47831,0.6592,0
2023-08-29 19:10:34.509063,62.386,121.81,0.52694,0.9719,0
2023-08-29 19:10:34.759585,60.342,121.83,0.51177,0.9678,0
2023-08-29 19:10:35.010113,67.613,121.79,0.57652,0.9629,0
2023-08-29 19:10:35.260660,81.69,121.7,0.69291,0.9688,0
2023-08-29 19:10:35.511200,94.895,121.61,0.793,0.984,0
2023-08-29 19:10:35.761729,88.32,121.61,0.74415,0.976,0
2023-08-29 19:10:36.012259,92.318,121.61,0.77467,0.98,0
2023-08-29 19:10:36.262795,107.91,121.5,0.90404,0.9824,0
2023-08-29 19:10:36.513331,100.33,121.56,0.84215,0.9801,0
2023-08-29 19:10:36.763866,99.055,121.57,0.83162,0.9798,0
2023-08-29 19:10:37.014414,109.16,121.47,0.91573,0.9814,0
2023-08-29 19:10:37.264946,93.475,121.62,0.7841,0.9802,0
2023-08-29 19:10:37.515483,90.85,121.64,0.75929,0.9836,0
2023-08-29 19:10:37.766085,82.56,121.69,0.69805,0.9719,0
2023-08-29 19:10:38.016637,47.956,121.93,0.41276,0.9528,0
2023-08-29 19:10:38.267172,63.304,121.81,0.54288,0.9573,0
2023-08-29 19:10:38.517709,64.553,121.77,0.54289,0.9765,0
2023-08-29 19:10:38.768247,69.507,121.73,0.58559,0.9751,0
2023-08-29 19:10:39.018786,79.702,121.68,0.67243,0.9741,0
2023-08-29 19:10:39.269320,91.494,121.61,0.76777,0.9799,0
2023-08-29 19:10:39.519906,91.92,121.57,0.76953,0.9825,0
2023-08-29 19:10:39.770444,87.013,121.62,0.72866,0.9819,0
2023-08-29 19:10:40.020979,78.566,121.67,0.66191,0.9755,0
2023-08-29 19:10:40.271518,91.242,121.59,0.76342,0.983,0
2023-08-29 19:10:40.522045,93.7,121.56,0.78316,0.9843,0
2023-08-29 19:10:40.772583,91.671,121.54,0.76788,0.9822,0
2023-08-29 19:10:41.023152,82.821,121.65,0.69966,0.9731,0
2023-08-29 19:10:41.273687,92.098,121.59,0.775,0.9774,0
2023-08-29 19:10:41.524213,95.485,121.52,0.79938,0.9829,0
2023-08-29 19:10:41.774768,74.498,121.61,0.62831,0.975,0
2023-08-29 19:10:42.025331,74.038,121.62,0.62335,0.9766,0
2023-08-29 19:10:42.275927,75.781,121.7,0.63628,0.9787,0
2023-08-29 19:10:42.526527,69.324,121.71,0.58528,0.9732,0
2023-08-29 19:10:42.777107,81.693,121.62,0.69377,0.9682,0
2023-08-29 19:10:43.027665,72.906,121.7,0.61349,0.9765,0
2023-08-29 19:10:43.278206,64.448,121.77,0.54195,0.9766,0
2023-08-29 19:10:43.528747,19.184,122.11,0.27552,0.5702,0
2023-08-29 19:10:43.779280,28.093,122.06,0.32328,0.712,0
2023-08-29 19:10:44.029818,52.31,121.86,0.44351,0.9679,0
2023-08-29 19:10:44.280354,52.31,121.86,0.44351,0.9679,0
2023-08-29 19:10:44.530889,70.51,121.73,0.59898,0.967,0
2023-08-29 19:10:44.781421,78.97,121.71,0.66595,0.9743,0
2023-08-29 19:10:45.031959,81.125,121.67,0.68058,0.9797,0
2023-08-29 19:10:45.282499,80.008,121.67,0.67157,0.9792,0
2023-08-29 19:10:45.533042,67.722,121.71,0.57508,0.9675,0
2023-08-29 19:10:45.783577,86.882,121.62,0.72842,0.9807,0
2023-08-29 19:10:46.034113,89.937,121.59,0.75212,0.9835,0
2023-08-29 19:10:46.284661,99.032,121.53,0.83045,0.9812,0
2023-08-29 19:10:46.535194,103.66,121.48,0.86936,0.9816,0
2023-08-29 19:10:46.785738,91.776,121.56,0.7728,0.9769,0
2023-08-29 19:10:47.036293,60.406,121.79,0.51152,0.9696,0
2023-08-29 19:10:47.286842,41.25,121.94,0.42046,0.8045,0
2023-08-29 19:10:47.537371,20.312,122.08,0.28076,0.5926,0
2023-08-29 19:10:47.787905,63.918,121.81,0.5506,0.9531,0
2023-08-29 19:10:48.038439,66.761,121.77,0.56199,0.9756,0
2023-08-29 19:10:48.288974,71.868,121.75,0.60817,0.9706,0
2023-08-29 19:10:48.539505,71.868,121.75,0.60817,0.9706,0
2023-08-29 19:10:48.790052,67.462,121.81,0.57864,0.9571,0
2023-08-29 19:10:49.040590,85.4,121.72,0.71502,0.9813,0
2023-08-29 19:10:49.291140,78.157,121.73,0.65595,0.9788,0
2023-08-29 19:10:49.541674,82.475,121.69,0.69158,0.98,0
2023-08-29 19:10:49.792208,77.336,121.71,0.65002,0.9775,0
2023-08-29 19:10:50.042743,77.336,121.71,0.65002,0.9775,0
2023-08-29 19:10:50.293291,96.265,121.59,0.8137,0.973,0
2023-08-29 19:10:50.543822,105.47,121.51,0.88505,0.9807,0
2023-08-29 19:10:50.794353,82.27,121.65,0.68979,0.9804,0
2023-08-29 19:10:51.044890,82.27,121.65,0.68979,0.9804,0
2023-08-29 19:10:51.295427,90.621,121.62,0.76084,0.9793,0
2023-08-29 19:10:51.545964,100.9,121.6,0.84627,0.9805,0
2023-08-29 19:10:51.796498,105.72,121.56,0.88611,0.9814,0
2023-08-29 19:10:52.047053,104.3,121.6,0.87546,0.9797,0
2023-08-29 19:10:52.297588,114.04,121.49,0.95307,0.9849,0
2023-08-29 19:10:52.548121,94.222,121.63,0.79218,0.9779,0
2023-08-29 19:10:52.798651,72.79,121.77,0.61195,0.9768,0
2023-08-29 19:10:53.049189,66.524,121.83,0.57125,0.9558,0
2023-08-29 19:10:53.299722,27.787,122.11,0.31825,0.715,0
2023-08-29 19:10:53.550270,47.875,121.97,0.47251,0.8307,0
2023-08-29 19:10:53.800804,58.36,121.92,0.49783,0.9615,0
2023-08-29 19:10:54.051337,66.361,121.85,0.55832,0.9755,0
2023-08-29 19:10:54.301871,70.585,121.81,0.59517,0.9736,0
2023-08-29 19:10:54.552403,76.709,121.77,0.64586,0.9754,0
2023-08-29 19:10:54.802938,83.779,121.73,0.70144,0.9812,0
2023-08-29 19:10:55.053490,87.587,121.69,0.73647,0.9773,0
2023-08-29 19:10:55.304040,104.09,121.59,0.8781,0.9749,0
2023-08-29 19:10:55.554648,113.35,121.52,0.94737,0.9846,0
2023-08-29 19:10:55.805184,105.02,121.58,0.88195,0.9794,0
2023-08-29 19:10:56.055721,107.08,121.56,0.89862,0.9803,0
2023-08-29 19:10:56.306271,111.86,121.51,0.93552,0.9841,0
2023-08-29 19:10:56.556821,110.46,121.49,0.92602,0.9818,0
2023-08-29 19:10:56.807426,96.819,121.63,0.81155,0.9809,0
2023-08-29 19:10:57.057963,91.245,121.67,0.76972,0.9743,0
2023-08-29 19:10:57.308535,89.017,121.69,0.74778,0.9783,0
2023-08-29 19:10:57.559096,94.259,121.64,0.78923,0.9818,0
2023-08-29 19:10:57.809640,87.813,121.65,0.73653,0.98,0
2023-08-29 19:10:58.060181,88.686,121.67,0.74197,0.9824,0
2023-08-29 19:10:58.310716,67.549,121.82,0.57528,0.9639,0
2023-08-29 19:10:58.561249,73.505,121.77,0.61861,0.9758,0
2023-08-29 19:10:58.811783,73.722,121.76,0.61998,0.9766,0
2023-08-29 19:10:59.062320,56.876,121.86,0.48101,0.9703,0
2023-08-29 19:10:59.312858,89.559,121.62,0.74998,0.9819,0
2023-08-29 19:10:59.563395,90.955,121.64,0.76017,0.9836,0
2023-08-29 19:10:59.813928,81.239,121.75,0.68238,0.9779,0
2023-08-29 19:11:00.064462,91.886,121.67,0.77295,0.977,0
2023-08-29 19:11:00.314997,84.561,121.69,0.71207,0.9759,0
2023-08-29 19:11:00.565535,75.996,121.77,0.64296,0.9707,0
2023-08-29 19:11:00.816071,87.911,121.72,0.73762,0.9791,0
2023-08-29 19:11:01.066610,89.124,121.72,0.74495,0.9829,0
2023-08-29 19:11:01.317146,102.57,121.61,0.85989,0.9809,0
2023-08-29 19:11:01.567679,97.595,121.63,0.82134,0.9769,0
2023-08-29 19:11:01.818217,95.38,121.64,0.80005,0.98,0
2023-08-29 19:11:02.068806,89.904,121.67,0.75852,0.9741,0
2023-08-29 19:11:02.319364,84.696,121.72,0.70986,0.9803,0
2023-08-29 19:11:02.569906,89.799,121.7,0.75296,0.98,0
2023-08-29 19:11:02.820439,98.48,121.63,0.82607,0.9802,0
2023-08-29 19:11:03.070971,101.32,121.6,0.84907,0.9813,0
2023-08-29 19:11:03.321500,113.03,121.51,0.94633,0.9829,0
2023-08-29 19:11:03.572055,108.81,121.55,0.91103,0.9826,0
2023-08-29 19:11:03.822587,118.31,121.51,0.98799,0.9856,0
2023-08-29 19:11:04.073126,119.08,121.47,0.995,0.9852,0
2023-08-29 19:11:04.323659,103.49,121.56,0.86761,0.9813,0
2023-08-29 19:11:04.574195,103.56,121.58,0.86838,0.9809,0
2023-08-29 19:11:04.824727,96.575,121.63,0.80936,0.981,0
2023-08-29 19:11:05.075273,73.257,121.77,0.61684,0.9753,0
2023-08-29 19:11:05.325825,79.468,121.73,0.67065,0.9734,0
2023-08-29 19:11:05.576364,86.12,121.64,0.7248,0.9768,0
2023-08-29 19:11:05.826911,67.072,121.73,0.57293,0.9617,0
2023-08-29 19:11:06.077461,89.307,121.58,0.74879,0.981,0
2023-08-29 19:11:06.327997,78.881,121.62,0.6667,0.9728,0
2023-08-29 19:11:06.578532,79.62,121.65,0.66881,0.9786,0
2023-08-29 19:11:06.829080,73.701,121.72,0.62153,0.9742,0
2023-08-29 19:11:07.079617,59.863,121.77,0.50458,0.9743,0
2023-08-29 19:11:07.330155,70.953,121.62,0.60059,0.9713,0
2023-08-29 19:11:07.580703,86.874,121.55,0.73141,0.9772,0
2023-08-29 19:11:07.831236,90.561,121.65,0.75701,0.9834,0
2023-08-29 19:11:08.081771,91.881,121.63,0.76933,0.9819,0
2023-08-29 19:11:08.332310,78.697,121.71,0.66124,0.9778,0
2023-08-29 19:11:08.582840,77.777,121.71,0.65264,0.9792,0
2023-08-29 19:11:08.833378,62.374,121.82,0.54965,0.9315,0
2023-08-29 19:11:09.083950,48.247,121.93,0.40987,0.9654,0
2023-08-29 19:11:09.334484,70.838,121.77,0.602,0.9663,0
2023-08-29 19:11:09.585018,84.256,121.68,0.71076,0.9742,0
2023-08-29 19:11:09.835551,98.292,121.59,0.82496,0.9799,0
2023-08-29 19:11:10.086096,103.85,121.55,0.87105,0.9809,0
2023-08-29 19:11:10.336666,99.146,121.6,0.83182,0.9802,0
2023-08-29 19:11:10.587198,96.24,121.6,0.80535,0.9827,0
2023-08-29 19:11:10.837732,94.878,121.6,0.79522,0.9812,0
2023-08-29 19:11:11.088265,87.963,121.61,0.74214,0.9747,0
2023-08-29 19:11:11.338800,94.179,121.57,0.78737,0.9839,0
2023-08-29 19:11:11.589344,102.06,121.54,0.85631,0.9806,0
2023-08-29 19:11:11.839878,96.307,121.57,0.80554,0.9834,0
2023-08-29 19:11:12.090412,74.143,121.76,0.62907,0.968,0
2023-08-29 19:11:12.340946,68.08,121.82,0.57212,0.9768,0
2023-08-29 19:11:12.591477,51.536,121.91,0.44262,0.9551,0
2023-08-29 19:11:12.842012,54.111,121.92,0.46566,0.9531,0
2023-08-29 19:11:13.092644,69.718,121.83,0.5872,0.9746,0
2023-08-29 19:11:13.343183,86.155,121.72,0.72622,0.9747,0
2023-08-29 19:11:13.593733,99.246,121.62,0.83507,0.9772,0
2023-08-29 19:11:13.844270,107.04,121.57,0.89608,0.9826,0
2023-08-29 19:11:14.094805,98.091,121.63,0.82239,0.9806,0
2023-08-29 19:11:14.345343,103.05,121.59,0.86359,0.9814,0
2023-08-29 19:11:14.595877,93.891,121.65,0.78894,0.9783,0
2023-08-29 19:11:14.846413,74.959,121.77,0.63767,0.9654,0
2023-08-29 19:11:15.096951,70.07,121.76,0.59013,0.9752,0
2023-08-29 19:11:15.347486,89.007,121.64,0.75039,0.9752,0
2023-08-29 19:11:15.598022,91.12,121.64,0.76275,0.9821,0
2023-08-29 19:11:15.848556,89.724,121.65,0.75094,0.9822,0
2023-08-29 19:11:16.099105,98.213,121.59,0.82793,0.9756,0
2023-08-29 19:11:16.349635,107.56,121.53,0.90139,0.9818,0
2023-08-29 19:11:16.600168,105.78,121.57,0.8871,0.9808,0
2023-08-29 19:11:16.850698,91.758,121.68,0.7694,0.9801,0
2023-08-29 19:11:17.101239,104.61,121.61,0.8765,0.9814,0
2023-08-29 19:11:17.351775,97.174,121.62,0.81487,0.9805,0
2023-08-29 19:11:17.602314,92.413,121.63,0.77205,0.9841,0
2023-08-29 19:11:17.852851,87.675,121.69,0.74058,0.9728,0
2023-08-29 19:11:18.103383,76.356,121.78,0.64312,0.9749,0
2023-08-29 19:11:18.353911,77.141,121.78,0.64707,0.979,0
2023-08-29 19:11:18.604442,74.169,121.78,0.62429,0.9756,0
2023-08-29 19:11:18.854976,72.563,121.78,0.61072,0.9756,0
2023-08-29 19:11:19.105515,76.87,121.76,0.64547,0.9781,0
2023-08-29 19:11:19.356054,64.122,121.84,0.53936,0.9758,0
2023-08-29 19:11:19.606587,60.307,121.87,0.5121,0.9663,0
2023-08-29 19:11:19.857132,65.501,121.86,0.55805,0.9632,0
2023-08-29 19:11:20.107680,82.383,121.74,0.69048,0.9801,0
2023-08-29 19:11:20.358215,91.394,121.68,0.76358,0.9837,0
2023-08-29 19:11:20.608760,87.248,121.7,0.73592,0.9742,0
2023-08-29 19:11:20.859329,99.302,121.62,0.83297,0.9803,0
2023-08-29 19:11:21.109814,90.253,121.65,0.76004,0.9761,0
2023-08-29 19:11:21.360347,69.386,121.82,0.58489,0.9738,0
2023-08-29 19:11:21.610879,79.451,121.72,0.66709,0.9785,0
2023-08-29 19:11:21.861370,78.291,121.75,0.65668,0.9792,0
2023-08-29 19:11:22.111905,77.626,121.74,0.65151,0.9787,0
2023-08-29 19:11:22.362438,77.047,121.75,0.64732,0.9776,0
2023-08-29 19:11:22.612776,74.089,121.75,0.62411,0.975,0
2023-08-29 19:11:22.863313,64.839,121.84,0.54625,0.9742,0
2023-08-29 19:11:23.113847,74.999,121.77,0.62965,0.9782,0
2023-08-29 19:11:23.364396,76.73,121.75,0.64596,0.9756,0
2023-08-29 19:11:23.614928,70.397,121.8,0.59365,0.9736,0
2023-08-29 19:11:23.865460,72.82,121.78,0.61249,0.9763,0
2023-08-29 19:11:24.115996,72.974,121.79,0.61471,0.9747,0
2023-08-29 19:11:24.366532,53.678,121.91,0.46217,0.9527,0
2023-08-29 19:11:24.617070,71.073,121.81,0.59895,0.9742,0
2023-08-29 19:11:24.867619,83.258,121.69,0.70315,0.9731,0
2023-08-29 19:11:25.118156,91.619,121.61,0.76567,0.9839,0
2023-08-29 19:11:25.368703,95.269,121.57,0.80052,0.9789,0
2023-08-29 19:11:25.619240,97.098,121.57,0.81391,0.9813,0
2023-08-29 19:11:25.869776,92.38,121.63,0.77314,0.9824,0
2023-08-29 19:11:26.120312,95.388,121.59,0.79777,0.9834,0
2023-08-29 19:11:26.370855,86.528,121.67,0.72926,0.9752,0
2023-08-29 19:11:26.621400,93.017,121.64,0.77731,0.9838,0
2023-08-29 19:11:26.871935,96.475,121.64,0.80691,0.9829,0
2023-08-29 19:11:27.122469,90.023,121.67,0.759,0.9748,0
2023-08-29 19:11:27.373001,78.068,121.73,0.65744,0.9755,0
2023-08-29 19:11:27.623537,90.577,121.66,0.75746,0.9829,0
2023-08-29 19:11:27.874072,86.845,121.68,0.72918,0.9788,0
2023-08-29 19:11:28.124630,93.214,121.65,0.7808,0.9814,0
2023-08-29 19:11:28.375171,84.91,121.7,0.71517,0.9756,0
2023-08-29 19:11:28.625706,93.981,121.62,0.7895,0.9787,0
2023-08-29 19:11:28.876241,110.96,121.52,0.92836,0.9835,0
2023-08-29 19:11:29.126777,108.17,121.54,0.90602,0.9822,0
2023-08-29 19:11:29.377317,92.303,121.64,0.77302,0.9817,0
2023-08-29 19:11:29.627862,72.685,121.75,0.61818,0.9657,0
2023-08-29 19:11:29.878398,83.871,121.7,0.70491,0.9776,0
2023-08-29 19:11:30.128929,75.66,121.76,0.63676,0.9758,0
2023-08-29 19:11:30.379466,66.935,121.82,0.56591,0.971,0
2023-08-29 19:11:30.630127,66.05,121.82,0.55507,0.9768,0
2023-08-29 19:11:30.880678,72.688,121.76,0.61179,0.9757,0
2023-08-29 19:11:31.131216,69.769,121.78,0.58774,0.9748,0
2023-08-29 19:11:31.381700,85.508,121.7,0.72168,0.9736,0
2023-08-29 19:11:31.632236,92.032,121.53,0.76979,0.9837,0
2023-08-29 19:11:31.882771,79.891,121.67,0.67042,0.9794,0
2023-08-29 19:11:32.133307,83.934,121.69,0.70333,0.9807,0
2023-08-29 19:11:32.383844,82.885,121.71,0.69418,0.981,0
2023-08-29 19:11:32.634391,82.974,121.7,0.69701,0.9782,0
2023-08-29 19:11:32.884927,81.557,121.72,0.68363,0.9801,0
2023-08-29 19:11:33.135463,91.574,121.63,0.76653,0.9822,0
2023-08-29 19:11:33.386000,92.857,121.6,0.7781,0.9814,0
2023-08-29 19:11:33.636537,94.317,121.58,0.79006,0.9819,0
2023-08-29 19:11:33.887026,93.987,121.6,0.7864,0.9829,0
2023-08-29 19:11:34.137563,90.742,121.61,0.76083,0.9807,0
2023-08-29 19:11:34.388098,84.369,121.67,0.71255,0.9731,0
2023-08-29 19:11:34.638638,77.523,121.7,0.65093,0.9786,0
2023-08-29 19:11:34.889173,56.175,121.89,0.4827,0.9548,0
2023-08-29 19:11:35.139708,45.104,121.97,0.40195,0.92,0
2023-08-29 19:11:35.390243,67.525,121.83,0.56848,0.9749,0
2023-08-29 19:11:35.640781,63.336,121.84,0.53297,0.9753,0
2023-08-29 19:11:35.891317,38.16,121.97,0.36607,0.8547,0
2023-08-29 19:11:36.141875,42.677,121.9,0.43798,0.7993,0
2023-08-29 19:11:36.392409,46.61,121.88,0.3985,0.9597,0
2023-08-29 19:11:36.642944,59.158,121.85,0.51184,0.9485,0
2023-08-29 19:11:36.893475,79.824,121.71,0.67168,0.9765,0
2023-08-29 19:11:37.144013,81.321,121.7,0.68177,0.9801,0
2023-08-29 19:11:37.394549,85.149,121.67,0.71349,0.9809,0
2023-08-29 19:11:37.645082,79.745,121.72,0.67165,0.9754,0
2023-08-29 19:11:37.895613,71.574,121.77,0.60551,0.9707,0
2023-08-29 19:11:38.146171,66.966,121.78,0.56409,0.9748,0
2023-08-29 19:11:38.396704,64.611,121.8,0.54699,0.9698,0
2023-08-29 19:11:38.647242,54.551,121.89,0.46523,0.962,0
2023-08-29 19:11:38.897779,59.96,121.85,0.51044,0.964,0
2023-08-29 19:11:39.148315,62.824,121.83,0.52809,0.9765,0
