timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-13 20:27:47.151199,12.66,Joules,power/energy-pkg/,250381097,100.0,,
2023-02-13 20:27:47.401571,15.02,Joules,power/energy-pkg/,250394201,100.0,,
2023-02-13 20:27:47.652060,15.95,Joules,power/energy-pkg/,250448156,100.0,,
2023-02-13 20:27:47.902431,15.74,Joules,power/energy-pkg/,250367059,100.0,,
2023-02-13 20:27:48.152775,12.99,Joules,power/energy-pkg/,250330943,100.0,,
2023-02-13 20:27:48.403116,16.46,Joules,power/energy-pkg/,250387039,100.0,,
2023-02-13 20:27:48.653596,16.62,Joules,power/energy-pkg/,250483144,100.0,,
2023-02-13 20:27:48.904083,16.84,Joules,power/energy-pkg/,250462001,100.0,,
2023-02-13 20:27:49.154436,15.69,Joules,power/energy-pkg/,250370975,100.0,,
2023-02-13 20:27:49.404924,17.03,Joules,power/energy-pkg/,250456599,100.0,,
2023-02-13 20:27:49.655324,16.45,Joules,power/energy-pkg/,250437556,100.0,,
2023-02-13 20:27:49.905866,16.15,Joules,power/energy-pkg/,250489967,100.0,,
2023-02-13 20:27:50.156039,14.01,Joules,power/energy-pkg/,250181977,100.0,,
2023-02-13 20:27:50.406424,16.46,Joules,power/energy-pkg/,250503028,100.0,,
2023-02-13 20:27:50.656914,16.18,Joules,power/energy-pkg/,250363095,100.0,,
2023-02-13 20:27:50.907350,15.59,Joules,power/energy-pkg/,250433702,100.0,,
2023-02-13 20:27:51.157815,14.1,Joules,power/energy-pkg/,250468400,100.0,,
2023-02-13 20:27:51.408303,13.56,Joules,power/energy-pkg/,250480444,100.0,,
2023-02-13 20:27:51.658733,14.59,Joules,power/energy-pkg/,250411314,100.0,,
2023-02-13 20:27:51.909089,13.59,Joules,power/energy-pkg/,250351758,100.0,,
2023-02-13 20:27:52.159432,14.02,Joules,power/energy-pkg/,250341852,100.0,,
2023-02-13 20:27:52.409783,14.1,Joules,power/energy-pkg/,250347013,100.0,,
2023-02-13 20:27:52.660124,13.78,Joules,power/energy-pkg/,250340277,100.0,,
2023-02-13 20:27:52.910410,13.64,Joules,power/energy-pkg/,250304146,100.0,,
2023-02-13 20:27:53.160793,14.05,Joules,power/energy-pkg/,250359175,100.0,,
2023-02-13 20:27:53.411136,14.03,Joules,power/energy-pkg/,250353261,100.0,,
2023-02-13 20:27:53.661491,12.77,Joules,power/energy-pkg/,250366813,100.0,,
2023-02-13 20:27:53.911856,14.65,Joules,power/energy-pkg/,250365332,100.0,,
2023-02-13 20:27:54.162240,15.31,Joules,power/energy-pkg/,250362760,100.0,,
2023-02-13 20:27:54.412577,12.62,Joules,power/energy-pkg/,250335669,100.0,,
2023-02-13 20:27:54.662917,9.62,Joules,power/energy-pkg/,250355767,100.0,,
2023-02-13 20:27:54.913261,9.37,Joules,power/energy-pkg/,250310154,100.0,,
2023-02-13 20:27:55.163572,11.03,Joules,power/energy-pkg/,250310316,100.0,,
2023-02-13 20:27:55.413905,13.34,Joules,power/energy-pkg/,250331427,100.0,,
2023-02-13 20:27:55.664239,15.56,Joules,power/energy-pkg/,250336215,100.0,,
2023-02-13 20:27:55.914403,14.01,Joules,power/energy-pkg/,250158622,100.0,,
2023-02-13 20:27:56.164762,13.49,Joules,power/energy-pkg/,250373305,100.0,,
2023-02-13 20:27:56.415241,14.39,Joules,power/energy-pkg/,250509369,100.0,,
2023-02-13 20:27:56.665784,14.73,Joules,power/energy-pkg/,250507503,100.0,,
2023-02-13 20:27:56.916203,16.45,Joules,power/energy-pkg/,250407059,100.0,,
2023-02-13 20:27:57.166468,11.75,Joules,power/energy-pkg/,250261222,100.0,,
2023-02-13 20:27:57.416842,14.31,Joules,power/energy-pkg/,250367808,100.0,,
2023-02-13 20:27:57.667199,13.33,Joules,power/energy-pkg/,250373701,100.0,,
2023-02-13 20:27:57.917586,12.92,Joules,power/energy-pkg/,250369993,100.0,,
2023-02-13 20:27:58.168004,11.12,Joules,power/energy-pkg/,250438425,100.0,,
2023-02-13 20:27:58.418389,11.45,Joules,power/energy-pkg/,250368803,100.0,,
2023-02-13 20:27:58.668736,12.15,Joules,power/energy-pkg/,250339554,100.0,,
2023-02-13 20:27:58.919088,10.93,Joules,power/energy-pkg/,250363329,100.0,,
2023-02-13 20:27:59.169448,10.89,Joules,power/energy-pkg/,250360487,100.0,,
2023-02-13 20:27:59.419810,11.17,Joules,power/energy-pkg/,250355682,100.0,,
2023-02-13 20:27:59.670236,14.8,Joules,power/energy-pkg/,250419579,100.0,,
2023-02-13 20:27:59.920587,12.03,Joules,power/energy-pkg/,250337726,100.0,,
2023-02-13 20:28:00.170916,11.17,Joules,power/energy-pkg/,250328202,100.0,,
2023-02-13 20:28:00.421251,11.02,Joules,power/energy-pkg/,250328393,100.0,,
2023-02-13 20:28:00.671612,9.59,Joules,power/energy-pkg/,250364922,100.0,,
2023-02-13 20:28:00.921986,10.11,Joules,power/energy-pkg/,250358514,100.0,,
2023-02-13 20:28:01.172380,11.64,Joules,power/energy-pkg/,250396945,100.0,,
2023-02-13 20:28:01.422719,14.12,Joules,power/energy-pkg/,250365491,100.0,,
2023-02-13 20:28:01.673108,13.02,Joules,power/energy-pkg/,250368675,100.0,,
2023-02-13 20:28:01.923461,12.41,Joules,power/energy-pkg/,250374607,100.0,,
2023-02-13 20:28:02.173816,15.8,Joules,power/energy-pkg/,250334467,100.0,,
2023-02-13 20:28:02.424187,16.9,Joules,power/energy-pkg/,250480254,100.0,,
2023-02-13 20:28:02.674677,15.35,Joules,power/energy-pkg/,250357142,100.0,,
2023-02-13 20:28:02.925018,14.47,Joules,power/energy-pkg/,250337357,100.0,,
2023-02-13 20:28:03.175349,14.63,Joules,power/energy-pkg/,250344911,100.0,,
2023-02-13 20:28:03.425745,14.87,Joules,power/energy-pkg/,250384934,100.0,,
2023-02-13 20:28:03.676113,14.9,Joules,power/energy-pkg/,250369471,100.0,,
2023-02-13 20:28:03.926409,16.43,Joules,power/energy-pkg/,250284377,100.0,,
2023-02-13 20:28:04.176760,16.65,Joules,power/energy-pkg/,250369780,100.0,,
2023-02-13 20:28:04.427197,16.63,Joules,power/energy-pkg/,250424852,100.0,,
2023-02-13 20:28:04.677588,16.56,Joules,power/energy-pkg/,250378165,100.0,,
2023-02-13 20:28:04.927922,16.78,Joules,power/energy-pkg/,250332231,100.0,,
2023-02-13 20:28:05.178289,15.76,Joules,power/energy-pkg/,250483087,100.0,,
2023-02-13 20:28:05.428829,15.88,Joules,power/energy-pkg/,250427482,100.0,,
2023-02-13 20:28:05.679213,14.83,Joules,power/energy-pkg/,250379280,100.0,,
2023-02-13 20:28:05.929564,15.23,Joules,power/energy-pkg/,250349693,100.0,,
2023-02-13 20:28:06.179896,15.62,Joules,power/energy-pkg/,250320513,100.0,,
2023-02-13 20:28:06.430231,18.68,Joules,power/energy-pkg/,250501100,100.0,,
2023-02-13 20:28:06.680762,17.89,Joules,power/energy-pkg/,250362399,100.0,,
2023-02-13 20:28:06.931094,17.92,Joules,power/energy-pkg/,250329241,100.0,,
2023-02-13 20:28:07.181443,15.84,Joules,power/energy-pkg/,250359323,100.0,,
2023-02-13 20:28:07.431862,15.05,Joules,power/energy-pkg/,250441247,100.0,,
2023-02-13 20:28:07.682300,16.01,Joules,power/energy-pkg/,250401066,100.0,,
2023-02-13 20:28:07.932685,17.2,Joules,power/energy-pkg/,250411404,100.0,,
2023-02-13 20:28:08.183062,17.11,Joules,power/energy-pkg/,250344708,100.0,,
2023-02-13 20:28:08.433419,16.28,Joules,power/energy-pkg/,250355800,100.0,,
2023-02-13 20:28:08.683561,18.23,Joules,power/energy-pkg/,250152706,100.0,,
2023-02-13 20:28:08.933906,15.21,Joules,power/energy-pkg/,250328618,100.0,,
2023-02-13 20:28:09.184088,13.35,Joules,power/energy-pkg/,250199594,100.0,,
2023-02-13 20:28:09.434400,12.89,Joules,power/energy-pkg/,250290220,100.0,,
2023-02-13 20:28:09.684740,12.86,Joules,power/energy-pkg/,250336335,100.0,,
2023-02-13 20:28:09.935075,12.82,Joules,power/energy-pkg/,250332516,100.0,,
2023-02-13 20:28:10.185414,12.25,Joules,power/energy-pkg/,250340882,100.0,,
2023-02-13 20:28:10.435771,12.66,Joules,power/energy-pkg/,250360158,100.0,,
2023-02-13 20:28:10.686113,12.35,Joules,power/energy-pkg/,250340818,100.0,,
2023-02-13 20:28:10.936437,10.92,Joules,power/energy-pkg/,250309055,100.0,,
2023-02-13 20:28:11.186756,9.18,Joules,power/energy-pkg/,250316557,100.0,,
2023-02-13 20:28:11.437075,10.14,Joules,power/energy-pkg/,250330171,100.0,,
2023-02-13 20:28:11.687420,8.83,Joules,power/energy-pkg/,250341648,100.0,,
2023-02-13 20:28:11.937750,8.9,Joules,power/energy-pkg/,250314689,100.0,,
2023-02-13 20:28:12.188081,7.32,Joules,power/energy-pkg/,250340910,100.0,,
2023-02-13 20:28:12.438394,7.72,Joules,power/energy-pkg/,250297095,100.0,,
2023-02-13 20:28:12.688714,7.29,Joules,power/energy-pkg/,250329957,100.0,,
2023-02-13 20:28:12.939059,7.33,Joules,power/energy-pkg/,250341903,100.0,,
2023-02-13 20:28:13.189450,5.88,Joules,power/energy-pkg/,250388353,100.0,,
2023-02-13 20:28:13.439786,8.96,Joules,power/energy-pkg/,250333146,100.0,,
2023-02-13 20:28:13.690112,9.19,Joules,power/energy-pkg/,250311365,100.0,,
2023-02-13 20:28:13.940435,8.98,Joules,power/energy-pkg/,250321182,100.0,,
2023-02-13 20:28:14.190770,11.28,Joules,power/energy-pkg/,250347074,100.0,,
2023-02-13 20:28:14.441129,12.35,Joules,power/energy-pkg/,250356882,100.0,,
2023-02-13 20:28:14.691473,14.83,Joules,power/energy-pkg/,250329989,100.0,,
2023-02-13 20:28:14.941813,12.79,Joules,power/energy-pkg/,250334574,100.0,,
2023-02-13 20:28:15.192160,11.01,Joules,power/energy-pkg/,250387931,100.0,,
2023-02-13 20:28:15.442417,13.57,Joules,power/energy-pkg/,250215985,100.0,,
2023-02-13 20:28:15.692724,12.95,Joules,power/energy-pkg/,250353245,100.0,,
2023-02-13 20:28:15.943162,14.78,Joules,power/energy-pkg/,250381049,100.0,,
2023-02-13 20:28:16.193497,12.86,Joules,power/energy-pkg/,250332268,100.0,,
2023-02-13 20:28:16.443826,13.25,Joules,power/energy-pkg/,250331086,100.0,,
2023-02-13 20:28:16.694176,15.17,Joules,power/energy-pkg/,250342101,100.0,,
2023-02-13 20:28:16.944504,11.83,Joules,power/energy-pkg/,250324339,100.0,,
2023-02-13 20:28:17.194835,9.38,Joules,power/energy-pkg/,250344108,100.0,,
2023-02-13 20:28:17.445144,10.58,Joules,power/energy-pkg/,250318970,100.0,,
2023-02-13 20:28:17.695523,10.82,Joules,power/energy-pkg/,250364527,100.0,,
2023-02-13 20:28:17.945875,10.5,Joules,power/energy-pkg/,250342399,100.0,,
2023-02-13 20:28:18.196244,10.51,Joules,power/energy-pkg/,250356272,100.0,,
2023-02-13 20:28:18.446408,9.69,Joules,power/energy-pkg/,250174249,100.0,,
2023-02-13 20:28:18.696737,9.05,Joules,power/energy-pkg/,250314332,100.0,,
2023-02-13 20:28:18.947046,12.66,Joules,power/energy-pkg/,250304988,100.0,,
2023-02-13 20:28:19.197372,13.02,Joules,power/energy-pkg/,250324238,100.0,,
2023-02-13 20:28:19.447709,11.38,Joules,power/energy-pkg/,250347962,100.0,,
2023-02-13 20:28:19.698050,10.67,Joules,power/energy-pkg/,250362745,100.0,,
2023-02-13 20:28:19.948410,11.79,Joules,power/energy-pkg/,250335104,100.0,,
2023-02-13 20:28:20.198745,11.7,Joules,power/energy-pkg/,250317366,100.0,,
2023-02-13 20:28:20.449078,11.46,Joules,power/energy-pkg/,250337236,100.0,,
2023-02-13 20:28:20.699437,12.84,Joules,power/energy-pkg/,250348401,100.0,,
2023-02-13 20:28:20.949772,11.72,Joules,power/energy-pkg/,250967282,100.0,,
2023-02-13 20:28:21.200866,14.2,Joules,power/energy-pkg/,250489880,100.0,,
2023-02-13 20:28:21.451241,14.38,Joules,power/energy-pkg/,250378425,100.0,,
2023-02-13 20:28:21.701697,12.87,Joules,power/energy-pkg/,250428613,100.0,,
2023-02-13 20:28:21.952053,14.46,Joules,power/energy-pkg/,250350189,100.0,,
2023-02-13 20:28:22.202467,15.41,Joules,power/energy-pkg/,250414074,100.0,,
2023-02-13 20:28:22.452813,15.73,Joules,power/energy-pkg/,250341817,100.0,,
2023-02-13 20:28:22.703153,14.33,Joules,power/energy-pkg/,250324633,100.0,,
2023-02-13 20:28:22.953468,15.15,Joules,power/energy-pkg/,250318605,100.0,,
2023-02-13 20:28:23.203836,14.15,Joules,power/energy-pkg/,250361991,100.0,,
2023-02-13 20:28:23.454196,15.65,Joules,power/energy-pkg/,250377911,100.0,,
2023-02-13 20:28:23.704549,13.34,Joules,power/energy-pkg/,250341876,100.0,,
2023-02-13 20:28:23.954887,11.81,Joules,power/energy-pkg/,250319741,100.0,,
2023-02-13 20:28:24.205201,11.58,Joules,power/energy-pkg/,250314028,100.0,,
2023-02-13 20:28:24.455541,12.43,Joules,power/energy-pkg/,250346863,100.0,,
2023-02-13 20:28:24.705894,13.16,Joules,power/energy-pkg/,250353190,100.0,,
2023-02-13 20:28:24.956270,9.19,Joules,power/energy-pkg/,250369057,100.0,,
2023-02-13 20:28:25.206395,7.79,Joules,power/energy-pkg/,250113263,100.0,,
2023-02-13 20:28:25.456723,7.41,Joules,power/energy-pkg/,250322734,100.0,,
2023-02-13 20:28:25.707036,7.64,Joules,power/energy-pkg/,250310411,100.0,,
2023-02-13 20:28:25.957353,10.61,Joules,power/energy-pkg/,250327406,100.0,,
2023-02-13 20:28:26.207705,13.3,Joules,power/energy-pkg/,250348266,100.0,,
2023-02-13 20:28:26.458104,11.75,Joules,power/energy-pkg/,250389475,100.0,,
2023-02-13 20:28:26.708439,13.4,Joules,power/energy-pkg/,250330137,100.0,,
2023-02-13 20:28:26.958761,12.43,Joules,power/energy-pkg/,250331405,100.0,,
2023-02-13 20:28:27.209102,14.52,Joules,power/energy-pkg/,250348574,100.0,,
2023-02-13 20:28:27.459459,13.47,Joules,power/energy-pkg/,250352480,100.0,,
2023-02-13 20:28:27.709839,14.48,Joules,power/energy-pkg/,250359817,100.0,,
2023-02-13 20:28:27.960180,14.73,Joules,power/energy-pkg/,250342889,100.0,,
2023-02-13 20:28:28.210416,12.79,Joules,power/energy-pkg/,250244483,100.0,,
2023-02-13 20:28:28.460792,13.03,Joules,power/energy-pkg/,250382265,100.0,,
2023-02-13 20:28:28.711165,15.14,Joules,power/energy-pkg/,250370437,100.0,,
2023-02-13 20:28:28.961519,12.92,Joules,power/energy-pkg/,251197019,100.0,,
2023-02-13 20:28:29.212721,11.12,Joules,power/energy-pkg/,250326935,100.0,,
2023-02-13 20:28:29.463057,13.3,Joules,power/energy-pkg/,250331633,100.0,,
2023-02-13 20:28:29.713388,14.27,Joules,power/energy-pkg/,250329733,100.0,,
2023-02-13 20:28:29.963726,13.22,Joules,power/energy-pkg/,250344111,100.0,,
2023-02-13 20:28:30.214060,11.4,Joules,power/energy-pkg/,250331239,100.0,,
2023-02-13 20:28:30.464395,12.31,Joules,power/energy-pkg/,250340551,100.0,,
2023-02-13 20:28:30.714762,14.02,Joules,power/energy-pkg/,250390943,100.0,,
2023-02-13 20:28:30.965211,15.91,Joules,power/energy-pkg/,250431227,100.0,,
2023-02-13 20:28:31.215632,16.27,Joules,power/energy-pkg/,250444484,100.0,,
2023-02-13 20:28:31.466123,15.43,Joules,power/energy-pkg/,250460717,100.0,,
2023-02-13 20:28:31.716493,17.64,Joules,power/energy-pkg/,250362011,100.0,,
2023-02-13 20:28:31.966876,15.34,Joules,power/energy-pkg/,250371817,100.0,,
2023-02-13 20:28:32.217194,13.2,Joules,power/energy-pkg/,250347954,100.0,,
2023-02-13 20:28:32.467655,14.8,Joules,power/energy-pkg/,250432325,100.0,,
2023-02-13 20:28:32.718076,15.96,Joules,power/energy-pkg/,250409067,100.0,,
2023-02-13 20:28:32.968412,15.56,Joules,power/energy-pkg/,250321951,100.0,,
2023-02-13 20:28:33.218733,11.14,Joules,power/energy-pkg/,250335555,100.0,,
2023-02-13 20:28:33.469107,14.14,Joules,power/energy-pkg/,250371730,100.0,,
2023-02-13 20:28:33.719463,13.74,Joules,power/energy-pkg/,250347979,100.0,,
2023-02-13 20:28:33.969892,14.43,Joules,power/energy-pkg/,250416132,100.0,,
2023-02-13 20:28:34.220221,12.52,Joules,power/energy-pkg/,250335690,100.0,,
2023-02-13 20:28:34.470405,10.45,Joules,power/energy-pkg/,250172136,100.0,,
2023-02-13 20:28:34.720752,9.91,Joules,power/energy-pkg/,250367010,100.0,,
2023-02-13 20:28:34.971100,9.19,Joules,power/energy-pkg/,250331173,100.0,,
2023-02-13 20:28:35.221430,8.64,Joules,power/energy-pkg/,250332581,100.0,,
2023-02-13 20:28:35.471872,12.17,Joules,power/energy-pkg/,250451902,100.0,,
2023-02-13 20:28:35.722255,11.19,Joules,power/energy-pkg/,250353123,100.0,,
2023-02-13 20:28:35.972576,11.63,Joules,power/energy-pkg/,250315344,100.0,,
2023-02-13 20:28:36.222729,15.81,Joules,power/energy-pkg/,250431717,100.0,,
2023-02-13 20:28:36.473387,13.15,Joules,power/energy-pkg/,250385803,100.0,,
2023-02-13 20:28:36.723777,15.49,Joules,power/energy-pkg/,250378733,100.0,,
2023-02-13 20:28:36.974111,14.02,Joules,power/energy-pkg/,250331301,100.0,,
2023-02-13 20:28:37.224450,15.73,Joules,power/energy-pkg/,252290791,100.0,,
2023-02-13 20:28:37.476772,16.36,Joules,power/energy-pkg/,250377487,100.0,,
2023-02-13 20:28:37.727172,15.81,Joules,power/energy-pkg/,250385500,100.0,,
2023-02-13 20:28:37.977545,12.9,Joules,power/energy-pkg/,250381177,100.0,,
2023-02-13 20:28:38.227891,15.11,Joules,power/energy-pkg/,250380757,100.0,,
2023-02-13 20:28:38.478361,14.74,Joules,power/energy-pkg/,250459669,100.0,,
2023-02-13 20:28:38.728755,12.73,Joules,power/energy-pkg/,250361113,100.0,,
2023-02-13 20:28:38.979112,11.76,Joules,power/energy-pkg/,250354486,100.0,,
2023-02-13 20:28:39.229453,13.27,Joules,power/energy-pkg/,250352743,100.0,,
2023-02-13 20:28:39.479848,15.52,Joules,power/energy-pkg/,250374715,100.0,,
2023-02-13 20:28:39.730186,13.48,Joules,power/energy-pkg/,250349869,100.0,,
2023-02-13 20:28:39.980541,11.97,Joules,power/energy-pkg/,250343194,100.0,,
2023-02-13 20:28:40.230885,10.78,Joules,power/energy-pkg/,250332626,100.0,,
2023-02-13 20:28:40.481251,12.99,Joules,power/energy-pkg/,250369670,100.0,,
2023-02-13 20:28:40.731588,13.69,Joules,power/energy-pkg/,250335978,100.0,,
2023-02-13 20:28:40.981965,14.38,Joules,power/energy-pkg/,250360588,100.0,,
2023-02-13 20:28:41.232294,14.38,Joules,power/energy-pkg/,250327838,100.0,,
2023-02-13 20:28:41.482416,14.65,Joules,power/energy-pkg/,250119701,100.0,,
2023-02-13 20:28:41.732747,15.2,Joules,power/energy-pkg/,250326074,100.0,,
2023-02-13 20:28:41.983068,12.48,Joules,power/energy-pkg/,250320724,100.0,,
2023-02-13 20:28:42.233463,12.93,Joules,power/energy-pkg/,250451094,100.0,,
2023-02-13 20:28:42.484146,13.11,Joules,power/energy-pkg/,250631422,100.0,,
2023-02-13 20:28:42.734411,11.5,Joules,power/energy-pkg/,250265689,100.0,,
2023-02-13 20:28:42.984808,11.51,Joules,power/energy-pkg/,250379701,100.0,,
2023-02-13 20:28:43.235148,12.54,Joules,power/energy-pkg/,250366798,100.0,,
2023-02-13 20:28:43.485525,14.3,Joules,power/energy-pkg/,250390042,100.0,,
2023-02-13 20:28:43.735971,16.12,Joules,power/energy-pkg/,250420819,100.0,,
2023-02-13 20:28:43.986448,15.47,Joules,power/energy-pkg/,250493019,100.0,,
2023-02-13 20:28:44.236958,15.99,Joules,power/energy-pkg/,250728526,100.0,,
2023-02-13 20:28:44.488061,14.85,Joules,power/energy-pkg/,250884767,100.0,,
2023-02-13 20:28:44.738513,14.89,Joules,power/energy-pkg/,250416842,100.0,,
2023-02-13 20:28:44.988889,12.37,Joules,power/energy-pkg/,250372322,100.0,,
2023-02-13 20:28:45.239297,15.43,Joules,power/energy-pkg/,250479493,100.0,,
2023-02-13 20:28:45.489898,15.52,Joules,power/energy-pkg/,250512851,100.0,,
2023-02-13 20:28:45.740234,15.15,Joules,power/energy-pkg/,250344377,100.0,,
2023-02-13 20:28:45.990403,15.79,Joules,power/energy-pkg/,250163599,100.0,,
2023-02-13 20:28:46.240755,12.15,Joules,power/energy-pkg/,250339136,100.0,,
2023-02-13 20:28:46.491092,13.94,Joules,power/energy-pkg/,250354623,100.0,,
2023-02-13 20:28:46.741477,13.73,Joules,power/energy-pkg/,250363689,100.0,,
2023-02-13 20:28:46.991876,14.1,Joules,power/energy-pkg/,250396774,100.0,,
2023-02-13 20:28:47.242202,14.01,Joules,power/energy-pkg/,250329183,100.0,,
2023-02-13 20:28:47.492535,11.57,Joules,power/energy-pkg/,250322230,100.0,,
2023-02-13 20:28:47.742855,13.81,Joules,power/energy-pkg/,250326683,100.0,,
2023-02-13 20:28:47.993193,15.08,Joules,power/energy-pkg/,250334019,100.0,,
2023-02-13 20:28:48.243503,14.53,Joules,power/energy-pkg/,250325503,100.0,,
2023-02-13 20:28:48.493853,15.07,Joules,power/energy-pkg/,250334168,100.0,,
2023-02-13 20:28:48.744201,13.85,Joules,power/energy-pkg/,250355813,100.0,,
2023-02-13 20:28:48.994413,13.95,Joules,power/energy-pkg/,250206757,100.0,,
2023-02-13 20:28:49.244778,14.75,Joules,power/energy-pkg/,250368293,100.0,,
2023-02-13 20:28:49.495137,13.85,Joules,power/energy-pkg/,250343707,100.0,,
2023-02-13 20:28:49.745495,15.87,Joules,power/energy-pkg/,250370906,100.0,,
2023-02-13 20:28:49.995855,15.43,Joules,power/energy-pkg/,250329461,100.0,,
2023-02-13 20:28:50.246193,15.49,Joules,power/energy-pkg/,250333437,100.0,,
2023-02-13 20:28:50.496531,15.87,Joules,power/energy-pkg/,250341315,100.0,,
2023-02-13 20:28:50.746922,17.0,Joules,power/energy-pkg/,250404211,100.0,,
2023-02-13 20:28:50.997302,18.06,Joules,power/energy-pkg/,250366050,100.0,,
2023-02-13 20:28:51.247656,17.41,Joules,power/energy-pkg/,250342638,100.0,,
2023-02-13 20:28:51.497998,17.63,Joules,power/energy-pkg/,250750591,100.0,,
2023-02-13 20:28:51.748869,17.23,Joules,power/energy-pkg/,250478095,100.0,,
2023-02-13 20:28:51.999309,14.14,Joules,power/energy-pkg/,250416780,100.0,,
2023-02-13 20:28:52.249652,16.11,Joules,power/energy-pkg/,250344177,100.0,,
2023-02-13 20:28:52.500014,16.75,Joules,power/energy-pkg/,250356785,100.0,,
2023-02-13 20:28:52.750354,15.37,Joules,power/energy-pkg/,250335633,100.0,,
2023-02-13 20:28:53.000699,10.42,Joules,power/energy-pkg/,250366724,100.0,,
2023-02-13 20:28:53.251065,8.8,Joules,power/energy-pkg/,250347095,100.0,,
2023-02-13 20:28:53.501397,6.56,Joules,power/energy-pkg/,250327849,100.0,,
2023-02-13 20:28:53.751725,9.34,Joules,power/energy-pkg/,250326854,100.0,,
2023-02-13 20:28:54.001881,5.24,Joules,power/energy-pkg/,250168808,100.0,,
2023-02-13 20:28:54.252222,7.7,Joules,power/energy-pkg/,250324423,100.0,,
2023-02-13 20:28:54.502395,8.53,Joules,power/energy-pkg/,250158195,100.0,,
2023-02-13 20:28:54.752707,7.06,Joules,power/energy-pkg/,250308757,100.0,,
2023-02-13 20:28:55.003023,9.95,Joules,power/energy-pkg/,250314720,100.0,,
2023-02-13 20:28:55.253349,9.37,Joules,power/energy-pkg/,250323922,100.0,,
2023-02-13 20:28:55.503679,11.03,Joules,power/energy-pkg/,250327263,100.0,,
2023-02-13 20:28:55.754012,9.83,Joules,power/energy-pkg/,250339790,100.0,,
2023-02-13 20:28:56.004370,8.94,Joules,power/energy-pkg/,250362557,100.0,,
2023-02-13 20:28:56.254700,10.11,Joules,power/energy-pkg/,250311375,100.0,,
2023-02-13 20:28:56.505039,9.65,Joules,power/energy-pkg/,250337699,100.0,,
