timestamp,load_avg_1minute,cpu_pct,hw_cpu_hz_mean,hw_cpu_hz_max,hw_cpu_hz_min,hw_cpu_hz_std,hw_cpu0_hz,hw_cpu1_hz,hw_cpu2_hz,hw_cpu3_hz,hw_cpu4_hz,hw_cpu5_hz,hw_cpu6_hz,hw_cpu7_hz,hw_cpu8_hz,hw_cpu9_hz,hw_cpu10_hz,hw_cpu11_hz,kern_cpu_hz_mean,kern_cpu_hz_max,kern_cpu_hz_min,kern_cpu_hz_std,kern_cpu0_hz,kern_cpu1_hz,kern_cpu2_hz,kern_cpu3_hz,kern_cpu4_hz,kern_cpu5_hz,kern_cpu6_hz,kern_cpu7_hz,kern_cpu8_hz,kern_cpu9_hz,kern_cpu10_hz,kern_cpu11_hz
2023-02-13 20:32:40.960278259,5.1,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3473683.5833333335,1263114,4145152,1034736.7251804087,3955432,4062337,4145152,4088435,1263114,1515987,3930980,4037999,2435186,4057415,4092197,4099969
2023-02-13 20:32:42.92429969,5.09,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4043810.8333333335,3751409,4099994,95443.44009921385,3970273,4086126,4098312,4087920,4020584,4088186,4061613,3751409,4092178,4099994,4089882,4079253
2023-02-13 20:32:44.932304739,5.09,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3501263.4166666665,1371291,4099403,885795.3750592795,4079090,4086479,3770815,2078264,3955972,1371291,4081764,4099403,4081630,4096412,3528051,2785990
2023-02-13 20:32:46.936308567,5.09,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3949042.6666666665,2622519,4100274,403027.9424339652,3909470,2622519,4100000,4090070,4100274,4087839,4062478,4075932,4092253,4089854,4071921,4085902
2023-02-13 20:32:48.936304222,5.16,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3335667.25,1262804,4099687,1086628.7078165296,3902337,4045230,3450815,1262804,1756578,1446796,4085017,4099687,4081554,4091959,3734187,4071043
2023-02-13 20:32:50.95654023,5.16,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3637319.6666666665,2120726,4100000,676994.0433484052,2120726,4034932,4030864,3987063,2712752,3959495,4100000,4096845,2657398,3778066,4081348,4088347
2023-02-13 20:32:52.94844735,5.07,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3978040.5833333335,2916008,4100000,323158.43073959305,3940611,4100000,4100000,4100000,4045091,2916008,4084037,4068815,4093974,4087954,4099997,4100000
2023-02-13 20:32:54.940313826,5.07,50,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3864322.0833333335,1503972,4100000,711856.2622001554,1503972,4056850,4080283,4084494,4071541,4078720,4100000,4090118,4039631,4079842,4088460,4097954
2023-02-13 20:32:56.944304165,5.07,53,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4082738.5833333335,4010004,4100000,23083.08328068535,4088835,4010004,4081576,4099039,4084864,4099789,4081440,4100000,4095385,4088776,4079927,4083228
2023-02-13 20:32:58.960279514,5.38,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3512582.75,1043130,4099948,829482.5109991897,3963225,3800468,3060363,4044918,4096578,4091541,1043130,3623634,3064033,3385236,4099948,3877919
2023-02-13 20:33:00.932281569,5.38,18,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3402049.75,1428865,4091355,979448.1511166653,4008785,4079858,2428375,4037448,2855975,4091355,4059322,4071100,1428865,4046919,1679553,4037042
2023-02-13 20:33:02.936313287,5.35,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3364633.1666666665,1054517,4109419,1078171.433311731,4103021,4109419,4017509,2506188,3921891,3663748,1054517,1250328,3588258,3994148,4073340,4093231
2023-02-13 20:33:04.944286621,5.35,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4073776.8333333335,3970256,4100000,37876.363055414324,4089904,4095388,4073829,4017280,4099997,4100000,4089812,4075747,3970256,4089197,4096696,4087216
2023-02-13 20:33:06.956306306,5.35,55,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3934617.9166666665,3144451,4100000,268908.2420577257,4081727,4085412,4099910,4080605,3953509,4100000,3846411,4077672,3994161,3144451,4080644,3670913
2023-02-13 20:33:08.948323653,5.32,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4081202.5,4049671,4100000,16102.401117535235,4077272,4089456,4100000,4099997,4085883,4052734,4100000,4079381,4074292,4089380,4076364,4049671
2023-02-13 20:33:10.948309447,5.32,43,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3837542.5833333335,1629461,4100000,670372.6205690209,4100000,4085924,4045488,3796898,4065649,3983592,4082662,4047031,4080786,4079686,4053334,1629461
2023-02-13 20:33:12.940285585,4.98,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3619243.0833333335,1291316,4100238,858986.0631202017,4100238,4100000,2917481,1291316,2578397,4059422,3955742,4049046,4100000,4079379,4099896,4100000
2023-02-13 20:33:14.944274252,4.98,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2978470.75,979049,4081034,1100145.0543639783,2148373,2218499,4081034,3959734,979049,1032182,3889143,2852673,3186152,4070674,4034332,3289804
2023-02-13 20:33:16.960288273,4.98,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4072097.75,3868164,4166977,67249.8251573006,4099972,4080793,3868164,4053724,4077758,4086354,4091900,4068583,4072602,4085333,4113013,4166977
2023-02-13 20:33:18.940319565,4.82,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4070404.75,3929548,4110816,46476.4631097021,4068927,4088046,4078332,4032661,4099996,4096714,4090249,4091973,4085064,4072531,4110816,3929548
2023-02-13 20:33:20.940286591,4.82,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3849377.4166666665,1620435,4093935,675130.1379610031,4052687,3850627,4093935,4093905,4086086,4081680,1620435,4078578,4042324,4084313,4084064,4023895
2023-02-13 20:33:22.968354803,4.67,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1846141.9166666667,868621,4100000,1089327.2351860465,4100000,4099278,868621,1360280,1021193,1178130,1714016,2458009,1591359,1611406,1256978,894433
2023-02-13 20:33:24.956288054,4.67,23,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3786230.5,2389390,4100000,500934.2586029462,4100000,4091145,4055352,2389390,3725536,4025398,4074411,4100000,4081611,3231235,4061844,3498844
2023-02-13 20:33:26.97228546,4.67,21,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2723250.75,947558,4100000,1345062.8219124267,1126082,971389,4100000,4099559,3793172,4050199,947558,1511934,4100000,2147108,1803998,4028010
2023-02-13 20:33:28.976282173,4.54,22,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3603958.1666666665,1597689,4080441,777955.5483283126,1597689,4066427,4024827,3197797,2370559,3917207,4076233,4046498,4048971,3787363,4080441,4033486
2023-02-13 20:33:30.948302907,4.54,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3390420.8333333335,1934071,4100000,731442.2733133528,3926263,3050185,3666841,1934071,4100000,4100000,3384389,3024717,2047106,4000684,3352752,4098042
2023-02-13 20:33:32.948275068,4.18,16,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3307436.25,906861,4100000,1049823.3223132615,4100000,1751945,4017854,4035995,3634768,906861,3987864,3949751,2554893,2549469,4099835,4100000
2023-02-13 20:33:34.984272787,4.18,20,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3437678.4166666665,1149293,4100000,936251.9837907295,4078135,2893365,1928654,3620448,3921687,4054470,1149293,3301216,4063069,4100000,4075303,4066501
2023-02-13 20:33:36.964284691,4.18,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3188545.0833333335,1039484,4094619,986023.3823741588,4013655,4089611,4040481,1996199,4085497,4094619,2680459,2508153,2957510,1039484,2694273,4062600
2023-02-13 20:33:38.952596651,4.16,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3395711.0,1413918,4099650,965277.7411732335,1574281,1413918,3132803,4020880,2539263,4072552,4072031,3893614,4086079,3758021,4099650,4085440
2023-02-13 20:33:40.984306095,4.16,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3794295.3333333335,1894451,4099201,616966.8208607781,3618568,1894451,4058976,4053238,4037756,4085823,3335583,4081901,4092603,4088102,4099201,4085342
2023-02-13 20:33:42.956294747,4.07,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3753179.8333333335,1946158,4094242,652226.7640153785,4044044,4080749,3973910,4089243,3807598,2761634,4085251,4088400,3990484,1946158,4076445,4094242
2023-02-13 20:33:44.968306077,4.07,50,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3887903.6666666665,2531842,4100000,442984.48423737776,3461233,2531842,4075859,4084243,4100000,4100000,4083166,4013985,3972033,4051212,4095844,4085427
2023-02-13 20:33:46.964306813,4.07,52,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3578288.3333333335,1156688,4100158,935769.1161786235,4100158,4100000,1156688,3987026,2090389,4039835,4080398,4086935,4080771,3074342,4100005,4042913
2023-02-13 20:33:48.960306812,3.98,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2464940.0,925434,4100348,1264117.7656999235,1657305,4054881,1646325,949826,4100348,4043025,1389372,3300299,925434,1016918,3646491,2849056
2023-02-13 20:33:50.976308356,3.98,17,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3624462.0833333335,947227,4082011,857980.9021417141,3998705,4026498,4082011,4050903,4010314,947227,3668439,2976946,3859059,3859198,4005370,4008875
2023-02-13 20:33:52.972273668,3.66,17,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1604254.9166666667,941905,2583570,490779.7784217918,1997507,2583570,1060648,1818630,1211674,1966847,1750245,1877337,1122085,1873276,941905,1047335
2023-02-13 20:33:54.976276399,3.66,17,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3277729.8333333335,1172726,4085284,1012246.5788666838,4085284,3993242,1172726,3425099,3830322,3979720,1531709,4029978,2751426,4055267,2407824,4070161
2023-02-13 20:33:56.98031471,3.66,19,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3521546.4166666665,1351892,4100000,912828.8755863516,4075005,4074453,3930332,2229122,4080940,3892923,2405422,1351892,3990249,4028233,4099986,4100000
2023-02-13 20:33:58.960284215,3.53,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3106122.25,940900,4100314,1093075.8832265583,940900,1965373,4087828,4093681,4100314,4100002,1769452,4062778,2216228,4033656,3076536,2826719
2023-02-13 20:34:00.964305046,3.53,23,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3574588.0,1077843,4100017,1002339.0324195868,4054906,4044337,4076851,4067813,3507428,1077843,4100000,4062836,1677035,4025994,4099996,4100017
2023-02-13 20:34:02.976328761,3.57,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4096282.9166666665,4054537,4143960,24176.380558506316,4066764,4054537,4100000,4100180,4100000,4087733,4086098,4143960,4138333,4086055,4099988,4091747
2023-02-13 20:34:04.976312145,3.57,58,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4070636.9166666665,3974368,4100000,35445.76491735492,3974368,4019679,4085008,4084900,4063686,4079173,4094112,4088103,4092717,4092229,4100000,4073668
2023-02-13 20:34:06.980375751,3.57,58,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4068529.0833333335,3898756,4099949,54158.43413765814,4091312,4085552,4091398,4087533,4076069,4097660,4028982,4099949,3898756,4085299,4086126,4093713
2023-02-13 20:34:08.972296098,3.44,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4071293.6666666665,3980736,4100002,31998.98754995574,4061010,4090859,4090474,4070212,4100001,4100002,4086866,4040030,4079033,4088319,3980736,4067982
2023-02-13 20:34:10.996323313,3.44,47,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3580808.9166666665,1799621,4100001,709430.9215227205,3702223,4057930,3448344,2741471,4081902,4091052,4100000,4100001,4089668,3884365,1799621,2873130
2023-02-13 20:34:12.968309011,3.41,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4080702.4166666665,4004338,4100002,24819.73712074839,4083027,4071238,4004338,4088049,4100002,4100000,4075102,4095938,4079964,4081076,4095976,4093719
2023-02-13 20:34:14.980302509,3.41,58,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4079929.0833333335,4024060,4099997,21909.52667775038,4099997,4090093,4073970,4085372,4092844,4091746,4098729,4024060,4084170,4087726,4044049,4086393
2023-02-13 20:34:16.984272505,3.41,48,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4040698.75,3631626,4100000,124833.4699029905,4082225,4093208,3631626,4066363,4073477,4068727,4097813,4100000,4091530,4084698,4024747,4073971
2023-02-13 20:34:18.976293666,3.21,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3053152.3333333335,985252,4093357,1161665.6944084882,4093357,4088788,2642356,3302829,2562174,4046066,985252,3982254,3989687,4089684,1748487,1106894
2023-02-13 20:34:20.996303967,3.21,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3457431.9166666665,985339,4099977,1085651.0783312977,1193649,985339,3658263,3999449,3993120,4015810,4099977,4091792,3250008,4054086,4056361,4091329
2023-02-13 20:34:22.976279562,3.2,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2896552.1666666665,985030,4100000,1159610.6857026652,4100000,4100000,3539693,4031535,4008800,1591462,1390884,2625141,2767139,3943289,985030,1675653
2023-02-13 20:34:24.984308336,3.2,23,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3126938.8333333335,1143733,4088605,1025022.0664109979,2482567,1143733,2503003,4049655,2099603,3989855,1737382,4010795,4075881,3459662,3882525,4088605
2023-02-13 20:34:26.976281883,3.2,14,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3529212.3333333335,1299199,4100000,1003405.9922371347,3991029,3554149,1351300,1299199,4081541,4099997,4099011,3577453,4087711,4009161,4099997,4100000
2023-02-13 20:34:28.976286093,3.18,23,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4040091.0,3578808,4100073,140676.9535069622,4094443,4088818,4100000,4100073,4100000,4043691,3578808,4069662,4062918,4042677,4100002,4100000
2023-02-13 20:34:30.988309906,3.18,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3783614.0,1344338,4099931,757851.744830632,4053415,4092565,4082923,4050127,3953946,3415732,4092684,4087261,1344338,4030540,4099931,4099906
2023-02-13 20:34:32.98428885,3.33,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3616533.25,2563238,4100326,643774.0430108384,3947313,4083602,4020757,2770014,4100326,2963645,4099997,4077133,2563238,2574868,4097506,4100000
2023-02-13 20:34:34.984287045,3.33,20,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3776993.0833333335,2076362,4100000,599589.2387898371,3986290,2076362,4100000,4100000,4034944,3985025,2918654,4046487,3928053,3993249,4086747,4068106
2023-02-13 20:34:36.996291821,3.33,52,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087729.0,4075752,4100000,8384.98107729926,4086783,4095407,4100000,4087407,4075752,4080305,4079562,4091435,4082726,4077293,4099993,4096085
2023-02-13 20:34:38.988317051,3.62,79,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4084331.9166666665,4073518,4093805,6694.371260722614,4091345,4076323,4093805,4091728,4085298,4082465,4086168,4092067,4084312,4073518,4078333,4076621
2023-02-13 20:34:40.992298225,3.62,85,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088885.25,4078311,4099997,6068.398829523869,4082040,4090224,4084874,4083485,4093313,4091158,4092787,4078311,4099997,4096708,4088157,4085569
2023-02-13 20:34:42.980297883,3.57,48,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3017665.5833333335,993770,4099997,1140213.8207148882,2521947,4024545,4075007,4099997,1490744,993770,1779746,4067083,3994776,4082852,2068274,3013246
2023-02-13 20:34:44.996312505,3.57,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3582915.0,1489990,4100000,833543.2073311097,3973326,4063401,4086036,4067568,1489990,3600366,4100000,4083234,2181560,4090000,3215883,4043616
2023-02-13 20:34:46.992325151,3.57,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4034065.5,3681515,4099990,118409.48360139909,4082361,4084260,3681515,4055025,4097013,4083021,4091782,4099990,4085291,4084581,3898226,4065721
2023-02-13 20:34:49.004279274,3.44,45,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3668806.9166666665,1877738,4091327,707170.579026548,4022866,1877738,4091327,4079216,4019951,3371813,4080589,4087400,3791007,2471511,4079556,4052709
2023-02-13 20:34:51.004295024,3.44,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4018134.3333333335,3703926,4100000,110487.61490195281,4091093,4062738,3703926,4050127,3918998,4020025,4080415,4100000,3942157,4062161,4100000,4085972
2023-02-13 20:34:52.988309641,3.41,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3524399.8333333335,1330634,4091626,957059.8327919763,4091626,4079831,4047404,4086761,3668244,3746925,1505125,4050304,4066667,4006984,1330634,3612293
2023-02-13 20:34:54.992314215,3.41,19,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3671720.9166666665,2265422,4100000,586784.4011346158,4072590,4085629,4077246,4100000,3465165,3921130,3948610,3217402,2265422,4071233,2786433,4049791
2023-02-13 20:34:57.004271029,3.41,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3440764.3333333335,1468045,4099421,775558.0039838342,3427817,4045285,3546258,1468045,4086121,4099421,2941089,3993005,3921785,3776894,3622965,2360487
2023-02-13 20:34:59.000283334,3.22,10,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3007599.4166666665,914395,4084158,1205360.4409530687,4047694,1610837,2368920,4018974,2552121,3995331,3737543,3964773,974152,914395,3822295,4084158
2023-02-13 20:35:01.0002717,3.22,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3919852.6666666665,2752927,4100000,370709.38180272095,3877237,3945134,4080650,4088115,3713180,2752927,4091896,4100000,4100000,4089113,4100000,4099980
2023-02-13 20:35:03.012313174,3.2,23,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3010057.1666666665,1186170,4100150,1125363.932116098,1843957,1752119,4072983,2831618,2109764,4043152,4080671,4087806,1912299,1186170,4100150,4099997
2023-02-13 20:35:05.012279954,3.2,20,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3149650.5833333335,1575600,4100000,991981.461730297,2525492,4064926,4055096,2770488,1601869,1575600,3757372,4100000,1840922,3350903,4071818,4081321
2023-02-13 20:35:07.000294596,3.2,14,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2947556.25,875749,4100000,1160165.8170972175,2100317,875749,3963613,2517526,2789057,3781661,4083338,4100000,1128732,4016989,1975706,4037987
2023-02-13 20:35:08.996279189,3.1,16,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3000367.3333333335,982533,4100506,1234338.6992762787,1973551,1155628,982533,2862225,3984172,3395902,4100506,4084772,1300831,4044131,4076675,4043482
2023-02-13 20:35:11.03630041,3.1,19,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3152479.3333333335,1605083,4100000,867648.5171955031,3328072,1605083,3239219,4050592,4088579,4100000,1993107,3342152,1746751,2936957,3796891,3602349
2023-02-13 20:35:13.000288639,2.93,16,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3399722.3333333335,1152299,4099982,955694.9282579958,3615552,3630015,4043474,4062775,3828860,3952203,3974170,2626651,4099982,4036591,1152299,1774096
2023-02-13 20:35:15.016313416,2.93,18,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3723175.6666666665,996450,4100000,838282.7758031429,4079699,4077931,4024394,3927200,4087549,4100000,3713244,3928726,3562773,996450,4100000,4080142
2023-02-13 20:35:17.024289594,2.93,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3235141.4166666665,1366093,4090320,1037807.8092863547,3730184,3962678,4009337,3974581,3975627,3530663,4090320,1366093,1545922,1536052,3870198,3230042
2023-02-13 20:35:19.01230256,3.1,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4080809.3333333335,4059614,4094661,10780.104748511903,4087591,4088805,4063851,4074521,4076249,4076129,4079789,4088799,4094661,4085094,4094609,4059614
2023-02-13 20:35:21.016281751,3.1,53,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3862667.9166666665,2743041,4094568,482720.36819803144,4065634,4085161,4094523,4093464,4087942,4071687,4094568,4082349,4092949,4013705,2743041,2826992
2023-02-13 20:35:23.012294244,3.81,51,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3790639.1666666665,2706696,4100020,505540.0314562691,4032266,4073406,2706696,4026101,4089648,4100000,4100020,4060308,3248725,2860322,4090376,4099802
2023-02-13 20:35:25.004273009,3.81,23,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2692271.5833333335,828936,4059136,1257935.0971537614,4048229,2108119,4059136,4008202,1749903,2829235,828936,4039416,2396270,1089382,4046788,1103643
2023-02-13 20:35:27.036307347,3.81,8,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2631435.3333333335,877530,4027547,1095504.7173013706,1635519,3412879,1854890,877530,2078969,4027547,3847603,1684994,2927638,3894075,1483295,3852285
2023-02-13 20:35:29.012278119,3.59,8,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2023896.6666666667,863873,4085298,1085644.0958059824,3936440,4085298,1791789,1662440,1240683,863873,1337653,1404768,1461754,938193,2236762,3327107
2023-02-13 20:35:31.012293599,3.59,7,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2624838.75,1163924,3972620,1038990.4609381747,1654412,3968450,2376398,3951597,1291789,3761303,2536115,3972620,1947330,1163924,1793551,3080576
2023-02-13 20:35:33.024286145,3.38,7,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1967536.6666666667,895703,3842347,793302.1103928328,2356909,2025342,1272771,3842347,1040263,895703,2198757,2500602,1435322,1301224,2348886,2392314
2023-02-13 20:35:35.016296993,3.38,7,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1773462.4166666667,912676,3220762,781732.9741379574,2521114,2262974,1072113,964499,912676,941813,2956530,3220762,1873340,1346237,1279159,1930332
2023-02-13 20:35:37.012309087,3.38,7,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2201063.8333333335,927449,3983181,1009205.3869156031,3069559,1217960,1870591,1094614,1868603,3983181,2567797,927449,1315464,1862856,2711614,3923078
2023-02-13 20:35:39.016277911,3.27,7,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2257138.5833333335,980535,3987263,1207222.038307056,980535,3987263,3276635,1295965,1845140,3944655,1259187,996817,2942293,3943759,1606547,1006867
2023-02-13 20:35:41.040274037,3.27,7,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1854162.4166666667,978707,4053455,939862.4039136843,1218408,1895949,1217195,3412174,1693524,4053455,978707,1047710,1786675,1449375,1081015,2415762
2023-02-13 20:35:43.044273611,3.09,7,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2481901.9166666665,975130,3724478,1083403.3181506058,3157429,1037395,3317149,3384538,1394380,3608490,2834582,3724478,1275583,3580372,1493297,975130
2023-02-13 20:35:45.020305252,3.09,7,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2354981.75,937218,4000939,1235560.0770352506,1489770,991698,1750421,4000939,1019442,3986242,3773673,3850488,3216118,1379881,1863891,937218
2023-02-13 20:35:47.020272569,3.09,7,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2629707.9166666665,820980,4023967,1083355.4309211774,2866298,2465671,1010583,4023967,3876296,3971232,2320691,3055390,2116135,3573728,820980,1455524
2023-02-13 20:35:49.020283814,3.08,7,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2085112.0,904412,3684770,862207.8451836115,1754976,988822,1796476,3129129,2260157,2490429,1886125,3684770,1778173,3208161,1139714,904412
2023-02-13 20:35:51.032295309,3.08,7,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2377153.8333333335,885357,4001134,1265145.6649451368,886608,3671173,1170425,1024666,1953620,3711408,1555065,4001134,3976419,3720170,885357,1969801
2023-02-13 20:35:53.03230967,2.91,7,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2592453.1666666665,875202,4013790,1216267.0355194642,1639255,2688115,937593,3899988,2911848,3688583,1607317,1174317,4013790,3704283,875202,3969147
2023-02-13 20:35:55.032309646,2.91,7,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1857753.6666666667,961132,4036115,1127012.306718471,1051261,964441,1785972,1039148,961132,4036115,1376104,1337716,1132827,1351526,3543572,3713230
2023-02-13 20:35:57.060281377,2.91,8,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2643597.5,923208,4064175,1032188.0058908438,2094366,4064175,2794648,923208,1396959,2043676,4030551,3503763,1760302,4039825,2259920,2811777
2023-02-13 20:35:59.032283545,2.76,7,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2807928.5833333335,931834,4066489,1114327.1822688535,1038931,931834,3416489,4014162,1847362,2073133,2444857,4066489,2470285,4038818,3911250,3441533
2023-02-13 20:36:01.048344148,2.76,8,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2495759.5,1055931,4100000,1048711.9707168965,1744519,1453462,1461713,2165472,1569641,1055931,3999724,4100000,2627139,4007932,2892006,2871575
