# started on Mon Feb 13 20:04:19 2023

   988.752725177,12.58,Joules,power/energy-pkg/,250339039,100.00,,
   989.003118130,11.96,Joules,power/energy-pkg/,250379754,100.00,,
   989.253475869,10.73,Joules,power/energy-pkg/,250353599,100.00,,
   989.503813359,12.33,Joules,power/energy-pkg/,250347065,100.00,,
   989.754208323,11.89,Joules,power/energy-pkg/,250411542,100.00,,
   990.004693940,9.80,Joules,power/energy-pkg/,250466672,100.00,,
   990.255031274,12.04,Joules,power/energy-pkg/,250321636,100.00,,
   990.505370159,12.08,Joules,power/energy-pkg/,250337528,100.00,,
   990.755720977,11.03,Joules,power/energy-pkg/,250386154,100.00,,
   991.006142260,9.97,Joules,power/energy-pkg/,250391408,100.00,,
   991.256480071,9.74,Joules,power/energy-pkg/,250334985,100.00,,
   991.506823467,6.66,Joules,power/energy-pkg/,250342520,100.00,,
   991.757164505,5.74,Joules,power/energy-pkg/,250327460,100.00,,
   992.007492047,7.03,Joules,power/energy-pkg/,250323399,100.00,,
   992.257817987,7.31,Joules,power/energy-pkg/,250325320,100.00,,
   992.508143984,7.12,Joules,power/energy-pkg/,250319683,100.00,,
   992.758394579,9.93,Joules,power/energy-pkg/,250247937,100.00,,
   993.008707814,7.74,Joules,power/energy-pkg/,250323826,100.00,,
   993.259050739,8.00,Joules,power/energy-pkg/,250337340,100.00,,
   993.509388249,8.43,Joules,power/energy-pkg/,250341542,100.00,,
   993.759732953,11.62,Joules,power/energy-pkg/,250330556,100.00,,
   994.010075150,10.30,Joules,power/energy-pkg/,250350519,100.00,,
   994.260425875,9.41,Joules,power/energy-pkg/,250341990,100.00,,
   994.510598661,8.47,Joules,power/energy-pkg/,250177987,100.00,,
   994.760949713,8.39,Joules,power/energy-pkg/,250336051,100.00,,
   995.011290284,9.95,Joules,power/energy-pkg/,250351820,100.00,,
   995.261622466,8.21,Joules,power/energy-pkg/,250315202,100.00,,
   995.511951268,11.05,Joules,power/energy-pkg/,250380079,100.00,,
   995.762362357,7.54,Joules,power/energy-pkg/,250362266,100.00,,
   996.012715700,6.14,Joules,power/energy-pkg/,250356131,100.00,,
   996.263052872,5.76,Joules,power/energy-pkg/,250335013,100.00,,
   996.513401839,6.02,Joules,power/energy-pkg/,250346010,100.00,,
   996.763745289,6.71,Joules,power/energy-pkg/,250356965,100.00,,
   997.014151600,9.59,Joules,power/energy-pkg/,250389435,100.00,,
   997.264488806,11.59,Joules,power/energy-pkg/,250331857,100.00,,
   997.514824528,10.36,Joules,power/energy-pkg/,250323037,100.00,,
   997.765158125,8.74,Joules,power/energy-pkg/,250335742,100.00,,
   998.015519237,9.52,Joules,power/energy-pkg/,250371873,100.00,,
   998.265860384,13.47,Joules,power/energy-pkg/,250322374,100.00,,
   998.516193489,13.50,Joules,power/energy-pkg/,250361850,100.00,,
   998.766427791,14.28,Joules,power/energy-pkg/,250231068,100.00,,
   999.016839226,11.42,Joules,power/energy-pkg/,250394224,100.00,,
   999.267198577,10.89,Joules,power/energy-pkg/,250355966,100.00,,
   999.517552707,11.26,Joules,power/energy-pkg/,250354867,100.00,,
   999.767944481,13.38,Joules,power/energy-pkg/,250385211,100.00,,
  1000.018303615,11.20,Joules,power/energy-pkg/,250353794,100.00,,
  1000.268636291,10.51,Joules,power/energy-pkg/,250341347,100.00,,
  1000.518974326,11.72,Joules,power/energy-pkg/,250314468,100.00,,
  1000.769305451,11.72,Joules,power/energy-pkg/,250354744,100.00,,
  1001.019526001,12.78,Joules,power/energy-pkg/,250221002,100.00,,
  1001.270050886,14.95,Joules,power/energy-pkg/,250509254,100.00,,
  1001.520408715,12.82,Joules,power/energy-pkg/,250366619,100.00,,
  1001.770780093,12.14,Joules,power/energy-pkg/,250367899,100.00,,
  1002.021159469,12.72,Joules,power/energy-pkg/,250433557,100.00,,
  1002.271826625,15.85,Joules,power/energy-pkg/,250603139,100.00,,
  1002.522174337,16.40,Joules,power/energy-pkg/,250337080,100.00,,
  1002.772589426,15.21,Joules,power/energy-pkg/,250418989,100.00,,
  1003.023013988,14.12,Joules,power/energy-pkg/,250548297,100.00,,
  1003.273506432,14.97,Joules,power/energy-pkg/,250347018,100.00,,
  1003.523840937,16.65,Joules,power/energy-pkg/,250345963,100.00,,
  1003.774241245,14.81,Joules,power/energy-pkg/,250383451,100.00,,
  1004.024571571,14.91,Joules,power/energy-pkg/,250358808,100.00,,
  1004.275008568,17.45,Joules,power/energy-pkg/,250439237,100.00,,
  1004.525462621,16.18,Joules,power/energy-pkg/,250470024,100.00,,
  1004.775946782,15.61,Joules,power/energy-pkg/,250457121,100.00,,
  1005.026308940,14.49,Joules,power/energy-pkg/,254416891,100.00,,
  1005.280737703,15.29,Joules,power/energy-pkg/,250340925,100.00,,
  1005.531072642,12.65,Joules,power/energy-pkg/,250332639,100.00,,
  1005.781401584,15.54,Joules,power/energy-pkg/,250327041,100.00,,
  1006.031739191,15.24,Joules,power/energy-pkg/,250344077,100.00,,
  1006.282117042,14.69,Joules,power/energy-pkg/,250367896,100.00,,
  1006.532466726,14.25,Joules,power/energy-pkg/,250361944,100.00,,
  1006.782903110,14.74,Joules,power/energy-pkg/,250423270,100.00,,
  1007.033275656,14.22,Joules,power/energy-pkg/,250368625,100.00,,
  1007.283632764,14.05,Joules,power/energy-pkg/,250352055,100.00,,
  1007.533969996,15.28,Joules,power/energy-pkg/,250335612,100.00,,
  1007.784315174,14.58,Joules,power/energy-pkg/,250371750,100.00,,
  1008.034663280,11.55,Joules,power/energy-pkg/,250323868,100.00,,
  1008.284991536,10.46,Joules,power/energy-pkg/,250318129,100.00,,
  1008.535338692,9.14,Joules,power/energy-pkg/,250353779,100.00,,
  1008.785679527,10.40,Joules,power/energy-pkg/,250337398,100.00,,
  1009.036008486,9.23,Joules,power/energy-pkg/,250317057,100.00,,
  1009.286329540,10.40,Joules,power/energy-pkg/,250319835,100.00,,
  1009.536672817,9.02,Joules,power/energy-pkg/,250351468,100.00,,
  1009.786997148,8.94,Joules,power/energy-pkg/,250311040,100.00,,
  1010.037330151,10.58,Joules,power/energy-pkg/,250345950,100.00,,
  1010.287671446,11.97,Joules,power/energy-pkg/,250337068,100.00,,
  1010.538057195,14.55,Joules,power/energy-pkg/,250383065,100.00,,
  1010.788396364,15.54,Joules,power/energy-pkg/,250337745,100.00,,
  1011.038743097,12.99,Joules,power/energy-pkg/,250333436,100.00,,
  1011.289084560,13.29,Joules,power/energy-pkg/,250343023,100.00,,
  1011.539437214,14.54,Joules,power/energy-pkg/,250347475,100.00,,
  1011.789791721,13.56,Joules,power/energy-pkg/,250374481,100.00,,
  1012.040217956,11.70,Joules,power/energy-pkg/,250417207,100.00,,
  1012.290412769,15.19,Joules,power/energy-pkg/,250193420,100.00,,
  1012.540770091,13.35,Joules,power/energy-pkg/,250346537,100.00,,
  1012.791153382,15.21,Joules,power/energy-pkg/,250379515,100.00,,
  1013.041553082,13.46,Joules,power/energy-pkg/,250388355,100.00,,
  1013.291783976,15.58,Joules,power/energy-pkg/,250251337,100.00,,
  1013.542193732,16.21,Joules,power/energy-pkg/,250426163,100.00,,
  1013.792624361,16.20,Joules,power/energy-pkg/,250428976,100.00,,
  1014.043069847,15.20,Joules,power/energy-pkg/,250426453,100.00,,
  1014.293433273,13.90,Joules,power/energy-pkg/,250365598,100.00,,
  1014.543834960,14.43,Joules,power/energy-pkg/,250394194,100.00,,
  1014.794200974,12.51,Joules,power/energy-pkg/,250349094,100.00,,
  1015.044541070,11.80,Joules,power/energy-pkg/,250327591,100.00,,
  1015.294871491,12.27,Joules,power/energy-pkg/,250327097,100.00,,
  1015.545203487,13.32,Joules,power/energy-pkg/,250347051,100.00,,
  1015.795630651,9.70,Joules,power/energy-pkg/,250406558,100.00,,
  1016.045953683,7.51,Joules,power/energy-pkg/,250321895,100.00,,
  1016.296291219,9.62,Joules,power/energy-pkg/,250350415,100.00,,
  1016.546701875,10.39,Joules,power/energy-pkg/,250393070,100.00,,
  1016.797025839,11.19,Joules,power/energy-pkg/,250332986,100.00,,
  1017.047389924,8.09,Joules,power/energy-pkg/,250347922,100.00,,
  1017.297701202,7.32,Joules,power/energy-pkg/,250311096,100.00,,
  1017.548031603,5.61,Joules,power/energy-pkg/,250340981,100.00,,
  1017.798377704,5.50,Joules,power/energy-pkg/,250349331,100.00,,
  1018.048724651,7.63,Joules,power/energy-pkg/,250325081,100.00,,
  1018.299048164,7.20,Joules,power/energy-pkg/,250334749,100.00,,
  1018.549382915,9.80,Joules,power/energy-pkg/,250330768,100.00,,
  1018.799726538,11.10,Joules,power/energy-pkg/,250359365,100.00,,
  1019.050092913,12.48,Joules,power/energy-pkg/,250336696,100.00,,
  1019.300435347,14.91,Joules,power/energy-pkg/,250350858,100.00,,
  1019.550792300,14.48,Joules,power/energy-pkg/,250344595,100.00,,
  1019.801139252,14.95,Joules,power/energy-pkg/,250368754,100.00,,
  1020.051490742,12.68,Joules,power/energy-pkg/,250352295,100.00,,
  1020.301873777,13.13,Joules,power/energy-pkg/,250354253,100.00,,
  1020.552222452,14.01,Joules,power/energy-pkg/,250356884,100.00,,
  1020.802406393,11.04,Joules,power/energy-pkg/,250194765,100.00,,
  1021.052791163,9.23,Joules,power/energy-pkg/,251958878,100.00,,
  1021.304715255,8.67,Joules,power/energy-pkg/,250318711,100.00,,
  1021.555043360,9.66,Joules,power/energy-pkg/,250338295,100.00,,
  1021.805376137,9.99,Joules,power/energy-pkg/,250318711,100.00,,
  1022.055705212,11.29,Joules,power/energy-pkg/,250326274,100.00,,
  1022.306037502,11.49,Joules,power/energy-pkg/,250329703,100.00,,
  1022.556375210,10.51,Joules,power/energy-pkg/,250344775,100.00,,
  1022.806709420,9.44,Joules,power/energy-pkg/,250335130,100.00,,
  1023.057040978,9.27,Joules,power/energy-pkg/,250316428,100.00,,
  1023.307366337,10.61,Joules,power/energy-pkg/,250323865,100.00,,
  1023.557697795,10.67,Joules,power/energy-pkg/,250352618,100.00,,
  1023.808059508,11.26,Joules,power/energy-pkg/,250359876,100.00,,
  1024.058406102,12.47,Joules,power/energy-pkg/,254310951,100.00,,
  1024.312755827,13.70,Joules,power/energy-pkg/,250358615,100.00,,
  1024.563103124,13.83,Joules,power/energy-pkg/,250354531,100.00,,
  1024.813430682,14.17,Joules,power/energy-pkg/,250315455,100.00,,
  1025.063761157,14.72,Joules,power/energy-pkg/,250325308,100.00,,
  1025.314083567,11.09,Joules,power/energy-pkg/,250320338,100.00,,
  1025.564419424,10.94,Joules,power/energy-pkg/,250346873,100.00,,
  1025.814757765,11.24,Joules,power/energy-pkg/,250336437,100.00,,
  1026.065086285,11.21,Joules,power/energy-pkg/,250314188,100.00,,
  1026.315412641,10.10,Joules,power/energy-pkg/,250344769,100.00,,
  1026.565752486,12.10,Joules,power/energy-pkg/,250315321,100.00,,
  1026.816082916,11.56,Joules,power/energy-pkg/,250330331,100.00,,
  1027.066401102,11.84,Joules,power/energy-pkg/,250313586,100.00,,
  1027.316729328,8.06,Joules,power/energy-pkg/,250334330,100.00,,
  1027.567060151,8.42,Joules,power/energy-pkg/,250332022,100.00,,
  1027.817387325,9.29,Joules,power/energy-pkg/,250331289,100.00,,
  1028.067759822,11.92,Joules,power/energy-pkg/,250367549,100.00,,
  1028.318111228,10.57,Joules,power/energy-pkg/,250339541,100.00,,
  1028.568454773,12.16,Joules,power/energy-pkg/,250336679,100.00,,
  1028.818791853,11.32,Joules,power/energy-pkg/,250348445,100.00,,
  1029.069139481,10.89,Joules,power/energy-pkg/,250331803,100.00,,
  1029.319481030,15.19,Joules,power/energy-pkg/,250358116,100.00,,
  1029.569836709,14.45,Joules,power/energy-pkg/,250332433,100.00,,
  1029.820165193,10.05,Joules,power/energy-pkg/,250338196,100.00,,
  1030.070406106,14.07,Joules,power/energy-pkg/,250241062,100.00,,
  1030.320737755,10.79,Joules,power/energy-pkg/,250327323,100.00,,
  1030.571077156,9.00,Joules,power/energy-pkg/,250337408,100.00,,
  1030.821401380,12.19,Joules,power/energy-pkg/,250309727,100.00,,
  1031.071724887,13.16,Joules,power/energy-pkg/,250322450,100.00,,
  1031.322069209,15.55,Joules,power/energy-pkg/,250351157,100.00,,
  1031.572403732,15.12,Joules,power/energy-pkg/,250325614,100.00,,
  1031.822754615,13.37,Joules,power/energy-pkg/,250370716,100.00,,
  1032.072967508,9.19,Joules,power/energy-pkg/,250211565,100.00,,
  1032.323340329,13.12,Joules,power/energy-pkg/,250360025,100.00,,
  1032.573763881,11.02,Joules,power/energy-pkg/,250417156,100.00,,
  1032.824153921,11.78,Joules,power/energy-pkg/,250400138,100.00,,
  1033.074415106,10.85,Joules,power/energy-pkg/,250242006,100.00,,
  1033.324740911,12.34,Joules,power/energy-pkg/,250315694,100.00,,
  1033.575064790,9.65,Joules,power/energy-pkg/,250322937,100.00,,
  1033.825411993,11.47,Joules,power/energy-pkg/,250356819,100.00,,
  1034.075748255,7.11,Joules,power/energy-pkg/,250335180,100.00,,
  1034.326153722,8.63,Joules,power/energy-pkg/,250403486,100.00,,
  1034.576487895,12.69,Joules,power/energy-pkg/,250316076,100.00,,
  1034.826808502,9.25,Joules,power/energy-pkg/,250330673,100.00,,
  1035.077132264,10.58,Joules,power/energy-pkg/,250308760,100.00,,
  1035.327459071,8.56,Joules,power/energy-pkg/,250340481,100.00,,
  1035.577794674,8.86,Joules,power/energy-pkg/,250319426,100.00,,
  1035.828128753,13.03,Joules,power/energy-pkg/,250332715,100.00,,
  1036.078457973,11.33,Joules,power/energy-pkg/,250373442,100.00,,
  1036.328928927,13.95,Joules,power/energy-pkg/,250422354,100.00,,
  1036.579268459,13.90,Joules,power/energy-pkg/,250336425,100.00,,
  1036.829596043,14.57,Joules,power/energy-pkg/,250324572,100.00,,
  1037.079920630,12.08,Joules,power/energy-pkg/,250332553,100.00,,
  1037.330248789,13.46,Joules,power/energy-pkg/,250323907,100.00,,
  1037.580579490,12.65,Joules,power/energy-pkg/,250355380,100.00,,
  1037.830958221,10.79,Joules,power/energy-pkg/,250369211,100.00,,
  1038.081336737,13.26,Joules,power/energy-pkg/,250348087,100.00,,
  1038.331666491,12.71,Joules,power/energy-pkg/,250346260,100.00,,
  1038.582103345,12.46,Joules,power/energy-pkg/,250425757,100.00,,
  1038.832438481,11.14,Joules,power/energy-pkg/,250336234,100.00,,
  1039.082776771,10.69,Joules,power/energy-pkg/,250330782,100.00,,
  1039.333147455,12.19,Joules,power/energy-pkg/,250369899,100.00,,
  1039.583486596,12.88,Joules,power/energy-pkg/,250332040,100.00,,
  1039.833835302,14.09,Joules,power/energy-pkg/,250366589,100.00,,
  1040.084131733,11.31,Joules,power/energy-pkg/,250281092,100.00,,
  1040.334397342,12.89,Joules,power/energy-pkg/,250251558,100.00,,
  1040.584725021,11.59,Joules,power/energy-pkg/,250324914,100.00,,
  1040.835060725,12.31,Joules,power/energy-pkg/,250334384,100.00,,
  1041.085393503,13.62,Joules,power/energy-pkg/,250329805,100.00,,
  1041.335739594,15.75,Joules,power/energy-pkg/,250364412,100.00,,
  1041.586209232,16.08,Joules,power/energy-pkg/,250663124,100.00,,
  1041.836832956,17.14,Joules,power/energy-pkg/,250425339,100.00,,
  1042.087204992,15.98,Joules,power/energy-pkg/,250380160,100.00,,
  1042.337631234,17.22,Joules,power/energy-pkg/,250451745,100.00,,
  1042.588176653,17.65,Joules,power/energy-pkg/,250488330,100.00,,
  1042.838421814,18.31,Joules,power/energy-pkg/,250263387,100.00,,
  1043.088895344,17.34,Joules,power/energy-pkg/,250454942,100.00,,
  1043.339308546,17.94,Joules,power/energy-pkg/,250477350,100.00,,
  1043.589835446,17.12,Joules,power/energy-pkg/,250470599,100.00,,
  1043.840248159,17.13,Joules,power/energy-pkg/,250436352,100.00,,
  1044.090855566,15.94,Joules,power/energy-pkg/,250561330,100.00,,
  1044.341215283,17.57,Joules,power/energy-pkg/,250366253,100.00,,
  1044.591617238,15.51,Joules,power/energy-pkg/,250389320,100.00,,
  1044.841968661,15.17,Joules,power/energy-pkg/,250361729,100.00,,
  1045.092391235,13.00,Joules,power/energy-pkg/,250409278,100.00,,
  1045.342746465,15.06,Joules,power/energy-pkg/,250359600,100.00,,
  1045.593157706,15.03,Joules,power/energy-pkg/,250412879,100.00,,
  1045.843552420,14.98,Joules,power/energy-pkg/,250383006,100.00,,
  1046.093913088,11.87,Joules,power/energy-pkg/,250374149,100.00,,
  1046.344322636,13.10,Joules,power/energy-pkg/,250426181,100.00,,
  1046.594741446,12.96,Joules,power/energy-pkg/,250389670,100.00,,
  1046.845143883,10.83,Joules,power/energy-pkg/,250387008,100.00,,
  1047.095465727,10.11,Joules,power/energy-pkg/,250332548,100.00,,
  1047.345794868,11.50,Joules,power/energy-pkg/,250315107,100.00,,
  1047.596126847,8.11,Joules,power/energy-pkg/,250341410,100.00,,
  1047.846396708,9.43,Joules,power/energy-pkg/,250253057,100.00,,
  1048.096716122,8.65,Joules,power/energy-pkg/,250332810,100.00,,
  1048.347061335,9.21,Joules,power/energy-pkg/,250343502,100.00,,
  1048.597400912,10.96,Joules,power/energy-pkg/,250325720,100.00,,
  1048.847744264,10.84,Joules,power/energy-pkg/,250340219,100.00,,
  1049.098076442,12.47,Joules,power/energy-pkg/,250329700,100.00,,
  1049.348436283,13.86,Joules,power/energy-pkg/,250381128,100.00,,
  1049.598854220,15.60,Joules,power/energy-pkg/,250431376,100.00,,
  1049.849303747,14.51,Joules,power/energy-pkg/,250446653,100.00,,
  1050.099874151,13.54,Joules,power/energy-pkg/,250570353,100.00,,
  1050.350413508,13.45,Joules,power/energy-pkg/,250499549,100.00,,
  1050.600845668,13.69,Joules,power/energy-pkg/,251971815,100.00,,
  1050.852733550,13.26,Joules,power/energy-pkg/,250353768,100.00,,
  1051.103101611,11.27,Joules,power/energy-pkg/,250366191,100.00,,
  1051.353477846,11.94,Joules,power/energy-pkg/,250368828,100.00,,
  1051.603875795,12.01,Joules,power/energy-pkg/,250399155,100.00,,
  1051.854252725,11.55,Joules,power/energy-pkg/,250362566,100.00,,
  1052.104593703,14.76,Joules,power/energy-pkg/,250338343,100.00,,
  1052.355001347,12.72,Joules,power/energy-pkg/,250440838,100.00,,
  1052.605439019,12.03,Joules,power/energy-pkg/,251360822,100.00,,
  1052.856733187,12.30,Joules,power/energy-pkg/,250343565,100.00,,
  1053.107096889,11.84,Joules,power/energy-pkg/,250398245,100.00,,
  1053.357618265,14.53,Joules,power/energy-pkg/,250495670,100.00,,
  1053.607983462,14.38,Joules,power/energy-pkg/,250363538,100.00,,
  1053.858397938,14.56,Joules,power/energy-pkg/,250408022,100.00,,
  1054.108793697,12.97,Joules,power/energy-pkg/,250379734,100.00,,
  1054.359135551,14.41,Joules,power/energy-pkg/,250333292,100.00,,
  1054.609490024,13.46,Joules,power/energy-pkg/,250351117,100.00,,
  1054.859847558,13.85,Joules,power/energy-pkg/,250374098,100.00,,
  1055.110306895,13.40,Joules,power/energy-pkg/,250436663,100.00,,
  1055.360669725,13.89,Joules,power/energy-pkg/,250359523,100.00,,
  1055.610768576,14.32,Joules,power/energy-pkg/,250109571,100.00,,
  1055.861126281,15.72,Joules,power/energy-pkg/,250351458,100.00,,
  1056.111530075,15.78,Joules,power/energy-pkg/,250423106,100.00,,
  1056.361934021,16.10,Joules,power/energy-pkg/,250385383,100.00,,
  1056.612300611,16.65,Joules,power/energy-pkg/,250378153,100.00,,
  1056.862792745,17.78,Joules,power/energy-pkg/,250545077,100.00,,
  1057.114427115,16.56,Joules,power/energy-pkg/,251577504,100.00,,
  1057.364951707,16.88,Joules,power/energy-pkg/,250568705,100.00,,
