timestamp,power,voltage,current,power_factor,discard
2023-02-13 20:30:48.025067,67.649,120.59,0.57829,0.9701,0
2023-02-13 20:30:48.275590,64.266,120.61,0.54926,0.9701,0
2023-02-13 20:30:48.526107,68.817,120.57,0.58753,0.9714,0
2023-02-13 20:30:48.776685,67.243,120.58,0.57357,0.9723,0
2023-02-13 20:30:49.027203,87.118,120.43,0.74879,0.9661,0
2023-02-13 20:30:49.277719,65.617,120.59,0.56221,0.9678,0
2023-02-13 20:30:49.528242,77.026,120.54,0.68829,0.9284,0
2023-02-13 20:30:49.778758,72.221,120.57,0.64783,0.9246,0
2023-02-13 20:30:50.029224,56.714,120.68,0.48207,0.9749,0
2023-02-13 20:30:50.279740,58.526,120.66,0.49637,0.9772,0
2023-02-13 20:30:50.530260,62.886,120.64,0.53687,0.971,0
2023-02-13 20:30:50.780790,80.682,120.5,0.68913,0.9716,0
2023-02-13 20:30:51.031303,81.913,120.5,0.69514,0.9779,0
2023-02-13 20:30:51.281821,76.622,120.53,0.65497,0.9706,0
2023-02-13 20:30:51.532335,77.348,120.5,0.65963,0.9731,0
2023-02-13 20:30:51.782852,71.362,120.55,0.60642,0.9761,0
2023-02-13 20:30:52.033369,79.283,120.5,0.67428,0.9758,0
2023-02-13 20:30:52.283883,80.085,120.48,0.69041,0.9628,0
2023-02-13 20:30:52.534400,100.79,120.34,0.85539,0.9792,0
2023-02-13 20:30:52.784920,72.819,120.54,0.62261,0.9703,0
2023-02-13 20:30:53.035438,71.562,120.56,0.60716,0.9776,0
2023-02-13 20:30:53.285955,78.797,120.49,0.67,0.9761,0
2023-02-13 20:30:53.536473,77.203,120.5,0.65951,0.9714,0
2023-02-13 20:30:53.786985,74.147,120.51,0.63236,0.973,0
2023-02-13 20:30:54.037503,90.775,120.36,0.77447,0.9738,0
2023-02-13 20:30:54.288043,76.112,120.47,0.64727,0.9761,0
2023-02-13 20:30:54.538575,80.632,120.49,0.68367,0.9789,0
2023-02-13 20:30:54.789096,76.711,120.53,0.65269,0.9751,0
2023-02-13 20:30:55.039615,86.177,120.47,0.73318,0.9757,0
2023-02-13 20:30:55.290128,86.367,120.47,0.73155,0.98,0
2023-02-13 20:30:55.540586,71.049,120.56,0.62358,0.9451,0
2023-02-13 20:30:55.791102,89.993,120.42,0.762,0.9808,0
2023-02-13 20:30:56.041660,97.007,120.37,0.82046,0.9822,0
2023-02-13 20:30:56.292192,83.924,120.48,0.72025,0.9671,0
2023-02-13 20:30:56.542705,77.08,120.53,0.68402,0.9349,0
2023-02-13 20:30:56.793224,79.898,120.49,0.67751,0.9788,0
2023-02-13 20:30:57.043740,84.303,120.48,0.71774,0.9749,0
2023-02-13 20:30:57.294259,79.248,120.53,0.67453,0.9747,0
2023-02-13 20:30:57.544773,71.128,120.6,0.60419,0.9762,0
2023-02-13 20:30:57.795291,73.977,120.57,0.62954,0.9746,0
2023-02-13 20:30:58.045835,75.28,120.56,0.64063,0.9747,0
2023-02-13 20:30:58.296355,67.622,120.62,0.57422,0.9763,0
2023-02-13 20:30:58.546870,81.819,120.51,0.69449,0.9776,0
2023-02-13 20:30:58.797388,79.501,120.53,0.67508,0.9771,0
2023-02-13 20:30:59.047918,87.018,120.47,0.73564,0.9819,0
2023-02-13 20:30:59.298455,82.565,120.5,0.70914,0.9662,0
2023-02-13 20:30:59.548986,87.321,120.47,0.74189,0.977,0
2023-02-13 20:30:59.799505,102.99,120.36,0.87162,0.9817,0
2023-02-13 20:31:00.050020,102.45,120.37,0.86775,0.9808,0
2023-02-13 20:31:00.300480,98.314,120.39,0.83446,0.9787,0
2023-02-13 20:31:00.550996,86.899,120.47,0.7363,0.9797,0
2023-02-13 20:31:00.801523,89.19,120.44,0.75363,0.9827,0
2023-02-13 20:31:01.052075,82.534,120.48,0.70228,0.9755,0
2023-02-13 20:31:01.302599,81.975,120.51,0.69837,0.974,0
2023-02-13 20:31:01.553118,79.785,120.52,0.68789,0.9623,0
2023-02-13 20:31:01.803637,93.542,120.39,0.79461,0.9778,0
2023-02-13 20:31:02.054154,83.905,120.45,0.71443,0.9751,0
2023-02-13 20:31:02.304690,82.431,120.44,0.69951,0.9785,0
2023-02-13 20:31:02.555206,73.763,120.54,0.6327,0.9672,0
2023-02-13 20:31:02.805748,75.517,120.54,0.64036,0.9784,0
2023-02-13 20:31:03.056266,76.002,120.53,0.64424,0.9788,0
2023-02-13 20:31:03.306778,82.449,120.48,0.7006,0.9768,0
2023-02-13 20:31:03.557298,67.617,120.58,0.59528,0.942,0
2023-02-13 20:31:03.807817,79.841,120.49,0.67839,0.9768,0
2023-02-13 20:31:04.058332,74.028,120.54,0.62979,0.9751,0
2023-02-13 20:31:04.308863,77.864,120.52,0.65949,0.9796,0
2023-02-13 20:31:04.559384,75.263,120.55,0.64291,0.9711,0
2023-02-13 20:31:04.809894,97.993,120.38,0.82912,0.9818,0
2023-02-13 20:31:05.060410,79.77,120.51,0.67759,0.9769,0
2023-02-13 20:31:05.310927,91.649,120.44,0.77933,0.9764,0
2023-02-13 20:31:05.561445,69.174,120.59,0.63102,0.9091,0
2023-02-13 20:31:05.812015,80.99,120.52,0.68747,0.9775,0
2023-02-13 20:31:06.062553,90.648,120.42,0.77008,0.9775,0
2023-02-13 20:31:06.313075,89.454,120.4,0.76185,0.9752,0
2023-02-13 20:31:06.563595,79.307,120.48,0.67924,0.9691,0
2023-02-13 20:31:06.814110,83.807,120.43,0.71118,0.9785,0
2023-02-13 20:31:07.064632,93.584,120.38,0.7933,0.98,0
2023-02-13 20:31:07.315152,67.764,120.57,0.57721,0.9737,0
2023-02-13 20:31:07.565669,67.804,120.57,0.59549,0.9444,0
2023-02-13 20:31:07.816187,96.936,120.38,0.82019,0.9818,0
2023-02-13 20:31:08.066646,71.473,120.57,0.61161,0.9692,0
2023-02-13 20:31:08.317165,84.434,120.49,0.71589,0.9789,0
2023-02-13 20:31:08.567686,78.204,120.52,0.66785,0.9716,0
2023-02-13 20:31:08.818212,86.365,120.46,0.73211,0.9793,0
2023-02-13 20:31:09.068735,82.469,120.5,0.70298,0.9736,0
2023-02-13 20:31:09.319251,81.691,120.51,0.69178,0.9799,0
2023-02-13 20:31:09.569769,52.798,120.69,0.46497,0.9409,0
2023-02-13 20:31:09.820292,81.756,120.49,0.69987,0.9695,0
2023-02-13 20:31:10.070809,75.13,120.55,0.63793,0.9769,0
2023-02-13 20:31:10.321327,65.272,120.61,0.55509,0.9749,0
2023-02-13 20:31:10.571846,70.897,120.56,0.60562,0.971,0
2023-02-13 20:31:10.822367,50.119,120.72,0.43184,0.9614,0
2023-02-13 20:31:11.072879,47.278,120.75,0.40542,0.9658,0
2023-02-13 20:31:11.323405,58.172,120.66,0.49776,0.9686,0
2023-02-13 20:31:11.573923,73.334,120.56,0.63298,0.961,0
2023-02-13 20:31:11.824439,73.334,120.56,0.63298,0.961,0
2023-02-13 20:31:12.074955,65.434,120.62,0.55968,0.9693,0
2023-02-13 20:31:12.325422,65.434,120.62,0.55968,0.9693,0
2023-02-13 20:31:12.575941,70.059,120.59,0.60401,0.9619,0
2023-02-13 20:31:12.826491,74.032,120.55,0.62957,0.9755,0
2023-02-13 20:31:13.077027,83.722,120.49,0.71102,0.9772,0
2023-02-13 20:31:13.327561,93.083,120.43,0.7946,0.9727,0
2023-02-13 20:31:13.578079,97.749,120.39,0.82842,0.9801,0
2023-02-13 20:31:13.828594,94.011,120.42,0.79554,0.9813,0
2023-02-13 20:31:14.079110,94.983,120.44,0.80422,0.9806,0
2023-02-13 20:31:14.329630,87.904,120.46,0.74979,0.9732,0
2023-02-13 20:31:14.580165,81.603,120.5,0.69976,0.9678,0
2023-02-13 20:31:14.830682,90.569,120.42,0.76814,0.9792,0
2023-02-13 20:31:15.081198,96.096,120.4,0.81378,0.9808,0
2023-02-13 20:31:15.331715,87.018,120.47,0.73518,0.9825,0
2023-02-13 20:31:15.582245,79.171,120.52,0.67521,0.9729,0
2023-02-13 20:31:15.832769,81.36,120.52,0.68836,0.9807,0
2023-02-13 20:31:16.083299,93.473,120.46,0.79269,0.9789,0
2023-02-13 20:31:16.333829,77.394,120.58,0.65539,0.9794,0
2023-02-13 20:31:16.584352,68.885,120.63,0.59502,0.9597,0
2023-02-13 20:31:16.834870,69.751,120.63,0.59563,0.9707,0
2023-02-13 20:31:17.085383,78.939,120.54,0.6874,0.9527,0
2023-02-13 20:31:17.335901,74.193,120.55,0.63282,0.9726,0
2023-02-13 20:31:17.586446,64.842,120.64,0.55778,0.9636,0
2023-02-13 20:31:17.836966,79.745,120.54,0.68052,0.9722,0
2023-02-13 20:31:18.087491,88.858,120.48,0.75513,0.9767,0
2023-02-13 20:31:18.338008,86.245,120.5,0.73071,0.9795,0
2023-02-13 20:31:18.588525,64.905,120.63,0.56051,0.9599,0
2023-02-13 20:31:18.839040,91.197,120.45,0.77641,0.9751,0
2023-02-13 20:31:19.089573,95.186,120.42,0.80646,0.9802,0
2023-02-13 20:31:19.340105,65.416,120.63,0.55721,0.9732,0
2023-02-13 20:31:19.590625,52.052,120.74,0.46713,0.9229,0
2023-02-13 20:31:19.841142,65.34,120.66,0.55588,0.9741,0
2023-02-13 20:31:20.091660,63.707,120.67,0.54774,0.9638,0
2023-02-13 20:31:20.342180,53.466,120.73,0.45678,0.9695,0
2023-02-13 20:31:20.592699,45.307,120.79,0.41576,0.9022,0
2023-02-13 20:31:20.843229,43.189,120.8,0.37442,0.9549,0
2023-02-13 20:31:21.093749,55.57,120.73,0.48874,0.9418,0
2023-02-13 20:31:21.344269,62.318,120.69,0.53717,0.9613,0
2023-02-13 20:31:21.594789,63.219,120.67,0.54117,0.9681,0
2023-02-13 20:31:21.845311,58.435,120.7,0.49926,0.9697,0
2023-02-13 20:31:22.095825,65.657,120.64,0.55914,0.9733,0
2023-02-13 20:31:22.346365,71.782,120.58,0.61197,0.9727,0
2023-02-13 20:31:22.596886,69.604,120.62,0.59331,0.9726,0
2023-02-13 20:31:22.847352,72.688,120.6,0.61898,0.9738,0
2023-02-13 20:31:23.097818,91.328,120.42,0.77457,0.9791,0
2023-02-13 20:31:23.348255,82.702,120.46,0.70441,0.9746,0
2023-02-13 20:31:23.598748,83.381,120.44,0.71266,0.9714,0
2023-02-13 20:31:23.849337,94.151,120.38,0.79896,0.9789,0
2023-02-13 20:31:24.099860,93.123,120.4,0.7866,0.9833,0
2023-02-13 20:31:24.350378,78.321,120.34,0.68605,0.9487,0
2023-02-13 20:31:24.600898,96.72,120.19,0.81963,0.9818,0
2023-02-13 20:31:24.851419,99.669,120.17,0.84477,0.9818,0
2023-02-13 20:31:25.101945,80.097,120.32,0.67931,0.9799,0
2023-02-13 20:31:25.352475,63.347,120.43,0.57261,0.9187,0
2023-02-13 20:31:25.602997,71.129,120.57,0.60441,0.976,0
2023-02-13 20:31:25.853515,71.129,120.57,0.60441,0.976,0
2023-02-13 20:31:26.104053,83.584,120.49,0.71603,0.9688,0
2023-02-13 20:31:26.354574,85.247,120.51,0.72297,0.9785,0
2023-02-13 20:31:26.605107,87.787,120.48,0.74429,0.9789,0
2023-02-13 20:31:26.855638,78.032,120.53,0.66438,0.9745,0
2023-02-13 20:31:27.106159,77.341,120.51,0.65741,0.9762,0
2023-02-13 20:31:27.356674,76.64,120.54,0.65074,0.9771,0
2023-02-13 20:31:27.607196,61.065,120.66,0.52125,0.9709,0
2023-02-13 20:31:27.857721,83.142,120.54,0.7192,0.959,0
2023-02-13 20:31:28.108239,75.408,120.6,0.65284,0.9577,0
2023-02-13 20:31:28.358757,66.87,120.66,0.57257,0.9679,0
2023-02-13 20:31:28.609273,71.096,120.63,0.62834,0.938,0
2023-02-13 20:31:28.859783,69.04,120.63,0.58835,0.9727,0
2023-02-13 20:31:29.110300,81.168,120.54,0.69585,0.9677,0
2023-02-13 20:31:29.360828,82.04,120.5,0.69526,0.9793,0
2023-02-13 20:31:29.611348,84.128,120.48,0.72488,0.9633,0
2023-02-13 20:31:29.861868,92.386,120.45,0.79137,0.9692,0
2023-02-13 20:31:30.112386,83.828,120.51,0.7128,0.9759,0
2023-02-13 20:31:30.362904,92.62,120.45,0.78813,0.9757,0
2023-02-13 20:31:30.613416,87.122,120.5,0.74507,0.9704,0
2023-02-13 20:31:30.863948,93.379,120.45,0.79365,0.9768,0
2023-02-13 20:31:31.114480,91.939,120.44,0.77777,0.9814,0
2023-02-13 20:31:31.364994,89.298,120.47,0.75493,0.9819,0
2023-02-13 20:31:31.615521,85.006,120.5,0.72877,0.968,0
2023-02-13 20:31:31.866044,97.768,120.41,0.82964,0.9787,0
2023-02-13 20:31:32.116565,82.573,120.52,0.70015,0.9786,0
2023-02-13 20:31:32.367088,90.611,120.47,0.77149,0.975,0
2023-02-13 20:31:32.617616,68.249,120.61,0.59741,0.9472,0
2023-02-13 20:31:32.868135,80.243,120.54,0.68096,0.9776,0
2023-02-13 20:31:33.118657,71.966,120.61,0.61126,0.9762,0
2023-02-13 20:31:33.369174,65.482,120.64,0.55643,0.9755,0
2023-02-13 20:31:33.619692,47.787,120.74,0.44564,0.8881,0
2023-02-13 20:31:33.870209,77.369,120.55,0.66069,0.9714,0
2023-02-13 20:31:34.120684,74.849,120.58,0.64167,0.9674,0
2023-02-13 20:31:34.371194,47.958,120.75,0.41738,0.9516,0
2023-02-13 20:31:34.621716,57.317,120.68,0.49031,0.9687,0
2023-02-13 20:31:34.872233,50.854,120.72,0.44797,0.9403,0
2023-02-13 20:31:35.122753,66.797,120.61,0.57202,0.9682,0
2023-02-13 20:31:35.373272,62.831,120.64,0.53933,0.9656,0
2023-02-13 20:31:35.623804,72.719,120.6,0.61944,0.9735,0
2023-02-13 20:31:35.874269,59.918,120.7,0.51423,0.9654,0
2023-02-13 20:31:36.124788,80.68,120.53,0.68529,0.9768,0
2023-02-13 20:31:36.375303,97.437,120.43,0.82915,0.9758,0
2023-02-13 20:31:36.625833,90.318,120.5,0.76548,0.9792,0
2023-02-13 20:31:36.876350,93.913,120.47,0.79495,0.9807,0
2023-02-13 20:31:37.126874,91.333,120.49,0.77391,0.9795,0
2023-02-13 20:31:37.377412,85.082,120.53,0.73653,0.9584,0
2023-02-13 20:31:37.627928,89.072,120.47,0.75186,0.9834,0
2023-02-13 20:31:37.878464,85.933,120.5,0.72992,0.977,0
2023-02-13 20:31:38.128979,73.741,120.6,0.62592,0.9769,0
2023-02-13 20:31:38.379497,57.256,120.7,0.51665,0.9182,0
2023-02-13 20:31:38.630014,76.339,120.55,0.64802,0.9772,0
2023-02-13 20:31:38.880489,83.335,120.51,0.71223,0.9709,0
2023-02-13 20:31:39.131022,77.609,120.56,0.66093,0.974,0
2023-02-13 20:31:39.381542,52.697,120.72,0.47089,0.927,0
2023-02-13 20:31:39.632089,71.153,120.62,0.61091,0.9656,0
2023-02-13 20:31:39.882610,68.163,120.64,0.59021,0.9573,0
2023-02-13 20:31:40.133130,55.649,120.69,0.47756,0.9655,0
2023-02-13 20:31:40.383662,60.901,120.66,0.53537,0.9428,0
2023-02-13 20:31:40.634177,54.95,120.69,0.49997,0.9106,0
2023-02-13 20:31:40.884694,53.119,120.68,0.45764,0.9618,0
2023-02-13 20:31:41.135216,42.601,120.77,0.3816,0.9244,0
2023-02-13 20:31:41.385792,60.377,120.67,0.5191,0.9638,0
2023-02-13 20:31:41.636310,63.652,120.66,0.58059,0.9086,0
2023-02-13 20:31:41.886831,74.673,120.59,0.63849,0.9698,0
2023-02-13 20:31:42.137349,70.509,120.62,0.60002,0.9742,0
2023-02-13 20:31:42.387870,72.768,120.6,0.6191,0.9746,0
2023-02-13 20:31:42.638391,70.399,120.61,0.59833,0.9756,0
2023-02-13 20:31:42.888908,66.974,120.64,0.56824,0.977,0
2023-02-13 20:31:43.139430,77.632,120.58,0.65725,0.9796,0
2023-02-13 20:31:43.389954,67.293,120.67,0.58128,0.9594,0
2023-02-13 20:31:43.640414,73.583,120.61,0.63619,0.959,0
2023-02-13 20:31:43.890936,37.674,120.85,0.35241,0.8845,0
2023-02-13 20:31:44.141453,55.343,120.72,0.4811,0.9529,0
2023-02-13 20:31:44.391974,40.015,120.79,0.34993,0.9467,0
2023-02-13 20:31:44.642447,55.346,120.69,0.47161,0.9724,0
2023-02-13 20:31:44.892964,55.468,120.71,0.49417,0.9299,0
2023-02-13 20:31:45.143480,53.397,120.73,0.45915,0.9632,0
2023-02-13 20:31:45.393998,62.629,120.67,0.53473,0.9706,0
2023-02-13 20:31:45.644514,57.412,120.71,0.50654,0.939,0
2023-02-13 20:31:45.894981,56.944,120.72,0.48597,0.9706,0
2023-02-13 20:31:46.145502,63.663,120.68,0.54441,0.969,0
2023-02-13 20:31:46.396057,60.029,120.73,0.51107,0.9729,0
2023-02-13 20:31:46.646580,65.387,120.71,0.55722,0.9721,0
2023-02-13 20:31:46.897107,59.934,120.69,0.51177,0.9704,0
2023-02-13 20:31:47.147624,69.814,120.63,0.59526,0.9723,0
2023-02-13 20:31:47.398143,66.516,120.66,0.57192,0.9639,0
2023-02-13 20:31:47.648658,53.812,120.74,0.45951,0.9699,0
2023-02-13 20:31:47.899174,63.414,120.67,0.54178,0.97,0
2023-02-13 20:31:48.149690,87.375,120.49,0.73951,0.9806,0
2023-02-13 20:31:48.400209,101.47,120.41,0.85844,0.9817,0
2023-02-13 20:31:48.650728,101.12,120.41,0.85547,0.9817,0
2023-02-13 20:31:48.901259,101.65,120.39,0.85972,0.9821,0
2023-02-13 20:31:49.151777,104.95,120.39,0.88757,0.9821,0
2023-02-13 20:31:49.402295,93.699,120.48,0.80344,0.968,0
2023-02-13 20:31:49.652815,104.03,120.4,0.87986,0.982,0
2023-02-13 20:31:49.903332,103.94,120.41,0.87943,0.9816,0
2023-02-13 20:31:50.153849,105.0,120.42,0.88821,0.9817,0
2023-02-13 20:31:50.404368,87.928,120.53,0.76391,0.955,0
2023-02-13 20:31:50.654899,105.84,120.41,0.89542,0.9817,0
2023-02-13 20:31:50.905416,100.96,120.44,0.8547,0.9808,0
2023-02-13 20:31:51.155933,112.76,120.35,0.95099,0.9852,0
2023-02-13 20:31:51.406466,108.97,120.39,0.92021,0.9837,0
2023-02-13 20:31:51.656985,104.4,120.43,0.88329,0.9815,0
2023-02-13 20:31:51.907523,100.96,120.44,0.85483,0.9806,0
2023-02-13 20:31:52.158049,105.11,120.4,0.88948,0.9815,0
2023-02-13 20:31:52.408567,102.5,120.43,0.86782,0.9807,0
2023-02-13 20:31:52.659083,99.473,120.46,0.84141,0.9814,0
2023-02-13 20:31:52.909600,93.461,120.5,0.79027,0.9815,0
2023-02-13 20:31:53.160119,97.787,120.44,0.82824,0.9803,0
2023-02-13 20:31:53.410641,89.453,120.53,0.76064,0.9757,0
2023-02-13 20:31:53.661175,111.35,120.38,0.93926,0.9848,0
2023-02-13 20:31:53.911718,102.17,120.43,0.86503,0.9808,0
2023-02-13 20:31:54.162236,100.31,120.44,0.84964,0.9803,0
2023-02-13 20:31:54.412757,82.482,120.56,0.70536,0.9699,0
2023-02-13 20:31:54.663277,91.383,120.49,0.77592,0.9774,0
2023-02-13 20:31:54.913721,78.183,120.56,0.66648,0.973,0
2023-02-13 20:31:55.164235,68.968,120.65,0.58519,0.9769,0
2023-02-13 20:31:55.414773,83.715,120.56,0.7133,0.9735,0
2023-02-13 20:31:55.665229,68.653,120.64,0.58466,0.9734,0
2023-02-13 20:31:55.915746,62.787,120.68,0.53439,0.9736,0
2023-02-13 20:31:56.166264,49.344,120.79,0.4344,0.9404,0
2023-02-13 20:31:56.416784,68.204,120.65,0.58936,0.9592,0
2023-02-13 20:31:56.667305,58.557,120.71,0.50001,0.9701,0
2023-02-13 20:31:56.917839,55.68,120.75,0.47417,0.9725,0
2023-02-13 20:31:57.168355,65.941,120.65,0.56471,0.9679,0
2023-02-13 20:31:57.418872,58.254,120.71,0.49975,0.9657,0
2023-02-13 20:31:57.669408,67.621,120.66,0.58212,0.9628,0
2023-02-13 20:31:57.919929,78.219,120.59,0.66901,0.9695,0
2023-02-13 20:31:58.170461,71.205,120.63,0.60626,0.9736,0
2023-02-13 20:31:58.421004,62.525,120.7,0.53965,0.9599,0
2023-02-13 20:31:58.671521,54.673,120.73,0.4654,0.973,0
2023-02-13 20:31:58.922100,57.469,120.71,0.49201,0.9676,0
2023-02-13 20:31:59.172621,56.729,120.69,0.48469,0.9698,0
2023-02-13 20:31:59.423141,57.921,120.71,0.50227,0.9553,0
2023-02-13 20:31:59.673662,67.643,120.65,0.58626,0.9563,0
2023-02-13 20:31:59.924183,67.864,120.65,0.58801,0.9566,0
2023-02-13 20:32:00.174702,76.606,120.59,0.66513,0.9551,0
2023-02-13 20:32:00.425222,76.716,120.56,0.65828,0.9667,0
2023-02-13 20:32:00.675681,65.121,120.6,0.55317,0.9761,0
2023-02-13 20:32:00.926201,65.281,120.59,0.55408,0.977,0
2023-02-13 20:32:01.176724,80.82,120.51,0.69018,0.9717,0
2023-02-13 20:32:01.427244,70.148,120.6,0.61437,0.9468,0
2023-02-13 20:32:01.677699,74.139,120.51,0.6328,0.9722,0
2023-02-13 20:32:01.928215,83.616,120.43,0.71123,0.9762,0
2023-02-13 20:32:02.178733,73.422,120.51,0.62431,0.9759,0
2023-02-13 20:32:02.429193,64.913,120.61,0.55463,0.9704,0
2023-02-13 20:32:02.679710,57.943,120.66,0.49188,0.9763,0
2023-02-13 20:32:02.930225,69.41,120.58,0.59254,0.9715,0
2023-02-13 20:32:03.180745,65.294,120.6,0.56015,0.9665,0
2023-02-13 20:32:03.431261,79.294,120.52,0.67892,0.9691,0
2023-02-13 20:32:03.681784,75.073,120.55,0.6391,0.9745,0
2023-02-13 20:32:03.932162,88.373,120.46,0.74841,0.9803,0
2023-02-13 20:32:04.182682,85.861,120.45,0.72815,0.9789,0
2023-02-13 20:32:04.433197,83.131,120.49,0.70497,0.9787,0
2023-02-13 20:32:04.683718,79.652,120.52,0.67592,0.9778,0
2023-02-13 20:32:04.934239,70.336,120.58,0.59822,0.9751,0
2023-02-13 20:32:05.184698,72.133,120.59,0.6118,0.9777,0
2023-02-13 20:32:05.435218,72.393,120.57,0.62187,0.9655,0
2023-02-13 20:32:05.685739,89.662,120.44,0.76176,0.9773,0
2023-02-13 20:32:05.936264,77.419,120.51,0.66076,0.9722,0
2023-02-13 20:32:06.186800,70.541,120.58,0.6029,0.9703,0
2023-02-13 20:32:06.437319,69.575,120.6,0.59185,0.9747,0
2023-02-13 20:32:06.687838,61.584,120.67,0.52348,0.9749,0
2023-02-13 20:32:06.938358,66.775,120.63,0.56886,0.9731,0
2023-02-13 20:32:07.188900,73.141,120.6,0.62552,0.9696,0
2023-02-13 20:32:07.439418,68.413,120.61,0.58159,0.9753,0
2023-02-13 20:32:07.689935,81.009,120.53,0.69705,0.9642,0
2023-02-13 20:32:07.940454,75.468,120.58,0.64022,0.9776,0
2023-02-13 20:32:08.190975,83.177,120.54,0.70589,0.9776,0
2023-02-13 20:32:08.441489,84.987,120.52,0.72698,0.97,0
2023-02-13 20:32:08.692040,87.316,120.51,0.73906,0.9804,0
2023-02-13 20:32:08.942557,79.262,120.56,0.6717,0.9788,0
2023-02-13 20:32:09.193021,79.236,120.55,0.67064,0.9801,0
2023-02-13 20:32:09.443541,85.648,120.51,0.72971,0.974,0
2023-02-13 20:32:09.694061,82.497,120.54,0.69797,0.9806,0
2023-02-13 20:32:09.944522,89.972,120.48,0.76093,0.9814,0
2023-02-13 20:32:10.195060,98.686,120.42,0.83426,0.9823,0
2023-02-13 20:32:10.445578,95.942,120.47,0.8114,0.9815,0
2023-02-13 20:32:10.696139,99.573,120.44,0.84203,0.9819,0
2023-02-13 20:32:10.946658,88.542,120.5,0.75234,0.9767,0
2023-02-13 20:32:11.197121,83.066,120.55,0.70235,0.981,0
2023-02-13 20:32:11.447643,80.93,120.54,0.69593,0.9647,0
2023-02-13 20:32:11.698168,102.69,120.31,0.86966,0.9814,0
2023-02-13 20:32:11.948631,105.47,120.3,0.89216,0.9827,0
2023-02-13 20:32:12.199147,106.39,120.36,0.89979,0.9824,0
2023-02-13 20:32:12.449665,94.459,120.44,0.80791,0.9708,0
2023-02-13 20:32:12.700180,101.02,120.37,0.85539,0.9811,0
2023-02-13 20:32:12.950697,100.06,120.4,0.8465,0.9818,0
2023-02-13 20:32:13.201159,99.661,120.4,0.84333,0.9815,0
2023-02-13 20:32:13.451690,87.703,120.48,0.74883,0.9721,0
2023-02-13 20:32:13.702202,106.88,120.34,0.90386,0.9826,0
2023-02-13 20:32:13.952717,106.26,120.34,0.89916,0.9821,0
2023-02-13 20:32:14.203238,108.07,120.32,0.91338,0.9834,0
2023-02-13 20:32:14.453683,96.453,120.33,0.81737,0.9807,0
2023-02-13 20:32:14.704161,96.642,120.29,0.81794,0.9822,0
2023-02-13 20:32:14.954699,104.69,120.18,0.88654,0.9826,0
2023-02-13 20:32:15.205160,102.58,120.24,0.87203,0.9783,0
2023-02-13 20:32:15.455682,96.421,120.32,0.82754,0.9683,0
2023-02-13 20:32:15.706196,103.56,120.24,0.87625,0.9829,0
2023-02-13 20:32:15.956714,110.36,120.2,0.93252,0.9845,0
2023-02-13 20:32:16.207232,103.62,120.26,0.87735,0.9821,0
2023-02-13 20:32:16.457811,90.275,120.35,0.77008,0.974,0
2023-02-13 20:32:16.708331,104.1,120.24,0.88158,0.9821,0
2023-02-13 20:32:16.958849,98.445,120.21,0.83507,0.9807,0
2023-02-13 20:32:17.209362,90.617,120.24,0.76655,0.9832,0
2023-02-13 20:32:17.459886,89.55,120.09,0.76088,0.98,0
2023-02-13 20:32:17.710402,101.95,120.18,0.86593,0.9796,0
2023-02-13 20:32:17.960922,94.759,120.16,0.80671,0.9776,0
2023-02-13 20:32:18.211443,85.0,120.36,0.72542,0.9736,0
2023-02-13 20:32:18.461964,82.799,120.35,0.71201,0.9662,0
2023-02-13 20:32:18.712587,84.106,120.33,0.71283,0.9806,0
2023-02-13 20:32:18.963191,92.586,120.25,0.78877,0.9762,0
2023-02-13 20:32:19.213718,93.852,120.14,0.79673,0.9805,0
2023-02-13 20:32:19.464238,75.958,120.33,0.65853,0.9586,0
2023-02-13 20:32:19.714755,76.111,120.33,0.64861,0.9752,0
2023-02-13 20:32:19.965271,76.72,120.35,0.65303,0.9762,0
2023-02-13 20:32:20.215786,74.578,120.32,0.63636,0.974,0
2023-02-13 20:32:20.466308,64.031,120.33,0.54957,0.9683,0
2023-02-13 20:32:20.716822,69.388,120.1,0.59348,0.9735,0
2023-02-13 20:32:20.967342,83.332,119.98,0.71078,0.9772,0
2023-02-13 20:32:21.217856,75.999,120.05,0.64714,0.9782,0
2023-02-13 20:32:21.468374,68.655,120.11,0.59783,0.9561,0
2023-02-13 20:32:21.718890,74.263,120.02,0.6346,0.9751,0
2023-02-13 20:32:21.969408,70.091,120.06,0.60505,0.9649,0
2023-02-13 20:32:22.219922,65.613,120.11,0.56118,0.9735,0
2023-02-13 20:32:22.470458,83.543,120.02,0.72164,0.9645,0
2023-02-13 20:32:22.720975,71.027,120.12,0.60953,0.9701,0
2023-02-13 20:32:22.971490,64.533,120.16,0.5549,0.9679,0
2023-02-13 20:32:23.222003,73.11,120.1,0.62343,0.9764,0
2023-02-13 20:32:23.472541,60.163,120.2,0.51462,0.9726,0
2023-02-13 20:32:23.723057,76.273,120.09,0.65182,0.9744,0
2023-02-13 20:32:23.973579,75.252,120.07,0.64606,0.9701,0
2023-02-13 20:32:24.224106,65.081,120.16,0.56327,0.9616,0
2023-02-13 20:32:24.474627,52.481,120.24,0.45651,0.9561,0
2023-02-13 20:32:24.725143,55.903,120.22,0.48138,0.966,0
2023-02-13 20:32:24.975662,81.732,120.05,0.706,0.9643,0
2023-02-13 20:32:25.226209,67.012,120.16,0.57381,0.9719,0
