# started on Fri Aug  4 23:22:39 2023

   793.050954592,32.04,Joules,power/energy-ram/,1006690507,100.00,,
   793.050954592,66.53,Joules,power/energy-pkg/,1006690481,100.00,,
   793.050954592,615507,,mem_load_retired.l3_hit,24140240439,100.00,,
   793.050954592,701291,,mem_load_retired.l3_miss,24111025555,100.00,,
   793.050954592,36893628,,cpu/cache-references/,24080566498,100.00,,
   793.050954592,27393164,,cpu/cache-misses/,24051619620,100.00,,
   794.052727105,33037523102,,inst_retired.any,24040609420,100.00,33037523102.0,Instructions
   794.052727105,32.21,Joules,power/energy-ram/,1001881562,100.00,,
   794.052727105,78.49,Joules,power/energy-pkg/,1001881686,100.00,,
   794.052727105,1317186,,mem_load_retired.l3_hit,24042849677,100.00,,
   794.052727105,670273,,mem_load_retired.l3_miss,24043039846,100.00,,
   794.052727105,47913858,,cpu/cache-references/,24043173137,100.00,,
   794.052727105,17043519,,cpu/cache-misses/,24043316992,100.00,,
   795.054657600,38823614916,,inst_retired.any,24036391310,100.00,38823614916.0,Instructions
   795.054657600,33.16,Joules,power/energy-ram/,1001407381,100.00,,
   795.054657600,86.62,Joules,power/energy-pkg/,1001407209,100.00,,
   795.054657600,1394510,,mem_load_retired.l3_hit,24029628371,100.00,,
   795.054657600,1803257,,mem_load_retired.l3_miss,24029509569,100.00,,
   795.054657600,73969868,,cpu/cache-references/,24029368402,100.00,,
   795.054657600,32636006,,cpu/cache-misses/,24029281549,100.00,,
   796.056084391,54391991025,,inst_retired.any,24037286300,100.00,54391991025.0,Instructions
   796.056084391,36.09,Joules,power/energy-ram/,1001886683,100.00,,
   796.056084391,107.80,Joules,power/energy-pkg/,1001886586,100.00,,
   796.056084391,3234253,,mem_load_retired.l3_hit,24043034997,100.00,,
   796.056084391,1922069,,mem_load_retired.l3_miss,24043020542,100.00,,
   796.056084391,147889978,,cpu/cache-references/,24043062969,100.00,,
   796.056084391,39320187,,cpu/cache-misses/,24043042649,100.00,,
   797.057939376,32547213037,,inst_retired.any,24045306616,100.00,32547213037.0,Instructions
   797.057939376,33.99,Joules,power/energy-ram/,1001946048,100.00,,
   797.057939376,83.22,Joules,power/energy-pkg/,1001946941,100.00,,
   797.057939376,1585597,,mem_load_retired.l3_hit,24045277549,100.00,,
   797.057939376,1492401,,mem_load_retired.l3_miss,24045457622,100.00,,
   797.057939376,83861054,,cpu/cache-references/,24045612348,100.00,,
   797.057939376,19254951,,cpu/cache-misses/,24045775818,100.00,,
   798.059914705,18022042404,,inst_retired.any,24039937922,100.00,18022042404.0,Instructions
   798.059914705,33.05,Joules,power/energy-ram/,1001871063,100.00,,
   798.059914705,68.61,Joules,power/energy-pkg/,1001870309,100.00,,
   798.059914705,1516381,,mem_load_retired.l3_hit,24040292877,100.00,,
   798.059914705,520910,,mem_load_retired.l3_miss,24040275537,100.00,,
   798.059914705,55089276,,cpu/cache-references/,24040320590,100.00,,
   798.059914705,8847285,,cpu/cache-misses/,24040373713,100.00,,
   799.061792563,40923776138,,inst_retired.any,24039542355,100.00,40923776138.0,Instructions
   799.061792563,34.74,Joules,power/energy-ram/,1001817237,100.00,,
   799.061792563,90.25,Joules,power/energy-pkg/,1001817927,100.00,,
   799.061792563,1780532,,mem_load_retired.l3_hit,24039722883,100.00,,
   799.061792563,1965072,,mem_load_retired.l3_miss,24039771832,100.00,,
   799.061792563,92930676,,cpu/cache-references/,24039626204,100.00,,
   799.061792563,43536281,,cpu/cache-misses/,24039485390,100.00,,
   800.063614248,50232460819,,inst_retired.any,24040431659,100.00,50232460819.0,Instructions
   800.063614248,34.14,Joules,power/energy-ram/,1001870947,100.00,,
   800.063614248,94.06,Joules,power/energy-pkg/,1001870255,100.00,,
   800.063614248,1373678,,mem_load_retired.l3_hit,24041628508,100.00,,
   800.063614248,749206,,mem_load_retired.l3_miss,24041487043,100.00,,
   800.063614248,72724634,,cpu/cache-references/,24041527366,100.00,,
   800.063614248,34921714,,cpu/cache-misses/,24041549005,100.00,,
   801.065461733,40551971728,,inst_retired.any,24041606410,100.00,40551971728.0,Instructions
   801.065461733,33.02,Joules,power/energy-ram/,1001836293,100.00,,
   801.065461733,83.96,Joules,power/energy-pkg/,1001836417,100.00,,
   801.065461733,659987,,mem_load_retired.l3_hit,24039649502,100.00,,
   801.065461733,936958,,mem_load_retired.l3_miss,24039597357,100.00,,
   801.065461733,34069915,,cpu/cache-references/,24039686481,100.00,,
   801.065461733,24104879,,cpu/cache-misses/,24039818764,100.00,,
   802.067325292,58072971561,,inst_retired.any,24035127872,100.00,58072971561.0,Instructions
   802.067325292,35.38,Joules,power/energy-ram/,1001389947,100.00,,
   802.067325292,106.94,Joules,power/energy-pkg/,1001390144,100.00,,
   802.067325292,2223565,,mem_load_retired.l3_hit,24029886345,100.00,,
   802.067325292,1662324,,mem_load_retired.l3_miss,24029915395,100.00,,
   802.067325292,109801816,,cpu/cache-references/,24029776938,100.00,,
   802.067325292,43953772,,cpu/cache-misses/,24029595077,100.00,,
   803.068694708,64618769274,,inst_retired.any,24031749159,100.00,64618769274.0,Instructions
   803.068694708,33.63,Joules,power/energy-ram/,1001760037,100.00,,
   803.068694708,105.84,Joules,power/energy-pkg/,1001759646,100.00,,
   803.068694708,852395,,mem_load_retired.l3_hit,24037176627,100.00,,
   803.068694708,804524,,mem_load_retired.l3_miss,24037039170,100.00,,
   803.068694708,50777952,,cpu/cache-references/,24036957511,100.00,,
   803.068694708,32889469,,cpu/cache-misses/,24036891464,100.00,,
   804.070453941,53789706324,,inst_retired.any,24039064927,100.00,53789706324.0,Instructions
   804.070453941,33.05,Joules,power/energy-ram/,1001666650,100.00,,
   804.070453941,94.87,Joules,power/energy-pkg/,1001667490,100.00,,
   804.070453941,568530,,mem_load_retired.l3_hit,24037489684,100.00,,
   804.070453941,854895,,mem_load_retired.l3_miss,24037669233,100.00,,
   804.070453941,33341264,,cpu/cache-references/,24037716145,100.00,,
   804.070453941,24504211,,cpu/cache-misses/,24037778763,100.00,,
   805.072126131,32764863684,,inst_retired.any,24044233883,100.00,32764863684.0,Instructions
   805.072126131,33.74,Joules,power/energy-ram/,1002131272,100.00,,
   805.072126131,80.17,Joules,power/energy-pkg/,1002130732,100.00,,
   805.072126131,1274329,,mem_load_retired.l3_hit,24065876414,100.00,,
   805.072126131,597522,,mem_load_retired.l3_miss,24092153720,100.00,,
   805.072126131,54843301,,cpu/cache-references/,24103010866,100.00,,
   805.072126131,19807035,,cpu/cache-misses/,24103141978,100.00,,
   806.076488748,12066200577,,inst_retired.any,24098895676,100.00,12066200577.0,Instructions
   806.076488748,34.67,Joules,power/energy-ram/,1004151053,100.00,,
   806.076488748,66.55,Joules,power/energy-pkg/,1004151161,100.00,,
   806.076488748,2100260,,mem_load_retired.l3_hit,24090287462,100.00,,
   806.076488748,1669477,,mem_load_retired.l3_miss,24067479370,100.00,,
   806.076488748,95452744,,cpu/cache-references/,24056807078,100.00,,
   806.076488748,28571367,,cpu/cache-misses/,24056829259,100.00,,
   807.078994831,12839459282,,inst_retired.any,24054382096,100.00,12839459282.0,Instructions
   807.078994831,33.08,Joules,power/energy-ram/,1002379308,100.00,,
   807.078994831,61.39,Joules,power/energy-pkg/,1002378961,100.00,,
   807.078994831,933073,,mem_load_retired.l3_hit,24042865295,100.00,,
   807.078994831,466874,,mem_load_retired.l3_miss,24039501783,100.00,,
   807.078994831,38454572,,cpu/cache-references/,24039471265,100.00,,
   807.078994831,13665036,,cpu/cache-misses/,24039500558,100.00,,
   808.080773838,23235089519,,inst_retired.any,24031624118,100.00,23235089519.0,Instructions
   808.080773838,33.44,Joules,power/energy-ram/,1001542033,100.00,,
   808.080773838,69.33,Joules,power/energy-pkg/,1001541836,100.00,,
   808.080773838,704513,,mem_load_retired.l3_hit,24029778771,100.00,,
   808.080773838,814271,,mem_load_retired.l3_miss,24029679519,100.00,,
   808.080773838,45063601,,cpu/cache-references/,24029617345,100.00,,
   808.080773838,32642479,,cpu/cache-misses/,24031087369,100.00,,
   809.082458484,59320096523,,inst_retired.any,24033444758,100.00,59320096523.0,Instructions
   809.082458484,35.34,Joules,power/energy-ram/,1001666954,100.00,,
   809.082458484,102.61,Joules,power/energy-pkg/,1001667103,100.00,,
   809.082458484,1432737,,mem_load_retired.l3_hit,24033635033,100.00,,
   809.082458484,1858753,,mem_load_retired.l3_miss,24033539916,100.00,,
   809.082458484,101313379,,cpu/cache-references/,24033408205,100.00,,
   809.082458484,69572960,,cpu/cache-misses/,24031691376,100.00,,
   810.084045909,56028192240,,inst_retired.any,24038022615,100.00,56028192240.0,Instructions
   810.084045909,34.33,Joules,power/energy-ram/,1001827504,100.00,,
   810.084045909,97.41,Joules,power/energy-pkg/,1001828122,100.00,,
   810.084045909,1210803,,mem_load_retired.l3_hit,24038967951,100.00,,
   810.084045909,1335308,,mem_load_retired.l3_miss,24039058494,100.00,,
   810.084045909,73772758,,cpu/cache-references/,24039139257,100.00,,
   810.084045909,48493492,,cpu/cache-misses/,24039268472,100.00,,
   811.085846806,39980576957,,inst_retired.any,24040304192,100.00,39980576957.0,Instructions
   811.085846806,35.66,Joules,power/energy-ram/,1001746332,100.00,,
   811.085846806,91.22,Joules,power/energy-pkg/,1001746096,100.00,,
   811.085846806,2426476,,mem_load_retired.l3_hit,24040329573,100.00,,
   811.085846806,2106102,,mem_load_retired.l3_miss,24040591928,100.00,,
   811.085846806,119142223,,cpu/cache-references/,24040631130,100.00,,
   811.085846806,47121937,,cpu/cache-misses/,24040598414,100.00,,
   812.087646912,26700752713,,inst_retired.any,24038740108,100.00,26700752713.0,Instructions
   812.087646912,34.12,Joules,power/energy-ram/,1001862641,100.00,,
   812.087646912,76.24,Joules,power/energy-pkg/,1001862140,100.00,,
   812.087646912,1439177,,mem_load_retired.l3_hit,24039712394,100.00,,
   812.087646912,827337,,mem_load_retired.l3_miss,24039517470,100.00,,
   812.087646912,69502393,,cpu/cache-references/,24039565322,100.00,,
   812.087646912,28436180,,cpu/cache-misses/,24039652807,100.00,,
   813.089471420,29871633838,,inst_retired.any,24042425700,100.00,29871633838.0,Instructions
   813.089471420,33.37,Joules,power/energy-ram/,1001764961,100.00,,
   813.089471420,76.66,Joules,power/energy-pkg/,1001765615,100.00,,
   813.089471420,799249,,mem_load_retired.l3_hit,24041122619,100.00,,
   813.089471420,880736,,mem_load_retired.l3_miss,24041097731,100.00,,
   813.089471420,43833062,,cpu/cache-references/,24041134703,100.00,,
   813.089471420,20507439,,cpu/cache-misses/,24041421104,100.00,,
   814.091248739,30630315393,,inst_retired.any,24037969101,100.00,30630315393.0,Instructions
   814.091248739,33.84,Joules,power/energy-ram/,1001740715,100.00,,
   814.091248739,78.53,Joules,power/energy-pkg/,1001740491,100.00,,
   814.091248739,1111351,,mem_load_retired.l3_hit,24037139123,100.00,,
   814.091248739,813027,,mem_load_retired.l3_miss,24037366613,100.00,,
   814.091248739,63675474,,cpu/cache-references/,24037343368,100.00,,
   814.091248739,30395314,,cpu/cache-misses/,24037014511,100.00,,
   815.093019961,44073147935,,inst_retired.any,24038512450,100.00,44073147935.0,Instructions
   815.093019961,33.07,Joules,power/energy-ram/,1001728178,100.00,,
   815.093019961,87.08,Joules,power/energy-pkg/,1001727622,100.00,,
   815.093019961,514190,,mem_load_retired.l3_hit,24038406673,100.00,,
   815.093019961,848748,,mem_load_retired.l3_miss,24038064871,100.00,,
   815.093019961,32132443,,cpu/cache-references/,24037900018,100.00,,
   815.093019961,23465242,,cpu/cache-misses/,24037779419,100.00,,
   816.094688134,42560582616,,inst_retired.any,24036097327,100.00,42560582616.0,Instructions
   816.094688134,34.12,Joules,power/energy-ram/,1001765917,100.00,,
   816.094688134,88.66,Joules,power/energy-pkg/,1001766423,100.00,,
   816.094688134,1484668,,mem_load_retired.l3_hit,24037447560,100.00,,
   816.094688134,822853,,mem_load_retired.l3_miss,24037451426,100.00,,
   816.094688134,65786765,,cpu/cache-references/,24037515233,100.00,,
   816.094688134,28741314,,cpu/cache-misses/,24037574917,100.00,,
   817.096463573,47672268310,,inst_retired.any,24038908823,100.00,47672268310.0,Instructions
   817.096463573,33.39,Joules,power/energy-ram/,1001688714,100.00,,
   817.096463573,91.09,Joules,power/energy-pkg/,1001689347,100.00,,
   817.096463573,590198,,mem_load_retired.l3_hit,24037734651,100.00,,
   817.096463573,765898,,mem_load_retired.l3_miss,24037657174,100.00,,
   817.096463573,42051381,,cpu/cache-references/,24037540754,100.00,,
   817.096463573,31580794,,cpu/cache-misses/,24037411588,100.00,,
   818.098146240,69324157311,,inst_retired.any,24040229938,100.00,69324157311.0,Instructions
   818.098146240,33.23,Joules,power/energy-ram/,1001650543,100.00,,
   818.098146240,108.70,Joules,power/energy-pkg/,1001649467,100.00,,
   818.098146240,732230,,mem_load_retired.l3_hit,24038170216,100.00,,
   818.098146240,786861,,mem_load_retired.l3_miss,24038218971,100.00,,
   818.098146240,39922156,,cpu/cache-references/,24038352572,100.00,,
   818.098146240,24477852,,cpu/cache-misses/,24038398646,100.00,,
   819.099753118,54406081294,,inst_retired.any,24033408392,100.00,54406081294.0,Instructions
   819.099753118,34.11,Joules,power/energy-ram/,1001481671,100.00,,
   819.099753118,102.09,Joules,power/energy-pkg/,1001482318,100.00,,
   819.099753118,1733895,,mem_load_retired.l3_hit,24033687649,100.00,,
   819.099753118,1680677,,mem_load_retired.l3_miss,24033610159,100.00,,
   819.099753118,71752609,,cpu/cache-references/,24033524214,100.00,,
   819.099753118,16400138,,cpu/cache-misses/,24033581212,100.00,,
   820.101314624,52747053891,,inst_retired.any,24037374615,100.00,52747053891.0,Instructions
   820.101314624,34.32,Joules,power/energy-ram/,1001727431,100.00,,
   820.101314624,100.91,Joules,power/energy-pkg/,1001727082,100.00,,
   820.101314624,1797444,,mem_load_retired.l3_hit,24038084626,100.00,,
   820.101314624,1654271,,mem_load_retired.l3_miss,24038157020,100.00,,
   820.101314624,79416146,,cpu/cache-references/,24038162981,100.00,,
   820.101314624,15908383,,cpu/cache-misses/,24038086447,100.00,,
   821.103061485,52406586543,,inst_retired.any,24034677876,100.00,52406586543.0,Instructions
   821.103061485,35.31,Joules,power/energy-ram/,1001572607,100.00,,
   821.103061485,101.38,Joules,power/energy-pkg/,1001572346,100.00,,
   821.103061485,1769279,,mem_load_retired.l3_hit,24033882083,100.00,,
   821.103061485,941204,,mem_load_retired.l3_miss,24033942611,100.00,,
   821.103061485,99362041,,cpu/cache-references/,24034034207,100.00,,
   821.103061485,30533297,,cpu/cache-misses/,24034174830,100.00,,
   822.104636291,60533247599,,inst_retired.any,24038512832,100.00,60533247599.0,Instructions
   822.104636291,33.69,Joules,power/energy-ram/,1001760214,100.00,,
   822.104636291,102.38,Joules,power/energy-pkg/,1001760257,100.00,,
   822.104636291,757570,,mem_load_retired.l3_hit,24040824980,100.00,,
   822.104636291,871752,,mem_load_retired.l3_miss,24040787000,100.00,,
   822.104636291,35196937,,cpu/cache-references/,24040721294,100.00,,
   822.104636291,17841558,,cpu/cache-misses/,24040648523,100.00,,
   823.106367969,38313324237,,inst_retired.any,24040204782,100.00,38313324237.0,Instructions
   823.106367969,33.92,Joules,power/energy-ram/,1001814972,100.00,,
   823.106367969,85.13,Joules,power/energy-pkg/,1001815121,100.00,,
   823.106367969,1067074,,mem_load_retired.l3_hit,24040349558,100.00,,
   823.106367969,915142,,mem_load_retired.l3_miss,24040435444,100.00,,
   823.106367969,42395313,,cpu/cache-references/,24040525627,100.00,,
   823.106367969,16218284,,cpu/cache-misses/,24040625809,100.00,,
   824.108204519,33324983003,,inst_retired.any,24043422274,100.00,33324983003.0,Instructions
   824.108204519,34.23,Joules,power/energy-ram/,1001965238,100.00,,
   824.108204519,81.73,Joules,power/energy-pkg/,1001965483,100.00,,
   824.108204519,1296420,,mem_load_retired.l3_hit,24059598013,100.00,,
   824.108204519,717271,,mem_load_retired.l3_miss,24076550574,100.00,,
   824.108204519,51450260,,cpu/cache-references/,24077517649,100.00,,
   824.108204519,17060334,,cpu/cache-misses/,24077556335,100.00,,
   825.111487506,28733747314,,inst_retired.any,24070037934,100.00,28733747314.0,Instructions
   825.111487506,34.58,Joules,power/energy-ram/,1002899489,100.00,,
   825.111487506,78.92,Joules,power/energy-pkg/,1002899116,100.00,,
   825.111487506,1561342,,mem_load_retired.l3_hit,24052524298,100.00,,
   825.111487506,1512875,,mem_load_retired.l3_miss,24035571356,100.00,,
   825.111487506,63808112,,cpu/cache-references/,24034630459,100.00,,
   825.111487506,19159610,,cpu/cache-misses/,24034567686,100.00,,
   826.113077422,56573085199,,inst_retired.any,24032200309,100.00,56573085199.0,Instructions
   826.113077422,35.59,Joules,power/energy-ram/,1001553490,100.00,,
   826.113077422,104.38,Joules,power/energy-pkg/,1001554098,100.00,,
   826.113077422,1769698,,mem_load_retired.l3_hit,24032166333,100.00,,
   826.113077422,1811741,,mem_load_retired.l3_miss,24032046001,100.00,,
