timestamp,cpu_pct,cpu_time
2023-02-03 19:34:15.667324854,4.3,00:00:18
2023-02-03 19:34:15.674506316,4.3,00:00:18
2023-02-03 19:34:15.681901784,4.3,00:00:18
2023-02-03 19:34:15.68895134,4.3,00:00:18
2023-02-03 19:34:15.696738052,4.3,00:00:18
2023-02-03 19:34:15.703994842,4.3,00:00:18
2023-02-03 19:34:15.711412369,4.3,00:00:18
2023-02-03 19:34:15.718627309,4.3,00:00:18
2023-02-03 19:34:15.72643727,4.3,00:00:18
2023-02-03 19:34:15.733731371,4.3,00:00:18
2023-02-03 19:34:15.741025328,4.3,00:00:18
2023-02-03 19:34:15.748283403,4.3,00:00:18
2023-02-03 19:34:15.755321386,4.3,00:00:18
2023-02-03 19:34:15.762607002,4.3,00:00:18
2023-02-03 19:34:15.769635883,4.3,00:00:18
2023-02-03 19:34:15.776844193,4.3,00:00:18
2023-02-03 19:34:15.783877582,4.3,00:00:18
2023-02-03 19:34:15.791214105,4.3,00:00:18
2023-02-03 19:34:15.798306372,4.3,00:00:18
2023-02-03 19:34:15.805580184,4.3,00:00:18
2023-02-03 19:34:15.813013798,4.3,00:00:18
2023-02-03 19:34:15.820552645,4.3,00:00:18
2023-02-03 19:34:15.827886883,4.3,00:00:18
2023-02-03 19:34:15.835350266,4.3,00:00:18
2023-02-03 19:34:15.84357466,4.3,00:00:18
2023-02-03 19:34:15.851037812,4.3,00:00:18
2023-02-03 19:34:15.858258577,4.3,00:00:18
2023-02-03 19:34:15.866601887,4.3,00:00:18
2023-02-03 19:34:15.874417071,4.3,00:00:18
2023-02-03 19:34:15.881645885,4.3,00:00:18
2023-02-03 19:34:15.888693709,4.3,00:00:18
2023-02-03 19:34:15.895757989,4.3,00:00:18
2023-02-03 19:34:15.903229393,4.3,00:00:18
2023-02-03 19:34:15.910485427,4.3,00:00:18
2023-02-03 19:34:15.917868916,4.3,00:00:18
2023-02-03 19:34:15.924962719,4.3,00:00:18
2023-02-03 19:34:15.93195663,4.3,00:00:18
2023-02-03 19:34:15.93943284,4.3,00:00:18
2023-02-03 19:34:15.946529058,4.3,00:00:18
2023-02-03 19:34:15.953611713,4.3,00:00:18
2023-02-03 19:34:15.960724126,4.3,00:00:18
2023-02-03 19:34:15.968160015,4.3,00:00:18
2023-02-03 19:34:15.975196124,4.3,00:00:18
2023-02-03 19:34:15.98265422,4.3,00:00:18
2023-02-03 19:34:15.989725706,4.3,00:00:18
2023-02-03 19:34:15.997446813,4.3,00:00:18
2023-02-03 19:34:16.004558534,4.3,00:00:18
2023-02-03 19:34:16.011817407,4.3,00:00:18
2023-02-03 19:34:16.019033462,4.3,00:00:18
2023-02-03 19:34:16.026395692,4.3,00:00:18
2023-02-03 19:34:16.033824733,4.3,00:00:18
2023-02-03 19:34:16.041460131,4.3,00:00:18
2023-02-03 19:34:16.048649044,4.3,00:00:18
2023-02-03 19:34:16.060238328,4.3,00:00:18
2023-02-03 19:34:16.068065159,4.3,00:00:18
2023-02-03 19:34:16.075098424,4.3,00:00:18
2023-02-03 19:34:16.082777416,4.3,00:00:18
2023-02-03 19:34:16.09002064,4.3,00:00:18
2023-02-03 19:34:16.097378461,4.3,00:00:18
2023-02-03 19:34:16.104300362,4.3,00:00:18
2023-02-03 19:34:16.111385565,4.3,00:00:18
2023-02-03 19:34:16.118272153,4.3,00:00:18
2023-02-03 19:34:16.125730064,4.3,00:00:18
2023-02-03 19:34:16.132862618,4.3,00:00:18
2023-02-03 19:34:16.140167658,4.3,00:00:18
2023-02-03 19:34:16.147256979,4.3,00:00:18
2023-02-03 19:34:16.154165932,4.3,00:00:18
2023-02-03 19:34:16.161161134,4.3,00:00:18
2023-02-03 19:34:16.168538237,4.3,00:00:18
2023-02-03 19:34:16.175638958,4.3,00:00:18
2023-02-03 19:34:16.182901597,4.3,00:00:18
2023-02-03 19:34:16.190015589,4.3,00:00:18
2023-02-03 19:34:16.19716332,4.3,00:00:18
2023-02-03 19:34:16.204226062,4.3,00:00:18
2023-02-03 19:34:16.211387918,4.3,00:00:18
2023-02-03 19:34:16.218325792,4.3,00:00:18
2023-02-03 19:34:16.225585541,4.3,00:00:18
2023-02-03 19:34:16.232637033,4.3,00:00:18
2023-02-03 19:34:16.239548154,4.3,00:00:18
2023-02-03 19:34:16.246550179,4.3,00:00:18
2023-02-03 19:34:16.253633745,4.3,00:00:18
2023-02-03 19:34:16.260887856,4.3,00:00:18
2023-02-03 19:34:16.267931163,4.3,00:00:18
2023-02-03 19:34:16.275039637,4.3,00:00:18
2023-02-03 19:34:16.281961177,4.3,00:00:18
2023-02-03 19:34:16.289232778,4.3,00:00:18
2023-02-03 19:34:16.296218364,4.3,00:00:18
2023-02-03 19:34:16.303365837,4.3,00:00:18
2023-02-03 19:34:16.310307375,4.3,00:00:18
2023-02-03 19:34:16.317593806,4.3,00:00:18
2023-02-03 19:34:16.324584864,4.3,00:00:18
2023-02-03 19:34:16.331730513,4.3,00:00:18
2023-02-03 19:34:16.338674342,4.3,00:00:18
2023-02-03 19:34:16.345783273,4.3,00:00:18
2023-02-03 19:34:16.352968621,4.3,00:00:18
2023-02-03 19:34:16.360296072,4.3,00:00:18
2023-02-03 19:34:16.367368777,4.3,00:00:18
2023-02-03 19:34:16.37457723,4.3,00:00:18
2023-02-03 19:34:16.38166625,4.3,00:00:18
2023-02-03 19:34:16.389294582,4.3,00:00:18
2023-02-03 19:34:16.396617681,4.3,00:00:18
2023-02-03 19:34:16.404013271,4.3,00:00:18
2023-02-03 19:34:16.410986117,4.3,00:00:18
2023-02-03 19:34:16.417950771,4.3,00:00:18
2023-02-03 19:34:16.424894503,4.3,00:00:18
2023-02-03 19:34:16.432333594,4.3,00:00:18
2023-02-03 19:34:16.439387155,4.3,00:00:18
2023-02-03 19:34:16.44685488,4.3,00:00:18
2023-02-03 19:34:16.453825096,4.3,00:00:18
2023-02-03 19:34:16.461112142,4.3,00:00:18
2023-02-03 19:34:16.468035145,4.3,00:00:18
2023-02-03 19:34:16.475333037,4.3,00:00:18
2023-02-03 19:34:16.482574447,4.3,00:00:18
2023-02-03 19:34:16.489949983,4.3,00:00:18
2023-02-03 19:34:16.496985505,4.3,00:00:18
2023-02-03 19:34:16.504117418,4.3,00:00:18
2023-02-03 19:34:16.511352412,4.3,00:00:18
2023-02-03 19:34:16.51857587,4.3,00:00:18
2023-02-03 19:34:16.526007585,4.3,00:00:18
2023-02-03 19:34:16.533099034,4.3,00:00:18
2023-02-03 19:34:16.54034442,4.3,00:00:18
2023-02-03 19:34:16.547260615,4.3,00:00:18
2023-02-03 19:34:16.554427851,4.3,00:00:18
2023-02-03 19:34:16.561449947,4.3,00:00:18
2023-02-03 19:34:16.568836803,4.3,00:00:18
2023-02-03 19:34:16.575839743,4.3,00:00:18
2023-02-03 19:34:16.582937451,4.3,00:00:18
2023-02-03 19:34:16.590035996,4.3,00:00:18
2023-02-03 19:34:16.597359722,4.3,00:00:18
2023-02-03 19:34:16.604408223,4.3,00:00:18
2023-02-03 19:34:16.612098145,4.3,00:00:18
2023-02-03 19:34:16.619191141,4.3,00:00:18
2023-02-03 19:34:16.626475658,4.3,00:00:18
2023-02-03 19:34:16.633692981,4.3,00:00:18
2023-02-03 19:34:16.640832987,4.3,00:00:18
2023-02-03 19:34:16.648120088,4.3,00:00:18
2023-02-03 19:34:16.655211712,4.3,00:00:18
2023-02-03 19:34:16.662376464,4.3,00:00:18
2023-02-03 19:34:16.669366573,4.3,00:00:18
2023-02-03 19:34:16.676886084,4.3,00:00:18
2023-02-03 19:34:16.683903811,4.3,00:00:18
2023-02-03 19:34:16.691608447,4.3,00:00:18
2023-02-03 19:34:16.699502179,4.3,00:00:18
2023-02-03 19:34:16.709668472,4.3,00:00:18
2023-02-03 19:34:16.717905681,4.3,00:00:18
2023-02-03 19:34:16.725777906,4.3,00:00:18
2023-02-03 19:34:16.733856711,4.3,00:00:18
2023-02-03 19:34:16.741717815,4.3,00:00:18
2023-02-03 19:34:16.749631045,4.3,00:00:18
2023-02-03 19:34:16.757781654,4.3,00:00:18
2023-02-03 19:34:16.765881423,4.3,00:00:18
2023-02-03 19:34:16.774348577,4.3,00:00:18
2023-02-03 19:34:16.781888742,4.3,00:00:18
2023-02-03 19:34:16.790285887,4.3,00:00:18
2023-02-03 19:34:16.798147785,4.3,00:00:18
2023-02-03 19:34:16.80667782,4.3,00:00:18
2023-02-03 19:34:16.814953429,4.3,00:00:18
2023-02-03 19:34:16.822866838,4.3,00:00:18
2023-02-03 19:34:16.831242526,4.3,00:00:18
2023-02-03 19:34:16.838985317,4.3,00:00:18
2023-02-03 19:34:16.847080979,4.3,00:00:18
2023-02-03 19:34:16.854895954,4.3,00:00:18
2023-02-03 19:34:16.863038096,4.3,00:00:18
2023-02-03 19:34:16.870618855,4.3,00:00:18
2023-02-03 19:34:16.878383592,4.3,00:00:18
2023-02-03 19:34:16.886375261,4.3,00:00:18
2023-02-03 19:34:16.894466085,4.3,00:00:18
2023-02-03 19:34:16.902509041,4.3,00:00:18
2023-02-03 19:34:16.910513915,4.3,00:00:18
2023-02-03 19:34:16.918445155,4.3,00:00:18
2023-02-03 19:34:16.926488447,4.3,00:00:18
2023-02-03 19:34:16.934372403,4.3,00:00:18
2023-02-03 19:34:16.942376048,4.3,00:00:18
2023-02-03 19:34:16.95017652,4.3,00:00:18
2023-02-03 19:34:16.958379792,4.3,00:00:18
2023-02-03 19:34:16.965936766,4.3,00:00:18
2023-02-03 19:34:16.973357518,4.3,00:00:18
2023-02-03 19:34:16.980638941,4.3,00:00:18
2023-02-03 19:34:16.987804624,4.3,00:00:18
2023-02-03 19:34:16.995252493,4.3,00:00:18
2023-02-03 19:34:17.002295659,4.3,00:00:18
2023-02-03 19:34:17.009748808,4.3,00:00:18
2023-02-03 19:34:17.016893635,4.3,00:00:18
2023-02-03 19:34:17.024499442,4.3,00:00:18
2023-02-03 19:34:17.03152753,4.3,00:00:18
2023-02-03 19:34:17.038943896,4.3,00:00:18
2023-02-03 19:34:17.046033268,4.3,00:00:18
2023-02-03 19:34:17.057517322,4.3,00:00:18
2023-02-03 19:34:17.066284994,4.3,00:00:18
2023-02-03 19:34:17.073888648,4.3,00:00:18
2023-02-03 19:34:17.082238042,4.3,00:00:18
2023-02-03 19:34:17.090029567,4.3,00:00:18
2023-02-03 19:34:17.098372888,4.3,00:00:18
2023-02-03 19:34:17.106010563,4.3,00:00:18
2023-02-03 19:34:17.114228563,4.3,00:00:18
2023-02-03 19:34:17.12232527,4.3,00:00:18
2023-02-03 19:34:17.130326128,4.3,00:00:18
2023-02-03 19:34:17.138704369,4.3,00:00:18
2023-02-03 19:34:17.146728203,4.3,00:00:18
2023-02-03 19:34:17.154844494,4.3,00:00:18
2023-02-03 19:34:17.162839507,4.3,00:00:18
2023-02-03 19:34:17.171076203,4.3,00:00:18
2023-02-03 19:34:17.179475782,4.3,00:00:18
2023-02-03 19:34:17.187362224,4.3,00:00:18
2023-02-03 19:34:17.195108912,4.3,00:00:18
2023-02-03 19:34:17.203119481,4.3,00:00:18
2023-02-03 19:34:17.211202186,4.3,00:00:18
2023-02-03 19:34:17.220015197,4.3,00:00:18
2023-02-03 19:34:17.228173964,4.3,00:00:18
2023-02-03 19:34:17.235825173,4.3,00:00:18
2023-02-03 19:34:17.243590029,4.3,00:00:18
2023-02-03 19:34:17.251489161,4.3,00:00:18
2023-02-03 19:34:17.259618329,4.3,00:00:18
2023-02-03 19:34:17.26726027,4.3,00:00:18
2023-02-03 19:34:17.275291851,4.3,00:00:18
2023-02-03 19:34:17.283264382,4.3,00:00:18
2023-02-03 19:34:17.291404595,4.3,00:00:18
2023-02-03 19:34:17.298775808,4.3,00:00:18
2023-02-03 19:34:17.307404757,4.3,00:00:18
2023-02-03 19:34:17.31486671,4.3,00:00:18
2023-02-03 19:34:17.323066584,4.3,00:00:18
2023-02-03 19:34:17.33083358,4.3,00:00:18
2023-02-03 19:34:17.33928005,4.3,00:00:18
2023-02-03 19:34:17.347112373,4.3,00:00:18
2023-02-03 19:34:17.355485795,4.3,00:00:18
2023-02-03 19:34:17.362863059,4.3,00:00:18
2023-02-03 19:34:17.370195939,4.3,00:00:18
2023-02-03 19:34:17.37752017,4.3,00:00:18
2023-02-03 19:34:17.38470163,4.3,00:00:18
2023-02-03 19:34:17.392178581,4.3,00:00:18
2023-02-03 19:34:17.39936551,4.3,00:00:18
2023-02-03 19:34:17.406548345,4.3,00:00:18
2023-02-03 19:34:17.413859436,4.3,00:00:18
2023-02-03 19:34:17.421338787,4.3,00:00:18
2023-02-03 19:34:17.42850029,4.3,00:00:18
2023-02-03 19:34:17.43572802,4.3,00:00:18
2023-02-03 19:34:17.442709641,4.3,00:00:18
2023-02-03 19:34:17.450264291,4.3,00:00:18
2023-02-03 19:34:17.457428012,4.3,00:00:18
2023-02-03 19:34:17.464638373,4.3,00:00:18
2023-02-03 19:34:17.471829074,4.3,00:00:18
2023-02-03 19:34:17.479160985,4.3,00:00:18
2023-02-03 19:34:17.486215639,4.3,00:00:18
2023-02-03 19:34:17.493707606,4.3,00:00:18
2023-02-03 19:34:17.500838008,4.3,00:00:18
2023-02-03 19:34:17.509003253,4.3,00:00:18
2023-02-03 19:34:17.516148703,4.3,00:00:18
2023-02-03 19:34:17.523584334,4.3,00:00:18
2023-02-03 19:34:17.530639899,4.3,00:00:18
2023-02-03 19:34:17.538747891,4.3,00:00:18
2023-02-03 19:34:17.546157232,4.3,00:00:18
2023-02-03 19:34:17.554167031,4.3,00:00:18
2023-02-03 19:34:17.561412762,4.3,00:00:18
2023-02-03 19:34:17.568711667,4.3,00:00:18
2023-02-03 19:34:17.576068399,4.3,00:00:18
2023-02-03 19:34:17.583141626,4.3,00:00:18
2023-02-03 19:34:17.590466278,4.3,00:00:18
2023-02-03 19:34:17.597584557,4.3,00:00:18
2023-02-03 19:34:17.604734996,4.3,00:00:18
2023-02-03 19:34:17.611887661,4.3,00:00:18
2023-02-03 19:34:17.619179401,4.3,00:00:18
2023-02-03 19:34:17.626305222,4.3,00:00:18
2023-02-03 19:34:17.633518105,4.3,00:00:18
2023-02-03 19:34:17.640590335,4.3,00:00:18
2023-02-03 19:34:17.647663798,4.3,00:00:18
2023-02-03 19:34:17.654819327,4.3,00:00:18
2023-02-03 19:34:17.662715137,4.3,00:00:18
2023-02-03 19:34:17.670110714,4.3,00:00:18
2023-02-03 19:34:17.678615058,4.3,00:00:18
2023-02-03 19:34:17.686122804,4.3,00:00:18
2023-02-03 19:34:17.693977413,4.3,00:00:18
2023-02-03 19:34:17.701446039,4.3,00:00:18
2023-02-03 19:34:17.709540201,4.3,00:00:18
2023-02-03 19:34:17.717629716,4.3,00:00:18
2023-02-03 19:34:17.725578874,4.3,00:00:18
2023-02-03 19:34:17.732934514,4.3,00:00:18
2023-02-03 19:34:17.740327143,4.3,00:00:18
2023-02-03 19:34:17.748182053,4.3,00:00:18
2023-02-03 19:34:17.755850028,4.3,00:00:18
2023-02-03 19:34:17.764484027,4.3,00:00:18
2023-02-03 19:34:17.771814622,4.3,00:00:18
2023-02-03 19:34:17.779309742,4.3,00:00:18
2023-02-03 19:34:17.786472628,4.3,00:00:18
2023-02-03 19:34:17.794468862,4.3,00:00:18
2023-02-03 19:34:17.803150218,4.3,00:00:18
2023-02-03 19:34:17.812682806,4.3,00:00:18
2023-02-03 19:34:17.821105299,4.3,00:00:18
2023-02-03 19:34:17.828540745,4.3,00:00:18
2023-02-03 19:34:17.836134715,4.3,00:00:18
2023-02-03 19:34:17.843542812,4.3,00:00:18
2023-02-03 19:34:17.851435063,4.3,00:00:18
2023-02-03 19:34:17.859217439,4.3,00:00:18
2023-02-03 19:34:17.867035259,4.3,00:00:18
2023-02-03 19:34:17.874546934,4.3,00:00:18
2023-02-03 19:34:17.881945446,4.3,00:00:18
2023-02-03 19:34:17.891383971,4.3,00:00:18
2023-02-03 19:34:17.900382789,4.3,00:00:18
2023-02-03 19:34:17.908895815,4.3,00:00:18
2023-02-03 19:34:17.916816424,4.3,00:00:18
2023-02-03 19:34:17.924538229,4.3,00:00:18
2023-02-03 19:34:17.932547406,4.3,00:00:18
2023-02-03 19:34:17.939906895,4.3,00:00:18
2023-02-03 19:34:17.946749179,4.3,00:00:18
2023-02-03 19:34:17.953922312,4.3,00:00:18
2023-02-03 19:34:17.960347737,4.3,00:00:18
2023-02-03 19:34:17.966718889,4.3,00:00:18
2023-02-03 19:34:17.972995086,4.3,00:00:18
2023-02-03 19:34:17.979546791,4.3,00:00:18
2023-02-03 19:34:17.986026226,4.3,00:00:18
2023-02-03 19:34:17.992433858,4.3,00:00:18
2023-02-03 19:34:17.999122014,4.3,00:00:18
2023-02-03 19:34:18.005903971,4.3,00:00:18
2023-02-03 19:34:18.01240216,4.3,00:00:18
2023-02-03 19:34:18.019040502,4.3,00:00:18
2023-02-03 19:34:18.025496245,4.3,00:00:18
2023-02-03 19:34:18.031818152,4.3,00:00:18
2023-02-03 19:34:18.038272648,4.3,00:00:18
2023-02-03 19:34:18.045314499,4.3,00:00:18
2023-02-03 19:34:18.053716976,4.3,00:00:18
2023-02-03 19:34:18.062046926,4.3,00:00:18
2023-02-03 19:34:18.069718783,4.3,00:00:18
2023-02-03 19:34:18.077372282,4.3,00:00:18
2023-02-03 19:34:18.084692973,4.3,00:00:18
2023-02-03 19:34:18.091905743,4.3,00:00:18
2023-02-03 19:34:18.09995628,4.3,00:00:18
2023-02-03 19:34:18.107123059,4.3,00:00:18
2023-02-03 19:34:18.114551832,4.3,00:00:18
2023-02-03 19:34:18.121766744,4.3,00:00:18
2023-02-03 19:34:18.129724556,4.3,00:00:18
2023-02-03 19:34:18.137122835,4.3,00:00:18
2023-02-03 19:34:18.144975473,4.3,00:00:18
2023-02-03 19:34:18.152575578,4.3,00:00:18
2023-02-03 19:34:18.159668776,4.3,00:00:18
2023-02-03 19:34:18.167128126,4.3,00:00:18
2023-02-03 19:34:18.17428482,4.3,00:00:18
2023-02-03 19:34:18.182494589,4.3,00:00:18
2023-02-03 19:34:18.190226844,4.3,00:00:18
2023-02-03 19:34:18.197722085,4.3,00:00:18
2023-02-03 19:34:18.206014751,4.3,00:00:18
2023-02-03 19:34:18.21353471,4.3,00:00:18
2023-02-03 19:34:18.221222091,4.3,00:00:18
2023-02-03 19:34:18.228934964,4.3,00:00:18
2023-02-03 19:34:18.237309621,4.3,00:00:18
2023-02-03 19:34:18.244824714,4.3,00:00:18
2023-02-03 19:34:18.252237619,4.3,00:00:18
2023-02-03 19:34:18.260542496,4.3,00:00:18
2023-02-03 19:34:18.268194398,4.3,00:00:18
2023-02-03 19:34:18.276710173,4.3,00:00:18
2023-02-03 19:34:18.284607689,4.3,00:00:18
2023-02-03 19:34:18.292337937,4.3,00:00:18
2023-02-03 19:34:18.300041525,4.3,00:00:18
2023-02-03 19:34:18.307520594,4.3,00:00:18
2023-02-03 19:34:18.316408791,4.3,00:00:18
2023-02-03 19:34:18.326100047,4.3,00:00:18
2023-02-03 19:34:18.335129106,4.3,00:00:18
2023-02-03 19:34:18.343367487,4.3,00:00:18
2023-02-03 19:34:18.350623553,4.3,00:00:18
2023-02-03 19:34:18.359061507,4.3,00:00:18
2023-02-03 19:34:18.367003077,4.3,00:00:18
2023-02-03 19:34:18.375419339,4.3,00:00:18
2023-02-03 19:34:18.383000336,4.3,00:00:18
2023-02-03 19:34:18.390729599,4.3,00:00:18
2023-02-03 19:34:18.398259951,4.3,00:00:18
2023-02-03 19:34:18.407744233,4.3,00:00:18
2023-02-03 19:34:18.417241466,4.3,00:00:18
2023-02-03 19:34:18.424915264,4.3,00:00:18
2023-02-03 19:34:18.432602912,4.3,00:00:18
2023-02-03 19:34:18.440079725,4.3,00:00:18
2023-02-03 19:34:18.447797867,4.3,00:00:18
2023-02-03 19:34:18.455220764,4.3,00:00:18
2023-02-03 19:34:18.462532251,4.3,00:00:18
2023-02-03 19:34:18.47066009,4.3,00:00:18
2023-02-03 19:34:18.478130844,4.3,00:00:18
2023-02-03 19:34:18.485763792,4.3,00:00:18
2023-02-03 19:34:18.493208162,4.3,00:00:18
2023-02-03 19:34:18.50078667,4.3,00:00:18
2023-02-03 19:34:18.508107666,4.3,00:00:18
2023-02-03 19:34:18.515462474,4.3,00:00:18
2023-02-03 19:34:18.522816334,4.3,00:00:18
2023-02-03 19:34:18.530055405,4.3,00:00:18
2023-02-03 19:34:18.53785653,4.3,00:00:18
2023-02-03 19:34:18.545041264,4.3,00:00:18
2023-02-03 19:34:18.55244168,4.3,00:00:18
2023-02-03 19:34:18.559435526,4.3,00:00:18
2023-02-03 19:34:18.566800291,4.3,00:00:18
2023-02-03 19:34:18.573947858,4.3,00:00:18
2023-02-03 19:34:18.581587801,4.3,00:00:18
2023-02-03 19:34:18.589885271,4.3,00:00:18
2023-02-03 19:34:18.598012789,4.3,00:00:18
2023-02-03 19:34:18.606672595,4.3,00:00:18
2023-02-03 19:34:18.614890557,4.3,00:00:18
2023-02-03 19:34:18.62291789,4.3,00:00:18
2023-02-03 19:34:18.630471032,4.3,00:00:18
2023-02-03 19:34:18.638060298,4.3,00:00:18
2023-02-03 19:34:18.645692395,4.3,00:00:18
2023-02-03 19:34:18.652832242,4.3,00:00:18
2023-02-03 19:34:18.660210975,4.3,00:00:18
2023-02-03 19:34:18.667374864,4.3,00:00:18
2023-02-03 19:34:18.674747237,4.3,00:00:18
2023-02-03 19:34:18.68230915,4.3,00:00:18
2023-02-03 19:34:18.689840353,4.3,00:00:18
2023-02-03 19:34:18.697351324,4.3,00:00:18
2023-02-03 19:34:18.704514945,4.3,00:00:18
2023-02-03 19:34:18.711389594,4.3,00:00:18
2023-02-03 19:34:18.717872322,4.3,00:00:18
2023-02-03 19:34:18.72466175,4.3,00:00:18
2023-02-03 19:34:18.731059816,4.3,00:00:18
2023-02-03 19:34:18.737465458,4.3,00:00:18
2023-02-03 19:34:18.743923088,4.3,00:00:18
2023-02-03 19:34:18.750262212,4.3,00:00:18
2023-02-03 19:34:18.756717406,4.3,00:00:18
2023-02-03 19:34:18.763042669,4.3,00:00:18
2023-02-03 19:34:18.769374701,4.3,00:00:18
2023-02-03 19:34:18.775702852,4.3,00:00:18
2023-02-03 19:34:18.782069528,4.3,00:00:18
2023-02-03 19:34:18.788664128,4.3,00:00:18
2023-02-03 19:34:18.795160727,4.3,00:00:18
2023-02-03 19:34:18.801621374,4.3,00:00:18
2023-02-03 19:34:18.808016135,4.3,00:00:18
2023-02-03 19:34:18.814719444,4.3,00:00:18
2023-02-03 19:34:18.821624661,4.3,00:00:18
2023-02-03 19:34:18.828519007,4.3,00:00:18
2023-02-03 19:34:18.835115022,4.3,00:00:18
2023-02-03 19:34:18.841868532,4.3,00:00:18
2023-02-03 19:34:18.848383503,4.3,00:00:18
2023-02-03 19:34:18.855559798,4.3,00:00:18
2023-02-03 19:34:18.862217635,4.3,00:00:18
2023-02-03 19:34:18.868641667,4.3,00:00:18
2023-02-03 19:34:18.875215623,4.3,00:00:18
2023-02-03 19:34:18.881478616,4.3,00:00:18
2023-02-03 19:34:18.887810879,4.3,00:00:18
2023-02-03 19:34:18.894103347,4.3,00:00:18
2023-02-03 19:34:18.900794155,4.3,00:00:18
2023-02-03 19:34:18.90711185,4.3,00:00:18
2023-02-03 19:34:18.913466018,4.3,00:00:18
2023-02-03 19:34:18.919798526,4.3,00:00:18
2023-02-03 19:34:18.926030112,4.3,00:00:18
2023-02-03 19:34:18.932371636,4.3,00:00:18
2023-02-03 19:34:18.938745643,4.3,00:00:18
2023-02-03 19:34:18.945273915,4.3,00:00:18
2023-02-03 19:34:18.951559673,4.3,00:00:18
2023-02-03 19:34:18.958011932,4.3,00:00:18
2023-02-03 19:34:18.964395052,4.3,00:00:18
2023-02-03 19:34:18.970714166,4.3,00:00:18
2023-02-03 19:34:18.977065107,4.3,00:00:18
2023-02-03 19:34:18.983468428,4.3,00:00:18
2023-02-03 19:34:18.989737449,4.3,00:00:18
2023-02-03 19:34:18.996242611,4.3,00:00:18
2023-02-03 19:34:19.002501603,4.3,00:00:18
2023-02-03 19:34:19.008973176,4.3,00:00:18
2023-02-03 19:34:19.015273278,4.3,00:00:18
2023-02-03 19:34:19.021667436,4.3,00:00:18
2023-02-03 19:34:19.028046928,4.3,00:00:18
2023-02-03 19:34:19.034489709,4.3,00:00:18
2023-02-03 19:34:19.040922429,4.3,00:00:18
2023-02-03 19:34:19.047337902,4.3,00:00:18
2023-02-03 19:34:19.057611099,4.3,00:00:18
2023-02-03 19:34:19.06480606,4.3,00:00:18
2023-02-03 19:34:19.071566003,4.3,00:00:18
2023-02-03 19:34:19.078242762,4.3,00:00:18
2023-02-03 19:34:19.084608473,4.3,00:00:18
2023-02-03 19:34:19.090946044,4.3,00:00:18
2023-02-03 19:34:19.097260917,4.3,00:00:18
2023-02-03 19:34:19.103566072,4.3,00:00:18
2023-02-03 19:34:19.109823899,4.3,00:00:18
2023-02-03 19:34:19.116123127,4.3,00:00:18
2023-02-03 19:34:19.122424569,4.3,00:00:18
2023-02-03 19:34:19.128741065,4.3,00:00:18
2023-02-03 19:34:19.135075939,4.3,00:00:18
2023-02-03 19:34:19.14139981,4.3,00:00:18
2023-02-03 19:34:19.147753111,4.3,00:00:18
2023-02-03 19:34:19.154086765,4.3,00:00:18
2023-02-03 19:34:19.160412068,4.3,00:00:18
2023-02-03 19:34:19.166762124,4.3,00:00:18
2023-02-03 19:34:19.17308911,4.3,00:00:18
2023-02-03 19:34:19.179505487,4.3,00:00:18
2023-02-03 19:34:19.185775456,4.3,00:00:18
2023-02-03 19:34:19.192281609,4.3,00:00:18
2023-02-03 19:34:19.386292923,4.3,00:00:18
2023-02-03 19:34:19.393935529,4.3,00:00:18
2023-02-03 19:34:19.400940728,4.3,00:00:18
2023-02-03 19:34:19.407748937,4.3,00:00:18
2023-02-03 19:34:19.415068962,4.3,00:00:18
2023-02-03 19:34:19.422194266,4.3,00:00:18
2023-02-03 19:34:19.430550381,4.3,00:00:18
2023-02-03 19:34:19.437807966,4.3,00:00:18
2023-02-03 19:34:19.445959908,4.3,00:00:18
2023-02-03 19:34:19.454219658,4.3,00:00:18
2023-02-03 19:34:19.461564524,4.3,00:00:18
2023-02-03 19:34:19.46927139,4.3,00:00:18
2023-02-03 19:34:19.476743846,4.3,00:00:18
2023-02-03 19:34:19.484238824,4.3,00:00:18
2023-02-03 19:34:19.49146111,4.3,00:00:18
2023-02-03 19:34:19.499073303,4.3,00:00:18
2023-02-03 19:34:19.506392962,4.3,00:00:18
2023-02-03 19:34:19.514066113,4.3,00:00:18
2023-02-03 19:34:19.521166881,4.3,00:00:18
2023-02-03 19:34:19.528594614,4.3,00:00:18
2023-02-03 19:34:19.536456349,4.3,00:00:18
2023-02-03 19:34:19.548039637,4.3,00:00:18
2023-02-03 19:34:19.555581417,4.3,00:00:18
2023-02-03 19:34:19.562626296,4.3,00:00:18
2023-02-03 19:34:19.571664032,4.3,00:00:18
2023-02-03 19:34:19.57936301,4.3,00:00:18
2023-02-03 19:34:19.587634552,4.3,00:00:18
2023-02-03 19:34:19.595209894,4.3,00:00:18
2023-02-03 19:34:19.603272371,4.3,00:00:18
2023-02-03 19:34:19.611041363,4.3,00:00:18
2023-02-03 19:34:19.619754681,4.3,00:00:18
2023-02-03 19:34:19.627462369,4.3,00:00:18
2023-02-03 19:34:19.636720878,4.3,00:00:18
2023-02-03 19:34:19.645870698,4.3,00:00:18
2023-02-03 19:34:19.654083904,4.3,00:00:18
2023-02-03 19:34:19.663068611,4.3,00:00:18
2023-02-03 19:34:19.670948159,4.3,00:00:18
2023-02-03 19:34:19.679624168,4.3,00:00:18
2023-02-03 19:34:19.687205577,4.3,00:00:18
