timestamp,cpu_pct,cpu_time
2023-03-27 18:43:58.412140879,3.7,00:00:21
2023-03-27 18:43:58.420104776,3.7,00:00:21
2023-03-27 18:43:58.427683044,3.7,00:00:21
2023-03-27 18:43:58.435788331,3.7,00:00:21
2023-03-27 18:43:58.443123641,3.7,00:00:21
2023-03-27 18:43:58.450144872,3.7,00:00:21
2023-03-27 18:43:58.457492282,3.7,00:00:21
2023-03-27 18:43:58.464647336,3.7,00:00:21
2023-03-27 18:43:58.471797791,3.7,00:00:21
2023-03-27 18:43:58.47892603,3.7,00:00:21
2023-03-27 18:43:58.486176006,3.7,00:00:21
2023-03-27 18:43:58.493803396,3.7,00:00:21
2023-03-27 18:43:58.501798991,3.7,00:00:21
2023-03-27 18:43:58.509561129,3.7,00:00:21
2023-03-27 18:43:58.517044195,3.7,00:00:21
2023-03-27 18:43:58.524291771,3.7,00:00:21
2023-03-27 18:43:58.531420903,3.7,00:00:21
2023-03-27 18:43:58.538542304,3.7,00:00:21
2023-03-27 18:43:58.545743608,3.7,00:00:21
2023-03-27 18:43:58.55298286,3.7,00:00:21
2023-03-27 18:43:58.560212067,3.7,00:00:21
2023-03-27 18:43:58.567297888,3.7,00:00:21
2023-03-27 18:43:58.574328915,3.7,00:00:21
2023-03-27 18:43:58.581526738,3.7,00:00:21
2023-03-27 18:43:58.588933683,3.7,00:00:21
2023-03-27 18:43:58.596362699,3.7,00:00:21
2023-03-27 18:43:58.604312932,3.7,00:00:21
2023-03-27 18:43:58.612228297,3.7,00:00:21
2023-03-27 18:43:58.619521596,3.7,00:00:21
2023-03-27 18:43:58.626677183,3.7,00:00:21
2023-03-27 18:43:58.633899928,3.7,00:00:21
2023-03-27 18:43:58.641186049,3.7,00:00:21
2023-03-27 18:43:58.648377915,3.7,00:00:21
2023-03-27 18:43:58.655477684,3.7,00:00:21
2023-03-27 18:43:58.662653607,3.7,00:00:21
2023-03-27 18:43:58.67139259,3.7,00:00:21
2023-03-27 18:43:58.679046129,3.7,00:00:21
2023-03-27 18:43:58.686554581,3.7,00:00:21
2023-03-27 18:43:58.695693319,3.7,00:00:21
2023-03-27 18:43:58.703029357,3.7,00:00:21
2023-03-27 18:43:58.710642921,3.7,00:00:21
2023-03-27 18:43:58.718781093,3.7,00:00:21
2023-03-27 18:43:58.72673662,3.7,00:00:21
2023-03-27 18:43:58.73457332,3.7,00:00:21
2023-03-27 18:43:58.74228058,3.7,00:00:21
2023-03-27 18:43:58.749688485,3.7,00:00:21
2023-03-27 18:43:58.757010829,3.7,00:00:21
2023-03-27 18:43:58.764183302,3.7,00:00:21
2023-03-27 18:43:58.771373607,3.7,00:00:21
2023-03-27 18:43:58.779585572,3.7,00:00:21
2023-03-27 18:43:58.787704553,3.7,00:00:21
2023-03-27 18:43:58.795763314,3.7,00:00:21
2023-03-27 18:43:58.802891566,3.7,00:00:21
2023-03-27 18:43:58.810095593,3.7,00:00:21
2023-03-27 18:43:58.81720764,3.7,00:00:21
2023-03-27 18:43:58.82428901,3.7,00:00:21
2023-03-27 18:43:58.831300517,3.7,00:00:21
2023-03-27 18:43:58.838434985,3.7,00:00:21
2023-03-27 18:43:58.845499997,3.7,00:00:21
2023-03-27 18:43:58.853047707,3.7,00:00:21
2023-03-27 18:43:58.860499176,3.7,00:00:21
2023-03-27 18:43:58.868003256,3.7,00:00:21
2023-03-27 18:43:58.875379061,3.7,00:00:21
2023-03-27 18:43:58.883051605,3.7,00:00:21
2023-03-27 18:43:58.890425239,3.7,00:00:21
2023-03-27 18:43:58.8976312,3.7,00:00:21
2023-03-27 18:43:58.904736326,3.7,00:00:21
2023-03-27 18:43:58.911782056,3.7,00:00:21
2023-03-27 18:43:58.918848003,3.7,00:00:21
2023-03-27 18:43:58.92597097,3.7,00:00:21
2023-03-27 18:43:58.933239249,3.7,00:00:21
2023-03-27 18:43:58.940455165,3.7,00:00:21
2023-03-27 18:43:58.947689169,3.7,00:00:21
2023-03-27 18:43:58.955066179,3.7,00:00:21
2023-03-27 18:43:58.962184028,3.7,00:00:21
2023-03-27 18:43:58.969448363,3.7,00:00:21
2023-03-27 18:43:58.976498282,3.7,00:00:21
2023-03-27 18:43:58.983740246,3.7,00:00:21
2023-03-27 18:43:58.995241062,3.7,00:00:21
2023-03-27 18:43:59.002687275,3.7,00:00:21
2023-03-27 18:43:59.009875419,3.7,00:00:21
2023-03-27 18:43:59.017128757,3.7,00:00:21
2023-03-27 18:43:59.024244173,3.7,00:00:21
2023-03-27 18:43:59.031326344,3.7,00:00:21
2023-03-27 18:43:59.03841301,3.7,00:00:21
2023-03-27 18:43:59.045536084,3.7,00:00:21
2023-03-27 18:43:59.052643325,3.7,00:00:21
2023-03-27 18:43:59.059689345,3.7,00:00:21
2023-03-27 18:43:59.066708092,3.7,00:00:21
2023-03-27 18:43:59.073793889,3.7,00:00:21
2023-03-27 18:43:59.080822144,3.7,00:00:21
2023-03-27 18:43:59.088003366,3.7,00:00:21
2023-03-27 18:43:59.094992973,3.7,00:00:21
2023-03-27 18:43:59.10209222,3.7,00:00:21
2023-03-27 18:43:59.109110445,3.7,00:00:21
2023-03-27 18:43:59.11619785,3.7,00:00:21
2023-03-27 18:43:59.123545406,3.7,00:00:21
2023-03-27 18:43:59.13187902,3.7,00:00:21
2023-03-27 18:43:59.139812441,3.7,00:00:21
2023-03-27 18:43:59.147216721,3.7,00:00:21
2023-03-27 18:43:59.154343014,3.7,00:00:21
2023-03-27 18:43:59.161632892,3.7,00:00:21
2023-03-27 18:43:59.168760791,3.7,00:00:21
2023-03-27 18:43:59.175890253,3.7,00:00:21
2023-03-27 18:43:59.182896223,3.7,00:00:21
2023-03-27 18:43:59.190199268,3.7,00:00:21
2023-03-27 18:43:59.197248189,3.7,00:00:21
2023-03-27 18:43:59.204341838,3.7,00:00:21
2023-03-27 18:43:59.211415934,3.7,00:00:21
2023-03-27 18:43:59.218514229,3.7,00:00:21
2023-03-27 18:43:59.225660476,3.7,00:00:21
2023-03-27 18:43:59.232771513,3.7,00:00:21
2023-03-27 18:43:59.239887633,3.7,00:00:21
2023-03-27 18:43:59.246923693,3.7,00:00:21
2023-03-27 18:43:59.253967752,3.7,00:00:21
2023-03-27 18:43:59.26123226,3.7,00:00:21
2023-03-27 18:43:59.268278455,3.7,00:00:21
2023-03-27 18:43:59.275269446,3.7,00:00:21
2023-03-27 18:43:59.2822675,3.7,00:00:21
2023-03-27 18:43:59.289468835,3.7,00:00:21
2023-03-27 18:43:59.296626923,3.7,00:00:21
2023-03-27 18:43:59.303712092,3.7,00:00:21
2023-03-27 18:43:59.31103599,3.7,00:00:21
2023-03-27 18:43:59.317999819,3.7,00:00:21
2023-03-27 18:43:59.325167504,3.7,00:00:21
2023-03-27 18:43:59.332511921,3.7,00:00:21
2023-03-27 18:43:59.339625961,3.7,00:00:21
2023-03-27 18:43:59.346768392,3.7,00:00:21
2023-03-27 18:43:59.354084712,3.7,00:00:21
2023-03-27 18:43:59.361189411,3.7,00:00:21
2023-03-27 18:43:59.368342973,3.7,00:00:21
2023-03-27 18:43:59.375739441,3.7,00:00:21
2023-03-27 18:43:59.382976764,3.7,00:00:21
2023-03-27 18:43:59.39021603,3.7,00:00:21
2023-03-27 18:43:59.39733698,3.7,00:00:21
2023-03-27 18:43:59.404449585,3.7,00:00:21
2023-03-27 18:43:59.411501906,3.7,00:00:21
2023-03-27 18:43:59.418580869,3.7,00:00:21
2023-03-27 18:43:59.425686973,3.7,00:00:21
2023-03-27 18:43:59.432968287,3.7,00:00:21
2023-03-27 18:43:59.440119966,3.7,00:00:21
2023-03-27 18:43:59.447415497,3.7,00:00:21
2023-03-27 18:43:59.454565658,3.7,00:00:21
2023-03-27 18:43:59.461762066,3.7,00:00:21
2023-03-27 18:43:59.468960835,3.7,00:00:21
2023-03-27 18:43:59.476076239,3.7,00:00:21
2023-03-27 18:43:59.485558065,3.7,00:00:21
2023-03-27 18:43:59.493492464,3.7,00:00:21
2023-03-27 18:43:59.501009947,3.7,00:00:21
2023-03-27 18:43:59.508255334,3.7,00:00:21
2023-03-27 18:43:59.515360766,3.7,00:00:21
2023-03-27 18:43:59.522315559,3.7,00:00:21
2023-03-27 18:43:59.529491264,3.7,00:00:21
2023-03-27 18:43:59.536734442,3.7,00:00:21
2023-03-27 18:43:59.543751137,3.7,00:00:21
2023-03-27 18:43:59.550791535,3.7,00:00:21
2023-03-27 18:43:59.557829114,3.7,00:00:21
2023-03-27 18:43:59.565005128,3.7,00:00:21
2023-03-27 18:43:59.572246318,3.7,00:00:21
2023-03-27 18:43:59.579274147,3.7,00:00:21
2023-03-27 18:43:59.586385697,3.7,00:00:21
2023-03-27 18:43:59.593535456,3.7,00:00:21
2023-03-27 18:43:59.600659267,3.7,00:00:21
2023-03-27 18:43:59.607741045,3.7,00:00:21
2023-03-27 18:43:59.614812532,3.7,00:00:21
2023-03-27 18:43:59.621916454,3.7,00:00:21
2023-03-27 18:43:59.629243825,3.7,00:00:21
2023-03-27 18:43:59.636324811,3.7,00:00:21
2023-03-27 18:43:59.643459489,3.7,00:00:21
2023-03-27 18:43:59.65062519,3.7,00:00:21
2023-03-27 18:43:59.657834173,3.7,00:00:21
2023-03-27 18:43:59.665219088,3.7,00:00:21
2023-03-27 18:43:59.672378042,3.7,00:00:21
2023-03-27 18:43:59.679471106,3.7,00:00:21
2023-03-27 18:43:59.68661269,3.7,00:00:21
2023-03-27 18:43:59.694407867,3.7,00:00:21
2023-03-27 18:43:59.70221375,3.7,00:00:21
2023-03-27 18:43:59.710696628,3.7,00:00:21
2023-03-27 18:43:59.718760626,3.7,00:00:21
2023-03-27 18:43:59.727373846,3.7,00:00:21
2023-03-27 18:43:59.736138391,3.7,00:00:21
2023-03-27 18:43:59.744699183,3.7,00:00:21
2023-03-27 18:43:59.753029653,3.7,00:00:21
2023-03-27 18:43:59.761427753,3.7,00:00:21
2023-03-27 18:43:59.769556631,3.7,00:00:21
2023-03-27 18:43:59.778050145,3.7,00:00:21
2023-03-27 18:43:59.785951552,3.7,00:00:21
2023-03-27 18:43:59.793689127,3.7,00:00:21
2023-03-27 18:43:59.801538022,3.7,00:00:21
2023-03-27 18:43:59.809714179,3.7,00:00:21
2023-03-27 18:43:59.817333139,3.7,00:00:21
2023-03-27 18:43:59.824923771,3.7,00:00:21
2023-03-27 18:43:59.832483283,3.7,00:00:21
2023-03-27 18:43:59.840102264,3.7,00:00:21
2023-03-27 18:43:59.848046589,3.7,00:00:21
2023-03-27 18:43:59.860017975,3.7,00:00:21
2023-03-27 18:43:59.874100984,3.7,00:00:21
2023-03-27 18:43:59.885781568,3.7,00:00:21
2023-03-27 18:43:59.896059969,3.7,00:00:21
2023-03-27 18:43:59.906898841,3.7,00:00:21
2023-03-27 18:43:59.917510449,3.7,00:00:21
2023-03-27 18:43:59.928145106,3.7,00:00:21
2023-03-27 18:43:59.941329727,3.7,00:00:21
2023-03-27 18:43:59.95140638,3.7,00:00:21
2023-03-27 18:43:59.962993691,3.7,00:00:21
2023-03-27 18:43:59.974312038,3.7,00:00:21
2023-03-27 18:43:59.986424915,3.7,00:00:21
2023-03-27 18:43:59.997905228,3.7,00:00:21
2023-03-27 18:44:00.011829659,3.7,00:00:21
2023-03-27 18:44:00.024286482,3.7,00:00:21
2023-03-27 18:44:00.036222669,3.7,00:00:21
2023-03-27 18:44:00.05035378,3.7,00:00:21
2023-03-27 18:44:00.063775993,3.7,00:00:21
2023-03-27 18:44:00.073354327,3.7,00:00:21
2023-03-27 18:44:00.081310825,3.7,00:00:21
2023-03-27 18:44:00.088942979,3.7,00:00:21
2023-03-27 18:44:00.096499451,3.7,00:00:21
2023-03-27 18:44:00.103943371,3.7,00:00:21
2023-03-27 18:44:00.111238187,3.7,00:00:21
2023-03-27 18:44:00.11850189,3.7,00:00:21
2023-03-27 18:44:00.126045087,3.7,00:00:21
2023-03-27 18:44:00.13443991,3.7,00:00:21
2023-03-27 18:44:00.142855276,3.7,00:00:21
2023-03-27 18:44:00.15141826,3.7,00:00:21
2023-03-27 18:44:00.158896246,3.7,00:00:21
2023-03-27 18:44:00.166560709,3.7,00:00:21
2023-03-27 18:44:00.17396321,3.7,00:00:21
2023-03-27 18:44:00.18118659,3.7,00:00:21
2023-03-27 18:44:00.18829024,3.7,00:00:21
2023-03-27 18:44:00.195933956,3.7,00:00:21
2023-03-27 18:44:00.203684917,3.7,00:00:21
2023-03-27 18:44:00.211288754,3.7,00:00:21
2023-03-27 18:44:00.218844553,3.7,00:00:21
2023-03-27 18:44:00.226681013,3.7,00:00:21
2023-03-27 18:44:00.234520414,3.7,00:00:21
2023-03-27 18:44:00.242142543,3.7,00:00:21
2023-03-27 18:44:00.249886987,3.7,00:00:21
2023-03-27 18:44:00.258169292,3.7,00:00:21
2023-03-27 18:44:00.266088867,3.7,00:00:21
2023-03-27 18:44:00.273900744,3.7,00:00:21
2023-03-27 18:44:00.281560415,3.7,00:00:21
2023-03-27 18:44:00.289250914,3.7,00:00:21
2023-03-27 18:44:00.2970841,3.7,00:00:21
2023-03-27 18:44:00.304700896,3.7,00:00:21
2023-03-27 18:44:00.312245014,3.7,00:00:21
2023-03-27 18:44:00.319759429,3.7,00:00:21
2023-03-27 18:44:00.327227738,3.7,00:00:21
2023-03-27 18:44:00.334647206,3.7,00:00:21
2023-03-27 18:44:00.342213458,3.7,00:00:21
2023-03-27 18:44:00.349886744,3.7,00:00:21
2023-03-27 18:44:00.35750082,3.7,00:00:21
2023-03-27 18:44:00.364991531,3.7,00:00:21
2023-03-27 18:44:00.372516115,3.7,00:00:21
2023-03-27 18:44:00.380076769,3.7,00:00:21
2023-03-27 18:44:00.387580055,3.7,00:00:21
2023-03-27 18:44:00.395156471,3.7,00:00:21
2023-03-27 18:44:00.402634055,3.7,00:00:21
2023-03-27 18:44:00.410337236,3.7,00:00:21
2023-03-27 18:44:00.417863936,3.7,00:00:21
2023-03-27 18:44:00.425214103,3.7,00:00:21
2023-03-27 18:44:00.432673481,3.7,00:00:21
2023-03-27 18:44:00.439736771,3.7,00:00:21
2023-03-27 18:44:00.447014125,3.7,00:00:21
2023-03-27 18:44:00.454181205,3.7,00:00:21
2023-03-27 18:44:00.461445249,3.7,00:00:21
2023-03-27 18:44:00.468537349,3.7,00:00:21
2023-03-27 18:44:00.47564088,3.7,00:00:21
2023-03-27 18:44:00.482743238,3.7,00:00:21
2023-03-27 18:44:00.489836325,3.7,00:00:21
2023-03-27 18:44:00.496988875,3.7,00:00:21
2023-03-27 18:44:00.504327942,3.7,00:00:21
2023-03-27 18:44:00.511504531,3.7,00:00:21
2023-03-27 18:44:00.518680271,3.7,00:00:21
2023-03-27 18:44:00.525918028,3.7,00:00:21
2023-03-27 18:44:00.533154573,3.7,00:00:21
2023-03-27 18:44:00.54038837,3.7,00:00:21
2023-03-27 18:44:00.547679728,3.7,00:00:21
2023-03-27 18:44:00.554988461,3.7,00:00:21
2023-03-27 18:44:00.562162148,3.7,00:00:21
2023-03-27 18:44:00.569445934,3.7,00:00:21
2023-03-27 18:44:00.576688426,3.7,00:00:21
2023-03-27 18:44:00.583872086,3.7,00:00:21
2023-03-27 18:44:00.590925246,3.7,00:00:21
2023-03-27 18:44:00.598071909,3.7,00:00:21
2023-03-27 18:44:00.605138609,3.7,00:00:21
2023-03-27 18:44:00.61233214,3.7,00:00:21
2023-03-27 18:44:00.619453366,3.7,00:00:21
2023-03-27 18:44:00.62674148,3.7,00:00:21
2023-03-27 18:44:00.633989969,3.7,00:00:21
2023-03-27 18:44:00.641248884,3.7,00:00:21
2023-03-27 18:44:00.648387852,3.7,00:00:21
2023-03-27 18:44:00.65554284,3.7,00:00:21
2023-03-27 18:44:00.662706248,3.7,00:00:21
2023-03-27 18:44:00.669932837,3.7,00:00:21
2023-03-27 18:44:00.678580685,3.7,00:00:21
2023-03-27 18:44:00.686268646,3.7,00:00:21
2023-03-27 18:44:00.693637156,3.7,00:00:21
2023-03-27 18:44:00.700921324,3.7,00:00:21
2023-03-27 18:44:00.708080532,3.7,00:00:21
2023-03-27 18:44:00.71510088,3.7,00:00:21
2023-03-27 18:44:00.722104853,3.7,00:00:21
2023-03-27 18:44:00.729367487,3.7,00:00:21
2023-03-27 18:44:00.738470358,3.7,00:00:21
2023-03-27 18:44:00.746493371,3.7,00:00:21
2023-03-27 18:44:00.755331004,3.7,00:00:21
2023-03-27 18:44:00.764278233,3.7,00:00:21
2023-03-27 18:44:00.772512632,3.7,00:00:21
2023-03-27 18:44:00.780751513,3.7,00:00:21
2023-03-27 18:44:00.788373684,3.7,00:00:21
2023-03-27 18:44:00.79584739,3.7,00:00:21
2023-03-27 18:44:00.803195434,3.7,00:00:21
2023-03-27 18:44:00.810407773,3.7,00:00:21
2023-03-27 18:44:00.817634354,3.7,00:00:21
2023-03-27 18:44:00.824915489,3.7,00:00:21
2023-03-27 18:44:00.832030212,3.7,00:00:21
2023-03-27 18:44:00.8391198,3.7,00:00:21
2023-03-27 18:44:00.846232535,3.7,00:00:21
2023-03-27 18:44:00.853531607,3.7,00:00:21
2023-03-27 18:44:00.860650348,3.7,00:00:21
2023-03-27 18:44:00.867837123,3.7,00:00:21
2023-03-27 18:44:00.87572418,3.7,00:00:21
2023-03-27 18:44:00.883264692,3.7,00:00:21
2023-03-27 18:44:00.890640075,3.7,00:00:21
2023-03-27 18:44:00.897964508,3.7,00:00:21
2023-03-27 18:44:00.905301348,3.7,00:00:21
2023-03-27 18:44:00.912414809,3.7,00:00:21
2023-03-27 18:44:00.919544154,3.7,00:00:21
2023-03-27 18:44:00.926751191,3.7,00:00:21
2023-03-27 18:44:00.934073101,3.7,00:00:21
2023-03-27 18:44:00.941268943,3.7,00:00:21
2023-03-27 18:44:00.948422284,3.7,00:00:21
2023-03-27 18:44:00.95563007,3.7,00:00:21
2023-03-27 18:44:00.962888065,3.7,00:00:21
2023-03-27 18:44:00.970367803,3.7,00:00:21
2023-03-27 18:44:00.977834999,3.7,00:00:21
2023-03-27 18:44:00.985479572,3.7,00:00:21
2023-03-27 18:44:00.993396735,3.7,00:00:21
2023-03-27 18:44:01.000629184,3.7,00:00:21
2023-03-27 18:44:01.007670376,3.7,00:00:21
2023-03-27 18:44:01.014712063,3.7,00:00:21
2023-03-27 18:44:01.021830551,3.7,00:00:21
2023-03-27 18:44:01.029005272,3.7,00:00:21
2023-03-27 18:44:01.036149226,3.7,00:00:21
2023-03-27 18:44:01.043189477,3.7,00:00:21
2023-03-27 18:44:01.050255832,3.7,00:00:21
2023-03-27 18:44:01.057964016,3.7,00:00:21
2023-03-27 18:44:01.065388219,3.7,00:00:21
2023-03-27 18:44:01.072562192,3.7,00:00:21
2023-03-27 18:44:01.079634557,3.7,00:00:21
2023-03-27 18:44:01.086638433,3.7,00:00:21
2023-03-27 18:44:01.093673936,3.7,00:00:21
2023-03-27 18:44:01.100733096,3.7,00:00:21
2023-03-27 18:44:01.107774696,3.7,00:00:21
2023-03-27 18:44:01.114809823,3.7,00:00:21
2023-03-27 18:44:01.121850686,3.7,00:00:21
2023-03-27 18:44:01.130042755,3.7,00:00:21
2023-03-27 18:44:01.138096906,3.7,00:00:21
2023-03-27 18:44:01.145612945,3.7,00:00:21
2023-03-27 18:44:01.152885974,3.7,00:00:21
2023-03-27 18:44:01.160245729,3.7,00:00:21
2023-03-27 18:44:01.167453219,3.7,00:00:21
2023-03-27 18:44:01.174670038,3.7,00:00:21
2023-03-27 18:44:01.181933828,3.7,00:00:21
2023-03-27 18:44:01.189127047,3.7,00:00:21
2023-03-27 18:44:01.196294946,3.7,00:00:21
2023-03-27 18:44:01.203378833,3.7,00:00:21
2023-03-27 18:44:01.210572397,3.7,00:00:21
2023-03-27 18:44:01.219442264,3.7,00:00:21
2023-03-27 18:44:01.2270532,3.7,00:00:21
2023-03-27 18:44:01.234267229,3.7,00:00:21
2023-03-27 18:44:01.241496887,3.7,00:00:21
2023-03-27 18:44:01.248681181,3.7,00:00:21
2023-03-27 18:44:01.255851259,3.7,00:00:21
2023-03-27 18:44:01.262999653,3.7,00:00:21
2023-03-27 18:44:01.270160419,3.7,00:00:21
2023-03-27 18:44:01.277329942,3.7,00:00:21
2023-03-27 18:44:01.284418496,3.7,00:00:21
2023-03-27 18:44:01.291447179,3.7,00:00:21
2023-03-27 18:44:01.298436321,3.7,00:00:21
2023-03-27 18:44:01.305513896,3.7,00:00:21
2023-03-27 18:44:01.312644345,3.7,00:00:21
2023-03-27 18:44:01.319744869,3.7,00:00:21
2023-03-27 18:44:01.327044243,3.7,00:00:21
2023-03-27 18:44:01.334384845,3.7,00:00:21
2023-03-27 18:44:01.341469199,3.7,00:00:21
2023-03-27 18:44:01.348666575,3.7,00:00:21
2023-03-27 18:44:01.355731538,3.7,00:00:21
2023-03-27 18:44:01.362874878,3.7,00:00:21
2023-03-27 18:44:01.370189748,3.7,00:00:21
2023-03-27 18:44:01.377335525,3.7,00:00:21
2023-03-27 18:44:01.384432526,3.7,00:00:21
2023-03-27 18:44:01.391674046,3.7,00:00:21
2023-03-27 18:44:01.399044376,3.7,00:00:21
2023-03-27 18:44:01.4061978,3.7,00:00:21
2023-03-27 18:44:01.413330038,3.7,00:00:21
2023-03-27 18:44:01.420433087,3.7,00:00:21
2023-03-27 18:44:01.427621508,3.7,00:00:21
2023-03-27 18:44:01.434726452,3.7,00:00:21
2023-03-27 18:44:01.442085255,3.7,00:00:21
2023-03-27 18:44:01.449422747,3.7,00:00:21
2023-03-27 18:44:01.456604795,3.7,00:00:21
2023-03-27 18:44:01.463809054,3.7,00:00:21
2023-03-27 18:44:01.47099029,3.7,00:00:21
2023-03-27 18:44:01.47821407,3.7,00:00:21
2023-03-27 18:44:01.48555697,3.7,00:00:21
2023-03-27 18:44:01.49269092,3.7,00:00:21
2023-03-27 18:44:01.500421973,3.7,00:00:21
2023-03-27 18:44:01.508685172,3.7,00:00:21
2023-03-27 18:44:01.51633711,3.7,00:00:21
2023-03-27 18:44:01.523711076,3.7,00:00:21
2023-03-27 18:44:01.530921036,3.7,00:00:21
2023-03-27 18:44:01.538222185,3.7,00:00:21
2023-03-27 18:44:01.546269492,3.7,00:00:21
2023-03-27 18:44:01.55455431,3.7,00:00:21
2023-03-27 18:44:01.563069709,3.7,00:00:21
2023-03-27 18:44:01.571240758,3.7,00:00:21
2023-03-27 18:44:01.57939623,3.7,00:00:21
2023-03-27 18:44:01.588386615,3.7,00:00:21
2023-03-27 18:44:01.598448048,3.7,00:00:21
2023-03-27 18:44:01.609227002,3.7,00:00:21
2023-03-27 18:44:01.621083837,3.7,00:00:21
2023-03-27 18:44:01.632424942,3.7,00:00:21
2023-03-27 18:44:01.642945482,3.7,00:00:21
2023-03-27 18:44:01.650837903,3.7,00:00:21
2023-03-27 18:44:01.66163627,3.7,00:00:21
2023-03-27 18:44:01.669914066,3.7,00:00:21
2023-03-27 18:44:01.678842489,3.7,00:00:21
2023-03-27 18:44:02.168636829,3.7,00:00:21
2023-03-27 18:44:02.176743527,3.7,00:00:21
2023-03-27 18:44:02.184481042,3.7,00:00:21
2023-03-27 18:44:02.191760675,3.7,00:00:21
2023-03-27 18:44:02.198982372,3.7,00:00:21
2023-03-27 18:44:02.206732147,3.7,00:00:21
2023-03-27 18:44:02.227075303,3.7,00:00:21
2023-03-27 18:44:02.234869831,3.7,00:00:21
2023-03-27 18:44:02.242387214,3.7,00:00:21
2023-03-27 18:44:02.249762992,3.7,00:00:21
2023-03-27 18:44:02.257006402,3.7,00:00:21
2023-03-27 18:44:02.264188309,3.7,00:00:21
2023-03-27 18:44:02.271470483,3.7,00:00:21
2023-03-27 18:44:02.278734223,3.7,00:00:21
2023-03-27 18:44:02.285959443,3.7,00:00:21
2023-03-27 18:44:02.293299556,3.7,00:00:21
2023-03-27 18:44:02.300666154,3.7,00:00:21
2023-03-27 18:44:02.30769007,3.7,00:00:21
2023-03-27 18:44:02.314742398,3.7,00:00:21
2023-03-27 18:44:02.32187918,3.7,00:00:21
2023-03-27 18:44:02.329188459,3.7,00:00:21
2023-03-27 18:44:02.336274337,3.7,00:00:21
2023-03-27 18:44:02.343444417,3.7,00:00:21
2023-03-27 18:44:02.35075119,3.7,00:00:21
2023-03-27 18:44:02.358050895,3.7,00:00:21
2023-03-27 18:44:02.366855926,3.7,00:00:21
2023-03-27 18:44:02.374976235,3.7,00:00:21
2023-03-27 18:44:02.382339655,3.7,00:00:21
2023-03-27 18:44:02.389447088,3.7,00:00:21
2023-03-27 18:44:02.396553481,3.7,00:00:21
2023-03-27 18:44:02.403600555,3.7,00:00:21
2023-03-27 18:44:02.410612431,3.7,00:00:21
2023-03-27 18:44:02.417777518,3.7,00:00:21
2023-03-27 18:44:02.424781848,3.7,00:00:21
2023-03-27 18:44:02.431986201,3.7,00:00:21
2023-03-27 18:44:02.439078813,3.7,00:00:21
2023-03-27 18:44:02.446113598,3.7,00:00:21
2023-03-27 18:44:02.453372843,3.7,00:00:21
2023-03-27 18:44:02.460453743,3.7,00:00:21
2023-03-27 18:44:02.467558325,3.7,00:00:21
2023-03-27 18:44:02.474749671,3.7,00:00:21
2023-03-27 18:44:02.483085674,3.7,00:00:21
2023-03-27 18:44:02.490341597,3.7,00:00:21
2023-03-27 18:44:02.497630344,3.7,00:00:21
2023-03-27 18:44:02.504695998,3.7,00:00:21
2023-03-27 18:44:02.511812553,3.7,00:00:21
2023-03-27 18:44:02.519016924,3.7,00:00:21
2023-03-27 18:44:02.526120065,3.7,00:00:21
2023-03-27 18:44:02.53328409,3.7,00:00:21
2023-03-27 18:44:02.540368519,3.7,00:00:21
2023-03-27 18:44:02.547414494,3.7,00:00:21
2023-03-27 18:44:02.554567538,3.7,00:00:21
2023-03-27 18:44:02.561849912,3.7,00:00:21
2023-03-27 18:44:02.569147586,3.7,00:00:21
2023-03-27 18:44:02.576194357,3.7,00:00:21
2023-03-27 18:44:02.583302269,3.7,00:00:21
2023-03-27 18:44:02.590521827,3.7,00:00:21
2023-03-27 18:44:02.597652037,3.7,00:00:21
2023-03-27 18:44:02.604928876,3.7,00:00:21
2023-03-27 18:44:02.612236936,3.7,00:00:21
2023-03-27 18:44:02.628727466,3.7,00:00:21
2023-03-27 18:44:02.636210876,3.7,00:00:21
2023-03-27 18:44:02.643397,3.7,00:00:21
2023-03-27 18:44:02.650557208,3.7,00:00:21
2023-03-27 18:44:02.657742232,3.7,00:00:21
2023-03-27 18:44:02.66492955,3.7,00:00:21
2023-03-27 18:44:02.6719901,3.7,00:00:21
2023-03-27 18:44:02.679006926,3.7,00:00:21
2023-03-27 18:44:02.686237916,3.7,00:00:21
2023-03-27 18:44:02.693718863,3.7,00:00:21
2023-03-27 18:44:02.701456134,3.7,00:00:21
2023-03-27 18:44:02.708681397,3.7,00:00:21
2023-03-27 18:44:02.71582901,3.7,00:00:21
2023-03-27 18:44:02.72301965,3.7,00:00:21
2023-03-27 18:44:02.730131652,3.7,00:00:21
2023-03-27 18:44:02.737292825,3.7,00:00:21
2023-03-27 18:44:02.744612459,3.7,00:00:21
2023-03-27 18:44:02.751910577,3.7,00:00:21
2023-03-27 18:44:02.759373661,3.7,00:00:21
2023-03-27 18:44:02.766480125,3.7,00:00:21
2023-03-27 18:44:02.773801037,3.7,00:00:21
2023-03-27 18:44:02.780788127,3.7,00:00:21
2023-03-27 18:44:02.78807511,3.7,00:00:21
2023-03-27 18:44:02.795335346,3.7,00:00:21
2023-03-27 18:44:02.802328591,3.7,00:00:21
2023-03-27 18:44:02.80944012,3.7,00:00:21
2023-03-27 18:44:02.816717494,3.7,00:00:21
2023-03-27 18:44:02.823838448,3.7,00:00:21
2023-03-27 18:44:02.831031734,3.7,00:00:21
2023-03-27 18:44:02.838056828,3.7,00:00:21
