timestamp,power,voltage,current,power_factor,discard
2023-03-27 18:23:00.742584,50.133,121.2,0.43217,0.9571,0
2023-03-27 18:23:00.993134,50.377,121.21,0.42933,0.968,0
2023-03-27 18:23:01.243704,55.194,121.18,0.47468,0.9595,0
2023-03-27 18:23:01.494278,51.422,121.23,0.44022,0.9635,0
2023-03-27 18:23:01.744768,51.914,121.24,0.44591,0.9603,0
2023-03-27 18:23:01.995329,60.408,121.19,0.50985,0.9776,0
2023-03-27 18:23:02.245870,50.617,121.25,0.43477,0.9602,0
2023-03-27 18:23:02.496214,49.679,121.25,0.42297,0.9687,0
2023-03-27 18:23:02.746773,62.287,121.16,0.53613,0.9589,0
2023-03-27 18:23:02.997328,84.748,120.99,0.72636,0.9644,0
2023-03-27 18:23:03.247864,69.246,121.12,0.60028,0.9524,0
2023-03-27 18:23:03.498407,48.918,121.22,0.44754,0.9017,0
2023-03-27 18:23:03.748904,48.521,121.22,0.41354,0.9679,0
2023-03-27 18:23:03.999450,51.099,121.19,0.43839,0.9618,0
2023-03-27 18:23:04.250005,59.098,121.17,0.508,0.9601,0
2023-03-27 18:23:04.500544,56.847,121.2,0.48752,0.9621,0
2023-03-27 18:23:04.751103,51.002,121.2,0.43627,0.9645,0
2023-03-27 18:23:05.001671,51.851,121.2,0.44416,0.9632,0
2023-03-27 18:23:05.252239,47.494,121.27,0.40568,0.9654,0
2023-03-27 18:23:05.502806,52.26,121.21,0.44632,0.966,0
2023-03-27 18:23:05.753388,65.838,121.13,0.57252,0.9494,0
2023-03-27 18:23:06.003942,52.377,121.22,0.44863,0.9631,0
2023-03-27 18:23:06.254534,52.098,121.22,0.46401,0.9263,0
2023-03-27 18:23:06.505090,50.336,121.22,0.4303,0.965,0
2023-03-27 18:23:06.755640,55.694,121.19,0.47509,0.9673,0
2023-03-27 18:23:07.006187,47.791,121.23,0.40772,0.9669,0
2023-03-27 18:23:07.256755,50.313,121.2,0.43109,0.9629,0
2023-03-27 18:23:07.507331,49.483,121.21,0.421,0.9697,0
2023-03-27 18:23:07.757896,57.55,121.15,0.49104,0.9674,0
2023-03-27 18:23:08.008438,51.121,121.15,0.43574,0.9684,0
2023-03-27 18:23:08.258992,73.475,120.91,0.62608,0.9706,0
2023-03-27 18:23:08.509550,57.669,121.05,0.49954,0.9537,0
2023-03-27 18:23:08.760100,75.559,120.98,0.66493,0.9393,0
2023-03-27 18:23:09.010663,68.57,121.02,0.60062,0.9434,0
2023-03-27 18:23:09.261237,50.376,121.16,0.42932,0.9684,0
2023-03-27 18:23:09.511776,40.156,121.25,0.41684,0.7945,0
2023-03-27 18:23:09.762342,47.078,121.21,0.40469,0.9597,0
2023-03-27 18:23:10.012914,51.998,121.16,0.44469,0.9651,0
2023-03-27 18:23:10.263468,50.205,121.17,0.42846,0.967,0
2023-03-27 18:23:10.514029,39.119,121.25,0.36862,0.8753,0
2023-03-27 18:23:10.764585,48.198,121.19,0.42516,0.9355,0
2023-03-27 18:23:11.015153,49.272,121.2,0.42068,0.9664,0
2023-03-27 18:23:11.265700,73.841,121.04,0.62874,0.9703,0
2023-03-27 18:23:11.516284,63.87,121.1,0.54476,0.9682,0
2023-03-27 18:23:11.766861,62.724,121.1,0.55027,0.9412,0
2023-03-27 18:23:12.017412,60.921,121.1,0.51885,0.9695,0
2023-03-27 18:23:12.267963,57.728,121.02,0.49489,0.9639,0
2023-03-27 18:23:12.518567,52.446,121.05,0.44883,0.9653,0
2023-03-27 18:23:12.769106,48.992,121.16,0.41772,0.968,0
2023-03-27 18:23:13.019642,48.432,121.2,0.413,0.9676,0
2023-03-27 18:23:13.270218,52.357,121.17,0.44508,0.9708,0
2023-03-27 18:23:13.520797,58.718,121.06,0.49662,0.9766,0
2023-03-27 18:23:13.771355,48.989,121.13,0.41779,0.9681,0
2023-03-27 18:23:14.021902,51.915,121.11,0.44516,0.963,0
2023-03-27 18:23:14.272451,78.632,120.91,0.66832,0.9731,0
2023-03-27 18:23:14.523024,58.829,121.05,0.51115,0.9507,0
2023-03-27 18:23:14.773583,50.043,121.12,0.42708,0.9674,0
2023-03-27 18:23:15.024140,47.903,121.17,0.40872,0.9672,0
2023-03-27 18:23:15.274695,49.25,121.16,0.42022,0.9674,0
2023-03-27 18:23:15.525174,36.679,121.25,0.35014,0.864,0
2023-03-27 18:23:15.775730,54.951,121.12,0.48241,0.9404,0
2023-03-27 18:23:16.026282,50.965,121.14,0.436,0.965,0
2023-03-27 18:23:16.276809,51.229,121.14,0.43636,0.9691,0
2023-03-27 18:23:16.527376,48.598,121.15,0.41425,0.9684,0
2023-03-27 18:23:16.777928,51.939,121.12,0.44963,0.9537,0
2023-03-27 18:23:17.028488,42.682,121.21,0.38054,0.9254,0
2023-03-27 18:23:17.279033,62.194,121.07,0.53671,0.9571,0
2023-03-27 18:23:17.529585,51.903,121.14,0.44435,0.9642,0
2023-03-27 18:23:17.780146,51.502,121.14,0.44148,0.963,0
2023-03-27 18:23:18.030694,59.197,121.08,0.50209,0.9737,0
2023-03-27 18:23:18.281284,48.005,121.17,0.41073,0.9646,0
2023-03-27 18:23:18.531822,49.14,121.14,0.41858,0.9691,0
2023-03-27 18:23:18.782394,50.33,121.12,0.43347,0.9587,0
2023-03-27 18:23:19.032941,48.4,121.16,0.41237,0.9687,0
2023-03-27 18:23:19.283497,50.395,121.14,0.42972,0.9681,0
2023-03-27 18:23:19.534073,69.693,121.0,0.59641,0.9657,0
2023-03-27 18:23:19.784545,90.929,120.87,0.7692,0.978,0
2023-03-27 18:23:20.035159,56.998,121.09,0.50076,0.94,0
2023-03-27 18:23:20.285718,52.25,121.13,0.4472,0.9645,0
2023-03-27 18:23:20.536287,35.354,121.27,0.33407,0.8726,0
2023-03-27 18:23:20.786773,22.144,121.36,0.20463,0.8917,0
2023-03-27 18:23:21.037336,50.65,121.16,0.44464,0.9402,0
2023-03-27 18:23:21.287916,48.346,121.17,0.41208,0.9682,0
2023-03-27 18:23:21.538489,48.917,121.17,0.41875,0.9641,0
2023-03-27 18:23:21.789010,48.333,121.22,0.41405,0.963,0
2023-03-27 18:23:22.039602,49.0,121.21,0.41748,0.9684,0
2023-03-27 18:23:22.290168,57.809,121.17,0.49142,0.9708,0
2023-03-27 18:23:22.540730,62.8,121.14,0.53237,0.9738,0
2023-03-27 18:23:22.791302,47.826,121.24,0.4084,0.9659,0
2023-03-27 18:23:23.041880,52.451,121.2,0.4461,0.9701,0
2023-03-27 18:23:23.292422,64.345,121.12,0.54667,0.9718,0
2023-03-27 18:23:23.542970,58.516,121.16,0.4973,0.9712,0
2023-03-27 18:23:23.793550,56.056,121.17,0.49058,0.943,0
2023-03-27 18:23:24.044132,50.789,121.26,0.43541,0.962,0
2023-03-27 18:23:24.294688,58.437,121.19,0.50257,0.9594,0
2023-03-27 18:23:24.545252,51.199,121.23,0.43672,0.9671,0
2023-03-27 18:23:24.795810,50.649,121.24,0.44021,0.949,0
2023-03-27 18:23:25.046403,63.846,121.16,0.55126,0.9559,0
2023-03-27 18:23:25.296991,78.495,121.05,0.67625,0.9589,0
2023-03-27 18:23:25.547566,50.783,121.23,0.43437,0.9644,0
2023-03-27 18:23:25.798131,48.448,121.29,0.41287,0.9675,0
2023-03-27 18:23:26.048707,49.629,121.26,0.42244,0.9688,0
2023-03-27 18:23:26.299263,49.685,121.25,0.42328,0.9681,0
2023-03-27 18:23:26.549852,57.39,121.18,0.49031,0.9659,0
2023-03-27 18:23:26.800444,51.675,121.24,0.44009,0.9685,0
2023-03-27 18:23:27.051037,51.827,121.23,0.4427,0.9657,0
2023-03-27 18:23:27.301603,48.243,121.25,0.41197,0.9658,0
2023-03-27 18:23:27.552157,48.907,121.23,0.41662,0.9683,0
2023-03-27 18:23:27.802733,46.548,121.23,0.4016,0.9561,0
2023-03-27 18:23:28.053303,50.057,121.21,0.42739,0.9662,0
2023-03-27 18:23:28.303887,46.006,121.25,0.40444,0.9381,0
2023-03-27 18:23:28.554488,48.754,121.26,0.43278,0.9291,0
2023-03-27 18:23:28.805055,47.029,121.27,0.40351,0.9611,0
2023-03-27 18:23:29.055612,48.011,121.26,0.40924,0.9675,0
2023-03-27 18:23:29.306174,70.076,121.09,0.60097,0.963,0
2023-03-27 18:23:29.556791,59.307,121.15,0.50392,0.9715,0
2023-03-27 18:23:29.807368,50.604,121.19,0.43309,0.9641,0
2023-03-27 18:23:30.057950,49.338,121.19,0.42252,0.9636,0
2023-03-27 18:23:30.308504,48.99,121.2,0.4178,0.9675,0
2023-03-27 18:23:30.559053,55.462,121.14,0.47818,0.9575,0
2023-03-27 18:23:30.809617,60.797,121.12,0.52227,0.9611,0
2023-03-27 18:23:31.060211,51.202,121.22,0.4621,0.9141,0
2023-03-27 18:23:31.310762,47.938,121.23,0.41195,0.9599,0
2023-03-27 18:23:31.561260,52.009,121.21,0.44839,0.9569,0
2023-03-27 18:23:31.811867,48.324,121.22,0.41569,0.959,0
2023-03-27 18:23:32.062432,50.143,121.2,0.42662,0.9697,0
2023-03-27 18:23:32.313007,49.605,121.23,0.42278,0.9678,0
2023-03-27 18:23:32.563594,48.88,121.24,0.41647,0.9681,0
2023-03-27 18:23:32.814168,47.996,121.26,0.40942,0.9668,0
2023-03-27 18:23:33.064664,49.114,121.2,0.41826,0.9688,0
2023-03-27 18:23:33.315240,49.938,121.18,0.42598,0.9674,0
2023-03-27 18:23:33.565799,57.024,121.16,0.48898,0.9625,0
2023-03-27 18:23:33.816348,52.915,121.17,0.45113,0.968,0
2023-03-27 18:23:34.066920,48.176,121.19,0.41082,0.9676,0
2023-03-27 18:23:34.317495,49.788,121.19,0.42442,0.968,0
2023-03-27 18:23:34.568079,46.769,121.19,0.40114,0.962,0
2023-03-27 18:23:34.818645,20.779,121.4,0.20539,0.8334,0
2023-03-27 18:23:35.069207,33.277,121.31,0.32531,0.8433,0
2023-03-27 18:23:35.319783,44.146,121.27,0.41021,0.8874,0
2023-03-27 18:23:35.570343,48.792,121.23,0.41562,0.9684,0
2023-03-27 18:23:35.820934,52.065,121.2,0.44825,0.9584,0
2023-03-27 18:23:36.071520,57.486,121.16,0.50256,0.9441,0
2023-03-27 18:23:36.322100,61.397,121.12,0.53545,0.9467,0
2023-03-27 18:23:36.572666,48.072,121.17,0.41062,0.9662,0
2023-03-27 18:23:36.823271,42.791,121.15,0.37069,0.9528,0
2023-03-27 18:23:37.073831,43.702,121.16,0.37596,0.9594,0
2023-03-27 18:23:37.324399,47.161,121.16,0.40275,0.9664,0
2023-03-27 18:23:37.575031,46.412,121.11,0.39827,0.9622,0
2023-03-27 18:23:37.825585,46.99,121.12,0.40244,0.964,0
2023-03-27 18:23:38.076141,47.947,121.13,0.40906,0.9676,0
2023-03-27 18:23:38.326690,50.559,121.12,0.43115,0.9682,0
2023-03-27 18:23:38.577247,42.337,121.18,0.37794,0.9244,0
2023-03-27 18:23:38.827826,50.618,121.18,0.4469,0.9347,0
2023-03-27 18:23:39.078392,44.279,121.23,0.38036,0.9603,0
2023-03-27 18:23:39.328960,45.756,121.2,0.3932,0.9602,0
2023-03-27 18:23:39.579547,24.458,121.33,0.24661,0.8174,0
2023-03-27 18:23:39.830139,34.199,121.26,0.31459,0.8965,0
2023-03-27 18:23:40.080697,41.527,121.21,0.38626,0.887,0
2023-03-27 18:23:40.331282,20.536,121.33,0.19546,0.866,0
2023-03-27 18:23:40.581861,35.876,121.21,0.35302,0.8384,0
2023-03-27 18:23:40.832572,48.057,120.97,0.41397,0.9596,0
