timestamp,cpu_pct,cpu_time
2023-03-27 18:23:31.494044491,3.7,00:00:27
2023-03-27 18:23:31.501255265,3.7,00:00:27
2023-03-27 18:23:31.508961019,3.7,00:00:27
2023-03-27 18:23:31.516961196,3.7,00:00:27
2023-03-27 18:23:31.524632968,3.7,00:00:27
2023-03-27 18:23:31.532081763,3.7,00:00:27
2023-03-27 18:23:31.539482474,3.7,00:00:27
2023-03-27 18:23:31.546870666,3.7,00:00:27
2023-03-27 18:23:31.554178294,3.7,00:00:27
2023-03-27 18:23:31.561448363,3.7,00:00:27
2023-03-27 18:23:31.568791956,3.7,00:00:27
2023-03-27 18:23:31.575983276,3.7,00:00:27
2023-03-27 18:23:31.583389615,3.7,00:00:27
2023-03-27 18:23:31.590983412,3.7,00:00:27
2023-03-27 18:23:31.598460887,3.7,00:00:27
2023-03-27 18:23:31.605891926,3.7,00:00:27
2023-03-27 18:23:31.613393782,3.7,00:00:27
2023-03-27 18:23:31.620892884,3.7,00:00:27
2023-03-27 18:23:31.628258088,3.7,00:00:27
2023-03-27 18:23:31.635528254,3.7,00:00:27
2023-03-27 18:23:31.642818102,3.7,00:00:27
2023-03-27 18:23:31.650230562,3.7,00:00:27
2023-03-27 18:23:31.657453267,3.7,00:00:27
2023-03-27 18:23:31.664713094,3.7,00:00:27
2023-03-27 18:23:31.671861579,3.7,00:00:27
2023-03-27 18:23:31.679102376,3.7,00:00:27
2023-03-27 18:23:31.68621563,3.7,00:00:27
2023-03-27 18:23:31.693524639,3.7,00:00:27
2023-03-27 18:23:31.700890383,3.7,00:00:27
2023-03-27 18:23:31.708150693,3.7,00:00:27
2023-03-27 18:23:31.715395096,3.7,00:00:27
2023-03-27 18:23:31.723478529,3.7,00:00:27
2023-03-27 18:23:31.731015669,3.7,00:00:27
2023-03-27 18:23:31.739920653,3.7,00:00:27
2023-03-27 18:23:31.74780674,3.7,00:00:27
2023-03-27 18:23:31.755066142,3.7,00:00:27
2023-03-27 18:23:31.762153667,3.7,00:00:27
2023-03-27 18:23:31.769355357,3.7,00:00:27
2023-03-27 18:23:31.776453913,3.7,00:00:27
2023-03-27 18:23:31.783600655,3.7,00:00:27
2023-03-27 18:23:31.790738897,3.7,00:00:27
2023-03-27 18:23:31.797996024,3.7,00:00:27
2023-03-27 18:23:31.805287666,3.7,00:00:27
2023-03-27 18:23:31.812700159,3.7,00:00:27
2023-03-27 18:23:31.820198458,3.7,00:00:27
2023-03-27 18:23:31.828384523,3.7,00:00:27
2023-03-27 18:23:31.836096223,3.7,00:00:27
2023-03-27 18:23:31.843593423,3.7,00:00:27
2023-03-27 18:23:31.85087714,3.7,00:00:27
2023-03-27 18:23:31.858081243,3.7,00:00:27
2023-03-27 18:23:31.865240604,3.7,00:00:27
2023-03-27 18:23:31.873337016,3.7,00:00:27
2023-03-27 18:23:31.880831404,3.7,00:00:27
2023-03-27 18:23:31.888192864,3.7,00:00:27
2023-03-27 18:23:31.895411483,3.7,00:00:27
2023-03-27 18:23:31.902572492,3.7,00:00:27
2023-03-27 18:23:31.91008369,3.7,00:00:27
2023-03-27 18:23:31.917241092,3.7,00:00:27
2023-03-27 18:23:31.924356664,3.7,00:00:27
2023-03-27 18:23:31.931480926,3.7,00:00:27
2023-03-27 18:23:31.938583002,3.7,00:00:27
2023-03-27 18:23:31.945715442,3.7,00:00:27
2023-03-27 18:23:31.953031438,3.7,00:00:27
2023-03-27 18:23:31.960371966,3.7,00:00:27
2023-03-27 18:23:31.967774877,3.7,00:00:27
2023-03-27 18:23:31.974883164,3.7,00:00:27
2023-03-27 18:23:31.982222182,3.7,00:00:27
2023-03-27 18:23:31.989478287,3.7,00:00:27
2023-03-27 18:23:31.996744661,3.7,00:00:27
2023-03-27 18:23:32.004278274,3.7,00:00:27
2023-03-27 18:23:32.011519799,3.7,00:00:27
2023-03-27 18:23:32.0189174,3.7,00:00:27
2023-03-27 18:23:32.026125316,3.7,00:00:27
2023-03-27 18:23:32.033473242,3.7,00:00:27
2023-03-27 18:23:32.040784109,3.7,00:00:27
2023-03-27 18:23:32.047974692,3.7,00:00:27
2023-03-27 18:23:32.055264306,3.7,00:00:27
2023-03-27 18:23:32.062497572,3.7,00:00:27
2023-03-27 18:23:32.069787265,3.7,00:00:27
2023-03-27 18:23:32.077083692,3.7,00:00:27
2023-03-27 18:23:32.084236345,3.7,00:00:27
2023-03-27 18:23:32.091526944,3.7,00:00:27
2023-03-27 18:23:32.098701956,3.7,00:00:27
2023-03-27 18:23:32.105899487,3.7,00:00:27
2023-03-27 18:23:32.113080722,3.7,00:00:27
2023-03-27 18:23:32.120305757,3.7,00:00:27
2023-03-27 18:23:32.128412436,3.7,00:00:27
2023-03-27 18:23:32.136860925,3.7,00:00:27
2023-03-27 18:23:32.144960056,3.7,00:00:27
2023-03-27 18:23:32.152441774,3.7,00:00:27
2023-03-27 18:23:32.159845569,3.7,00:00:27
2023-03-27 18:23:32.167205905,3.7,00:00:27
2023-03-27 18:23:32.174375529,3.7,00:00:27
2023-03-27 18:23:32.181601602,3.7,00:00:27
2023-03-27 18:23:32.188779581,3.7,00:00:27
2023-03-27 18:23:32.196137453,3.7,00:00:27
2023-03-27 18:23:32.203378322,3.7,00:00:27
2023-03-27 18:23:32.210651993,3.7,00:00:27
2023-03-27 18:23:32.217907064,3.7,00:00:27
2023-03-27 18:23:32.225101899,3.7,00:00:27
2023-03-27 18:23:32.232302079,3.7,00:00:27
2023-03-27 18:23:32.241326188,3.7,00:00:27
2023-03-27 18:23:32.249200009,3.7,00:00:27
2023-03-27 18:23:32.257375065,3.7,00:00:27
2023-03-27 18:23:32.265763356,3.7,00:00:27
2023-03-27 18:23:32.273029228,3.7,00:00:27
2023-03-27 18:23:32.280263376,3.7,00:00:27
2023-03-27 18:23:32.287402599,3.7,00:00:27
2023-03-27 18:23:32.29471877,3.7,00:00:27
2023-03-27 18:23:32.30201211,3.7,00:00:27
2023-03-27 18:23:32.311254779,3.7,00:00:27
2023-03-27 18:23:32.318713883,3.7,00:00:27
2023-03-27 18:23:32.326072708,3.7,00:00:27
2023-03-27 18:23:32.333316274,3.7,00:00:27
2023-03-27 18:23:32.340629439,3.7,00:00:27
2023-03-27 18:23:32.348092592,3.7,00:00:27
2023-03-27 18:23:32.355320413,3.7,00:00:27
2023-03-27 18:23:32.362521594,3.7,00:00:27
2023-03-27 18:23:32.369915006,3.7,00:00:27
2023-03-27 18:23:32.377117921,3.7,00:00:27
2023-03-27 18:23:32.384365679,3.7,00:00:27
2023-03-27 18:23:32.391505515,3.7,00:00:27
2023-03-27 18:23:32.398739252,3.7,00:00:27
2023-03-27 18:23:32.40594393,3.7,00:00:27
2023-03-27 18:23:32.413195533,3.7,00:00:27
2023-03-27 18:23:32.420549108,3.7,00:00:27
2023-03-27 18:23:32.428079842,3.7,00:00:27
2023-03-27 18:23:32.435370374,3.7,00:00:27
2023-03-27 18:23:32.442590473,3.7,00:00:27
2023-03-27 18:23:32.451123608,3.7,00:00:27
2023-03-27 18:23:32.458682153,3.7,00:00:27
2023-03-27 18:23:32.466134387,3.7,00:00:27
2023-03-27 18:23:32.473445287,3.7,00:00:27
2023-03-27 18:23:32.480717797,3.7,00:00:27
2023-03-27 18:23:32.487816779,3.7,00:00:27
2023-03-27 18:23:32.494989709,3.7,00:00:27
2023-03-27 18:23:32.502161988,3.7,00:00:27
2023-03-27 18:23:32.509390654,3.7,00:00:27
2023-03-27 18:23:32.51665107,3.7,00:00:27
2023-03-27 18:23:32.523867802,3.7,00:00:27
2023-03-27 18:23:32.531342814,3.7,00:00:27
2023-03-27 18:23:32.539051115,3.7,00:00:27
2023-03-27 18:23:32.547261325,3.7,00:00:27
2023-03-27 18:23:32.555993716,3.7,00:00:27
2023-03-27 18:23:32.563977301,3.7,00:00:27
2023-03-27 18:23:32.571328113,3.7,00:00:27
2023-03-27 18:23:32.578573185,3.7,00:00:27
2023-03-27 18:23:32.585836573,3.7,00:00:27
2023-03-27 18:23:32.593039956,3.7,00:00:27
2023-03-27 18:23:32.600121506,3.7,00:00:27
2023-03-27 18:23:32.607261624,3.7,00:00:27
2023-03-27 18:23:32.614298389,3.7,00:00:27
2023-03-27 18:23:32.621732444,3.7,00:00:27
2023-03-27 18:23:32.629011852,3.7,00:00:27
2023-03-27 18:23:32.636153682,3.7,00:00:27
2023-03-27 18:23:32.643425852,3.7,00:00:27
2023-03-27 18:23:32.650704264,3.7,00:00:27
2023-03-27 18:23:32.658006354,3.7,00:00:27
2023-03-27 18:23:32.665194126,3.7,00:00:27
2023-03-27 18:23:32.672442313,3.7,00:00:27
2023-03-27 18:23:32.680074658,3.7,00:00:27
2023-03-27 18:23:32.687817146,3.7,00:00:27
2023-03-27 18:23:32.695327653,3.7,00:00:27
2023-03-27 18:23:32.702701709,3.7,00:00:27
2023-03-27 18:23:32.710224485,3.7,00:00:27
2023-03-27 18:23:32.717497901,3.7,00:00:27
2023-03-27 18:23:32.72482882,3.7,00:00:27
2023-03-27 18:23:32.732023822,3.7,00:00:27
2023-03-27 18:23:32.73936646,3.7,00:00:27
2023-03-27 18:23:32.746696637,3.7,00:00:27
2023-03-27 18:23:32.753926794,3.7,00:00:27
2023-03-27 18:23:32.761334745,3.7,00:00:27
2023-03-27 18:23:32.768525586,3.7,00:00:27
2023-03-27 18:23:32.775708204,3.7,00:00:27
2023-03-27 18:23:32.782790363,3.7,00:00:27
2023-03-27 18:23:32.790084087,3.7,00:00:27
2023-03-27 18:23:32.797487987,3.7,00:00:27
2023-03-27 18:23:32.804678034,3.7,00:00:27
2023-03-27 18:23:32.811875418,3.7,00:00:27
2023-03-27 18:23:32.819034803,3.7,00:00:27
2023-03-27 18:23:32.826376806,3.7,00:00:27
2023-03-27 18:23:32.833529776,3.7,00:00:27
2023-03-27 18:23:32.840926282,3.7,00:00:27
2023-03-27 18:23:32.848228668,3.7,00:00:27
2023-03-27 18:23:32.855369535,3.7,00:00:27
2023-03-27 18:23:32.862583454,3.7,00:00:27
2023-03-27 18:23:32.86983895,3.7,00:00:27
2023-03-27 18:23:32.877345181,3.7,00:00:27
2023-03-27 18:23:32.884727042,3.7,00:00:27
2023-03-27 18:23:32.891951051,3.7,00:00:27
2023-03-27 18:23:32.899152033,3.7,00:00:27
2023-03-27 18:23:32.906242813,3.7,00:00:27
2023-03-27 18:23:32.913462023,3.7,00:00:27
2023-03-27 18:23:32.920588637,3.7,00:00:27
2023-03-27 18:23:32.927772837,3.7,00:00:27
2023-03-27 18:23:32.934939612,3.7,00:00:27
2023-03-27 18:23:32.942194872,3.7,00:00:27
2023-03-27 18:23:32.949504941,3.7,00:00:27
2023-03-27 18:23:32.956709534,3.7,00:00:27
2023-03-27 18:23:32.963880749,3.7,00:00:27
2023-03-27 18:23:32.971242865,3.7,00:00:27
2023-03-27 18:23:32.978644417,3.7,00:00:27
2023-03-27 18:23:32.985926398,3.7,00:00:27
2023-03-27 18:23:32.993156044,3.7,00:00:27
2023-03-27 18:23:33.000309967,3.7,00:00:27
2023-03-27 18:23:33.007552249,3.7,00:00:27
2023-03-27 18:23:33.014748207,3.7,00:00:27
2023-03-27 18:23:33.022695127,3.7,00:00:27
2023-03-27 18:23:33.031345792,3.7,00:00:27
2023-03-27 18:23:33.039717887,3.7,00:00:27
2023-03-27 18:23:33.047822034,3.7,00:00:27
2023-03-27 18:23:33.055660316,3.7,00:00:27
2023-03-27 18:23:33.063310402,3.7,00:00:27
2023-03-27 18:23:33.070901031,3.7,00:00:27
2023-03-27 18:23:33.078987549,3.7,00:00:27
2023-03-27 18:23:33.086943677,3.7,00:00:27
2023-03-27 18:23:33.094874817,3.7,00:00:27
2023-03-27 18:23:33.102670002,3.7,00:00:27
2023-03-27 18:23:33.11053436,3.7,00:00:27
2023-03-27 18:23:33.118239699,3.7,00:00:27
2023-03-27 18:23:33.126358089,3.7,00:00:27
2023-03-27 18:23:33.13520952,3.7,00:00:27
2023-03-27 18:23:33.143632548,3.7,00:00:27
2023-03-27 18:23:33.151846733,3.7,00:00:27
2023-03-27 18:23:33.159928333,3.7,00:00:27
2023-03-27 18:23:33.16804495,3.7,00:00:27
2023-03-27 18:23:33.176037477,3.7,00:00:27
2023-03-27 18:23:33.184886561,3.7,00:00:27
2023-03-27 18:23:33.192877163,3.7,00:00:27
2023-03-27 18:23:33.200892578,3.7,00:00:27
2023-03-27 18:23:33.208656505,3.7,00:00:27
2023-03-27 18:23:33.216703035,3.7,00:00:27
2023-03-27 18:23:33.225738164,3.7,00:00:27
2023-03-27 18:23:33.23355688,3.7,00:00:27
2023-03-27 18:23:33.242431182,3.7,00:00:27
2023-03-27 18:23:33.250129327,3.7,00:00:27
2023-03-27 18:23:33.257717855,3.7,00:00:27
2023-03-27 18:23:33.265124735,3.7,00:00:27
2023-03-27 18:23:33.272555639,3.7,00:00:27
2023-03-27 18:23:33.279853695,3.7,00:00:27
2023-03-27 18:23:33.288089444,3.7,00:00:27
2023-03-27 18:23:33.295835868,3.7,00:00:27
2023-03-27 18:23:33.303330084,3.7,00:00:27
2023-03-27 18:23:33.310708961,3.7,00:00:27
2023-03-27 18:23:33.31808326,3.7,00:00:27
2023-03-27 18:23:33.325617857,3.7,00:00:27
2023-03-27 18:23:33.332863365,3.7,00:00:27
2023-03-27 18:23:33.340011163,3.7,00:00:27
2023-03-27 18:23:33.347091447,3.7,00:00:27
2023-03-27 18:23:33.354288479,3.7,00:00:27
2023-03-27 18:23:33.361573969,3.7,00:00:27
2023-03-27 18:23:33.368706644,3.7,00:00:27
2023-03-27 18:23:33.375881895,3.7,00:00:27
2023-03-27 18:23:33.383077528,3.7,00:00:27
2023-03-27 18:23:33.390203498,3.7,00:00:27
2023-03-27 18:23:33.397530492,3.7,00:00:27
2023-03-27 18:23:33.404923768,3.7,00:00:27
2023-03-27 18:23:33.412162171,3.7,00:00:27
2023-03-27 18:23:33.419329953,3.7,00:00:27
2023-03-27 18:23:33.426455771,3.7,00:00:27
2023-03-27 18:23:33.433719161,3.7,00:00:27
2023-03-27 18:23:33.440922933,3.7,00:00:27
2023-03-27 18:23:33.448058961,3.7,00:00:27
2023-03-27 18:23:33.455222623,3.7,00:00:27
2023-03-27 18:23:33.462515764,3.7,00:00:27
2023-03-27 18:23:33.469889916,3.7,00:00:27
2023-03-27 18:23:33.477194372,3.7,00:00:27
2023-03-27 18:23:33.484311936,3.7,00:00:27
2023-03-27 18:23:33.491849067,3.7,00:00:27
2023-03-27 18:23:33.499108076,3.7,00:00:27
2023-03-27 18:23:33.506317265,3.7,00:00:27
2023-03-27 18:23:33.51367316,3.7,00:00:27
2023-03-27 18:23:33.520835699,3.7,00:00:27
2023-03-27 18:23:33.528099314,3.7,00:00:27
2023-03-27 18:23:33.535504543,3.7,00:00:27
2023-03-27 18:23:33.54283816,3.7,00:00:27
2023-03-27 18:23:33.550332162,3.7,00:00:27
2023-03-27 18:23:33.557652747,3.7,00:00:27
2023-03-27 18:23:33.565073302,3.7,00:00:27
2023-03-27 18:23:33.572499011,3.7,00:00:27
2023-03-27 18:23:33.579843974,3.7,00:00:27
2023-03-27 18:23:33.587037478,3.7,00:00:27
2023-03-27 18:23:33.594352424,3.7,00:00:27
2023-03-27 18:23:33.601601234,3.7,00:00:27
2023-03-27 18:23:33.609021169,3.7,00:00:27
2023-03-27 18:23:33.616135945,3.7,00:00:27
2023-03-27 18:23:33.623366739,3.7,00:00:27
2023-03-27 18:23:33.630493525,3.7,00:00:27
2023-03-27 18:23:33.637768766,3.7,00:00:27
2023-03-27 18:23:33.64528446,3.7,00:00:27
2023-03-27 18:23:33.652870413,3.7,00:00:27
2023-03-27 18:23:33.660108742,3.7,00:00:27
2023-03-27 18:23:33.667212425,3.7,00:00:27
2023-03-27 18:23:33.674294852,3.7,00:00:27
2023-03-27 18:23:33.681481098,3.7,00:00:27
2023-03-27 18:23:33.688650358,3.7,00:00:27
2023-03-27 18:23:33.695998282,3.7,00:00:27
2023-03-27 18:23:33.703211121,3.7,00:00:27
2023-03-27 18:23:33.711199546,3.7,00:00:27
2023-03-27 18:23:33.718653326,3.7,00:00:27
2023-03-27 18:23:33.725911357,3.7,00:00:27
2023-03-27 18:23:33.733170439,3.7,00:00:27
2023-03-27 18:23:33.740410089,3.7,00:00:27
2023-03-27 18:23:33.747756312,3.7,00:00:27
2023-03-27 18:23:33.755047334,3.7,00:00:27
2023-03-27 18:23:33.762770354,3.7,00:00:27
2023-03-27 18:23:33.770531983,3.7,00:00:27
2023-03-27 18:23:33.778584664,3.7,00:00:27
2023-03-27 18:23:33.786745582,3.7,00:00:27
2023-03-27 18:23:33.794677431,3.7,00:00:27
2023-03-27 18:23:33.802309838,3.7,00:00:27
2023-03-27 18:23:33.809640516,3.7,00:00:27
2023-03-27 18:23:33.817293494,3.7,00:00:27
2023-03-27 18:23:33.824666159,3.7,00:00:27
2023-03-27 18:23:33.831885467,3.7,00:00:27
2023-03-27 18:23:33.83906212,3.7,00:00:27
2023-03-27 18:23:33.846229316,3.7,00:00:27
2023-03-27 18:23:33.853555614,3.7,00:00:27
2023-03-27 18:23:33.860819884,3.7,00:00:27
2023-03-27 18:23:33.868156786,3.7,00:00:27
2023-03-27 18:23:33.875538163,3.7,00:00:27
2023-03-27 18:23:33.882953153,3.7,00:00:27
2023-03-27 18:23:33.890176378,3.7,00:00:27
2023-03-27 18:23:33.897509258,3.7,00:00:27
2023-03-27 18:23:33.90497336,3.7,00:00:27
2023-03-27 18:23:33.912407765,3.7,00:00:27
2023-03-27 18:23:33.920158266,3.7,00:00:27
2023-03-27 18:23:33.930702191,3.7,00:00:27
2023-03-27 18:23:33.938306104,3.7,00:00:27
2023-03-27 18:23:33.94573528,3.7,00:00:27
2023-03-27 18:23:33.953163241,3.7,00:00:27
2023-03-27 18:23:33.960660568,3.7,00:00:27
2023-03-27 18:23:33.967982768,3.7,00:00:27
2023-03-27 18:23:33.975585935,3.7,00:00:27
2023-03-27 18:23:33.982663935,3.7,00:00:27
2023-03-27 18:23:33.990064985,3.7,00:00:27
2023-03-27 18:23:33.997503442,3.7,00:00:27
2023-03-27 18:23:34.004998223,3.7,00:00:27
2023-03-27 18:23:34.013120123,3.7,00:00:27
2023-03-27 18:23:34.02111919,3.7,00:00:27
2023-03-27 18:23:34.033852663,3.7,00:00:27
2023-03-27 18:23:34.042439198,3.7,00:00:27
2023-03-27 18:23:34.049941417,3.7,00:00:27
2023-03-27 18:23:34.05759344,3.7,00:00:27
2023-03-27 18:23:34.065337859,3.7,00:00:27
2023-03-27 18:23:34.072875196,3.7,00:00:27
2023-03-27 18:23:34.08006315,3.7,00:00:27
2023-03-27 18:23:34.08722493,3.7,00:00:27
2023-03-27 18:23:34.094287886,3.7,00:00:27
2023-03-27 18:23:34.101480908,3.7,00:00:27
2023-03-27 18:23:34.10876541,3.7,00:00:27
2023-03-27 18:23:34.115925591,3.7,00:00:27
2023-03-27 18:23:34.123105581,3.7,00:00:27
2023-03-27 18:23:34.131352533,3.7,00:00:27
2023-03-27 18:23:34.139355179,3.7,00:00:27
2023-03-27 18:23:34.14715772,3.7,00:00:27
2023-03-27 18:23:34.1545973,3.7,00:00:27
2023-03-27 18:23:34.161869175,3.7,00:00:27
2023-03-27 18:23:34.169151033,3.7,00:00:27
2023-03-27 18:23:34.495468584,3.7,00:00:27
2023-03-27 18:23:34.505008918,3.7,00:00:27
2023-03-27 18:23:34.513379434,3.7,00:00:27
2023-03-27 18:23:34.520910713,3.7,00:00:27
2023-03-27 18:23:34.528228495,3.7,00:00:27
2023-03-27 18:23:34.535508961,3.7,00:00:27
2023-03-27 18:23:34.542737204,3.7,00:00:27
2023-03-27 18:23:34.549950772,3.7,00:00:27
2023-03-27 18:23:34.557691953,3.7,00:00:27
2023-03-27 18:23:34.565015657,3.7,00:00:27
2023-03-27 18:23:34.572324536,3.7,00:00:27
2023-03-27 18:23:34.579520082,3.7,00:00:27
2023-03-27 18:23:34.71821233,3.7,00:00:27
2023-03-27 18:23:34.731838075,3.7,00:00:27
2023-03-27 18:23:34.739837371,3.7,00:00:27
2023-03-27 18:23:34.747440534,3.7,00:00:27
2023-03-27 18:23:34.754774502,3.7,00:00:27
2023-03-27 18:23:34.762123115,3.7,00:00:27
2023-03-27 18:23:34.770378483,3.7,00:00:27
2023-03-27 18:23:34.777883363,3.7,00:00:27
2023-03-27 18:23:34.785390498,3.7,00:00:27
2023-03-27 18:23:34.792701571,3.7,00:00:27
2023-03-27 18:23:34.799942683,3.7,00:00:27
2023-03-27 18:23:34.807025506,3.7,00:00:27
2023-03-27 18:23:34.814302783,3.7,00:00:27
2023-03-27 18:23:34.82154733,3.7,00:00:27
2023-03-27 18:23:34.828871518,3.7,00:00:27
2023-03-27 18:23:34.836095139,3.7,00:00:27
2023-03-27 18:23:34.843395244,3.7,00:00:27
2023-03-27 18:23:34.85054971,3.7,00:00:27
2023-03-27 18:23:34.85790212,3.7,00:00:27
2023-03-27 18:23:34.865352365,3.7,00:00:27
2023-03-27 18:23:34.872672593,3.7,00:00:27
2023-03-27 18:23:34.8799156,3.7,00:00:27
2023-03-27 18:23:34.887461439,3.7,00:00:27
2023-03-27 18:23:34.894787482,3.7,00:00:27
2023-03-27 18:23:34.901943107,3.7,00:00:27
2023-03-27 18:23:34.909226722,3.7,00:00:27
2023-03-27 18:23:34.91650381,3.7,00:00:27
2023-03-27 18:23:34.923778795,3.7,00:00:27
2023-03-27 18:23:34.930890175,3.7,00:00:27
2023-03-27 18:23:34.937982106,3.7,00:00:27
2023-03-27 18:23:34.945314843,3.7,00:00:27
2023-03-27 18:23:34.952588287,3.7,00:00:27
2023-03-27 18:23:34.959899978,3.7,00:00:27
2023-03-27 18:23:34.967207043,3.7,00:00:27
2023-03-27 18:23:34.97431013,3.7,00:00:27
2023-03-27 18:23:34.981721415,3.7,00:00:27
2023-03-27 18:23:34.989102491,3.7,00:00:27
2023-03-27 18:23:34.996394439,3.7,00:00:27
2023-03-27 18:23:35.003812123,3.7,00:00:27
2023-03-27 18:23:35.011210247,3.7,00:00:27
2023-03-27 18:23:35.018658209,3.7,00:00:27
2023-03-27 18:23:35.026150368,3.7,00:00:27
2023-03-27 18:23:35.033397076,3.7,00:00:27
2023-03-27 18:23:35.040668538,3.7,00:00:27
2023-03-27 18:23:35.047886747,3.7,00:00:27
2023-03-27 18:23:35.054977354,3.7,00:00:27
2023-03-27 18:23:35.062292518,3.7,00:00:27
2023-03-27 18:23:35.069608531,3.7,00:00:27
2023-03-27 18:23:35.076958461,3.7,00:00:27
2023-03-27 18:23:35.08430112,3.7,00:00:27
2023-03-27 18:23:35.091474422,3.7,00:00:27
2023-03-27 18:23:35.098780622,3.7,00:00:27
2023-03-27 18:23:35.105959326,3.7,00:00:27
2023-03-27 18:23:35.113109208,3.7,00:00:27
2023-03-27 18:23:35.12022759,3.7,00:00:27
2023-03-27 18:23:35.128184274,3.7,00:00:27
2023-03-27 18:23:35.136302634,3.7,00:00:27
2023-03-27 18:23:35.144002582,3.7,00:00:27
2023-03-27 18:23:35.151365626,3.7,00:00:27
2023-03-27 18:23:35.158725295,3.7,00:00:27
2023-03-27 18:23:35.166039122,3.7,00:00:27
2023-03-27 18:23:35.173253666,3.7,00:00:27
2023-03-27 18:23:35.180406021,3.7,00:00:27
2023-03-27 18:23:35.187593959,3.7,00:00:27
2023-03-27 18:23:35.194895289,3.7,00:00:27
2023-03-27 18:23:35.201998157,3.7,00:00:27
2023-03-27 18:23:35.209072175,3.7,00:00:27
2023-03-27 18:23:35.216287135,3.7,00:00:27
2023-03-27 18:23:35.223457769,3.7,00:00:27
2023-03-27 18:23:35.230607576,3.7,00:00:27
2023-03-27 18:23:35.237846415,3.7,00:00:27
2023-03-27 18:23:35.24508545,3.7,00:00:27
2023-03-27 18:23:35.252279888,3.7,00:00:27
2023-03-27 18:23:35.259566951,3.7,00:00:27
2023-03-27 18:23:35.266701631,3.7,00:00:27
2023-03-27 18:23:35.274150672,3.7,00:00:27
2023-03-27 18:23:35.281499861,3.7,00:00:27
2023-03-27 18:23:35.288973431,3.7,00:00:27
2023-03-27 18:23:35.296274787,3.7,00:00:27
2023-03-27 18:23:35.304761693,3.7,00:00:27
2023-03-27 18:23:35.312765388,3.7,00:00:27
2023-03-27 18:23:35.32209133,3.7,00:00:27
2023-03-27 18:23:35.330799552,3.7,00:00:27
2023-03-27 18:23:35.339098217,3.7,00:00:27
2023-03-27 18:23:35.346923334,3.7,00:00:27
2023-03-27 18:23:35.354449251,3.7,00:00:27
2023-03-27 18:23:35.362023086,3.7,00:00:27
2023-03-27 18:23:35.369350868,3.7,00:00:27
2023-03-27 18:23:35.376654161,3.7,00:00:27
2023-03-27 18:23:35.383834691,3.7,00:00:27
2023-03-27 18:23:35.390977958,3.7,00:00:27
2023-03-27 18:23:35.398214132,3.7,00:00:27
2023-03-27 18:23:35.408331021,3.7,00:00:27
2023-03-27 18:23:35.416195322,3.7,00:00:27
2023-03-27 18:23:35.424241692,3.7,00:00:27
2023-03-27 18:23:35.432410853,3.7,00:00:27
2023-03-27 18:23:35.439865101,3.7,00:00:27
2023-03-27 18:23:35.447247034,3.7,00:00:27
2023-03-27 18:23:35.454409207,3.7,00:00:27
2023-03-27 18:23:35.461648916,3.7,00:00:27
2023-03-27 18:23:35.469050099,3.7,00:00:27
2023-03-27 18:23:35.476211909,3.7,00:00:27
2023-03-27 18:23:35.48537787,3.7,00:00:27
2023-03-27 18:23:35.49468414,3.7,00:00:27
2023-03-27 18:23:35.501918418,3.7,00:00:27
2023-03-27 18:23:35.510120756,3.7,00:00:27
2023-03-27 18:23:35.518458367,3.7,00:00:27
2023-03-27 18:23:35.525847659,3.7,00:00:27
2023-03-27 18:23:35.532925985,3.7,00:00:27
2023-03-27 18:23:35.540023052,3.7,00:00:27
2023-03-27 18:23:35.54709623,3.7,00:00:27
2023-03-27 18:23:35.55427752,3.7,00:00:27
2023-03-27 18:23:35.56155842,3.7,00:00:27
2023-03-27 18:23:35.569028837,3.7,00:00:27
2023-03-27 18:23:35.577111759,3.7,00:00:27
2023-03-27 18:23:35.585925119,3.7,00:00:27
2023-03-27 18:23:35.593552218,3.7,00:00:27
2023-03-27 18:23:35.605927582,3.7,00:00:27
2023-03-27 18:23:35.61652518,3.7,00:00:27
2023-03-27 18:23:35.626348222,3.7,00:00:27
2023-03-27 18:23:35.635931265,3.7,00:00:27
2023-03-27 18:23:35.645848463,3.7,00:00:27
2023-03-27 18:23:35.654427235,3.7,00:00:27
2023-03-27 18:23:35.662836755,3.7,00:00:27
2023-03-27 18:23:35.670727297,3.7,00:00:27
2023-03-27 18:23:35.68015427,3.7,00:00:27
2023-03-27 18:23:35.689235434,3.7,00:00:27
2023-03-27 18:23:35.697934629,3.7,00:00:27
2023-03-27 18:23:35.708643061,3.7,00:00:27
2023-03-27 18:23:35.717489902,3.7,00:00:27
2023-03-27 18:23:35.726612799,3.7,00:00:27
2023-03-27 18:23:35.735209391,3.7,00:00:27
2023-03-27 18:23:35.744047769,3.7,00:00:27
2023-03-27 18:23:35.752077523,3.7,00:00:27
2023-03-27 18:23:35.760331874,3.7,00:00:27
2023-03-27 18:23:35.76859694,3.7,00:00:27
2023-03-27 18:23:35.776237849,3.7,00:00:27
2023-03-27 18:23:35.784394577,3.7,00:00:27
2023-03-27 18:23:35.792785076,3.7,00:00:27
2023-03-27 18:23:35.801230257,3.7,00:00:27
2023-03-27 18:23:35.809507433,3.7,00:00:27
2023-03-27 18:23:35.817123505,3.7,00:00:27
2023-03-27 18:23:35.824382927,3.7,00:00:27
2023-03-27 18:23:35.831478894,3.7,00:00:27
2023-03-27 18:23:35.838618781,3.7,00:00:27
2023-03-27 18:23:35.84816772,3.7,00:00:27
