timestamp,power,voltage,current,power_factor,discard
2023-09-05 19:28:26.884702,77.329,121.97,0.64983,0.9756,0
2023-09-05 19:28:27.135228,81.138,121.94,0.68409,0.9727,0
2023-09-05 19:28:27.385700,76.764,121.99,0.64422,0.9768,0
2023-09-05 19:28:27.636223,61.389,122.11,0.51578,0.9748,0
2023-09-05 19:28:27.886743,60.305,122.13,0.51399,0.9607,0
2023-09-05 19:28:28.137208,67.543,122.09,0.56886,0.9725,0
2023-09-05 19:28:28.387728,74.739,122.06,0.63076,0.9708,0
2023-09-05 19:28:28.638251,84.953,121.97,0.71064,0.9801,0
2023-09-05 19:28:28.888767,66.909,122.12,0.56263,0.9738,0
2023-09-05 19:28:29.139301,59.973,122.14,0.51523,0.953,0
2023-09-05 19:28:29.389836,74.288,122.0,0.62455,0.9749,0
2023-09-05 19:28:29.640359,85.744,121.92,0.71818,0.9793,0
2023-09-05 19:28:29.890933,66.9,122.06,0.56494,0.9702,0
2023-09-05 19:28:30.141452,63.028,122.11,0.52907,0.9756,0
2023-09-05 19:28:30.391974,62.842,122.13,0.52792,0.9747,0
2023-09-05 19:28:30.642493,65.201,122.14,0.54767,0.9747,0
2023-09-05 19:28:30.893027,74.85,122.08,0.63027,0.9728,0
2023-09-05 19:28:31.143549,83.726,121.99,0.70539,0.973,0
2023-09-05 19:28:31.394072,92.558,121.93,0.77249,0.9827,0
2023-09-05 19:28:31.644593,100.96,121.88,0.84473,0.9807,0
2023-09-05 19:28:31.895129,99.343,121.9,0.83253,0.9789,0
2023-09-05 19:28:32.145654,90.11,121.97,0.75349,0.9805,0
2023-09-05 19:28:32.396174,88.309,121.94,0.73776,0.9816,0
2023-09-05 19:28:32.646699,72.572,122.09,0.61126,0.9725,0
2023-09-05 19:28:32.897223,65.469,122.13,0.55129,0.9724,0
2023-09-05 19:28:33.147746,47.801,122.24,0.40945,0.955,0
2023-09-05 19:28:33.398267,53.526,122.18,0.45622,0.9603,0
2023-09-05 19:28:33.648795,59.625,122.09,0.5085,0.9604,0
2023-09-05 19:28:33.899317,53.793,122.17,0.45386,0.9702,0
2023-09-05 19:28:34.149835,62.491,122.13,0.5347,0.957,0
2023-09-05 19:28:34.400370,66.465,122.09,0.5577,0.9762,0
2023-09-05 19:28:34.650894,48.901,122.23,0.41508,0.9638,0
2023-09-05 19:28:34.901428,58.182,122.14,0.4934,0.9654,0
2023-09-05 19:28:35.151964,76.053,122.03,0.64034,0.9733,0
2023-09-05 19:28:35.402492,101.61,121.85,0.85112,0.9798,0
2023-09-05 19:28:35.653027,95.889,121.9,0.79958,0.9838,0
2023-09-05 19:28:35.903557,97.367,121.88,0.81306,0.9825,0
2023-09-05 19:28:36.154083,88.17,121.91,0.74596,0.9696,0
2023-09-05 19:28:36.404604,69.987,122.03,0.58757,0.9761,0
2023-09-05 19:28:36.655146,72.097,122.02,0.6079,0.9719,0
2023-09-05 19:28:36.905670,77.188,122.0,0.64764,0.9769,0
2023-09-05 19:28:37.156211,70.2,122.04,0.59089,0.9735,0
2023-09-05 19:28:37.406732,71.07,122.01,0.60118,0.9689,0
2023-09-05 19:28:37.657253,83.164,121.92,0.70255,0.9709,0
2023-09-05 19:28:37.907779,96.451,121.82,0.80591,0.9825,0
2023-09-05 19:28:38.158301,94.876,121.82,0.79145,0.984,0
2023-09-05 19:28:38.408822,78.686,121.95,0.66051,0.9769,0
2023-09-05 19:28:38.659342,82.83,121.91,0.69525,0.9773,0
2023-09-05 19:28:38.909865,93.575,121.85,0.78413,0.9793,0
2023-09-05 19:28:39.160402,77.799,121.96,0.65377,0.9757,0
2023-09-05 19:28:39.410928,80.148,121.94,0.67111,0.9794,0
2023-09-05 19:28:39.661452,78.893,121.95,0.66073,0.9791,0
2023-09-05 19:28:39.911904,71.948,122.01,0.60867,0.9688,0
2023-09-05 19:28:40.162427,50.855,122.14,0.4362,0.9545,0
2023-09-05 19:28:40.412963,47.73,122.16,0.40546,0.9636,0
2023-09-05 19:28:40.663489,58.61,122.12,0.49542,0.9688,0
2023-09-05 19:28:40.914039,63.996,122.06,0.54031,0.9703,0
2023-09-05 19:28:41.164566,73.548,122.01,0.61718,0.9767,0
2023-09-05 19:28:41.415111,87.035,121.9,0.72938,0.9789,0
2023-09-05 19:28:41.665644,85.831,121.91,0.71776,0.9809,0
2023-09-05 19:28:41.930307,93.051,121.86,0.77789,0.9816,0
2023-09-05 19:28:42.180840,93.051,121.86,0.77789,0.9816,0
2023-09-05 19:28:42.431375,78.87,121.99,0.66311,0.975,0
2023-09-05 19:28:42.681848,76.452,121.99,0.64229,0.9757,0
2023-09-05 19:28:42.932375,83.384,121.95,0.70275,0.973,0
2023-09-05 19:28:43.182862,83.336,121.96,0.69907,0.9774,0
2023-09-05 19:28:43.433341,85.329,121.89,0.715,0.9791,0
2023-09-05 19:28:43.683880,85.147,121.89,0.71187,0.9813,0
2023-09-05 19:28:43.934430,86.974,121.89,0.7292,0.9785,0
2023-09-05 19:28:44.184958,88.145,121.86,0.73758,0.9807,0
2023-09-05 19:28:44.435478,81.233,121.9,0.68683,0.9702,0
2023-09-05 19:28:44.686003,87.752,121.88,0.73526,0.9792,0
2023-09-05 19:28:44.936543,91.889,121.89,0.76775,0.9819,0
2023-09-05 19:28:45.187088,90.764,121.93,0.75796,0.9821,0
2023-09-05 19:28:45.437504,85.358,121.97,0.71429,0.9797,0
2023-09-05 19:28:45.688022,87.178,121.97,0.73271,0.9755,0
2023-09-05 19:28:45.938544,95.013,121.88,0.79579,0.9796,0
2023-09-05 19:28:46.189063,97.75,121.84,0.81761,0.9813,0
2023-09-05 19:28:46.439580,91.842,121.83,0.76805,0.9815,0
2023-09-05 19:28:46.690097,90.288,121.84,0.75428,0.9824,0
2023-09-05 19:28:46.940640,103.75,121.77,0.86895,0.9804,0
2023-09-05 19:28:47.191182,102.03,121.78,0.85461,0.9804,0
2023-09-05 19:28:47.441703,108.64,121.78,0.90932,0.9811,0
2023-09-05 19:28:47.692283,105.15,121.77,0.8802,0.981,0
2023-09-05 19:28:47.942803,110.18,121.74,0.92196,0.9817,0
2023-09-05 19:28:48.193322,100.66,121.82,0.84233,0.9809,0
2023-09-05 19:28:48.443845,102.81,121.77,0.86121,0.9804,0
2023-09-05 19:28:48.694365,100.79,121.84,0.84335,0.9809,0
2023-09-05 19:28:48.944888,90.679,121.91,0.75757,0.9819,0
2023-09-05 19:28:49.195416,96.241,121.79,0.80441,0.9824,0
2023-09-05 19:28:49.445942,95.846,121.75,0.8039,0.9793,0
2023-09-05 19:28:49.696467,99.328,121.73,0.83248,0.9801,0
2023-09-05 19:28:49.946994,98.203,121.82,0.82106,0.9818,0
2023-09-05 19:28:50.197519,97.972,121.85,0.81895,0.9818,0
2023-09-05 19:28:50.448039,95.937,121.85,0.80194,0.9818,0
2023-09-05 19:28:50.698558,92.707,121.85,0.77485,0.9819,0
2023-09-05 19:28:50.949084,90.012,121.9,0.7533,0.9802,0
2023-09-05 19:28:51.199606,94.312,121.87,0.78767,0.9825,0
2023-09-05 19:28:51.450125,91.633,121.86,0.7709,0.9754,0
2023-09-05 19:28:51.700660,97.838,121.83,0.82113,0.978,0
2023-09-05 19:28:51.951176,97.991,121.82,0.82148,0.9792,0
2023-09-05 19:28:52.201699,94.297,121.86,0.78782,0.9822,0
2023-09-05 19:28:52.452218,100.27,121.82,0.83893,0.9811,0
2023-09-05 19:28:52.702878,87.286,121.93,0.73239,0.9775,0
2023-09-05 19:28:52.953410,84.009,121.97,0.70296,0.9798,0
2023-09-05 19:28:53.203933,78.316,122.0,0.65629,0.9781,0
2023-09-05 19:28:53.454452,84.101,121.99,0.70304,0.9806,0
2023-09-05 19:28:53.704973,98.472,121.88,0.83009,0.9733,0
2023-09-05 19:28:53.955493,110.52,121.8,0.92415,0.9819,0
2023-09-05 19:28:54.206015,119.16,121.75,0.99356,0.9851,0
2023-09-05 19:28:54.456533,111.89,121.78,0.9345,0.9832,0
2023-09-05 19:28:54.707072,114.55,121.78,0.95617,0.9838,0
2023-09-05 19:28:54.957603,111.79,121.78,0.93373,0.9831,0
2023-09-05 19:28:55.208128,111.47,121.8,0.93091,0.9831,0
2023-09-05 19:28:55.458645,114.38,121.78,0.95406,0.9845,0
2023-09-05 19:28:55.709194,116.39,121.75,0.97013,0.9854,0
2023-09-05 19:28:55.959720,103.81,121.84,0.87021,0.979,0
2023-09-05 19:28:56.210240,96.072,121.91,0.80771,0.9756,0
2023-09-05 19:28:56.460761,96.376,121.89,0.8086,0.9778,0
2023-09-05 19:28:56.711287,103.45,121.82,0.8667,0.9798,0
2023-09-05 19:28:56.961805,94.033,121.88,0.78778,0.9794,0
2023-09-05 19:28:57.212324,79.809,121.99,0.67354,0.9714,0
2023-09-05 19:28:57.462857,87.721,121.88,0.73743,0.976,0
2023-09-05 19:28:57.713374,97.982,121.79,0.81954,0.9817,0
2023-09-05 19:28:57.963898,110.5,121.7,0.92579,0.9807,0
2023-09-05 19:28:58.214417,105.47,121.76,0.88358,0.9804,0
2023-09-05 19:28:58.464936,105.44,121.77,0.88332,0.9802,0
2023-09-05 19:28:58.715455,100.49,121.83,0.84429,0.9769,0
2023-09-05 19:28:58.965989,92.421,121.89,0.77358,0.9802,0
2023-09-05 19:28:59.216507,91.134,121.88,0.76461,0.9779,0
2023-09-05 19:28:59.467055,82.466,121.95,0.69494,0.9731,0
2023-09-05 19:28:59.717572,81.725,121.95,0.6898,0.9715,0
2023-09-05 19:28:59.968097,82.844,121.94,0.69684,0.9749,0
2023-09-05 19:29:00.218624,91.707,121.87,0.76677,0.9814,0
2023-09-05 19:29:00.469169,89.549,121.88,0.74762,0.9827,0
2023-09-05 19:29:00.719717,91.226,121.9,0.7621,0.982,0
2023-09-05 19:29:00.970248,94.479,121.82,0.79046,0.9812,0
2023-09-05 19:29:01.220770,83.008,121.86,0.6986,0.9751,0
2023-09-05 19:29:01.471291,53.076,122.16,0.45778,0.9491,0
2023-09-05 19:29:01.721813,47.47,122.2,0.4038,0.962,0
2023-09-05 19:29:01.972331,52.431,122.21,0.44381,0.9667,0
2023-09-05 19:29:02.222863,53.912,122.19,0.46111,0.9569,0
2023-09-05 19:29:02.473380,71.376,122.04,0.59949,0.9756,0
2023-09-05 19:29:02.723897,92.845,121.87,0.77647,0.9812,0
2023-09-05 19:29:02.974419,89.421,121.86,0.74826,0.9806,0
2023-09-05 19:29:03.224941,87.219,121.89,0.73759,0.9701,0
2023-09-05 19:29:03.475456,88.726,121.89,0.74431,0.978,0
2023-09-05 19:29:03.725991,61.548,122.07,0.51875,0.972,0
2023-09-05 19:29:03.976509,19.243,122.38,0.25348,0.6203,0
2023-09-05 19:29:04.227048,41.518,122.22,0.44916,0.7563,0
2023-09-05 19:29:04.477565,62.97,122.07,0.53549,0.9633,0
2023-09-05 19:29:04.728086,68.824,122.04,0.57845,0.975,0
2023-09-05 19:29:04.978607,74.915,122.01,0.63322,0.9696,0
2023-09-05 19:29:05.229173,75.482,122.02,0.63728,0.9707,0
2023-09-05 19:29:05.479696,75.496,122.0,0.63514,0.9743,0
2023-09-05 19:29:05.730219,70.705,122.02,0.5944,0.9749,0
2023-09-05 19:29:05.980745,88.771,121.91,0.742,0.9814,0
2023-09-05 19:29:06.231279,72.182,122.04,0.60862,0.9718,0
2023-09-05 19:29:06.481806,76.237,122.02,0.63913,0.9776,0
2023-09-05 19:29:06.732332,93.223,121.89,0.78085,0.9795,0
2023-09-05 19:29:06.982887,101.55,121.83,0.85003,0.9805,0
2023-09-05 19:29:07.233412,93.451,121.87,0.78377,0.9783,0
2023-09-05 19:29:07.483933,86.892,121.91,0.7265,0.9811,0
2023-09-05 19:29:07.734452,82.904,121.95,0.69508,0.978,0
2023-09-05 19:29:07.984975,62.043,122.09,0.5289,0.9608,0
2023-09-05 19:29:08.235495,9.3286,122.48,0.18121,0.4203,0
2023-09-05 19:29:08.486013,55.736,122.15,0.50903,0.8964,0
2023-09-05 19:29:08.736534,71.699,122.05,0.60243,0.9751,0
2023-09-05 19:29:08.987070,73.96,122.05,0.62005,0.9773,0
2023-09-05 19:29:09.237534,76.132,122.01,0.63926,0.9761,0
2023-09-05 19:29:09.488054,75.251,122.03,0.63058,0.978,0
2023-09-05 19:29:09.738572,39.453,122.3,0.38087,0.847,0
2023-09-05 19:29:09.989092,14.606,122.5,0.21988,0.5423,0
2023-09-05 19:29:10.239616,39.212,122.32,0.43508,0.7368,0
2023-09-05 19:29:10.490144,50.285,122.23,0.42563,0.9666,0
2023-09-05 19:29:10.740678,62.582,122.17,0.52664,0.9727,0
2023-09-05 19:29:10.991200,62.697,122.17,0.52692,0.974,0
2023-09-05 19:29:11.241745,70.633,122.09,0.59454,0.9731,0
2023-09-05 19:29:11.492280,76.003,122.05,0.63827,0.9756,0
2023-09-05 19:29:11.742751,76.49,122.03,0.64641,0.9697,0
2023-09-05 19:29:11.993274,73.459,122.07,0.61596,0.977,0
2023-09-05 19:29:12.243878,76.661,122.05,0.64243,0.9777,0
2023-09-05 19:29:12.494377,72.156,122.08,0.60638,0.9747,0
2023-09-05 19:29:12.744909,85.999,121.98,0.72509,0.9724,0
2023-09-05 19:29:12.995427,97.742,121.87,0.82189,0.9758,0
2023-09-05 19:29:13.245948,98.973,121.88,0.82889,0.9797,0
2023-09-05 19:29:13.496468,85.124,121.96,0.71752,0.9728,0
2023-09-05 19:29:13.746989,87.302,121.94,0.73439,0.9749,0
2023-09-05 19:29:13.997523,93.84,121.89,0.78709,0.9781,0
2023-09-05 19:29:14.248044,73.124,122.06,0.61895,0.9679,0
2023-09-05 19:29:14.498561,49.146,122.24,0.41711,0.9639,0
2023-09-05 19:29:14.749084,78.325,122.03,0.67006,0.9579,0
2023-09-05 19:29:14.999603,93.865,121.92,0.78545,0.9801,0
2023-09-05 19:29:15.250123,73.036,122.07,0.61544,0.9722,0
2023-09-05 19:29:15.500668,80.853,122.02,0.67622,0.9799,0
2023-09-05 19:29:15.751188,87.219,121.97,0.73087,0.9784,0
2023-09-05 19:29:16.001714,87.106,121.99,0.73201,0.9754,0
2023-09-05 19:29:16.252235,71.011,122.09,0.59819,0.9723,0
2023-09-05 19:29:16.502754,63.589,122.11,0.53382,0.9755,0
2023-09-05 19:29:16.753292,64.165,122.13,0.53826,0.9761,0
2023-09-05 19:29:17.003836,56.039,122.18,0.47878,0.9579,0
2023-09-05 19:29:17.254355,50.406,122.21,0.42691,0.9661,0
2023-09-05 19:29:17.504874,68.083,122.09,0.57352,0.9723,0
2023-09-05 19:29:17.755391,85.588,121.96,0.71567,0.9805,0
2023-09-05 19:29:18.005912,91.368,121.95,0.76337,0.9815,0
2023-09-05 19:29:18.256430,85.937,121.95,0.71833,0.981,0
2023-09-05 19:29:18.506950,106.7,121.71,0.8941,0.9806,0
2023-09-05 19:29:18.757486,113.91,121.68,0.95224,0.9831,0
2023-09-05 19:29:19.008003,112.29,121.75,0.93904,0.9822,0
2023-09-05 19:29:19.258523,110.52,121.79,0.92404,0.982,0
2023-09-05 19:29:19.509043,110.12,121.79,0.91994,0.9829,0
2023-09-05 19:29:19.759562,108.75,121.8,0.9129,0.9781,0
2023-09-05 19:29:20.010081,106.2,121.81,0.88926,0.9805,0
2023-09-05 19:29:20.260638,86.682,121.93,0.73583,0.9662,0
2023-09-05 19:29:20.511161,84.43,121.93,0.70757,0.9786,0
2023-09-05 19:29:20.761683,91.34,121.89,0.76503,0.9795,0
2023-09-05 19:29:21.012205,82.355,121.98,0.69022,0.9781,0
2023-09-05 19:29:21.262723,74.288,122.06,0.62838,0.9686,0
2023-09-05 19:29:21.513240,73.914,122.03,0.61987,0.9772,0
2023-09-05 19:29:21.763775,86.431,121.95,0.72798,0.9736,0
2023-09-05 19:29:22.014295,99.885,121.87,0.83533,0.9812,0
2023-09-05 19:29:22.264764,102.45,121.88,0.8571,0.9807,0
2023-09-05 19:29:22.515285,98.126,121.89,0.81964,0.9822,0
2023-09-05 19:29:22.765803,103.73,121.84,0.86913,0.9795,0
2023-09-05 19:29:23.016374,91.51,121.96,0.76304,0.9833,0
2023-09-05 19:29:23.266897,88.028,121.96,0.73875,0.977,0
2023-09-05 19:29:23.517418,93.44,121.9,0.77972,0.9831,0
2023-09-05 19:29:23.767939,91.487,121.93,0.76554,0.9801,0
2023-09-05 19:29:24.018456,94.218,121.91,0.78642,0.9828,0
2023-09-05 19:29:24.268979,97.616,121.88,0.81596,0.9816,0
2023-09-05 19:29:24.519498,95.12,121.91,0.7978,0.978,0
2023-09-05 19:29:24.770019,101.92,121.87,0.85306,0.9803,0
2023-09-05 19:29:25.020537,101.34,121.91,0.84763,0.9807,0
2023-09-05 19:29:25.271073,103.28,121.9,0.86395,0.9807,0
2023-09-05 19:29:25.521592,98.599,121.93,0.82507,0.9801,0
2023-09-05 19:29:25.772113,95.199,121.94,0.79405,0.9832,0
2023-09-05 19:29:26.022635,89.556,122.0,0.74751,0.982,0
2023-09-05 19:29:26.273154,90.417,121.98,0.75588,0.9806,0
2023-09-05 19:29:26.523673,94.281,121.93,0.7918,0.9766,0
2023-09-05 19:29:26.774199,96.205,121.93,0.80442,0.9808,0
2023-09-05 19:29:27.024733,103.82,121.86,0.86945,0.9798,0
2023-09-05 19:29:27.275252,109.92,121.84,0.91813,0.9827,0
2023-09-05 19:29:27.525776,107.12,121.84,0.89729,0.9798,0
2023-09-05 19:29:27.776294,108.73,121.8,0.90993,0.9811,0
2023-09-05 19:29:28.026813,117.02,121.74,0.97656,0.9842,0
2023-09-05 19:29:28.277334,118.21,121.73,0.98647,0.9844,0
2023-09-05 19:29:28.527851,114.72,121.74,0.95744,0.9842,0
2023-09-05 19:29:28.778372,118.66,121.73,0.9901,0.9846,0
2023-09-05 19:29:29.028894,119.07,121.6,0.99374,0.9853,0
2023-09-05 19:29:29.279411,110.69,121.78,0.92741,0.98,0
2023-09-05 19:29:29.529930,102.16,121.86,0.85718,0.978,0
2023-09-05 19:29:29.780450,83.396,122.0,0.69878,0.9782,0
2023-09-05 19:29:30.030971,74.465,122.05,0.62519,0.9759,0
2023-09-05 19:29:30.281490,89.903,121.94,0.75414,0.9777,0
2023-09-05 19:29:30.532023,98.419,121.85,0.82602,0.9778,0
2023-09-05 19:29:30.782547,92.922,121.9,0.77753,0.9804,0
2023-09-05 19:29:31.033071,87.377,121.94,0.73048,0.981,0
2023-09-05 19:29:31.283588,80.569,121.96,0.67684,0.976,0
2023-09-05 19:29:31.534103,69.786,122.06,0.58718,0.9737,0
2023-09-05 19:29:31.784643,62.021,122.13,0.52232,0.9723,0
2023-09-05 19:29:32.035177,64.958,122.1,0.54607,0.9743,0
2023-09-05 19:29:32.285699,73.703,122.04,0.61847,0.9765,0
2023-09-05 19:29:32.536219,76.698,122.02,0.64329,0.9771,0
2023-09-05 19:29:32.786738,87.649,121.93,0.73294,0.9807,0
2023-09-05 19:29:33.037255,89.315,121.92,0.74657,0.9812,0
2023-09-05 19:29:33.287775,70.339,122.07,0.59548,0.9676,0
2023-09-05 19:29:33.538313,71.887,122.07,0.60491,0.9736,0
2023-09-05 19:29:33.788835,83.624,121.93,0.70441,0.9736,0
2023-09-05 19:29:34.039354,88.622,121.93,0.74105,0.9808,0
2023-09-05 19:29:34.289874,70.846,122.09,0.59576,0.974,0
2023-09-05 19:29:34.540394,76.402,122.07,0.64049,0.9772,0
2023-09-05 19:29:34.790915,63.302,122.17,0.54187,0.9562,0
2023-09-05 19:29:35.041431,69.893,122.11,0.5883,0.9729,0
2023-09-05 19:29:35.291968,70.316,122.12,0.59086,0.9745,0
2023-09-05 19:29:35.542488,72.981,122.07,0.61371,0.9741,0
2023-09-05 19:29:35.793015,93.251,121.92,0.77894,0.9819,0
2023-09-05 19:29:36.043536,104.42,121.88,0.87436,0.9799,0
2023-09-05 19:29:36.294059,109.54,121.83,0.91575,0.9818,0
2023-09-05 19:29:36.544579,109.19,121.84,0.913,0.9815,0
2023-09-05 19:29:36.795133,100.27,121.9,0.8427,0.9761,0
2023-09-05 19:29:37.045625,92.059,121.92,0.77541,0.9738,0
2023-09-05 19:29:37.296114,81.33,121.83,0.68269,0.9779,0
2023-09-05 19:29:37.546608,88.704,121.76,0.74396,0.9792,0
2023-09-05 19:29:37.797118,80.135,121.96,0.67521,0.9731,0
2023-09-05 19:29:38.047640,74.137,122.03,0.62674,0.9693,0
2023-09-05 19:29:38.298177,74.509,122.02,0.63552,0.9608,0
2023-09-05 19:29:38.548700,82.464,121.95,0.69079,0.9789,0
2023-09-05 19:29:38.799222,65.97,122.06,0.55587,0.9723,0
2023-09-05 19:29:39.049747,56.839,122.16,0.48293,0.9635,0
2023-09-05 19:29:39.300271,32.651,122.36,0.31657,0.8429,0
2023-09-05 19:29:39.550799,71.752,122.07,0.60872,0.9657,0
2023-09-05 19:29:39.801327,64.845,122.12,0.5448,0.9746,0
2023-09-05 19:29:40.051879,76.904,122.01,0.64484,0.9775,0
2023-09-05 19:29:40.302446,74.889,122.06,0.62829,0.9765,0
2023-09-05 19:29:40.552996,65.528,122.15,0.5501,0.9752,0
2023-09-05 19:29:40.803597,45.687,122.3,0.39965,0.9347,0
2023-09-05 19:29:41.054129,36.313,122.36,0.36838,0.8056,0
2023-09-05 19:29:41.304687,72.792,122.08,0.61333,0.9722,0
2023-09-05 19:29:41.555228,71.384,122.08,0.60267,0.9703,0
2023-09-05 19:29:41.805757,79.215,122.01,0.67575,0.9608,0
2023-09-05 19:29:42.056279,85.203,121.99,0.71227,0.9806,0
2023-09-05 19:29:42.306801,79.627,122.04,0.66874,0.9757,0
2023-09-05 19:29:42.557333,78.397,122.06,0.66033,0.9727,0
2023-09-05 19:29:42.807854,72.644,122.1,0.61042,0.9747,0
2023-09-05 19:29:43.058375,61.051,122.17,0.51301,0.9741,0
2023-09-05 19:29:43.308896,50.475,122.25,0.43237,0.955,0
2023-09-05 19:29:43.559419,48.006,122.26,0.40761,0.9633,0
2023-09-05 19:29:43.809940,50.467,122.26,0.42798,0.9645,0
2023-09-05 19:29:44.060463,68.372,122.14,0.57429,0.9748,0
2023-09-05 19:29:44.310986,75.086,122.1,0.62999,0.9762,0
2023-09-05 19:29:44.561509,69.575,122.12,0.58417,0.9753,0
2023-09-05 19:29:44.812035,69.353,122.08,0.58202,0.976,0
2023-09-05 19:29:45.062555,69.626,122.1,0.58421,0.9761,0
2023-09-05 19:29:45.313077,49.981,122.24,0.42743,0.9566,0
2023-09-05 19:29:45.563613,33.001,122.37,0.31912,0.8451,0
2023-09-05 19:29:45.814161,48.732,122.26,0.41359,0.9637,0
2023-09-05 19:29:46.064705,48.732,122.26,0.41359,0.9637,0
2023-09-05 19:29:46.315229,58.263,122.2,0.49571,0.9618,0
2023-09-05 19:29:46.565752,56.913,122.18,0.48854,0.9535,0
2023-09-05 19:29:46.816283,56.913,122.18,0.48854,0.9535,0
2023-09-05 19:29:47.066808,65.535,122.13,0.55054,0.9747,0
2023-09-05 19:29:47.317326,73.308,122.04,0.61697,0.9736,0
2023-09-05 19:29:47.567849,74.073,122.05,0.62173,0.9761,0
2023-09-05 19:29:47.818368,77.106,122.03,0.6461,0.9779,0
2023-09-05 19:29:48.068906,72.396,122.07,0.60933,0.9733,0
2023-09-05 19:29:48.319430,76.229,121.98,0.63916,0.9777,0
2023-09-05 19:29:48.569967,76.229,121.98,0.63916,0.9777,0
2023-09-05 19:29:48.820490,69.01,122.09,0.58454,0.967,0
2023-09-05 19:29:49.071013,62.366,122.06,0.52491,0.9734,0
2023-09-05 19:29:49.321532,65.278,121.9,0.55102,0.9719,0
2023-09-05 19:29:49.572055,65.278,121.9,0.55102,0.9719,0
2023-09-05 19:29:49.822595,72.556,121.81,0.61109,0.9748,0
2023-09-05 19:29:50.073129,81.637,121.89,0.68706,0.9749,0
2023-09-05 19:29:50.323665,100.39,121.78,0.84094,0.9803,0
2023-09-05 19:29:50.574189,100.39,121.78,0.84094,0.9803,0
2023-09-05 19:29:50.824716,94.943,121.81,0.79497,0.9805,0
2023-09-05 19:29:51.075246,100.53,121.79,0.8417,0.9807,0
2023-09-05 19:29:51.325770,94.551,121.83,0.7921,0.9798,0
2023-09-05 19:29:51.576292,92.573,121.87,0.7751,0.98,0
2023-09-05 19:29:51.826832,95.873,121.86,0.80195,0.981,0
2023-09-05 19:29:52.077355,99.011,121.83,0.82805,0.9815,0
2023-09-05 19:29:52.327877,105.95,121.78,0.88724,0.9806,0
2023-09-05 19:29:52.578408,107.64,121.78,0.90135,0.9807,0
2023-09-05 19:29:52.828929,107.91,121.8,0.90292,0.9812,0
2023-09-05 19:29:53.079452,108.68,121.79,0.90891,0.9817,0
2023-09-05 19:29:53.329990,107.23,121.78,0.89736,0.9812,0
2023-09-05 19:29:53.580514,106.89,121.77,0.89484,0.981,0
2023-09-05 19:29:53.831052,101.07,121.83,0.84637,0.9802,0
2023-09-05 19:29:54.081574,83.386,121.97,0.69976,0.977,0
2023-09-05 19:29:54.332096,77.347,122.01,0.65065,0.9743,0
2023-09-05 19:29:54.582618,72.087,122.03,0.60767,0.9721,0
2023-09-05 19:29:54.833150,75.964,122.04,0.64107,0.9709,0
2023-09-05 19:29:55.083672,80.243,122.02,0.67797,0.97,0
2023-09-05 19:29:55.334196,83.374,121.97,0.70101,0.9751,0
2023-09-05 19:29:55.584715,74.889,122.01,0.63778,0.9624,0
2023-09-05 19:29:55.835264,69.266,122.02,0.58351,0.9728,0
2023-09-05 19:29:56.085791,77.352,121.97,0.66389,0.9553,0
2023-09-05 19:29:56.336320,96.349,121.84,0.814,0.9714,0
2023-09-05 19:29:56.586856,88.525,121.9,0.74706,0.9721,0
2023-09-05 19:29:56.837320,82.042,121.94,0.68674,0.9797,0
2023-09-05 19:29:57.087764,84.67,121.92,0.70824,0.9805,0
2023-09-05 19:29:57.338181,87.842,121.88,0.74295,0.9701,0
2023-09-05 19:29:57.588595,77.751,121.95,0.65276,0.9767,0
2023-09-05 19:29:57.839123,74.678,121.98,0.62687,0.9767,0
2023-09-05 19:29:58.089665,91.028,121.86,0.76273,0.9793,0
2023-09-05 19:29:58.340243,93.46,121.87,0.78202,0.9807,0
2023-09-05 19:29:58.590765,82.854,121.95,0.69695,0.9748,0
2023-09-05 19:29:58.841284,96.933,121.86,0.81272,0.9787,0
2023-09-05 19:29:59.091807,77.952,121.96,0.6537,0.9777,0
2023-09-05 19:29:59.342333,62.067,122.08,0.53183,0.9559,0
2023-09-05 19:29:59.592856,74.216,122.02,0.62574,0.972,0
2023-09-05 19:29:59.843377,83.107,121.95,0.69566,0.9796,0
2023-09-05 19:30:00.093900,75.094,121.92,0.63828,0.965,0
2023-09-05 19:30:00.344419,86.826,121.86,0.73012,0.9759,0
2023-09-05 19:30:00.594945,89.537,121.87,0.74933,0.9804,0
2023-09-05 19:30:00.845473,77.844,121.97,0.65496,0.9744,0
2023-09-05 19:30:01.096001,73.19,121.99,0.61478,0.9759,0
2023-09-05 19:30:01.346524,78.936,121.91,0.66352,0.9758,0
2023-09-05 19:30:01.597044,75.565,121.92,0.63818,0.9712,0
2023-09-05 19:30:01.847574,58.202,122.04,0.49665,0.9603,0
2023-09-05 19:30:02.098099,46.352,122.15,0.47634,0.7966,0
2023-09-05 19:30:02.348634,72.807,121.97,0.62706,0.9519,0
2023-09-05 19:30:02.599157,84.46,121.9,0.70744,0.9794,0
2023-09-05 19:30:02.849678,99.202,121.81,0.8306,0.9805,0
2023-09-05 19:30:03.100201,100.09,121.79,0.83836,0.9803,0
2023-09-05 19:30:03.350722,95.562,121.86,0.79828,0.9824,0
2023-09-05 19:30:03.601246,89.642,121.92,0.75058,0.9796,0
2023-09-05 19:30:03.851770,90.242,121.93,0.75611,0.9788,0
2023-09-05 19:30:04.102293,85.792,121.99,0.71741,0.9803,0
