timestamp,cpu_pct,cpu_time
2023-04-04 17:49:22.150935288,4.7,00:00:18
2023-04-04 17:49:22.159184714,4.7,00:00:18
2023-04-04 17:49:22.167729176,4.7,00:00:18
2023-04-04 17:49:22.175970081,4.7,00:00:18
2023-04-04 17:49:22.184280707,4.7,00:00:18
2023-04-04 17:49:22.192896053,4.7,00:00:18
2023-04-04 17:49:22.201339107,4.7,00:00:18
2023-04-04 17:49:22.209942024,4.7,00:00:18
2023-04-04 17:49:22.218206284,4.7,00:00:18
2023-04-04 17:49:22.227394605,4.7,00:00:18
2023-04-04 17:49:22.234997972,4.7,00:00:18
2023-04-04 17:49:22.242366255,4.7,00:00:18
2023-04-04 17:49:22.249318007,4.7,00:00:18
2023-04-04 17:49:22.256247634,4.7,00:00:18
2023-04-04 17:49:22.264609375,4.7,00:00:18
2023-04-04 17:49:22.273222873,4.7,00:00:18
2023-04-04 17:49:22.281377662,4.7,00:00:18
2023-04-04 17:49:22.289549735,4.7,00:00:18
2023-04-04 17:49:22.297862428,4.7,00:00:18
2023-04-04 17:49:22.306153149,4.7,00:00:18
2023-04-04 17:49:22.314407598,4.7,00:00:18
2023-04-04 17:49:22.322640968,4.7,00:00:18
2023-04-04 17:49:22.331072127,4.7,00:00:18
2023-04-04 17:49:22.339177949,4.7,00:00:18
2023-04-04 17:49:22.348804351,4.7,00:00:18
2023-04-04 17:49:22.358397355,4.7,00:00:18
2023-04-04 17:49:22.36636202,4.7,00:00:18
2023-04-04 17:49:22.373759265,4.7,00:00:18
2023-04-04 17:49:22.380820222,4.7,00:00:18
2023-04-04 17:49:22.387543953,4.7,00:00:18
2023-04-04 17:49:22.394131903,4.7,00:00:18
2023-04-04 17:49:22.409690486,4.7,00:00:18
2023-04-04 17:49:22.418378464,4.7,00:00:18
2023-04-04 17:49:22.426755186,4.7,00:00:18
2023-04-04 17:49:22.435191695,4.7,00:00:18
2023-04-04 17:49:22.443327452,4.7,00:00:18
2023-04-04 17:49:22.451455861,4.7,00:00:18
2023-04-04 17:49:22.459675409,4.7,00:00:18
2023-04-04 17:49:22.468147228,4.7,00:00:18
2023-04-04 17:49:22.476806593,4.7,00:00:18
2023-04-04 17:49:22.485394103,4.7,00:00:18
2023-04-04 17:49:22.494050507,4.7,00:00:18
2023-04-04 17:49:22.501583411,4.7,00:00:18
2023-04-04 17:49:22.508701616,4.7,00:00:18
2023-04-04 17:49:22.515235062,4.7,00:00:18
2023-04-04 17:49:22.524968067,4.7,00:00:18
2023-04-04 17:49:22.532824408,4.7,00:00:18
2023-04-04 17:49:22.540680141,4.7,00:00:18
2023-04-04 17:49:22.54777129,4.7,00:00:18
2023-04-04 17:49:22.554848925,4.7,00:00:18
2023-04-04 17:49:22.561943131,4.7,00:00:18
2023-04-04 17:49:22.569005546,4.7,00:00:18
2023-04-04 17:49:22.576101906,4.7,00:00:18
2023-04-04 17:49:22.583128951,4.7,00:00:18
2023-04-04 17:49:22.59013516,4.7,00:00:18
2023-04-04 17:49:22.597343263,4.7,00:00:18
2023-04-04 17:49:22.604600909,4.7,00:00:18
2023-04-04 17:49:22.611896639,4.7,00:00:18
2023-04-04 17:49:22.619202509,4.7,00:00:18
2023-04-04 17:49:22.626401673,4.7,00:00:18
2023-04-04 17:49:22.633683889,4.7,00:00:18
2023-04-04 17:49:22.640968733,4.7,00:00:18
2023-04-04 17:49:22.648616809,4.7,00:00:18
2023-04-04 17:49:22.655918117,4.7,00:00:18
2023-04-04 17:49:22.663905863,4.7,00:00:18
2023-04-04 17:49:22.671076197,4.7,00:00:18
2023-04-04 17:49:22.67829459,4.7,00:00:18
2023-04-04 17:49:22.685721951,4.7,00:00:18
2023-04-04 17:49:22.692965805,4.7,00:00:18
2023-04-04 17:49:22.700271458,4.7,00:00:18
2023-04-04 17:49:22.707460808,4.7,00:00:18
2023-04-04 17:49:22.714599281,4.7,00:00:18
2023-04-04 17:49:22.721604093,4.7,00:00:18
2023-04-04 17:49:22.729024275,4.7,00:00:18
2023-04-04 17:49:22.736360724,4.7,00:00:18
2023-04-04 17:49:22.743540103,4.7,00:00:18
2023-04-04 17:49:22.750641279,4.7,00:00:18
2023-04-04 17:49:22.757730219,4.7,00:00:18
2023-04-04 17:49:22.765056183,4.7,00:00:18
2023-04-04 17:49:22.772363697,4.7,00:00:18
2023-04-04 17:49:22.779446538,4.7,00:00:18
2023-04-04 17:49:22.786666141,4.7,00:00:18
2023-04-04 17:49:22.794009425,4.7,00:00:18
2023-04-04 17:49:22.801319141,4.7,00:00:18
2023-04-04 17:49:22.808869468,4.7,00:00:18
2023-04-04 17:49:22.816031886,4.7,00:00:18
2023-04-04 17:49:22.823258141,4.7,00:00:18
2023-04-04 17:49:22.830316047,4.7,00:00:18
2023-04-04 17:49:22.837540787,4.7,00:00:18
2023-04-04 17:49:22.844634315,4.7,00:00:18
2023-04-04 17:49:22.85164852,4.7,00:00:18
2023-04-04 17:49:22.858610061,4.7,00:00:18
2023-04-04 17:49:22.865839877,4.7,00:00:18
2023-04-04 17:49:22.872663457,4.7,00:00:18
2023-04-04 17:49:22.87938948,4.7,00:00:18
2023-04-04 17:49:22.88616727,4.7,00:00:18
2023-04-04 17:49:22.89293662,4.7,00:00:18
2023-04-04 17:49:22.899503597,4.7,00:00:18
2023-04-04 17:49:22.9060625,4.7,00:00:18
2023-04-04 17:49:22.912641248,4.7,00:00:18
2023-04-04 17:49:22.919170229,4.7,00:00:18
2023-04-04 17:49:22.925636974,4.7,00:00:18
2023-04-04 17:49:22.932231364,4.7,00:00:18
2023-04-04 17:49:22.938785376,4.7,00:00:18
2023-04-04 17:49:22.945922916,4.7,00:00:18
2023-04-04 17:49:22.952729699,4.7,00:00:18
2023-04-04 17:49:22.959638122,4.7,00:00:18
2023-04-04 17:49:22.966408634,4.7,00:00:18
2023-04-04 17:49:22.972911305,4.7,00:00:18
2023-04-04 17:49:22.979654941,4.7,00:00:18
2023-04-04 17:49:22.98688932,4.7,00:00:18
2023-04-04 17:49:22.993760107,4.7,00:00:18
2023-04-04 17:49:23.000456467,4.7,00:00:18
2023-04-04 17:49:23.00700113,4.7,00:00:18
2023-04-04 17:49:23.013639099,4.7,00:00:18
2023-04-04 17:49:23.020089436,4.7,00:00:18
2023-04-04 17:49:23.026674919,4.7,00:00:18
2023-04-04 17:49:23.033250525,4.7,00:00:18
2023-04-04 17:49:23.039687424,4.7,00:00:18
2023-04-04 17:49:23.046167606,4.7,00:00:18
2023-04-04 17:49:23.055624313,4.7,00:00:18
2023-04-04 17:49:23.062964805,4.7,00:00:18
2023-04-04 17:49:23.070913938,4.7,00:00:18
2023-04-04 17:49:23.0794687,4.7,00:00:18
2023-04-04 17:49:23.086087908,4.7,00:00:18
2023-04-04 17:49:23.092822655,4.7,00:00:18
2023-04-04 17:49:23.099864626,4.7,00:00:18
2023-04-04 17:49:23.107084617,4.7,00:00:18
2023-04-04 17:49:23.11387936,4.7,00:00:18
2023-04-04 17:49:23.120573192,4.7,00:00:18
2023-04-04 17:49:23.127644097,4.7,00:00:18
2023-04-04 17:49:23.134182539,4.7,00:00:18
2023-04-04 17:49:23.140724677,4.7,00:00:18
2023-04-04 17:49:23.147301506,4.7,00:00:18
2023-04-04 17:49:23.153858369,4.7,00:00:18
2023-04-04 17:49:23.160695277,4.7,00:00:18
2023-04-04 17:49:23.167529586,4.7,00:00:18
2023-04-04 17:49:23.174426545,4.7,00:00:18
2023-04-04 17:49:23.181673007,4.7,00:00:18
2023-04-04 17:49:23.189448566,4.7,00:00:18
2023-04-04 17:49:23.197566404,4.7,00:00:18
2023-04-04 17:49:23.204514425,4.7,00:00:18
2023-04-04 17:49:23.21096254,4.7,00:00:18
2023-04-04 17:49:23.217450405,4.7,00:00:18
2023-04-04 17:49:23.224672371,4.7,00:00:18
2023-04-04 17:49:23.232469865,4.7,00:00:18
2023-04-04 17:49:23.239752722,4.7,00:00:18
2023-04-04 17:49:23.246176175,4.7,00:00:18
2023-04-04 17:49:23.252925921,4.7,00:00:18
2023-04-04 17:49:23.260235951,4.7,00:00:18
2023-04-04 17:49:23.267375112,4.7,00:00:18
2023-04-04 17:49:23.275806505,4.7,00:00:18
2023-04-04 17:49:23.283895791,4.7,00:00:18
2023-04-04 17:49:23.291057338,4.7,00:00:18
2023-04-04 17:49:23.298116145,4.7,00:00:18
2023-04-04 17:49:23.306093696,4.7,00:00:18
2023-04-04 17:49:23.314406691,4.7,00:00:18
2023-04-04 17:49:23.322444568,4.7,00:00:18
2023-04-04 17:49:23.331267968,4.7,00:00:18
2023-04-04 17:49:23.341533369,4.7,00:00:18
2023-04-04 17:49:23.351253777,4.7,00:00:18
2023-04-04 17:49:23.359483175,4.7,00:00:18
2023-04-04 17:49:23.366368303,4.7,00:00:18
2023-04-04 17:49:23.373417425,4.7,00:00:18
2023-04-04 17:49:23.380280605,4.7,00:00:18
2023-04-04 17:49:23.387331036,4.7,00:00:18
2023-04-04 17:49:23.394561774,4.7,00:00:18
2023-04-04 17:49:23.401530169,4.7,00:00:18
2023-04-04 17:49:23.408680984,4.7,00:00:18
2023-04-04 17:49:23.415806001,4.7,00:00:18
2023-04-04 17:49:23.422199315,4.7,00:00:18
2023-04-04 17:49:23.428808035,4.7,00:00:18
2023-04-04 17:49:23.435524633,4.7,00:00:18
2023-04-04 17:49:23.44190183,4.7,00:00:18
2023-04-04 17:49:23.448480748,4.7,00:00:18
2023-04-04 17:49:23.455024295,4.7,00:00:18
2023-04-04 17:49:23.461826704,4.7,00:00:18
2023-04-04 17:49:23.468663033,4.7,00:00:18
2023-04-04 17:49:23.476144726,4.7,00:00:18
2023-04-04 17:49:23.482573296,4.7,00:00:18
2023-04-04 17:49:23.489060335,4.7,00:00:18
2023-04-04 17:49:23.495654341,4.7,00:00:18
2023-04-04 17:49:23.50213224,4.7,00:00:18
2023-04-04 17:49:23.508697309,4.7,00:00:18
2023-04-04 17:49:23.515208193,4.7,00:00:18
2023-04-04 17:49:23.521717142,4.7,00:00:18
2023-04-04 17:49:23.52864978,4.7,00:00:18
2023-04-04 17:49:23.535612889,4.7,00:00:18
2023-04-04 17:49:23.543722948,4.7,00:00:18
2023-04-04 17:49:23.550578491,4.7,00:00:18
2023-04-04 17:49:23.557075509,4.7,00:00:18
2023-04-04 17:49:23.563514803,4.7,00:00:18
2023-04-04 17:49:23.570980855,4.7,00:00:18
2023-04-04 17:49:23.57867025,4.7,00:00:18
2023-04-04 17:49:23.586639696,4.7,00:00:18
2023-04-04 17:49:23.594627954,4.7,00:00:18
2023-04-04 17:49:23.604022859,4.7,00:00:18
2023-04-04 17:49:23.611339249,4.7,00:00:18
2023-04-04 17:49:23.619654473,4.7,00:00:18
2023-04-04 17:49:23.626862728,4.7,00:00:18
2023-04-04 17:49:23.634398532,4.7,00:00:18
2023-04-04 17:49:23.64086727,4.7,00:00:18
2023-04-04 17:49:23.648095399,4.7,00:00:18
2023-04-04 17:49:23.655974672,4.7,00:00:18
2023-04-04 17:49:23.662911926,4.7,00:00:18
2023-04-04 17:49:23.670047263,4.7,00:00:18
2023-04-04 17:49:23.676538611,4.7,00:00:18
2023-04-04 17:49:23.683004168,4.7,00:00:18
2023-04-04 17:49:23.689511876,4.7,00:00:18
2023-04-04 17:49:23.696010235,4.7,00:00:18
2023-04-04 17:49:23.70338027,4.7,00:00:18
2023-04-04 17:49:23.709891414,4.7,00:00:18
2023-04-04 17:49:23.716797425,4.7,00:00:18
2023-04-04 17:49:23.723268221,4.7,00:00:18
2023-04-04 17:49:23.729769554,4.7,00:00:18
2023-04-04 17:49:23.736239612,4.7,00:00:18
2023-04-04 17:49:23.742687078,4.7,00:00:18
2023-04-04 17:49:23.749186677,4.7,00:00:18
2023-04-04 17:49:23.755625606,4.7,00:00:18
2023-04-04 17:49:23.762003913,4.7,00:00:18
2023-04-04 17:49:23.76851229,4.7,00:00:18
2023-04-04 17:49:23.775127291,4.7,00:00:18
2023-04-04 17:49:23.781936037,4.7,00:00:18
2023-04-04 17:49:23.789369445,4.7,00:00:18
2023-04-04 17:49:23.796690815,4.7,00:00:18
2023-04-04 17:49:23.804770922,4.7,00:00:18
2023-04-04 17:49:23.811410584,4.7,00:00:18
2023-04-04 17:49:23.817821305,4.7,00:00:18
2023-04-04 17:49:23.824773345,4.7,00:00:18
2023-04-04 17:49:23.831382196,4.7,00:00:18
2023-04-04 17:49:23.837806375,4.7,00:00:18
2023-04-04 17:49:23.844243464,4.7,00:00:18
2023-04-04 17:49:23.85090528,4.7,00:00:18
2023-04-04 17:49:23.857374613,4.7,00:00:18
2023-04-04 17:49:23.863842998,4.7,00:00:18
2023-04-04 17:49:23.870434055,4.7,00:00:18
2023-04-04 17:49:23.876888096,4.7,00:00:18
2023-04-04 17:49:23.883373404,4.7,00:00:18
2023-04-04 17:49:23.889779618,4.7,00:00:18
2023-04-04 17:49:23.896316677,4.7,00:00:18
2023-04-04 17:49:23.902800076,4.7,00:00:18
2023-04-04 17:49:23.909461088,4.7,00:00:18
2023-04-04 17:49:23.916650395,4.7,00:00:18
2023-04-04 17:49:23.923726327,4.7,00:00:18
2023-04-04 17:49:23.93186561,4.7,00:00:18
2023-04-04 17:49:23.939139471,4.7,00:00:18
2023-04-04 17:49:23.946028682,4.7,00:00:18
2023-04-04 17:49:23.953117139,4.7,00:00:18
2023-04-04 17:49:23.959710964,4.7,00:00:18
2023-04-04 17:49:23.966341675,4.7,00:00:18
2023-04-04 17:49:23.972938831,4.7,00:00:18
2023-04-04 17:49:23.979393075,4.7,00:00:18
2023-04-04 17:49:23.985777484,4.7,00:00:18
2023-04-04 17:49:23.993531094,4.7,00:00:18
2023-04-04 17:49:24.001792688,4.7,00:00:18
2023-04-04 17:49:24.008967193,4.7,00:00:18
2023-04-04 17:49:24.01606421,4.7,00:00:18
2023-04-04 17:49:24.024545261,4.7,00:00:18
2023-04-04 17:49:24.033472061,4.7,00:00:18
2023-04-04 17:49:24.04132228,4.7,00:00:18
2023-04-04 17:49:24.049190021,4.7,00:00:18
2023-04-04 17:49:24.060502369,4.7,00:00:18
2023-04-04 17:49:24.069518408,4.7,00:00:18
2023-04-04 17:49:24.079287192,4.7,00:00:18
2023-04-04 17:49:24.087937212,4.7,00:00:18
2023-04-04 17:49:24.095793653,4.7,00:00:18
2023-04-04 17:49:24.102247038,4.7,00:00:18
2023-04-04 17:49:24.108825778,4.7,00:00:18
2023-04-04 17:49:24.11521076,4.7,00:00:18
2023-04-04 17:49:24.121627482,4.7,00:00:18
2023-04-04 17:49:24.128129396,4.7,00:00:18
2023-04-04 17:49:24.135580857,4.7,00:00:18
2023-04-04 17:49:24.142778859,4.7,00:00:18
2023-04-04 17:49:24.149511181,4.7,00:00:18
2023-04-04 17:49:24.156165218,4.7,00:00:18
2023-04-04 17:49:24.16266913,4.7,00:00:18
2023-04-04 17:49:24.169373372,4.7,00:00:18
2023-04-04 17:49:24.175757731,4.7,00:00:18
2023-04-04 17:49:24.182294502,4.7,00:00:18
2023-04-04 17:49:24.188770332,4.7,00:00:18
2023-04-04 17:49:24.195361607,4.7,00:00:18
2023-04-04 17:49:24.201822986,4.7,00:00:18
2023-04-04 17:49:24.208685589,4.7,00:00:18
2023-04-04 17:49:24.215477672,4.7,00:00:18
2023-04-04 17:49:24.221968503,4.7,00:00:18
2023-04-04 17:49:24.228421736,4.7,00:00:18
2023-04-04 17:49:24.235971922,4.7,00:00:18
2023-04-04 17:49:24.243138944,4.7,00:00:18
2023-04-04 17:49:24.249463848,4.7,00:00:18
2023-04-04 17:49:24.256229439,4.7,00:00:18
2023-04-04 17:49:24.263387898,4.7,00:00:18
2023-04-04 17:49:24.270784103,4.7,00:00:18
2023-04-04 17:49:24.282509694,4.7,00:00:18
2023-04-04 17:49:24.294007571,4.7,00:00:18
2023-04-04 17:49:24.302968147,4.7,00:00:18
2023-04-04 17:49:24.31312416,4.7,00:00:18
2023-04-04 17:49:24.320358335,4.7,00:00:18
2023-04-04 17:49:24.329416506,4.7,00:00:18
2023-04-04 17:49:24.337882811,4.7,00:00:18
2023-04-04 17:49:24.346067144,4.7,00:00:18
2023-04-04 17:49:24.354345562,4.7,00:00:18
2023-04-04 17:49:24.36178797,4.7,00:00:18
2023-04-04 17:49:24.368373283,4.7,00:00:18
2023-04-04 17:49:24.375188062,4.7,00:00:18
2023-04-04 17:49:24.383957569,4.7,00:00:18
2023-04-04 17:49:24.392865123,4.7,00:00:18
2023-04-04 17:49:24.401512937,4.7,00:00:18
2023-04-04 17:49:24.409893019,4.7,00:00:18
2023-04-04 17:49:24.420151906,4.7,00:00:18
2023-04-04 17:49:24.430608265,4.7,00:00:18
2023-04-04 17:49:24.437846302,4.7,00:00:18
2023-04-04 17:49:24.445629141,4.7,00:00:18
2023-04-04 17:49:24.45407264,4.7,00:00:18
2023-04-04 17:49:24.462619148,4.7,00:00:18
2023-04-04 17:49:24.470646161,4.7,00:00:18
2023-04-04 17:49:24.478875083,4.7,00:00:18
2023-04-04 17:49:24.487789777,4.7,00:00:18
2023-04-04 17:49:24.49669532,4.7,00:00:18
2023-04-04 17:49:24.50621225,4.7,00:00:18
2023-04-04 17:49:24.516046724,4.7,00:00:18
2023-04-04 17:49:24.526020784,4.7,00:00:18
2023-04-04 17:49:24.537332772,4.7,00:00:18
2023-04-04 17:49:24.548720687,4.7,00:00:18
2023-04-04 17:49:24.558155285,4.7,00:00:18
2023-04-04 17:49:24.569077031,4.7,00:00:18
2023-04-04 17:49:24.579854744,4.7,00:00:18
2023-04-04 17:49:24.590110656,4.7,00:00:18
2023-04-04 17:49:24.601956036,4.7,00:00:18
2023-04-04 17:49:24.61286819,4.7,00:00:18
2023-04-04 17:49:24.62326111,4.7,00:00:18
2023-04-04 17:49:24.634340998,4.7,00:00:18
2023-04-04 17:49:24.645179398,4.7,00:00:18
2023-04-04 17:49:24.658192179,4.7,00:00:18
2023-04-04 17:49:24.668195578,4.7,00:00:18
2023-04-04 17:49:24.676586411,4.7,00:00:18
2023-04-04 17:49:24.684400702,4.7,00:00:18
2023-04-04 17:49:24.691946361,4.7,00:00:18
2023-04-04 17:49:24.699087421,4.7,00:00:18
2023-04-04 17:49:24.705682785,4.7,00:00:18
2023-04-04 17:49:24.712432505,4.7,00:00:18
2023-04-04 17:49:24.719186412,4.7,00:00:18
2023-04-04 17:49:24.726892757,4.7,00:00:18
2023-04-04 17:49:24.73569463,4.7,00:00:18
2023-04-04 17:49:24.743942669,4.7,00:00:18
2023-04-04 17:49:24.750417633,4.7,00:00:18
2023-04-04 17:49:24.758288596,4.7,00:00:18
2023-04-04 17:49:24.764909967,4.7,00:00:18
2023-04-04 17:49:24.772899916,4.7,00:00:18
2023-04-04 17:49:24.781943202,4.7,00:00:18
2023-04-04 17:49:24.792406965,4.7,00:00:18
2023-04-04 17:49:24.803097531,4.7,00:00:18
2023-04-04 17:49:24.81140815,4.7,00:00:18
2023-04-04 17:49:24.819411058,4.7,00:00:18
2023-04-04 17:49:24.832761076,4.7,00:00:18
2023-04-04 17:49:24.845255655,4.7,00:00:18
2023-04-04 17:49:24.856294915,4.7,00:00:18
2023-04-04 17:49:24.866458778,4.7,00:00:18
2023-04-04 17:49:24.876429532,4.7,00:00:18
2023-04-04 17:49:24.885690192,4.7,00:00:18
2023-04-04 17:49:24.894691561,4.7,00:00:18
2023-04-04 17:49:24.90317347,4.7,00:00:18
2023-04-04 17:49:24.909777029,4.7,00:00:18
2023-04-04 17:49:24.916564002,4.7,00:00:18
2023-04-04 17:49:24.923899976,4.7,00:00:18
2023-04-04 17:49:24.931077843,4.7,00:00:18
2023-04-04 17:49:24.943690757,4.7,00:00:18
2023-04-04 17:49:24.953826386,4.7,00:00:18
2023-04-04 17:49:24.96103749,4.7,00:00:18
2023-04-04 17:49:24.969193386,4.7,00:00:18
2023-04-04 17:49:24.978300319,4.7,00:00:18
2023-04-04 17:49:24.986236646,4.7,00:00:18
2023-04-04 17:49:24.994414602,4.7,00:00:18
2023-04-04 17:49:25.00314141,4.7,00:00:18
2023-04-04 17:49:25.011349123,4.7,00:00:18
2023-04-04 17:49:25.019073811,4.7,00:00:18
2023-04-04 17:49:25.026665917,4.7,00:00:18
2023-04-04 17:49:25.033182251,4.7,00:00:18
2023-04-04 17:49:25.039648522,4.7,00:00:18
2023-04-04 17:49:25.046023309,4.7,00:00:18
2023-04-04 17:49:25.05516106,4.7,00:00:18
2023-04-04 17:49:25.062808896,4.7,00:00:18
2023-04-04 17:49:25.070277647,4.7,00:00:18
2023-04-04 17:49:25.077103686,4.7,00:00:18
2023-04-04 17:49:25.08383371,4.7,00:00:18
2023-04-04 17:49:25.090342125,4.7,00:00:18
2023-04-04 17:49:25.096777221,4.7,00:00:18
2023-04-04 17:49:25.103116545,4.7,00:00:18
2023-04-04 17:49:25.109527534,4.7,00:00:18
2023-04-04 17:49:25.116231611,4.7,00:00:18
2023-04-04 17:49:25.123182295,4.7,00:00:18
2023-04-04 17:49:25.129579618,4.7,00:00:18
2023-04-04 17:49:25.136082336,4.7,00:00:18
2023-04-04 17:49:25.142805452,4.7,00:00:18
2023-04-04 17:49:25.149422179,4.7,00:00:18
2023-04-04 17:49:25.156261057,4.7,00:00:18
2023-04-04 17:49:25.162920025,4.7,00:00:18
2023-04-04 17:49:25.16950767,4.7,00:00:18
2023-04-04 17:49:25.176031907,4.7,00:00:18
2023-04-04 17:49:25.182471835,4.7,00:00:18
2023-04-04 17:49:25.18885412,4.7,00:00:18
2023-04-04 17:49:25.195299009,4.7,00:00:18
2023-04-04 17:49:25.201992464,4.7,00:00:18
2023-04-04 17:49:25.208510086,4.7,00:00:18
2023-04-04 17:49:25.214995326,4.7,00:00:18
2023-04-04 17:49:25.221467286,4.7,00:00:18
2023-04-04 17:49:25.227835641,4.7,00:00:18
2023-04-04 17:49:25.234252315,4.7,00:00:18
2023-04-04 17:49:25.240833561,4.7,00:00:18
2023-04-04 17:49:25.247349488,4.7,00:00:18
2023-04-04 17:49:25.25375684,4.7,00:00:18
2023-04-04 17:49:25.29969814,4.7,00:00:18
2023-04-04 17:49:25.314249941,4.7,00:00:18
2023-04-04 17:49:25.327241756,4.7,00:00:18
2023-04-04 17:49:25.338062671,4.7,00:00:18
2023-04-04 17:49:25.347115624,4.7,00:00:18
2023-04-04 17:49:25.358126285,4.7,00:00:18
2023-04-04 17:49:25.366544016,4.7,00:00:18
2023-04-04 17:49:25.376446013,4.7,00:00:18
2023-04-04 17:49:25.384940619,4.7,00:00:18
2023-04-04 17:49:25.39206025,4.7,00:00:18
2023-04-04 17:49:25.398960008,4.7,00:00:18
2023-04-04 17:49:25.405745228,4.7,00:00:18
2023-04-04 17:49:25.413047093,4.7,00:00:18
2023-04-04 17:49:25.42309698,4.7,00:00:18
2023-04-04 17:49:25.432265793,4.7,00:00:18
2023-04-04 17:49:25.439765592,4.7,00:00:18
2023-04-04 17:49:25.447923547,4.7,00:00:18
2023-04-04 17:49:25.455475138,4.7,00:00:18
2023-04-04 17:49:25.463326289,4.7,00:00:18
2023-04-04 17:49:25.470782817,4.7,00:00:18
2023-04-04 17:49:25.478281445,4.7,00:00:18
2023-04-04 17:49:25.486194906,4.7,00:00:18
2023-04-04 17:49:25.493676878,4.7,00:00:18
2023-04-04 17:49:25.50143459,4.7,00:00:18
2023-04-04 17:49:25.508995669,4.7,00:00:18
2023-04-04 17:49:25.516698478,4.7,00:00:18
2023-04-04 17:49:25.523990653,4.7,00:00:18
2023-04-04 17:49:25.531673677,4.7,00:00:18
2023-04-04 17:49:25.539150312,4.7,00:00:18
2023-04-04 17:49:25.546796574,4.7,00:00:18
2023-04-04 17:49:25.554214448,4.7,00:00:18
2023-04-04 17:49:25.562414535,4.7,00:00:18
2023-04-04 17:49:25.569889794,4.7,00:00:18
2023-04-04 17:49:25.578178539,4.7,00:00:18
2023-04-04 17:49:25.585514542,4.7,00:00:18
2023-04-04 17:49:25.593540665,4.7,00:00:18
2023-04-04 17:49:25.601163731,4.7,00:00:18
2023-04-04 17:49:25.608985761,4.7,00:00:18
2023-04-04 17:49:25.616680764,4.7,00:00:18
2023-04-04 17:49:25.62451638,4.7,00:00:18
2023-04-04 17:49:25.632924835,4.7,00:00:18
2023-04-04 17:49:25.641079057,4.7,00:00:18
2023-04-04 17:49:25.648715813,4.7,00:00:18
2023-04-04 17:49:25.656006985,4.7,00:00:18
2023-04-04 17:49:25.663587032,4.7,00:00:18
2023-04-04 17:49:25.670771999,4.7,00:00:18
2023-04-04 17:49:25.679127404,4.7,00:00:18
2023-04-04 17:49:25.686385885,4.7,00:00:18
2023-04-04 17:49:25.694444124,4.7,00:00:18
2023-04-04 17:49:25.701972898,4.7,00:00:18
2023-04-04 17:49:25.710019115,4.7,00:00:18
2023-04-04 17:49:25.717604642,4.7,00:00:18
2023-04-04 17:49:25.726039644,4.7,00:00:18
2023-04-04 17:49:25.733704067,4.7,00:00:18
2023-04-04 17:49:25.74199771,4.7,00:00:18
2023-04-04 17:49:25.750050101,4.7,00:00:18
2023-04-04 17:49:25.758432342,4.7,00:00:18
2023-04-04 17:49:25.766411495,4.7,00:00:18
2023-04-04 17:49:25.774021646,4.7,00:00:18
2023-04-04 17:49:25.782653008,4.7,00:00:18
2023-04-04 17:49:25.790467664,4.7,00:00:18
2023-04-04 17:49:25.79856261,4.7,00:00:18
2023-04-04 17:49:25.806295257,4.7,00:00:18
2023-04-04 17:49:25.814949209,4.7,00:00:18
2023-04-04 17:49:25.823049639,4.7,00:00:18
2023-04-04 17:49:25.831143351,4.7,00:00:18
2023-04-04 17:49:25.840146679,4.7,00:00:18
2023-04-04 17:49:25.849140143,4.7,00:00:18
2023-04-04 17:49:25.859145679,4.7,00:00:18
2023-04-04 17:49:25.866841136,4.7,00:00:18
2023-04-04 17:49:25.8747465,4.7,00:00:18
2023-04-04 17:49:25.8825905,4.7,00:00:18
2023-04-04 17:49:25.890725751,4.7,00:00:18
2023-04-04 17:49:25.89906395,4.7,00:00:18
2023-04-04 17:49:25.906736251,4.7,00:00:18
2023-04-04 17:49:25.914692646,4.7,00:00:18
2023-04-04 17:49:25.922283567,4.7,00:00:18
2023-04-04 17:49:25.931853168,4.7,00:00:18
2023-04-04 17:49:25.941350415,4.7,00:00:18
2023-04-04 17:49:25.9491788,4.7,00:00:18
2023-04-04 17:49:25.957068023,4.7,00:00:18
2023-04-04 17:49:25.964913785,4.7,00:00:18
2023-04-04 17:49:25.973286745,4.7,00:00:18
2023-04-04 17:49:25.980794676,4.7,00:00:18
2023-04-04 17:49:25.98860976,4.7,00:00:18
2023-04-04 17:49:25.996066474,4.7,00:00:18
2023-04-04 17:49:26.003962585,4.7,00:00:18
2023-04-04 17:49:26.011517542,4.7,00:00:18
2023-04-04 17:49:26.019365847,4.7,00:00:18
2023-04-04 17:49:26.026809931,4.7,00:00:18
2023-04-04 17:49:26.035143531,4.7,00:00:18
2023-04-04 17:49:26.042824894,4.7,00:00:18
2023-04-04 17:49:26.050761782,4.7,00:00:18
2023-04-04 17:49:26.061109871,4.7,00:00:18
2023-04-04 17:49:26.068655296,4.7,00:00:18
2023-04-04 17:49:26.076633131,4.7,00:00:18
2023-04-04 17:49:26.084156883,4.7,00:00:18
2023-04-04 17:49:26.092598708,4.7,00:00:18
2023-04-04 17:49:26.100037568,4.7,00:00:18
2023-04-04 17:49:26.107552248,4.7,00:00:18
2023-04-04 17:49:26.114874425,4.7,00:00:18
2023-04-04 17:49:26.122411301,4.7,00:00:18
2023-04-04 17:49:26.129724901,4.7,00:00:18
2023-04-04 17:49:26.137165232,4.7,00:00:18
2023-04-04 17:49:26.14461385,4.7,00:00:18
2023-04-04 17:49:26.151975116,4.7,00:00:18
2023-04-04 17:49:26.159416552,4.7,00:00:18
