timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1693348405824,sensor,all,0,8,21327877,622000,71588602,61151922,701264301201,701264301201
1693348405824,sensor,all,0,9,8232686347,1926734,3142616358,2196955566,701271174294,701271174294
1693348405824,sensor,all,0,0,3094810506,4062191,926473088,653757312,701130680625,701130680625
1693348405824,sensor,all,0,1,3730757165,10145913,1521329628,1077800802,701226835934,701226835934
1693348405824,sensor,all,0,2,229161296,1199622,152247560,132962232,701223012997,701223012997
1693348406824,sensor,all,0,3,5782217,57624,10844203,16639506,702242602133,702242602133
1693348406824,sensor,all,0,11,6608018,117585,27402964,27229488,702065908598,702065908598
1693348406824,sensor,all,0,10,8813453007,75086,2160178851,1439812296,702225785362,702225785362
1693348406824,sensor,all,0,4,654091493,2063783,241901085,179295870,702240776140,702240776140
1693348406824,sensor,all,0,5,3384175,32042,10223688,14076426,702271830655,702271830655
1693348406824,sensor,all,0,6,106714354,419165,59725840,53791296,702252151038,702252151038
1693348406824,sensor,all,0,7,1163199,51559,4176507,4672824,702270354200,702270354200
1693348406824,sensor,all,0,8,5849183455,4192150,1736589386,1171336686,702264654407,702264654407
1693348406824,sensor,all,0,9,335482408,498835,152627820,104103714,702271545794,702271545794
1693348406824,sensor,all,0,0,5407377125,2031223,1653455735,1095072342,702131033447,702131033447
1693348406824,sensor,all,0,1,8134167854,1969433,3246174261,2146623414,702227207554,702227207554
1693348406824,sensor,all,0,2,7286975,77006,21430126,39034320,702223342975,702223342975
1693348407824,sensor,all,0,3,7031102,115397,15519112,16718832,703243053179,703243053179
1693348407824,sensor,all,0,11,125323938,726218,193385197,146735394,703065080504,703065080504
1693348407824,sensor,all,0,10,84010954,416962,59772791,53681316,703226164370,703226164370
1693348407824,sensor,all,0,4,120671230,642603,85477652,79080066,703240393698,703240393698
1693348407824,sensor,all,0,5,21705981,125936,20300448,23646558,703272234848,703272234848
1693348407824,sensor,all,0,6,16779700601,143126,4122442571,2802810972,703252548074,703252548074
1693348407824,sensor,all,0,7,3392065,63417,9622833,7085052,703270759629,703270759629
1693348407824,sensor,all,0,8,8020759952,2160373,2908363767,1991003040,703265045909,703265045909
1693348407824,sensor,all,0,9,8946292,114009,17961318,18724446,703271945642,703271945642
1693348407824,sensor,all,0,0,6000108324,13787809,1919943048,1313402844,703130130487,703130130487
1693348407824,sensor,all,0,1,3296870729,995641,939972882,650874354,703227599591,703227599591
1693348407824,sensor,all,0,2,412823600,1954786,242049385,192505482,703223177938,703223177938
1693348408825,sensor,all,0,3,6526858,152297,23856596,17453358,704243385032,704243385032
1693348408825,sensor,all,0,11,20834475,449990,45571914,49459332,704065395591,704065395591
1693348408825,sensor,all,0,10,59248304,508829,60403482,60128328,704226448566,704226448566
1693348408825,sensor,all,0,4,76020631,597961,65452990,62626590,704240716845,704240716845
1693348408825,sensor,all,0,5,16915590,153255,23065024,29544996,704272559583,704272559583
1693348408825,sensor,all,0,6,6640238456,84630,1640985808,1162157802,704252871054,704252871054
1693348408825,sensor,all,0,7,2075078,65231,9102318,8499348,704271087957,704271087957
1693348408825,sensor,all,0,8,10567096086,5422004,3465636115,2363432526,704265374182,704265374182
1693348408825,sensor,all,0,9,10146520,142086,22897255,20227818,704272280142,704272280142
1693348408825,sensor,all,0,0,2716354496,1181489,1071201471,722416734,704130458627,704130458627
1693348408825,sensor,all,0,1,4729011920,794864,1765638518,1232664420,704227938691,704227938691
1693348408825,sensor,all,0,2,14893136288,18308409,4234146333,2863878966,704223500316,704223500316
1693348409825,sensor,all,0,3,3586691,65388,17310803,19021158,705243774331,705243774331
1693348409825,sensor,all,0,11,5265839,103711,22462388,25546404,705065794262,705065794262
1693348409825,sensor,all,0,10,53840769,334512,57831434,59561814,705226813878,705226813878
1693348409825,sensor,all,0,4,9278178,205475,28631584,37691238,705241128434,705241128434
1693348409825,sensor,all,0,5,8620405,200714,24388728,32877936,705272913433,705272913433
1693348409825,sensor,all,0,6,6098804237,43297766,2934499930,1937628576,705253255304,705253255304
1693348409825,sensor,all,0,7,2565524,49625,8551101,6465420,705271501302,705271501302
1693348409825,sensor,all,0,8,3280575061,528481,1231414588,814986432,705265808270,705265808270
1693348409825,sensor,all,0,9,5495046,70417,12059449,15953964,705272711661,705272711661
1693348409825,sensor,all,0,0,2339167491,999378,931393320,623984556,705130872668,705130872668
1693348409825,sensor,all,0,1,2260176430,556681,841527268,560082354,705228364794,705228364794
1693348409825,sensor,all,0,2,9622514,170250,26607372,39956982,705223926990,705223926990
1693348410825,sensor,all,0,3,3748364,74753,18817680,24247236,706244093832,706244093832
1693348410825,sensor,all,0,11,5254174,171086,26707037,28482324,706066106090,706066106090
1693348410825,sensor,all,0,10,2101129942,22946923,1264742825,851501352,706227081445,706227081445
1693348410825,sensor,all,0,4,13822745,210086,43446167,57429762,706241444583,706241444583
1693348410825,sensor,all,0,5,6447853,111960,18770986,24348792,706273206775,706273206775
1693348410825,sensor,all,0,6,7055136119,6942997,1960569421,1292171790,706253546066,706253546066
1693348410825,sensor,all,0,7,1137622,29365,3918990,3781440,706271814199,706271814199
1693348410825,sensor,all,0,8,8196449556,1479752,3082549981,2029570686,706266117612,706266117612
1693348410825,sensor,all,0,9,5146792,63228,11265441,11975418,706273012629,706273012629
1693348410825,sensor,all,0,0,164847189,704561,99488756,82546074,706131167654,706131167654
1693348410825,sensor,all,0,1,3614553917,552552,1345996328,891842484,706228670626,706228670626
1693348410825,sensor,all,0,2,69060298,309553,48516987,50198382,706224203231,706224203231
1693348411826,sensor,all,0,3,2684077,66530,9842749,15112188,707244557816,707244557816
1693348411826,sensor,all,0,11,1911678521,10096007,882321093,617200896,707066520449,707066520449
1693348411826,sensor,all,0,10,53334433,304907,57702935,62089794,707227523407,707227523407
1693348411826,sensor,all,0,4,15301123,359498,38199193,45680544,707241902002,707241902002
1693348411826,sensor,all,0,5,8511686,150513,23282611,31875168,707273656487,707273656487
1693348411826,sensor,all,0,6,16961620757,92251,4165133822,2800908708,707254040661,707254040661
1693348411826,sensor,all,0,7,3012045,82348,9621060,7281690,707272290328,707272290328
1693348411826,sensor,all,0,8,2728143892,25023646,1617011522,1112975058,707266598846,707266598846
1693348411826,sensor,all,0,9,2182553123,12252730,951544994,657335562,707273490785,707273490785
1693348411826,sensor,all,0,0,201958497,928208,182359725,129146316,707131636982,707131636982
1693348411826,sensor,all,0,1,8031601763,1713290,3097454276,2110570098,707229169820,707229169820
1693348411826,sensor,all,0,2,77311761,393680,55249196,62112102,707224668913,707224668913
1693348412826,sensor,all,0,3,4764965,139698,16687599,26155740,708245055567,708245055567
1693348412826,sensor,all,0,11,2459179866,27807674,1525500586,1014937170,708067018304,708067018304
1693348412826,sensor,all,0,10,48186805,332284,49127314,49556130,708227967190,708227967190
1693348412826,sensor,all,0,4,12116398,224020,34221289,50226462,708242384306,708242384306
1693348412826,sensor,all,0,5,5286229,49170,14636373,22334442,708274139718,708274139718
1693348412826,sensor,all,0,6,4037425,62667,13943161,27849900,708254519124,708254519124
1693348412826,sensor,all,0,7,2914596,101691,8609075,10230246,708272726540,708272726540
1693348412826,sensor,all,0,8,7637283543,1105861,2860025140,1889426994,708267124811,708267124811
1693348412826,sensor,all,0,9,3956124,64829,9978732,12931620,708274010608,708274010608
1693348412826,sensor,all,0,0,4411657634,37141332,2334534042,1552630716,708132101386,708132101386
1693348412826,sensor,all,0,1,101137097,67866,52920267,43697550,708229695082,708229695082
1693348412826,sensor,all,0,2,7279996,112321,20701843,34245744,708225168244,708225168244
1693348413827,sensor,all,0,3,9132141,177266,18810368,24196614,709245425917,709245425917
1693348413827,sensor,all,0,11,6436620,141442,24053258,22776546,709067399335,709067399335
1693348413827,sensor,all,0,10,54043329,313810,47667215,51979122,709228279608,709228279608
1693348413827,sensor,all,0,4,8448652,163881,29783198,37421280,709242747708,709242747708
1693348413827,sensor,all,0,5,8271969,38604,23594890,40722006,709274512409,709274512409
1693348413827,sensor,all,0,6,11570460838,82550,2841690233,1895757474,709254881372,709254881372
1693348413827,sensor,all,0,7,4018412,132498,10875806,9080994,709273048900,709273048900
1693348413827,sensor,all,0,8,4396000007,1022638,1674838259,1113576594,709267451525,709267451525
1693348413827,sensor,all,0,9,67455061,340207,42065487,36522642,709274312586,709274312586
1693348413827,sensor,all,0,0,191763638,963703,156100938,112273980,709132452502,709132452502
1693348413827,sensor,all,0,1,8132998842,1691835,3087221662,2045554368,709230062016,709230062016
1693348413827,sensor,all,0,2,162639360,346542,71702287,66515982,709225500956,709225500956
1693348414827,sensor,all,0,3,7916231,192855,23924753,21608652,710245779693,710245779693
1693348414827,sensor,all,0,11,8975187,243682,42710459,51235158,710067772400,710067772400
1693348414827,sensor,all,0,10,62242566,464467,61240252,72192588,710228572072,710228572072
1693348414827,sensor,all,0,4,3571275337,1086276,1427381485,951753972,710243087129,710243087129
1693348414827,sensor,all,0,5,10583753,146590,23291657,30763512,710274862625,710274862625
1693348414827,sensor,all,0,6,11845284641,120852,2910034910,1966454334,710255242869,710255242869
1693348414827,sensor,all,0,7,4231424,89220,11879932,12924288,710273398857,710273398857
1693348414827,sensor,all,0,8,3798371276,659184,1422769826,986104080,710267828069,710267828069
1693348414827,sensor,all,0,9,8160615,110541,16102633,21090498,710274680317,710274680317
1693348414827,sensor,all,0,0,2740197821,18901472,1357763656,912976896,710132753461,710132753461
1693348414827,sensor,all,0,1,1681605975,18926505,1030864036,679967964,710230380575,710230380575
1693348414827,sensor,all,0,2,4253253064,36990200,2268760585,1554325500,710225691743,710225691743
1693348415828,sensor,all,0,3,4966613,139097,26242574,22155120,711246343142,711246343142
1693348415828,sensor,all,0,11,54713123,218471,97160813,69476472,711066701172,711066701172
1693348415828,sensor,all,0,10,2499641113,16485567,1394845415,972287160,711229113348,711229113348
1693348415828,sensor,all,0,4,5423846378,10172117,2334168185,1567189650,711243669782,711243669782
1693348415828,sensor,all,0,5,7724205,180223,26353664,28744872,711275437143,711275437143
1693348415828,sensor,all,0,6,1641896738,5954166,680209850,478004202,711255791567,711255791567
1693348415828,sensor,all,0,7,378247284,4482819,302442135,209865786,711273976533,711273976533
1693348415828,sensor,all,0,8,7923458533,1780832,3000308750,2037123504,711268440990,711268440990
1693348415828,sensor,all,0,9,8245743,116558,17203409,15500472,711275290692,711275290692
1693348415828,sensor,all,0,0,4636299699,6573354,1583358645,1082417544,711133306950,711133306950
1693348415828,sensor,all,0,1,7734519889,11062900,2167203107,1443762996,711230982253,711230982253
1693348415828,sensor,all,0,2,69162888,512115,60931902,61679514,711226221013,711226221013
1693348416828,sensor,all,0,3,4725946,168007,20756329,25534470,712246725071,712246725071
1693348416828,sensor,all,0,11,11036371,155126,33572801,27721434,712067078329,712067078329
1693348416828,sensor,all,0,10,5631180956,50980176,3316509159,2210148486,712229441585,712229441585
1693348416828,sensor,all,0,4,9166213988,18710369,4039188696,2694997968,712244045820,712244045820
1693348416828,sensor,all,0,5,12654105,286731,44126154,34534812,712275786364,712275786364
1693348416828,sensor,all,0,6,67352015,383516,46871233,56009226,712256110203,712256110203
1693348416828,sensor,all,0,7,3149007,106354,12632585,16638804,712274282179,712274282179
1693348416828,sensor,all,0,8,276879358,165578,121779787,90333594,712268800652,712268800652
1693348416828,sensor,all,0,9,23920908,169733,19956540,28059408,712275628515,712275628515
1693348416828,sensor,all,0,0,3067676623,3682652,900067798,645174972,712133640653,712133640653
1693348416828,sensor,all,0,1,1829678,26781,8900551,11130054,712231318254,712231318254
1693348416828,sensor,all,0,2,69066168,469270,65524611,80536560,712226487328,712226487328
1693348417829,sensor,all,0,3,6810065,108167,18938040,21825258,713247286154,713247286154
1693348417829,sensor,all,0,11,44341984,377998,64361642,57768984,713067298203,713067298203
1693348417829,sensor,all,0,10,606673197,6749884,387879800,268933002,713230006560,713230006560
1693348417829,sensor,all,0,4,557261084,486368,254535771,183815424,713244591072,713244591072
1693348417829,sensor,all,0,5,7359324,124371,23499995,33120438,713276378746,713276378746
1693348417829,sensor,all,0,6,1691443634,7174235,758851317,521564940,713256676240,713256676240
1693348417829,sensor,all,0,7,909528019,10485761,710789720,478012704,713274835788,713274835788
1693348417829,sensor,all,0,8,8197327838,1554755,3090485322,2044991286,713269408608,713269408608
1693348417829,sensor,all,0,9,8386150,116393,16323651,18391620,713276230785,713276230785
1693348417829,sensor,all,0,0,2969653650,21160769,1619545326,1089074376,713134140599,713134140599
1693348417829,sensor,all,0,1,548316533,6383582,424652861,282765444,713231886937,713231886937
1693348417829,sensor,all,0,2,49733995,314650,51465127,54041208,713227039320,713227039320
1693348418829,sensor,all,0,3,7744121,205666,27288304,27759966,714247745450,714247745450
1693348418829,sensor,all,0,11,8892841428,14986546,2764978079,1917257238,714067303658,714067303658
1693348418829,sensor,all,0,10,3422088647,2931873,1127370187,810579666,714230283691,714230283691
1693348418829,sensor,all,0,4,3067292058,1698322,1347907465,1000718316,714244953332,714244953332
1693348418829,sensor,all,0,5,429054382,5074163,348180944,247335270,714276820244,714276820244
1693348418829,sensor,all,0,6,6180873132,164518,1533906349,1085561568,714257100086,714257100086
1693348418829,sensor,all,0,7,5604569813,19349798,2203378260,1552480566,714275268761,714275268761
1693348418829,sensor,all,0,8,4652839215,37312297,2613591307,1870617294,714268758708,714268758708
1693348418829,sensor,all,0,9,23070847,219149,29431293,27312246,714276671306,714276671306
1693348418829,sensor,all,0,0,790627215,8499649,626380984,447669768,714134606757,714134606757
1693348418829,sensor,all,0,1,7677931305,1380726,2965250119,2065120434,714232378588,714232378588
1693348418829,sensor,all,0,2,2793506727,18032311,1535219177,1138626450,714227515858,714227515858
1693348419830,sensor,all,0,3,3930529,134493,15759299,14131494,715247997989,715247997989
1693348419830,sensor,all,0,11,43018972,549074,124234157,96889026,715067549626,715067549626
