timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-04-17 23:21:18.195226,37.46,Joules,power/energy-pkg/,1000696879,100.0,,
2023-04-17 23:21:19.196324,33.46,Joules,power/energy-pkg/,1001082212,100.0,,
2023-04-17 23:21:20.197406,30.7,Joules,power/energy-pkg/,1001085174,100.0,,
2023-04-17 23:21:21.197999,34.42,Joules,power/energy-pkg/,1000591603,100.0,,
2023-04-17 23:21:22.199097,29.56,Joules,power/energy-pkg/,1001078406,100.0,,
2023-04-17 23:21:23.199263,30.42,Joules,power/energy-pkg/,1000150397,100.0,,
2023-04-17 23:21:24.200420,54.44,Joules,power/energy-pkg/,1001187688,100.0,,
2023-04-17 23:21:25.201551,47.16,Joules,power/energy-pkg/,1001075203,100.0,,
2023-04-17 23:21:26.202651,46.4,Joules,power/energy-pkg/,1001089789,100.0,,
2023-04-17 23:21:27.203268,57.17,Joules,power/energy-pkg/,1000627372,100.0,,
2023-04-17 23:21:28.204494,55.9,Joules,power/energy-pkg/,1001216062,100.0,,
2023-04-17 23:21:29.205720,44.32,Joules,power/energy-pkg/,1001237058,100.0,,
2023-04-17 23:21:30.206854,34.6,Joules,power/energy-pkg/,1001455003,100.0,,
2023-04-17 23:21:31.208324,24.42,Joules,power/energy-pkg/,1001096061,100.0,,
2023-04-17 23:21:32.209399,21.75,Joules,power/energy-pkg/,1001051561,100.0,,
2023-04-17 23:21:33.210481,21.18,Joules,power/energy-pkg/,1001078781,100.0,,
2023-04-17 23:21:34.211255,18.84,Joules,power/energy-pkg/,1000758999,100.0,,
2023-04-17 23:21:35.212342,16.47,Joules,power/energy-pkg/,1001089461,100.0,,
2023-04-17 23:21:36.213479,17.99,Joules,power/energy-pkg/,1001123387,100.0,,
2023-04-17 23:21:37.214569,19.64,Joules,power/energy-pkg/,1001081377,100.0,,
2023-04-17 23:21:38.215222,17.42,Joules,power/energy-pkg/,1000629444,100.0,,
2023-04-17 23:21:39.216291,19.46,Joules,power/energy-pkg/,1001069383,100.0,,
2023-04-17 23:21:40.217413,16.61,Joules,power/energy-pkg/,1001109882,100.0,,
2023-04-17 23:21:41.218481,19.97,Joules,power/energy-pkg/,1001109366,100.0,,
2023-04-17 23:21:42.219231,21.14,Joules,power/energy-pkg/,1000680747,100.0,,
2023-04-17 23:21:43.220299,19.69,Joules,power/energy-pkg/,1001055942,100.0,,
2023-04-17 23:21:44.221163,18.59,Joules,power/energy-pkg/,1000883301,100.0,,
2023-04-17 23:21:45.222272,20.56,Joules,power/energy-pkg/,1001083348,100.0,,
2023-04-17 23:21:46.223234,22.08,Joules,power/energy-pkg/,1000948098,100.0,,
2023-04-17 23:21:47.224316,20.31,Joules,power/energy-pkg/,1001076512,100.0,,
2023-04-17 23:21:48.224550,18.31,Joules,power/energy-pkg/,1000236766,100.0,,
2023-04-17 23:21:49.225647,19.12,Joules,power/energy-pkg/,1001072268,100.0,,
2023-04-17 23:21:50.226502,17.26,Joules,power/energy-pkg/,1000863652,100.0,,
2023-04-17 23:21:51.227223,17.91,Joules,power/energy-pkg/,1000679343,100.0,,
2023-04-17 23:21:52.227598,20.17,Joules,power/energy-pkg/,1000391003,100.0,,
2023-04-17 23:21:53.228696,19.65,Joules,power/energy-pkg/,1001075373,100.0,,
2023-04-17 23:21:54.229777,20.18,Joules,power/energy-pkg/,1001069539,100.0,,
2023-04-17 23:21:55.230059,19.64,Joules,power/energy-pkg/,1000275350,100.0,,
2023-04-17 23:21:56.231156,19.53,Joules,power/energy-pkg/,1001088098,100.0,,
2023-04-17 23:21:57.232380,24.22,Joules,power/energy-pkg/,1001198334,100.0,,
2023-04-17 23:21:58.233476,21.63,Joules,power/energy-pkg/,1001089362,100.0,,
2023-04-17 23:21:59.234568,22.06,Joules,power/energy-pkg/,1001101785,100.0,,
2023-04-17 23:22:00.235241,19.66,Joules,power/energy-pkg/,1000647335,100.0,,
