timestamp,power,voltage,current,power_factor,discard
2023-04-17 23:18:04.171532,40.445,122.99,0.35772,0.9193,0
2023-04-17 23:18:04.422052,45.416,122.92,0.40317,0.9164,0
2023-04-17 23:18:04.672575,59.324,122.84,0.49625,0.9732,0
2023-04-17 23:18:04.923093,59.282,122.86,0.49446,0.9759,0
2023-04-17 23:18:05.173610,65.787,122.8,0.54995,0.9742,0
2023-04-17 23:18:05.424146,64.665,122.84,0.55537,0.9479,0
2023-04-17 23:18:05.674669,64.371,122.85,0.55385,0.9461,0
2023-04-17 23:18:05.925188,59.199,122.86,0.49397,0.9754,0
2023-04-17 23:18:06.175708,58.964,122.91,0.49174,0.9756,0
2023-04-17 23:18:06.426257,43.305,122.99,0.37721,0.9335,0
2023-04-17 23:18:06.676778,37.653,123.02,0.32717,0.9355,0
2023-04-17 23:18:06.927299,42.495,123.01,0.36175,0.955,0
2023-04-17 23:18:07.177814,42.353,123.04,0.35941,0.9577,0
2023-04-17 23:18:07.428336,50.48,122.95,0.43269,0.9488,0
2023-04-17 23:18:07.678858,54.551,122.96,0.45637,0.9721,0
2023-04-17 23:18:07.929376,54.503,122.94,0.45591,0.9724,0
2023-04-17 23:18:08.179910,61.506,122.91,0.51755,0.9669,0
2023-04-17 23:18:08.430446,72.703,122.83,0.60791,0.9737,0
2023-04-17 23:18:08.680979,68.956,122.85,0.57431,0.9774,0
2023-04-17 23:18:08.931493,69.88,122.86,0.58163,0.9779,0
2023-04-17 23:18:09.182015,71.031,122.89,0.59533,0.9709,0
2023-04-17 23:18:09.432480,72.586,122.78,0.61201,0.966,0
2023-04-17 23:18:09.683014,79.197,122.76,0.65875,0.9794,0
2023-04-17 23:18:09.933532,78.36,122.76,0.65181,0.9793,0
2023-04-17 23:18:10.184065,84.526,122.69,0.70594,0.9759,0
2023-04-17 23:18:10.434578,77.432,122.72,0.64782,0.974,0
2023-04-17 23:18:10.685097,78.773,122.73,0.65773,0.9758,0
2023-04-17 23:18:10.935420,72.58,122.78,0.60454,0.9778,0
2023-04-17 23:18:11.185952,66.289,122.82,0.55576,0.9712,0
2023-04-17 23:18:11.436468,42.661,123.0,0.37101,0.9348,0
2023-04-17 23:18:11.686986,41.432,123.02,0.3562,0.9455,0
2023-04-17 23:18:11.937501,38.7,123.02,0.33149,0.949,0
2023-04-17 23:18:12.188015,41.432,122.98,0.35382,0.9521,0
2023-04-17 23:18:12.438546,41.207,122.98,0.35026,0.9566,0
2023-04-17 23:18:12.689065,44.42,122.98,0.37616,0.9603,0
2023-04-17 23:18:12.939646,50.963,122.95,0.4286,0.9671,0
2023-04-17 23:18:13.190167,54.912,122.93,0.46016,0.9707,0
2023-04-17 23:18:13.440687,54.076,122.98,0.45244,0.9719,0
2023-04-17 23:18:13.691206,56.065,122.92,0.46877,0.973,0
2023-04-17 23:18:13.941722,53.308,122.96,0.44829,0.9671,0
2023-04-17 23:18:14.192243,48.045,123.03,0.42097,0.9276,0
2023-04-17 23:18:14.442772,60.041,122.94,0.50131,0.9742,0
2023-04-17 23:18:14.693318,62.165,122.93,0.51825,0.9758,0
2023-04-17 23:18:14.943837,59.947,122.98,0.49901,0.9768,0
2023-04-17 23:18:15.194355,53.121,123.01,0.44828,0.9633,0
2023-04-17 23:18:15.444875,56.032,122.92,0.47113,0.9676,0
2023-04-17 23:18:15.695392,56.979,122.96,0.47581,0.9739,0
2023-04-17 23:18:15.945924,61.943,122.92,0.52075,0.9677,0
2023-04-17 23:18:16.196453,66.597,122.87,0.55617,0.9745,0
2023-04-17 23:18:16.446968,77.537,122.78,0.64541,0.9785,0
2023-04-17 23:18:16.697489,78.759,122.8,0.65507,0.9791,0
2023-04-17 23:18:16.948079,77.148,122.82,0.64144,0.9792,0
2023-04-17 23:18:17.198599,66.13,122.88,0.56712,0.9489,0
2023-04-17 23:18:17.449119,69.807,122.93,0.5992,0.9477,0
2023-04-17 23:18:17.699644,73.196,122.88,0.61077,0.9753,0
2023-04-17 23:18:17.950173,79.916,122.83,0.66432,0.9794,0
2023-04-17 23:18:18.200691,70.893,122.92,0.59416,0.9707,0
2023-04-17 23:18:18.451210,77.79,122.84,0.65349,0.9691,0
2023-04-17 23:18:18.701730,80.965,122.81,0.67271,0.98,0
2023-04-17 23:18:18.952248,77.516,122.81,0.64511,0.9784,0
2023-04-17 23:18:19.202767,83.284,122.77,0.69284,0.9791,0
2023-04-17 23:18:19.453233,81.079,122.8,0.67548,0.9775,0
2023-04-17 23:18:19.703749,84.508,122.84,0.70144,0.9808,0
2023-04-17 23:18:19.954271,81.527,122.83,0.67883,0.9778,0
2023-04-17 23:18:20.204790,71.972,122.91,0.60818,0.9628,0
2023-04-17 23:18:20.455312,73.731,122.9,0.61981,0.9679,0
2023-04-17 23:18:20.705828,73.305,122.91,0.6129,0.9731,0
2023-04-17 23:18:20.956349,68.23,122.89,0.56812,0.9773,0
2023-04-17 23:18:21.206867,71.754,122.85,0.59742,0.9777,0
2023-04-17 23:18:21.457325,72.132,122.81,0.60132,0.9767,0
2023-04-17 23:18:21.707836,71.922,122.85,0.59889,0.9776,0
2023-04-17 23:18:21.958357,72.2,122.84,0.60142,0.9773,0
2023-04-17 23:18:22.208872,70.853,122.87,0.59036,0.9768,0
2023-04-17 23:18:22.459389,61.916,122.9,0.51847,0.9717,0
2023-04-17 23:18:22.709904,59.986,122.93,0.50017,0.9756,0
2023-04-17 23:18:22.960425,84.03,122.77,0.70045,0.9772,0
2023-04-17 23:18:23.210941,71.777,122.88,0.59815,0.9766,0
2023-04-17 23:18:23.461457,69.971,122.85,0.58243,0.9779,0
2023-04-17 23:18:23.711978,78.052,122.81,0.64967,0.9783,0
2023-04-17 23:18:23.962517,78.337,122.82,0.65137,0.9792,0
2023-04-17 23:18:24.213032,71.661,122.83,0.60526,0.9639,0
2023-04-17 23:18:24.463553,80.592,122.74,0.67864,0.9675,0
2023-04-17 23:18:24.714093,93.153,122.65,0.77418,0.9811,0
2023-04-17 23:18:24.964621,77.134,122.79,0.65024,0.966,0
2023-04-17 23:18:25.215138,66.875,122.83,0.55686,0.9777,0
2023-04-17 23:18:25.465661,68.082,122.79,0.56746,0.9771,0
2023-04-17 23:18:25.716177,57.08,122.93,0.48034,0.9666,0
2023-04-17 23:18:25.966703,54.831,122.98,0.45887,0.9717,0
2023-04-17 23:18:26.217235,53.904,122.99,0.45174,0.9702,0
2023-04-17 23:18:26.467753,51.207,122.98,0.43978,0.9468,0
2023-04-17 23:18:26.718270,50.54,122.92,0.46541,0.8834,0
2023-04-17 23:18:26.968786,63.327,122.85,0.53627,0.9612,0
2023-04-17 23:18:27.219307,67.677,122.87,0.5632,0.978,0
2023-04-17 23:18:27.469824,64.907,122.92,0.54012,0.9777,0
2023-04-17 23:18:27.720194,64.965,122.88,0.54069,0.9778,0
2023-04-17 23:18:27.970713,64.044,122.87,0.5339,0.9763,0
2023-04-17 23:18:28.221232,52.925,122.96,0.44544,0.9663,0
2023-04-17 23:18:28.471749,63.631,122.89,0.53734,0.9636,0
2023-04-17 23:18:28.722268,79.772,122.81,0.66407,0.9781,0
2023-04-17 23:18:28.972730,78.916,122.78,0.65793,0.9769,0
2023-04-17 23:18:29.223273,76.704,122.81,0.63873,0.9778,0
2023-04-17 23:18:29.473789,83.538,122.7,0.69511,0.9795,0
2023-04-17 23:18:29.724309,81.983,122.72,0.68292,0.9783,0
2023-04-17 23:18:29.974828,78.217,122.77,0.65352,0.9748,0
2023-04-17 23:18:30.225291,71.464,122.85,0.60191,0.9665,0
2023-04-17 23:18:30.475807,66.035,122.84,0.55358,0.9711,0
2023-04-17 23:18:30.726327,56.163,122.96,0.47004,0.9717,0
2023-04-17 23:18:30.976856,62.272,122.9,0.51931,0.9757,0
2023-04-17 23:18:31.227376,62.404,122.89,0.52474,0.9677,0
2023-04-17 23:18:31.477897,76.447,122.8,0.64333,0.9677,0
2023-04-17 23:18:31.728432,89.123,122.71,0.73909,0.9826,0
2023-04-17 23:18:31.978951,96.46,122.68,0.79905,0.984,0
2023-04-17 23:18:32.229471,83.607,122.74,0.7023,0.9699,0
2023-04-17 23:18:32.480002,87.693,122.69,0.73851,0.9678,0
2023-04-17 23:18:32.730541,84.448,122.72,0.70276,0.9792,0
2023-04-17 23:18:32.981062,79.262,122.78,0.65996,0.9782,0
2023-04-17 23:18:33.231584,65.82,122.83,0.55136,0.9719,0
2023-04-17 23:18:33.482100,77.979,122.74,0.66289,0.9584,0
2023-04-17 23:18:33.732624,90.494,122.68,0.75519,0.9768,0
2023-04-17 23:18:33.983155,77.612,122.74,0.64609,0.9787,0
2023-04-17 23:18:34.233623,76.725,122.76,0.63855,0.9788,0
2023-04-17 23:18:34.484224,72.134,122.72,0.60512,0.9714,0
2023-04-17 23:18:34.734746,69.286,122.7,0.57759,0.9776,0
2023-04-17 23:18:34.985264,65.362,122.8,0.54447,0.9776,0
2023-04-17 23:18:35.235784,57.907,122.89,0.51003,0.9239,0
2023-04-17 23:18:35.486305,64.657,122.81,0.53962,0.9757,0
2023-04-17 23:18:35.736828,51.08,122.88,0.44431,0.9356,0
2023-04-17 23:18:35.987345,42.126,122.96,0.36089,0.9493,0
2023-04-17 23:18:36.237866,38.581,123.04,0.33364,0.9398,0
2023-04-17 23:18:36.488389,43.686,123.05,0.37447,0.9481,0
2023-04-17 23:18:36.738906,58.388,122.93,0.48829,0.9727,0
2023-04-17 23:18:36.989425,58.839,122.96,0.49037,0.9758,0
2023-04-17 23:18:37.239958,81.282,122.82,0.6772,0.9773,0
2023-04-17 23:18:37.490509,84.493,122.73,0.70279,0.9796,0
2023-04-17 23:18:37.741027,79.613,122.73,0.66553,0.9747,0
2023-04-17 23:18:37.991545,90.025,122.71,0.75202,0.9755,0
2023-04-17 23:18:38.242063,86.611,122.76,0.72249,0.9765,0
2023-04-17 23:18:38.492595,71.549,122.86,0.60008,0.9705,0
2023-04-17 23:18:38.743117,72.886,122.85,0.60777,0.9762,0
2023-04-17 23:18:38.993635,83.551,122.74,0.69471,0.9798,0
2023-04-17 23:18:39.244154,78.15,122.84,0.65579,0.9701,0
2023-04-17 23:18:39.494671,80.624,122.78,0.68007,0.9656,0
2023-04-17 23:18:39.745195,74.076,122.82,0.61847,0.9752,0
2023-04-17 23:18:39.995715,71.612,122.82,0.59723,0.9763,0
2023-04-17 23:18:40.246264,60.163,122.94,0.50705,0.9652,0
2023-04-17 23:18:40.496786,60.676,122.95,0.50992,0.9678,0
2023-04-17 23:18:40.747305,61.555,122.92,0.51518,0.972,0
2023-04-17 23:18:40.997819,72.248,122.84,0.60394,0.9739,0
2023-04-17 23:18:41.248339,69.452,122.84,0.58689,0.9634,0
2023-04-17 23:18:41.498871,67.073,122.86,0.57238,0.9538,0
2023-04-17 23:18:41.749394,66.616,122.81,0.55716,0.9735,0
2023-04-17 23:18:41.999915,60.421,122.88,0.50336,0.9769,0
2023-04-17 23:18:42.250455,55.228,122.92,0.46736,0.9614,0
2023-04-17 23:18:42.500976,39.044,123.03,0.33314,0.9526,0
2023-04-17 23:18:42.751524,38.387,123.08,0.32779,0.9515,0
2023-04-17 23:18:43.002042,50.321,122.95,0.43993,0.9303,0
2023-04-17 23:18:43.252568,56.929,122.86,0.47567,0.9741,0
2023-04-17 23:18:43.503088,65.055,122.82,0.54312,0.9752,0
2023-04-17 23:18:43.753600,77.153,122.76,0.64246,0.9783,0
2023-04-17 23:18:44.004116,85.519,122.64,0.71119,0.9805,0
2023-04-17 23:18:44.254653,87.29,122.61,0.72514,0.9818,0
2023-04-17 23:18:44.505168,91.109,122.58,0.75695,0.9819,0
2023-04-17 23:18:44.755688,95.872,122.55,0.79529,0.9837,0
2023-04-17 23:18:45.006214,97.852,122.56,0.81195,0.9833,0
2023-04-17 23:18:45.256729,88.995,122.65,0.74337,0.9761,0
2023-04-17 23:18:45.507248,82.395,122.69,0.69432,0.9673,0
2023-04-17 23:18:45.757782,82.162,122.64,0.68315,0.9807,0
2023-04-17 23:18:46.008306,91.073,122.6,0.75726,0.9809,0
2023-04-17 23:18:46.258828,93.01,122.63,0.77253,0.9818,0
2023-04-17 23:18:46.509343,79.495,122.74,0.66951,0.9674,0
2023-04-17 23:18:46.759863,70.014,122.76,0.58586,0.9735,0
2023-04-17 23:18:47.010384,83.07,122.66,0.69376,0.9762,0
2023-04-17 23:18:47.260899,63.798,122.82,0.5347,0.9715,0
2023-04-17 23:18:47.511427,56.823,122.87,0.47492,0.9737,0
2023-04-17 23:18:47.761950,56.279,122.86,0.47053,0.9735,0
2023-04-17 23:18:48.012468,61.048,122.83,0.51112,0.9724,0
2023-04-17 23:18:48.262988,70.525,122.74,0.59115,0.972,0
2023-04-17 23:18:48.513509,71.141,122.72,0.59525,0.9739,0
2023-04-17 23:18:48.764046,78.664,122.66,0.65489,0.9792,0
2023-04-17 23:18:49.014582,88.232,122.63,0.73416,0.98,0
2023-04-17 23:18:49.265098,88.924,122.6,0.74016,0.9799,0
2023-04-17 23:18:49.515613,85.337,122.69,0.70843,0.9819,0
2023-04-17 23:18:49.766140,83.499,122.71,0.69574,0.978,0
2023-04-17 23:18:50.016659,70.172,122.81,0.58451,0.9775,0
2023-04-17 23:18:50.267183,59.539,122.84,0.49724,0.9748,0
2023-04-17 23:18:50.517712,66.031,122.81,0.55329,0.9718,0
2023-04-17 23:18:50.768229,72.023,122.77,0.60006,0.9776,0
2023-04-17 23:18:51.018751,68.971,122.8,0.57567,0.9757,0
2023-04-17 23:18:51.269266,72.301,122.75,0.60263,0.9774,0
2023-04-17 23:18:51.519784,59.274,122.85,0.4954,0.9739,0
2023-04-17 23:18:51.770306,55.692,122.87,0.46603,0.9726,0
2023-04-17 23:18:52.020900,52.534,122.94,0.44391,0.9626,0
2023-04-17 23:18:52.271419,33.193,123.06,0.30366,0.8882,0
2023-04-17 23:18:52.521938,35.568,123.0,0.30863,0.9369,0
2023-04-17 23:18:52.772458,44.86,122.94,0.38158,0.9562,0
2023-04-17 23:18:53.022980,36.577,122.96,0.31558,0.9426,0
2023-04-17 23:18:53.273516,39.936,122.95,0.34043,0.9541,0
2023-04-17 23:18:53.524052,42.736,122.9,0.38953,0.8927,0
2023-04-17 23:18:53.774569,46.132,122.88,0.39466,0.9513,0
2023-04-17 23:18:54.025088,58.591,122.82,0.48906,0.9754,0
2023-04-17 23:18:54.275780,61.034,122.87,0.50934,0.9752,0
2023-04-17 23:18:54.526303,65.882,122.8,0.55192,0.9721,0
2023-04-17 23:18:54.776830,62.941,122.76,0.54378,0.9429,0
2023-04-17 23:18:55.027344,70.581,122.73,0.59738,0.9627,0
2023-04-17 23:18:55.277870,76.864,122.78,0.64027,0.9778,0
2023-04-17 23:18:55.528385,86.689,122.7,0.72248,0.9779,0
2023-04-17 23:18:55.778906,89.898,122.67,0.74592,0.9825,0
2023-04-17 23:18:56.029427,80.207,122.71,0.66769,0.979,0
2023-04-17 23:18:56.279941,82.45,122.68,0.68865,0.9759,0
2023-04-17 23:18:56.530479,79.425,122.68,0.66379,0.9753,0
2023-04-17 23:18:56.780998,87.907,122.65,0.72969,0.9822,0
2023-04-17 23:18:57.031509,94.169,122.6,0.78059,0.984,0
2023-04-17 23:18:57.282029,92.806,122.6,0.7729,0.9794,0
2023-04-17 23:18:57.532551,93.781,122.62,0.7806,0.9797,0
2023-04-17 23:18:57.783067,90.935,122.61,0.7562,0.9808,0
2023-04-17 23:18:58.033591,91.556,122.63,0.75911,0.9835,0
2023-04-17 23:18:58.284124,91.672,122.61,0.76096,0.9825,0
2023-04-17 23:18:58.534645,93.151,122.59,0.77579,0.9794,0
2023-04-17 23:18:58.785163,89.819,122.61,0.7462,0.9817,0
2023-04-17 23:18:59.035703,89.164,122.61,0.74138,0.9809,0
2023-04-17 23:18:59.286223,90.642,122.63,0.75317,0.9814,0
2023-04-17 23:18:59.536742,96.705,122.56,0.80184,0.984,0
2023-04-17 23:18:59.787258,97.153,122.54,0.80572,0.984,0
2023-04-17 23:19:00.037775,95.354,122.56,0.79118,0.9834,0
2023-04-17 23:19:00.288238,88.734,122.61,0.7514,0.9631,0
2023-04-17 23:19:00.538754,91.51,122.58,0.77098,0.9683,0
2023-04-17 23:19:00.789286,95.0,122.57,0.78808,0.9835,0
2023-04-17 23:19:01.039808,95.612,122.55,0.79555,0.9807,0
2023-04-17 23:19:01.290323,90.162,122.63,0.7567,0.9717,0
2023-04-17 23:19:01.540841,99.785,122.56,0.83054,0.9803,0
2023-04-17 23:19:01.791357,102.53,122.5,0.85307,0.9812,0
2023-04-17 23:19:02.041874,101.08,122.53,0.8403,0.9817,0
2023-04-17 23:19:02.292408,90.437,122.62,0.75291,0.9796,0
2023-04-17 23:19:02.542924,75.491,122.71,0.63311,0.9717,0
2023-04-17 23:19:02.793442,71.95,122.71,0.6027,0.9728,0
2023-04-17 23:19:03.043965,67.186,122.75,0.55991,0.9775,0
2023-04-17 23:19:03.294502,63.319,122.78,0.52976,0.9735,0
2023-04-17 23:19:03.545020,71.54,122.72,0.60232,0.9678,0
2023-04-17 23:19:03.795566,87.83,122.59,0.7304,0.9809,0
2023-04-17 23:19:04.046084,80.546,122.69,0.67375,0.9744,0
2023-04-17 23:19:04.296604,75.338,122.74,0.62818,0.9771,0
2023-04-17 23:19:04.547122,84.009,122.62,0.6984,0.981,0
2023-04-17 23:19:04.797643,87.457,122.62,0.72781,0.9799,0
2023-04-17 23:19:05.048157,78.757,122.68,0.66029,0.9723,0
2023-04-17 23:19:05.298680,83.422,122.62,0.69355,0.9809,0
2023-04-17 23:19:05.549212,88.174,122.58,0.73248,0.982,0
2023-04-17 23:19:05.799731,76.601,122.66,0.63993,0.9759,0
2023-04-17 23:19:06.050249,72.781,122.76,0.60641,0.9777,0
2023-04-17 23:19:06.300767,69.547,122.77,0.58103,0.9749,0
2023-04-17 23:19:06.551287,67.734,122.78,0.56551,0.9755,0
2023-04-17 23:19:06.801808,61.232,122.8,0.5155,0.9673,0
2023-04-17 23:19:07.052341,66.014,122.77,0.54997,0.9777,0
2023-04-17 23:19:07.302859,81.107,122.7,0.67485,0.9795,0
2023-04-17 23:19:07.553377,92.669,122.62,0.76792,0.9841,0
2023-04-17 23:19:07.803896,101.48,122.44,0.84407,0.9819,0
2023-04-17 23:19:08.054436,105.75,122.36,0.88031,0.9817,0
2023-04-17 23:19:08.304955,106.84,122.5,0.88863,0.9814,0
2023-04-17 23:19:08.555498,106.28,122.49,0.88417,0.9813,0
2023-04-17 23:19:08.806019,106.5,122.5,0.88537,0.9819,0
2023-04-17 23:19:09.056539,103.8,122.49,0.86344,0.9814,0
2023-04-17 23:19:09.307058,100.79,122.54,0.8393,0.98,0
2023-04-17 23:19:09.557632,103.12,122.54,0.86104,0.9773,0
2023-04-17 23:19:09.808160,97.549,122.6,0.81215,0.9797,0
2023-04-17 23:19:10.058681,84.265,122.66,0.70408,0.9757,0
2023-04-17 23:19:10.309201,67.715,122.73,0.56663,0.9737,0
2023-04-17 23:19:10.559719,52.41,122.85,0.44342,0.9621,0
2023-04-17 23:19:10.810243,62.066,122.79,0.5177,0.9763,0
2023-04-17 23:19:11.060767,69.759,122.81,0.58396,0.9727,0
2023-04-17 23:19:11.311285,67.373,122.78,0.56128,0.9776,0
2023-04-17 23:19:11.561807,67.162,122.78,0.55942,0.9778,0
2023-04-17 23:19:11.812326,65.235,122.79,0.54553,0.9739,0
2023-04-17 23:19:12.062845,55.901,122.87,0.46754,0.9731,0
2023-04-17 23:19:12.313359,51.648,122.92,0.43517,0.9655,0
2023-04-17 23:19:12.563884,52.661,122.88,0.44573,0.9615,0
2023-04-17 23:19:12.814399,57.179,122.83,0.47817,0.9735,0
2023-04-17 23:19:13.064918,42.427,122.96,0.36699,0.9402,0
2023-04-17 23:19:13.315435,35.962,123.01,0.3146,0.9292,0
2023-04-17 23:19:13.565953,38.29,123.01,0.32854,0.9475,0
2023-04-17 23:19:13.816475,44.791,122.91,0.38236,0.9531,0
2023-04-17 23:19:14.066995,55.435,122.85,0.46424,0.972,0
2023-04-17 23:19:14.317511,66.34,122.79,0.55707,0.9699,0
2023-04-17 23:19:14.568050,67.567,122.76,0.56308,0.9775,0
2023-04-17 23:19:14.818573,68.945,122.79,0.57448,0.9774,0
2023-04-17 23:19:15.069087,70.467,122.74,0.59006,0.973,0
2023-04-17 23:19:15.319605,63.415,122.85,0.52946,0.975,0
2023-04-17 23:19:15.570123,63.822,122.81,0.53366,0.9738,0
2023-04-17 23:19:15.820583,67.797,122.8,0.56513,0.977,0
2023-04-17 23:19:16.071098,64.663,122.81,0.53842,0.9779,0
2023-04-17 23:19:16.321617,60.114,122.83,0.50557,0.968,0
2023-04-17 23:19:16.572134,52.981,122.86,0.45014,0.958,0
2023-04-17 23:19:16.822603,55.661,122.84,0.46584,0.9727,0
2023-04-17 23:19:17.073119,43.403,122.95,0.36892,0.9569,0
2023-04-17 23:19:17.323637,43.953,122.96,0.37292,0.9586,0
2023-04-17 23:19:17.574152,56.024,122.88,0.46846,0.9732,0
2023-04-17 23:19:17.824672,56.62,122.86,0.47307,0.9742,0
2023-04-17 23:19:18.075188,55.161,122.8,0.46231,0.9716,0
2023-04-17 23:19:18.325707,64.109,122.81,0.53614,0.9737,0
2023-04-17 23:19:18.576224,64.961,122.83,0.54265,0.9746,0
2023-04-17 23:19:18.826758,75.262,122.77,0.62705,0.9776,0
2023-04-17 23:19:19.077276,77.819,122.77,0.64749,0.9789,0
2023-04-17 23:19:19.327807,73.429,122.76,0.61787,0.9681,0
2023-04-17 23:19:19.578323,71.198,122.83,0.60362,0.9603,0
2023-04-17 23:19:19.828845,66.944,122.82,0.55745,0.9778,0
2023-04-17 23:19:20.079356,56.036,122.88,0.46879,0.9727,0
2023-04-17 23:19:20.329889,36.054,123.01,0.33507,0.8748,0
2023-04-17 23:19:20.580409,40.612,123.0,0.35568,0.9284,0
2023-04-17 23:19:20.830945,42.723,122.96,0.36362,0.9556,0
2023-04-17 23:19:21.081460,36.97,123.0,0.31941,0.941,0
2023-04-17 23:19:21.331981,40.443,122.97,0.34732,0.947,0
2023-04-17 23:19:21.582513,38.842,122.93,0.33228,0.9509,0
2023-04-17 23:19:21.832987,37.727,122.86,0.3307,0.9286,0
2023-04-17 23:19:22.083509,40.715,122.88,0.34766,0.953,0
2023-04-17 23:19:22.334029,38.217,122.95,0.33241,0.9351,0
2023-04-17 23:19:22.584495,38.83,123.0,0.3322,0.9503,0
2023-04-17 23:19:22.835015,50.942,122.94,0.43037,0.9628,0
2023-04-17 23:19:23.085533,56.629,122.91,0.47312,0.9738,0
2023-04-17 23:19:23.336067,59.957,122.9,0.50367,0.9686,0
2023-04-17 23:19:23.586604,74.627,122.8,0.62262,0.9761,0
2023-04-17 23:19:23.837066,78.771,122.76,0.65511,0.9795,0
2023-04-17 23:19:24.087590,81.587,122.78,0.67889,0.9788,0
2023-04-17 23:19:24.338107,85.159,122.71,0.71083,0.9763,0
2023-04-17 23:19:24.588630,92.928,122.64,0.77722,0.9749,0
2023-04-17 23:19:24.839159,88.341,122.67,0.73307,0.9824,0
2023-04-17 23:19:25.089692,81.358,122.71,0.67693,0.9794,0
2023-04-17 23:19:25.340214,71.079,122.78,0.60309,0.9599,0
2023-04-17 23:19:25.590735,75.343,122.71,0.6334,0.9694,0
2023-04-17 23:19:25.841254,54.302,122.84,0.45683,0.9676,0
2023-04-17 23:19:26.091774,55.211,122.79,0.46213,0.973,0
2023-04-17 23:19:26.342308,45.036,122.87,0.3849,0.9523,0
2023-04-17 23:19:26.592838,39.338,122.92,0.34078,0.9391,0
2023-04-17 23:19:26.843363,59.051,122.8,0.50486,0.9525,0
2023-04-17 23:19:27.093938,65.842,122.73,0.54942,0.9764,0
2023-04-17 23:19:27.344462,67.427,122.79,0.56135,0.9782,0
2023-04-17 23:19:27.594982,67.204,122.81,0.55949,0.9781,0
2023-04-17 23:19:27.845505,67.855,122.8,0.56528,0.9775,0
2023-04-17 23:19:28.096053,62.297,122.85,0.52257,0.9704,0
2023-04-17 23:19:28.346581,53.174,122.89,0.44959,0.9624,0
2023-04-17 23:19:28.597100,49.346,122.91,0.44106,0.9103,0
2023-04-17 23:19:28.847624,36.486,123.01,0.31532,0.9407,0
2023-04-17 23:19:29.098144,34.623,122.99,0.29887,0.9419,0
2023-04-17 23:19:29.348669,31.459,122.99,0.29519,0.8665,0
2023-04-17 23:19:29.599188,35.957,122.97,0.31456,0.9295,0
2023-04-17 23:19:29.849708,38.928,122.97,0.33708,0.9391,0
2023-04-17 23:19:30.100229,37.745,122.99,0.34282,0.8952,0
2023-04-17 23:19:30.350773,38.598,123.0,0.33304,0.9423,0
2023-04-17 23:19:30.601295,36.638,123.05,0.33612,0.8859,0
2023-04-17 23:19:30.851815,37.462,123.01,0.32368,0.9409,0
2023-04-17 23:19:31.102335,39.105,122.99,0.33608,0.946,0
2023-04-17 23:19:31.352855,35.228,123.0,0.31253,0.9164,0
2023-04-17 23:19:31.603383,52.08,122.88,0.44214,0.9586,0
2023-04-17 23:19:31.853904,54.938,122.92,0.46018,0.9713,0
2023-04-17 23:19:32.104321,54.587,122.91,0.45672,0.9724,0
2023-04-17 23:19:32.354840,58.539,122.85,0.49944,0.9541,0
2023-04-17 23:19:32.605360,58.539,122.85,0.49944,0.9541,0
2023-04-17 23:19:32.855879,53.483,122.89,0.45146,0.964,0
2023-04-17 23:19:33.106398,66.292,122.78,0.55232,0.9775,0
2023-04-17 23:19:33.356915,68.569,122.79,0.57299,0.9746,0
2023-04-17 23:19:33.607433,81.394,122.71,0.67753,0.979,0
2023-04-17 23:19:33.857949,80.296,122.73,0.66949,0.9772,0
2023-04-17 23:19:34.108471,58.435,122.86,0.4901,0.9705,0
2023-04-17 23:19:34.358982,52.863,122.85,0.45661,0.9424,0
2023-04-17 23:19:34.609502,52.597,122.76,0.44552,0.9617,0
2023-04-17 23:19:34.860037,56.379,122.79,0.47156,0.9737,0
2023-04-17 23:19:35.110558,55.291,122.74,0.46286,0.9732,0
2023-04-17 23:19:35.361076,53.955,122.8,0.45257,0.9708,0
2023-04-17 23:19:35.611597,39.945,122.87,0.34271,0.9486,0
2023-04-17 23:19:35.862126,42.089,122.9,0.35948,0.9527,0
2023-04-17 23:19:36.112645,37.222,122.95,0.33998,0.8905,0
2023-04-17 23:19:36.363168,39.171,122.91,0.34221,0.9313,0
2023-04-17 23:19:36.613687,39.482,122.94,0.33715,0.9525,0
2023-04-17 23:19:36.864222,43.707,122.88,0.37075,0.9594,0
2023-04-17 23:19:37.114742,38.531,122.92,0.32889,0.9531,0
2023-04-17 23:19:37.365257,50.755,122.86,0.43018,0.9603,0
2023-04-17 23:19:37.615777,77.287,122.67,0.64426,0.978,0
2023-04-17 23:19:37.866297,79.601,122.63,0.66256,0.9797,0
2023-04-17 23:19:38.116816,78.186,122.62,0.65098,0.9795,0
2023-04-17 23:19:38.367347,69.726,122.73,0.59392,0.9566,0
2023-04-17 23:19:38.617869,74.61,122.69,0.62812,0.9682,0
2023-04-17 23:19:38.868389,69.057,122.75,0.57646,0.976,0
2023-04-17 23:19:39.118912,67.591,122.76,0.56289,0.9782,0
2023-04-17 23:19:39.369433,61.763,122.84,0.52328,0.9608,0
2023-04-17 23:19:39.619955,48.025,122.91,0.42443,0.9206,0
2023-04-17 23:19:39.870499,36.728,122.97,0.32026,0.9326,0
2023-04-17 23:19:40.121030,38.459,122.97,0.3296,0.9489,0
2023-04-17 23:19:40.371563,45.515,122.93,0.43748,0.8463,0
2023-04-17 23:19:40.622087,55.358,122.84,0.46384,0.9716,0
2023-04-17 23:19:40.872552,53.128,122.89,0.44513,0.9712,0
2023-04-17 23:19:41.123074,52.727,122.93,0.4431,0.968,0
2023-04-17 23:19:41.373596,54.506,122.92,0.46854,0.9464,0
