timestamp,cpu_pct,cpu_time
2023-04-07 22:08:30.870149898,4.1,00:00:21
2023-04-07 22:08:30.877875294,4.1,00:00:21
2023-04-07 22:08:30.885882251,4.1,00:00:21
2023-04-07 22:08:30.893739231,4.1,00:00:21
2023-04-07 22:08:30.901800329,4.1,00:00:21
2023-04-07 22:08:30.908588035,4.1,00:00:21
2023-04-07 22:08:30.914426829,4.1,00:00:21
2023-04-07 22:08:30.920277134,4.1,00:00:21
2023-04-07 22:08:30.926601241,4.1,00:00:21
2023-04-07 22:08:30.93274861,4.1,00:00:21
2023-04-07 22:08:30.938802456,4.1,00:00:21
2023-04-07 22:08:30.946341716,4.1,00:00:21
2023-04-07 22:08:30.955932993,4.1,00:00:21
2023-04-07 22:08:30.963333444,4.1,00:00:21
2023-04-07 22:08:30.970584509,4.1,00:00:21
2023-04-07 22:08:30.978746079,4.1,00:00:21
2023-04-07 22:08:30.985812411,4.1,00:00:21
2023-04-07 22:08:30.995964749,4.1,00:00:21
2023-04-07 22:08:31.004033762,4.1,00:00:21
2023-04-07 22:08:31.009957228,4.1,00:00:21
2023-04-07 22:08:31.015941361,4.1,00:00:21
2023-04-07 22:08:31.022329926,4.1,00:00:21
2023-04-07 22:08:31.028946263,4.1,00:00:21
2023-04-07 22:08:31.035898275,4.1,00:00:21
2023-04-07 22:08:31.04208165,4.1,00:00:21
2023-04-07 22:08:31.048119362,4.1,00:00:21
2023-04-07 22:08:31.054196985,4.1,00:00:21
2023-04-07 22:08:31.060287958,4.1,00:00:21
2023-04-07 22:08:31.066722012,4.1,00:00:21
2023-04-07 22:08:31.073180923,4.1,00:00:21
2023-04-07 22:08:31.079959753,4.1,00:00:21
2023-04-07 22:08:31.085720332,4.1,00:00:21
2023-04-07 22:08:31.091482941,4.1,00:00:21
2023-04-07 22:08:31.097393873,4.1,00:00:21
2023-04-07 22:08:31.10344195,4.1,00:00:21
2023-04-07 22:08:31.110022532,4.1,00:00:21
2023-04-07 22:08:31.116280589,4.1,00:00:21
2023-04-07 22:08:31.122902436,4.1,00:00:21
2023-04-07 22:08:31.129585277,4.1,00:00:21
2023-04-07 22:08:31.13800185,4.1,00:00:21
2023-04-07 22:08:31.148488392,4.1,00:00:21
2023-04-07 22:08:31.15481999,4.1,00:00:21
2023-04-07 22:08:31.161202814,4.1,00:00:21
2023-04-07 22:08:31.168016295,4.1,00:00:21
2023-04-07 22:08:31.173807451,4.1,00:00:21
2023-04-07 22:08:31.179686681,4.1,00:00:21
2023-04-07 22:08:31.185794679,4.1,00:00:21
2023-04-07 22:08:31.191971419,4.1,00:00:21
2023-04-07 22:08:31.19849089,4.1,00:00:21
2023-04-07 22:08:31.205044176,4.1,00:00:21
2023-04-07 22:08:31.211910141,4.1,00:00:21
2023-04-07 22:08:31.217616052,4.1,00:00:21
2023-04-07 22:08:31.223357535,4.1,00:00:21
2023-04-07 22:08:31.229365379,4.1,00:00:21
2023-04-07 22:08:31.235416812,4.1,00:00:21
2023-04-07 22:08:31.24187409,4.1,00:00:21
2023-04-07 22:08:31.248245661,4.1,00:00:21
2023-04-07 22:08:31.254977452,4.1,00:00:21
2023-04-07 22:08:31.261704928,4.1,00:00:21
2023-04-07 22:08:31.268790069,4.1,00:00:21
2023-04-07 22:08:31.274612864,4.1,00:00:21
2023-04-07 22:08:31.280503073,4.1,00:00:21
2023-04-07 22:08:31.288226951,4.1,00:00:21
2023-04-07 22:08:31.296601536,4.1,00:00:21
2023-04-07 22:08:31.304209636,4.1,00:00:21
2023-04-07 22:08:31.312269839,4.1,00:00:21
2023-04-07 22:08:31.320657814,4.1,00:00:21
2023-04-07 22:08:31.329734362,4.1,00:00:21
2023-04-07 22:08:31.339146621,4.1,00:00:21
2023-04-07 22:08:31.349010291,4.1,00:00:21
2023-04-07 22:08:31.358339383,4.1,00:00:21
2023-04-07 22:08:31.367758967,4.1,00:00:21
2023-04-07 22:08:31.37665162,4.1,00:00:21
2023-04-07 22:08:31.385435513,4.1,00:00:21
2023-04-07 22:08:31.394000281,4.1,00:00:21
2023-04-07 22:08:31.402373536,4.1,00:00:21
2023-04-07 22:08:31.410676095,4.1,00:00:21
2023-04-07 22:08:31.418861126,4.1,00:00:21
2023-04-07 22:08:31.426580413,4.1,00:00:21
2023-04-07 22:08:31.435691389,4.1,00:00:21
2023-04-07 22:08:31.444557019,4.1,00:00:21
2023-04-07 22:08:31.453737907,4.1,00:00:21
2023-04-07 22:08:31.463706571,4.1,00:00:21
2023-04-07 22:08:31.47396161,4.1,00:00:21
2023-04-07 22:08:31.482045605,4.1,00:00:21
2023-04-07 22:08:31.491213956,4.1,00:00:21
2023-04-07 22:08:31.499999533,4.1,00:00:21
2023-04-07 22:08:31.508237881,4.1,00:00:21
2023-04-07 22:08:31.518483097,4.1,00:00:21
2023-04-07 22:08:31.526803334,4.1,00:00:21
2023-04-07 22:08:31.536023252,4.1,00:00:21
2023-04-07 22:08:31.542445805,4.1,00:00:21
2023-04-07 22:08:31.548998058,4.1,00:00:21
2023-04-07 22:08:31.556009818,4.1,00:00:21
2023-04-07 22:08:31.563128445,4.1,00:00:21
2023-04-07 22:08:31.570879288,4.1,00:00:21
2023-04-07 22:08:31.578565219,4.1,00:00:21
2023-04-07 22:08:31.589831918,4.1,00:00:21
2023-04-07 22:08:31.600922109,4.1,00:00:21
2023-04-07 22:08:31.609407512,4.1,00:00:21
2023-04-07 22:08:31.618256962,4.1,00:00:21
2023-04-07 22:08:31.627455082,4.1,00:00:21
2023-04-07 22:08:31.636222111,4.1,00:00:21
2023-04-07 22:08:31.64283986,4.1,00:00:21
2023-04-07 22:08:31.648788497,4.1,00:00:21
2023-04-07 22:08:31.654637634,4.1,00:00:21
2023-04-07 22:08:31.660392702,4.1,00:00:21
2023-04-07 22:08:31.666573696,4.1,00:00:21
2023-04-07 22:08:31.675125353,4.1,00:00:21
2023-04-07 22:08:31.684014654,4.1,00:00:21
2023-04-07 22:08:31.691310098,4.1,00:00:21
2023-04-07 22:08:31.698982508,4.1,00:00:21
2023-04-07 22:08:31.707609516,4.1,00:00:21
2023-04-07 22:08:31.71439401,4.1,00:00:21
2023-04-07 22:08:31.720970003,4.1,00:00:21
2023-04-07 22:08:31.727543737,4.1,00:00:21
2023-04-07 22:08:31.735766234,4.1,00:00:21
2023-04-07 22:08:31.743012021,4.1,00:00:21
2023-04-07 22:08:31.750382947,4.1,00:00:21
2023-04-07 22:08:31.759089173,4.1,00:00:21
2023-04-07 22:08:31.766801174,4.1,00:00:21
2023-04-07 22:08:31.772740676,4.1,00:00:21
2023-04-07 22:08:31.779163702,4.1,00:00:21
2023-04-07 22:08:31.785799992,4.1,00:00:21
2023-04-07 22:08:31.792134445,4.1,00:00:21
2023-04-07 22:08:31.798124259,4.1,00:00:21
2023-04-07 22:08:31.804574412,4.1,00:00:21
2023-04-07 22:08:31.811031151,4.1,00:00:21
2023-04-07 22:08:31.818272723,4.1,00:00:21
2023-04-07 22:08:31.825705034,4.1,00:00:21
2023-04-07 22:08:31.832956974,4.1,00:00:21
2023-04-07 22:08:31.840997257,4.1,00:00:21
2023-04-07 22:08:31.848490303,4.1,00:00:21
2023-04-07 22:08:31.856069597,4.1,00:00:21
2023-04-07 22:08:31.86190197,4.1,00:00:21
2023-04-07 22:08:31.867697995,4.1,00:00:21
2023-04-07 22:08:31.873725989,4.1,00:00:21
2023-04-07 22:08:31.879657604,4.1,00:00:21
2023-04-07 22:08:31.885491406,4.1,00:00:21
2023-04-07 22:08:31.891264807,4.1,00:00:21
2023-04-07 22:08:31.897166992,4.1,00:00:21
2023-04-07 22:08:31.903305458,4.1,00:00:21
2023-04-07 22:08:31.909711639,4.1,00:00:21
2023-04-07 22:08:31.925874334,4.1,00:00:21
2023-04-07 22:08:31.944477048,4.1,00:00:21
2023-04-07 22:08:31.951888128,4.1,00:00:21
2023-04-07 22:08:31.958372684,4.1,00:00:21
2023-04-07 22:08:31.964624223,4.1,00:00:21
2023-04-07 22:08:31.970553727,4.1,00:00:21
2023-04-07 22:08:31.976432309,4.1,00:00:21
2023-04-07 22:08:31.982365939,4.1,00:00:21
2023-04-07 22:08:31.988176831,4.1,00:00:21
2023-04-07 22:08:31.994140755,4.1,00:00:21
2023-04-07 22:08:32.000399875,4.1,00:00:21
2023-04-07 22:08:32.007106173,4.1,00:00:21
2023-04-07 22:08:32.013638119,4.1,00:00:21
2023-04-07 22:08:32.020002415,4.1,00:00:21
2023-04-07 22:08:32.025800652,4.1,00:00:21
2023-04-07 22:08:32.031710089,4.1,00:00:21
2023-04-07 22:08:32.037856806,4.1,00:00:21
2023-04-07 22:08:32.044318645,4.1,00:00:21
2023-04-07 22:08:32.051178431,4.1,00:00:21
2023-04-07 22:08:32.058370329,4.1,00:00:21
2023-04-07 22:08:32.066040903,4.1,00:00:21
2023-04-07 22:08:32.073409174,4.1,00:00:21
2023-04-07 22:08:32.081375939,4.1,00:00:21
2023-04-07 22:08:32.088983301,4.1,00:00:21
2023-04-07 22:08:32.096845193,4.1,00:00:21
2023-04-07 22:08:32.104531313,4.1,00:00:21
2023-04-07 22:08:32.112220126,4.1,00:00:21
2023-04-07 22:08:32.1182218,4.1,00:00:21
2023-04-07 22:08:32.124505038,4.1,00:00:21
2023-04-07 22:08:32.131041752,4.1,00:00:21
2023-04-07 22:08:32.137782272,4.1,00:00:21
2023-04-07 22:08:32.145141638,4.1,00:00:21
2023-04-07 22:08:32.152355631,4.1,00:00:21
2023-04-07 22:08:32.159824219,4.1,00:00:21
2023-04-07 22:08:32.165603688,4.1,00:00:21
2023-04-07 22:08:32.171688811,4.1,00:00:21
2023-04-07 22:08:32.178016862,4.1,00:00:21
2023-04-07 22:08:32.184565104,4.1,00:00:21
2023-04-07 22:08:32.191825402,4.1,00:00:21
2023-04-07 22:08:32.197611945,4.1,00:00:21
2023-04-07 22:08:32.20366533,4.1,00:00:21
2023-04-07 22:08:32.210035579,4.1,00:00:21
2023-04-07 22:08:32.2166105,4.1,00:00:21
2023-04-07 22:08:32.223571043,4.1,00:00:21
2023-04-07 22:08:32.230621651,4.1,00:00:21
2023-04-07 22:08:32.237574201,4.1,00:00:21
2023-04-07 22:08:32.244788135,4.1,00:00:21
2023-04-07 22:08:32.252191811,4.1,00:00:21
2023-04-07 22:08:32.258098735,4.1,00:00:21
2023-04-07 22:08:32.264228985,4.1,00:00:21
2023-04-07 22:08:32.270590263,4.1,00:00:21
2023-04-07 22:08:32.277287818,4.1,00:00:21
2023-04-07 22:08:32.284521715,4.1,00:00:21
2023-04-07 22:08:32.292009225,4.1,00:00:21
2023-04-07 22:08:32.302400322,4.1,00:00:21
2023-04-07 22:08:32.311687907,4.1,00:00:21
2023-04-07 22:08:32.321367418,4.1,00:00:21
2023-04-07 22:08:32.330935843,4.1,00:00:21
2023-04-07 22:08:32.339132644,4.1,00:00:21
2023-04-07 22:08:32.34599596,4.1,00:00:21
2023-04-07 22:08:32.353109375,4.1,00:00:21
2023-04-07 22:08:32.361074048,4.1,00:00:21
2023-04-07 22:08:32.367774247,4.1,00:00:21
2023-04-07 22:08:32.374709464,4.1,00:00:21
2023-04-07 22:08:32.381678103,4.1,00:00:21
2023-04-07 22:08:32.388977754,4.1,00:00:21
2023-04-07 22:08:32.395563288,4.1,00:00:21
2023-04-07 22:08:32.402189118,4.1,00:00:21
2023-04-07 22:08:32.408381796,4.1,00:00:21
2023-04-07 22:08:32.414433946,4.1,00:00:21
2023-04-07 22:08:32.421095589,4.1,00:00:21
2023-04-07 22:08:32.427781924,4.1,00:00:21
2023-04-07 22:08:32.433600731,4.1,00:00:21
2023-04-07 22:08:32.439775129,4.1,00:00:21
2023-04-07 22:08:32.445830738,4.1,00:00:21
2023-04-07 22:08:32.452949272,4.1,00:00:21
2023-04-07 22:08:32.459094254,4.1,00:00:21
2023-04-07 22:08:32.465366411,4.1,00:00:21
2023-04-07 22:08:32.471233959,4.1,00:00:21
2023-04-07 22:08:32.477321484,4.1,00:00:21
2023-04-07 22:08:32.483105414,4.1,00:00:21
2023-04-07 22:08:32.489617236,4.1,00:00:21
2023-04-07 22:08:32.495940338,4.1,00:00:21
2023-04-07 22:08:32.502011581,4.1,00:00:21
2023-04-07 22:08:32.509080282,4.1,00:00:21
2023-04-07 22:08:32.516064599,4.1,00:00:21
2023-04-07 22:08:32.521978741,4.1,00:00:21
2023-04-07 22:08:32.527989617,4.1,00:00:21
2023-04-07 22:08:32.5340615,4.1,00:00:21
2023-04-07 22:08:32.540735825,4.1,00:00:21
2023-04-07 22:08:32.547455024,4.1,00:00:21
2023-04-07 22:08:32.553997164,4.1,00:00:21
2023-04-07 22:08:32.560124694,4.1,00:00:21
2023-04-07 22:08:32.566442544,4.1,00:00:21
2023-04-07 22:08:32.572272158,4.1,00:00:21
2023-04-07 22:08:32.57811418,4.1,00:00:21
2023-04-07 22:08:32.583940182,4.1,00:00:21
2023-04-07 22:08:32.589651581,4.1,00:00:21
2023-04-07 22:08:32.595462807,4.1,00:00:21
2023-04-07 22:08:32.601262123,4.1,00:00:21
2023-04-07 22:08:32.607085889,4.1,00:00:21
2023-04-07 22:08:32.61298407,4.1,00:00:21
2023-04-07 22:08:32.620293368,4.1,00:00:21
2023-04-07 22:08:32.628441721,4.1,00:00:21
2023-04-07 22:08:32.635343632,4.1,00:00:21
2023-04-07 22:08:32.642133406,4.1,00:00:21
2023-04-07 22:08:32.648233842,4.1,00:00:21
2023-04-07 22:08:32.654640048,4.1,00:00:21
2023-04-07 22:08:32.660993451,4.1,00:00:21
2023-04-07 22:08:32.666899279,4.1,00:00:21
2023-04-07 22:08:32.673398176,4.1,00:00:21
2023-04-07 22:08:32.679243189,4.1,00:00:21
2023-04-07 22:08:32.685419207,4.1,00:00:21
2023-04-07 22:08:32.691381256,4.1,00:00:21
2023-04-07 22:08:32.697294495,4.1,00:00:21
2023-04-07 22:08:32.703244618,4.1,00:00:21
2023-04-07 22:08:32.709779579,4.1,00:00:21
2023-04-07 22:08:32.715706766,4.1,00:00:21
2023-04-07 22:08:32.721616728,4.1,00:00:21
2023-04-07 22:08:32.728057134,4.1,00:00:21
2023-04-07 22:08:32.734702891,4.1,00:00:21
2023-04-07 22:08:32.740659761,4.1,00:00:21
2023-04-07 22:08:32.74777475,4.1,00:00:21
2023-04-07 22:08:32.753631411,4.1,00:00:21
2023-04-07 22:08:32.759913699,4.1,00:00:21
2023-04-07 22:08:32.765786092,4.1,00:00:21
2023-04-07 22:08:32.772803086,4.1,00:00:21
2023-04-07 22:08:32.779325046,4.1,00:00:21
2023-04-07 22:08:32.785308718,4.1,00:00:21
2023-04-07 22:08:32.791250689,4.1,00:00:21
2023-04-07 22:08:32.797114958,4.1,00:00:21
2023-04-07 22:08:32.802911072,4.1,00:00:21
2023-04-07 22:08:32.809586245,4.1,00:00:21
2023-04-07 22:08:32.816846132,4.1,00:00:21
2023-04-07 22:08:32.824948132,4.1,00:00:21
2023-04-07 22:08:32.832769081,4.1,00:00:21
2023-04-07 22:08:32.840207914,4.1,00:00:21
2023-04-07 22:08:32.846124978,4.1,00:00:21
2023-04-07 22:08:32.852154471,4.1,00:00:21
2023-04-07 22:08:32.858551415,4.1,00:00:21
2023-04-07 22:08:32.865036652,4.1,00:00:21
2023-04-07 22:08:32.872066599,4.1,00:00:21
2023-04-07 22:08:32.878859647,4.1,00:00:21
2023-04-07 22:08:32.884995736,4.1,00:00:21
2023-04-07 22:08:32.891306794,4.1,00:00:21
2023-04-07 22:08:32.897427344,4.1,00:00:21
2023-04-07 22:08:32.903265991,4.1,00:00:21
2023-04-07 22:08:32.909085353,4.1,00:00:21
2023-04-07 22:08:32.91479758,4.1,00:00:21
2023-04-07 22:08:32.920740016,4.1,00:00:21
2023-04-07 22:08:32.926684649,4.1,00:00:21
2023-04-07 22:08:32.932524092,4.1,00:00:21
2023-04-07 22:08:32.938357768,4.1,00:00:21
2023-04-07 22:08:32.944208176,4.1,00:00:21
2023-04-07 22:08:32.949954184,4.1,00:00:21
2023-04-07 22:08:32.955980555,4.1,00:00:21
2023-04-07 22:08:32.963476591,4.1,00:00:21
2023-04-07 22:08:32.970480261,4.1,00:00:21
2023-04-07 22:08:32.976347009,4.1,00:00:21
2023-04-07 22:08:32.983284969,4.1,00:00:21
2023-04-07 22:08:32.991147935,4.1,00:00:21
2023-04-07 22:08:32.998373629,4.1,00:00:21
2023-04-07 22:08:33.004439521,4.1,00:00:21
2023-04-07 22:08:33.010856029,4.1,00:00:21
2023-04-07 22:08:33.016761042,4.1,00:00:21
2023-04-07 22:08:33.022619875,4.1,00:00:21
2023-04-07 22:08:33.02838489,4.1,00:00:21
2023-04-07 22:08:33.034076185,4.1,00:00:21
2023-04-07 22:08:33.03993799,4.1,00:00:21
2023-04-07 22:08:33.045794626,4.1,00:00:21
2023-04-07 22:08:33.051625217,4.1,00:00:21
2023-04-07 22:08:33.057393181,4.1,00:00:21
2023-04-07 22:08:33.063313687,4.1,00:00:21
2023-04-07 22:08:33.069165818,4.1,00:00:21
2023-04-07 22:08:33.075480826,4.1,00:00:21
2023-04-07 22:08:33.083077077,4.1,00:00:21
2023-04-07 22:08:33.09020273,4.1,00:00:21
2023-04-07 22:08:33.096179631,4.1,00:00:21
2023-04-07 22:08:33.104054422,4.1,00:00:21
2023-04-07 22:08:33.110330282,4.1,00:00:21
2023-04-07 22:08:33.116561481,4.1,00:00:21
2023-04-07 22:08:33.123022497,4.1,00:00:21
2023-04-07 22:08:33.130296464,4.1,00:00:21
2023-04-07 22:08:33.137907451,4.1,00:00:21
2023-04-07 22:08:33.145139105,4.1,00:00:21
2023-04-07 22:08:33.153039967,4.1,00:00:21
2023-04-07 22:08:33.160609557,4.1,00:00:21
2023-04-07 22:08:33.168994903,4.1,00:00:21
2023-04-07 22:08:33.176203431,4.1,00:00:21
2023-04-07 22:08:33.18220878,4.1,00:00:21
2023-04-07 22:08:33.188015158,4.1,00:00:21
2023-04-07 22:08:33.193829069,4.1,00:00:21
2023-04-07 22:08:33.199693108,4.1,00:00:21
2023-04-07 22:08:33.205596437,4.1,00:00:21
2023-04-07 22:08:33.211846221,4.1,00:00:21
2023-04-07 22:08:33.217662212,4.1,00:00:21
2023-04-07 22:08:33.223580977,4.1,00:00:21
2023-04-07 22:08:33.229962666,4.1,00:00:21
2023-04-07 22:08:33.237065233,4.1,00:00:21
2023-04-07 22:08:33.245118918,4.1,00:00:21
2023-04-07 22:08:33.253492231,4.1,00:00:21
2023-04-07 22:08:33.261731689,4.1,00:00:21
2023-04-07 22:08:33.270325393,4.1,00:00:21
2023-04-07 22:08:33.279292121,4.1,00:00:21
2023-04-07 22:08:33.286019687,4.1,00:00:21
2023-04-07 22:08:33.291871896,4.1,00:00:21
2023-04-07 22:08:33.297576574,4.1,00:00:21
2023-04-07 22:08:33.303441988,4.1,00:00:21
2023-04-07 22:08:33.309226084,4.1,00:00:21
2023-04-07 22:08:33.315152914,4.1,00:00:21
2023-04-07 22:08:33.320987336,4.1,00:00:21
2023-04-07 22:08:33.326809037,4.1,00:00:21
2023-04-07 22:08:33.332765943,4.1,00:00:21
2023-04-07 22:08:33.338557926,4.1,00:00:21
2023-04-07 22:08:33.344302248,4.1,00:00:21
2023-04-07 22:08:33.350124868,4.1,00:00:21
2023-04-07 22:08:33.355940441,4.1,00:00:21
2023-04-07 22:08:33.362291266,4.1,00:00:21
2023-04-07 22:08:33.369605856,4.1,00:00:21
2023-04-07 22:08:33.377415644,4.1,00:00:21
2023-04-07 22:08:33.385257295,4.1,00:00:21
2023-04-07 22:08:33.392662014,4.1,00:00:21
2023-04-07 22:08:33.400764755,4.1,00:00:21
2023-04-07 22:08:33.408688122,4.1,00:00:21
2023-04-07 22:08:33.41617901,4.1,00:00:21
2023-04-07 22:08:33.423706486,4.1,00:00:21
2023-04-07 22:08:33.430338164,4.1,00:00:21
2023-04-07 22:08:33.436104702,4.1,00:00:21
2023-04-07 22:08:33.441876375,4.1,00:00:21
2023-04-07 22:08:33.447697214,4.1,00:00:21
2023-04-07 22:08:33.45355452,4.1,00:00:21
2023-04-07 22:08:33.459330209,4.1,00:00:21
2023-04-07 22:08:33.465266325,4.1,00:00:21
2023-04-07 22:08:33.471745521,4.1,00:00:21
2023-04-07 22:08:33.478255433,4.1,00:00:21
2023-04-07 22:08:33.48522343,4.1,00:00:21
2023-04-07 22:08:33.492349576,4.1,00:00:21
2023-04-07 22:08:33.498227484,4.1,00:00:21
2023-04-07 22:08:33.504205926,4.1,00:00:21
2023-04-07 22:08:33.510488542,4.1,00:00:21
2023-04-07 22:08:33.516528332,4.1,00:00:21
2023-04-07 22:08:33.522721543,4.1,00:00:21
2023-04-07 22:08:33.529168226,4.1,00:00:21
2023-04-07 22:08:33.536645399,4.1,00:00:21
2023-04-07 22:08:33.54576163,4.1,00:00:21
2023-04-07 22:08:33.55329866,4.1,00:00:21
2023-04-07 22:08:33.560340165,4.1,00:00:21
2023-04-07 22:08:33.568468059,4.1,00:00:21
2023-04-07 22:08:33.578469181,4.1,00:00:21
2023-04-07 22:08:33.58730726,4.1,00:00:21
2023-04-07 22:08:33.594649947,4.1,00:00:21
2023-04-07 22:08:33.601505994,4.1,00:00:21
2023-04-07 22:08:33.607958909,4.1,00:00:21
2023-04-07 22:08:33.616136069,4.1,00:00:21
2023-04-07 22:08:33.622369312,4.1,00:00:21
2023-04-07 22:08:33.62858364,4.1,00:00:21
2023-04-07 22:08:33.635297908,4.1,00:00:21
2023-04-07 22:08:33.641892692,4.1,00:00:21
2023-04-07 22:08:33.648736667,4.1,00:00:21
2023-04-07 22:08:33.656435038,4.1,00:00:21
2023-04-07 22:08:33.66333607,4.1,00:00:21
2023-04-07 22:08:33.672949333,4.1,00:00:21
2023-04-07 22:08:33.681017697,4.1,00:00:21
2023-04-07 22:08:33.688494707,4.1,00:00:21
2023-04-07 22:08:33.695463229,4.1,00:00:21
2023-04-07 22:08:33.701999672,4.1,00:00:21
2023-04-07 22:08:33.708626298,4.1,00:00:21
2023-04-07 22:08:33.715297051,4.1,00:00:21
2023-04-07 22:08:33.722064013,4.1,00:00:21
2023-04-07 22:08:33.728405548,4.1,00:00:21
2023-04-07 22:08:33.734985115,4.1,00:00:21
2023-04-07 22:08:33.742106996,4.1,00:00:21
2023-04-07 22:08:33.750280942,4.1,00:00:21
2023-04-07 22:08:33.757736014,4.1,00:00:21
2023-04-07 22:08:33.767012115,4.1,00:00:21
2023-04-07 22:08:33.776673733,4.1,00:00:21
2023-04-07 22:08:33.783304769,4.1,00:00:21
2023-04-07 22:08:33.790148126,4.1,00:00:21
2023-04-07 22:08:33.797517589,4.1,00:00:21
2023-04-07 22:08:33.805073939,4.1,00:00:21
2023-04-07 22:08:33.812807946,4.1,00:00:21
2023-04-07 22:08:33.818633109,4.1,00:00:21
2023-04-07 22:08:33.824681875,4.1,00:00:21
2023-04-07 22:08:33.830962661,4.1,00:00:21
2023-04-07 22:08:33.837550711,4.1,00:00:21
2023-04-07 22:08:33.844667461,4.1,00:00:21
2023-04-07 22:08:33.85179199,4.1,00:00:21
2023-04-07 22:08:33.85934696,4.1,00:00:21
2023-04-07 22:08:33.86684318,4.1,00:00:21
2023-04-07 22:08:33.874986729,4.1,00:00:21
2023-04-07 22:08:33.884352541,4.1,00:00:21
2023-04-07 22:08:33.891589195,4.1,00:00:21
2023-04-07 22:08:33.897874692,4.1,00:00:21
2023-04-07 22:08:33.904719405,4.1,00:00:21
2023-04-07 22:08:33.910956616,4.1,00:00:21
2023-04-07 22:08:33.917295372,4.1,00:00:21
2023-04-07 22:08:33.924027673,4.1,00:00:21
2023-04-07 22:08:33.931003897,4.1,00:00:21
2023-04-07 22:08:33.938370555,4.1,00:00:21
2023-04-07 22:08:33.94560706,4.1,00:00:21
2023-04-07 22:08:33.95247236,4.1,00:00:21
2023-04-07 22:08:33.958720941,4.1,00:00:21
2023-04-07 22:08:33.966448898,4.1,00:00:21
2023-04-07 22:08:33.975624666,4.1,00:00:21
2023-04-07 22:08:33.984376341,4.1,00:00:21
2023-04-07 22:08:33.992676648,4.1,00:00:21
2023-04-07 22:08:33.999337915,4.1,00:00:21
2023-04-07 22:08:34.005410706,4.1,00:00:21
2023-04-07 22:08:34.01250573,4.1,00:00:21
2023-04-07 22:08:34.018304319,4.1,00:00:21
2023-04-07 22:08:34.024104374,4.1,00:00:21
2023-04-07 22:08:34.029872534,4.1,00:00:21
2023-04-07 22:08:34.035741899,4.1,00:00:21
2023-04-07 22:08:34.041610207,4.1,00:00:21
2023-04-07 22:08:34.04737769,4.1,00:00:21
2023-04-07 22:08:34.053111978,4.1,00:00:21
2023-04-07 22:08:34.058863856,4.1,00:00:21
2023-04-07 22:08:34.06493349,4.1,00:00:21
2023-04-07 22:08:34.071013117,4.1,00:00:21
2023-04-07 22:08:34.076827557,4.1,00:00:21
2023-04-07 22:08:34.082649759,4.1,00:00:21
2023-04-07 22:08:34.088436034,4.1,00:00:21
2023-04-07 22:08:34.094277998,4.1,00:00:21
2023-04-07 22:08:34.1001686,4.1,00:00:21
2023-04-07 22:08:34.10712787,4.1,00:00:21
2023-04-07 22:08:34.116521945,4.1,00:00:21
2023-04-07 22:08:34.123525285,4.1,00:00:21
2023-04-07 22:08:34.129458659,4.1,00:00:21
2023-04-07 22:08:34.135632073,4.1,00:00:21
2023-04-07 22:08:34.14158923,4.1,00:00:21
2023-04-07 22:08:34.147725746,4.1,00:00:21
2023-04-07 22:08:34.153569038,4.1,00:00:21
2023-04-07 22:08:34.159972104,4.1,00:00:21
2023-04-07 22:08:34.16640462,4.1,00:00:21
2023-04-07 22:08:34.173319476,4.1,00:00:21
2023-04-07 22:08:34.180575029,4.1,00:00:21
2023-04-07 22:08:34.187688059,4.1,00:00:21
2023-04-07 22:08:34.194000122,4.1,00:00:21
2023-04-07 22:08:34.200369157,4.1,00:00:21
2023-04-07 22:08:34.210445565,4.1,00:00:21
2023-04-07 22:08:34.220587943,4.1,00:00:21
2023-04-07 22:08:34.227222609,4.1,00:00:21
2023-04-07 22:08:34.235135824,4.1,00:00:21
2023-04-07 22:08:34.242454268,4.1,00:00:21
2023-04-07 22:08:34.251020643,4.1,00:00:21
2023-04-07 22:08:34.25965676,4.1,00:00:21
2023-04-07 22:08:34.265721773,4.1,00:00:21
2023-04-07 22:08:34.271504851,4.1,00:00:21
2023-04-07 22:08:34.277281745,4.1,00:00:21
2023-04-07 22:08:34.283026292,4.1,00:00:21
2023-04-07 22:08:34.28893799,4.1,00:00:21
2023-04-07 22:08:34.294687704,4.1,00:00:21
2023-04-07 22:08:34.300539114,4.1,00:00:21
2023-04-07 22:08:34.306342473,4.1,00:00:21
2023-04-07 22:08:34.312136656,4.1,00:00:21
2023-04-07 22:08:34.31791476,4.1,00:00:21
2023-04-07 22:08:34.323856705,4.1,00:00:21
2023-04-07 22:08:34.329828868,4.1,00:00:21
2023-04-07 22:08:34.33671278,4.1,00:00:21
2023-04-07 22:08:34.345364442,4.1,00:00:21
2023-04-07 22:08:34.355631274,4.1,00:00:21
2023-04-07 22:08:34.364557649,4.1,00:00:21
2023-04-07 22:08:34.372276704,4.1,00:00:21
2023-04-07 22:08:34.378690989,4.1,00:00:21
2023-04-07 22:08:34.386213249,4.1,00:00:21
2023-04-07 22:08:34.395293374,4.1,00:00:21
2023-04-07 22:08:34.40543617,4.1,00:00:21
2023-04-07 22:08:34.414772106,4.1,00:00:21
2023-04-07 22:08:34.421569878,4.1,00:00:21
2023-04-07 22:08:34.429425828,4.1,00:00:21
2023-04-07 22:08:34.436538521,4.1,00:00:21
2023-04-07 22:08:34.444687497,4.1,00:00:21
2023-04-07 22:08:34.453671378,4.1,00:00:21
2023-04-07 22:08:34.463029755,4.1,00:00:21
