timestamp,cpu_pct,cpu_time
2023-03-27 19:28:18.361854426,5.1,00:00:20
2023-03-27 19:28:18.372556354,5.1,00:00:20
2023-03-27 19:28:18.381957643,5.1,00:00:20
2023-03-27 19:28:18.392855013,5.1,00:00:20
2023-03-27 19:28:18.405218121,5.1,00:00:20
2023-03-27 19:28:18.414643405,5.1,00:00:20
2023-03-27 19:28:18.425905944,5.1,00:00:20
2023-03-27 19:28:18.437668491,5.1,00:00:20
2023-03-27 19:28:18.447012221,5.1,00:00:20
2023-03-27 19:28:18.458053795,5.1,00:00:20
2023-03-27 19:28:18.467778079,5.1,00:00:20
2023-03-27 19:28:18.476937132,5.1,00:00:20
2023-03-27 19:28:18.485704575,5.1,00:00:20
2023-03-27 19:28:18.494675124,5.1,00:00:20
2023-03-27 19:28:18.50313964,5.1,00:00:20
2023-03-27 19:28:18.512853385,5.1,00:00:20
2023-03-27 19:28:18.521847276,5.1,00:00:20
2023-03-27 19:28:18.530496326,5.1,00:00:20
2023-03-27 19:28:18.539362484,5.1,00:00:20
2023-03-27 19:28:18.547991314,5.1,00:00:20
2023-03-27 19:28:18.556678646,5.1,00:00:20
2023-03-27 19:28:18.565314754,5.1,00:00:20
2023-03-27 19:28:18.576172806,5.1,00:00:20
2023-03-27 19:28:18.588839088,5.1,00:00:20
2023-03-27 19:28:18.597637579,5.1,00:00:20
2023-03-27 19:28:18.606638576,5.1,00:00:20
2023-03-27 19:28:18.616045142,5.1,00:00:20
2023-03-27 19:28:18.624489118,5.1,00:00:20
2023-03-27 19:28:18.633435825,5.1,00:00:20
2023-03-27 19:28:18.641980956,5.1,00:00:20
2023-03-27 19:28:18.650578731,5.1,00:00:20
2023-03-27 19:28:18.659095411,5.1,00:00:20
2023-03-27 19:28:18.66774365,5.1,00:00:20
2023-03-27 19:28:18.676777239,5.1,00:00:20
2023-03-27 19:28:18.685197582,5.1,00:00:20
2023-03-27 19:28:18.694103146,5.1,00:00:20
2023-03-27 19:28:18.703034984,5.1,00:00:20
2023-03-27 19:28:18.711991961,5.1,00:00:20
2023-03-27 19:28:18.720818318,5.1,00:00:20
2023-03-27 19:28:18.729344026,5.1,00:00:20
2023-03-27 19:28:18.738892166,5.1,00:00:20
2023-03-27 19:28:18.747535632,5.1,00:00:20
2023-03-27 19:28:18.756374519,5.1,00:00:20
2023-03-27 19:28:18.765788086,5.1,00:00:20
2023-03-27 19:28:18.775058142,5.1,00:00:20
2023-03-27 19:28:18.783930379,5.1,00:00:20
2023-03-27 19:28:18.792854122,5.1,00:00:20
2023-03-27 19:28:18.801475073,5.1,00:00:20
2023-03-27 19:28:18.811763241,5.1,00:00:20
2023-03-27 19:28:18.82056495,5.1,00:00:20
2023-03-27 19:28:18.830037273,5.1,00:00:20
2023-03-27 19:28:18.840354005,5.1,00:00:20
2023-03-27 19:28:18.849597209,5.1,00:00:20
2023-03-27 19:28:18.860150982,5.1,00:00:20
2023-03-27 19:28:18.870717269,5.1,00:00:20
2023-03-27 19:28:18.880848371,5.1,00:00:20
2023-03-27 19:28:18.889761372,5.1,00:00:20
2023-03-27 19:28:18.899288432,5.1,00:00:20
2023-03-27 19:28:18.90814721,5.1,00:00:20
2023-03-27 19:28:18.917324459,5.1,00:00:20
2023-03-27 19:28:18.925844662,5.1,00:00:20
2023-03-27 19:28:18.934120288,5.1,00:00:20
2023-03-27 19:28:18.942559982,5.1,00:00:20
2023-03-27 19:28:18.952313349,5.1,00:00:20
2023-03-27 19:28:18.963210833,5.1,00:00:20
2023-03-27 19:28:18.972005328,5.1,00:00:20
2023-03-27 19:28:18.980254772,5.1,00:00:20
2023-03-27 19:28:18.989422949,5.1,00:00:20
2023-03-27 19:28:18.997921175,5.1,00:00:20
2023-03-27 19:28:19.006379879,5.1,00:00:20
2023-03-27 19:28:19.014366036,5.1,00:00:20
2023-03-27 19:28:19.022249699,5.1,00:00:20
2023-03-27 19:28:19.030029478,5.1,00:00:20
2023-03-27 19:28:19.040707194,5.1,00:00:20
2023-03-27 19:28:19.050546298,5.1,00:00:20
2023-03-27 19:28:19.059645948,5.1,00:00:20
2023-03-27 19:28:19.068168242,5.1,00:00:20
2023-03-27 19:28:19.077224308,5.1,00:00:20
2023-03-27 19:28:19.085881871,5.1,00:00:20
2023-03-27 19:28:19.094407655,5.1,00:00:20
2023-03-27 19:28:19.103446938,5.1,00:00:20
2023-03-27 19:28:19.111680391,5.1,00:00:20
2023-03-27 19:28:19.120056209,5.1,00:00:20
2023-03-27 19:28:19.129239253,5.1,00:00:20
2023-03-27 19:28:19.137768298,5.1,00:00:20
2023-03-27 19:28:19.146716654,5.1,00:00:20
2023-03-27 19:28:19.155302432,5.1,00:00:20
2023-03-27 19:28:19.163532228,5.1,00:00:20
2023-03-27 19:28:19.172150205,5.1,00:00:20
2023-03-27 19:28:19.180279132,5.1,00:00:20
2023-03-27 19:28:19.190007413,5.1,00:00:20
2023-03-27 19:28:19.198348399,5.1,00:00:20
2023-03-27 19:28:19.207408413,5.1,00:00:20
2023-03-27 19:28:19.216303247,5.1,00:00:20
2023-03-27 19:28:19.224813408,5.1,00:00:20
2023-03-27 19:28:19.233957505,5.1,00:00:20
2023-03-27 19:28:19.24260193,5.1,00:00:20
2023-03-27 19:28:19.251213301,5.1,00:00:20
2023-03-27 19:28:19.260024077,5.1,00:00:20
2023-03-27 19:28:19.268854338,5.1,00:00:20
2023-03-27 19:28:19.279039016,5.1,00:00:20
2023-03-27 19:28:19.288871561,5.1,00:00:20
2023-03-27 19:28:19.297410157,5.1,00:00:20
2023-03-27 19:28:19.306434941,5.1,00:00:20
2023-03-27 19:28:19.315757749,5.1,00:00:20
2023-03-27 19:28:19.324106437,5.1,00:00:20
2023-03-27 19:28:19.332862248,5.1,00:00:20
2023-03-27 19:28:19.341380073,5.1,00:00:20
2023-03-27 19:28:19.350193679,5.1,00:00:20
2023-03-27 19:28:19.360258948,5.1,00:00:20
2023-03-27 19:28:19.369802828,5.1,00:00:20
2023-03-27 19:28:19.379110577,5.1,00:00:20
2023-03-27 19:28:19.387531806,5.1,00:00:20
2023-03-27 19:28:19.396969204,5.1,00:00:20
2023-03-27 19:28:19.406151726,5.1,00:00:20
2023-03-27 19:28:19.414924179,5.1,00:00:20
2023-03-27 19:28:19.424207282,5.1,00:00:20
2023-03-27 19:28:19.432766818,5.1,00:00:20
2023-03-27 19:28:19.441532782,5.1,00:00:20
2023-03-27 19:28:19.450522433,5.1,00:00:20
2023-03-27 19:28:19.458964924,5.1,00:00:20
2023-03-27 19:28:19.468026331,5.1,00:00:20
2023-03-27 19:28:19.477547505,5.1,00:00:20
2023-03-27 19:28:19.48601547,5.1,00:00:20
2023-03-27 19:28:19.495264979,5.1,00:00:20
2023-03-27 19:28:19.503730596,5.1,00:00:20
2023-03-27 19:28:19.512889799,5.1,00:00:20
2023-03-27 19:28:19.521851456,5.1,00:00:20
2023-03-27 19:28:19.530444862,5.1,00:00:20
2023-03-27 19:28:19.539816617,5.1,00:00:20
2023-03-27 19:28:19.549912,5.1,00:00:20
2023-03-27 19:28:19.558679652,5.1,00:00:20
2023-03-27 19:28:19.567949829,5.1,00:00:20
2023-03-27 19:28:19.576409636,5.1,00:00:20
2023-03-27 19:28:19.585038254,5.1,00:00:20
2023-03-27 19:28:19.594244042,5.1,00:00:20
2023-03-27 19:28:19.602627724,5.1,00:00:20
2023-03-27 19:28:19.611610822,5.1,00:00:20
2023-03-27 19:28:19.621227031,5.1,00:00:20
2023-03-27 19:28:19.629823943,5.1,00:00:20
2023-03-27 19:28:19.639294125,5.1,00:00:20
2023-03-27 19:28:19.647959091,5.1,00:00:20
2023-03-27 19:28:19.656713768,5.1,00:00:20
2023-03-27 19:28:19.666604164,5.1,00:00:20
2023-03-27 19:28:19.675519407,5.1,00:00:20
2023-03-27 19:28:19.684669271,5.1,00:00:20
2023-03-27 19:28:19.693830938,5.1,00:00:20
2023-03-27 19:28:19.70255841,5.1,00:00:20
2023-03-27 19:28:19.711468434,5.1,00:00:20
2023-03-27 19:28:19.720046072,5.1,00:00:20
2023-03-27 19:28:19.729043951,5.1,00:00:20
2023-03-27 19:28:19.738415805,5.1,00:00:20
2023-03-27 19:28:19.747058835,5.1,00:00:20
2023-03-27 19:28:19.756135947,5.1,00:00:20
2023-03-27 19:28:19.765306401,5.1,00:00:20
2023-03-27 19:28:19.774017081,5.1,00:00:20
2023-03-27 19:28:19.783430963,5.1,00:00:20
2023-03-27 19:28:19.792815296,5.1,00:00:20
2023-03-27 19:28:19.801906759,5.1,00:00:20
2023-03-27 19:28:19.811150668,5.1,00:00:20
2023-03-27 19:28:19.819972567,5.1,00:00:20
2023-03-27 19:28:19.828726878,5.1,00:00:20
2023-03-27 19:28:19.836923716,5.1,00:00:20
2023-03-27 19:28:19.845146803,5.1,00:00:20
2023-03-27 19:28:19.852890737,5.1,00:00:20
2023-03-27 19:28:19.860764358,5.1,00:00:20
2023-03-27 19:28:19.869138338,5.1,00:00:20
2023-03-27 19:28:19.877804528,5.1,00:00:20
2023-03-27 19:28:19.886110296,5.1,00:00:20
2023-03-27 19:28:19.894055262,5.1,00:00:20
2023-03-27 19:28:19.902296028,5.1,00:00:20
2023-03-27 19:28:19.910208505,5.1,00:00:20
2023-03-27 19:28:19.918198875,5.1,00:00:20
2023-03-27 19:28:19.926296033,5.1,00:00:20
2023-03-27 19:28:19.934783175,5.1,00:00:20
2023-03-27 19:28:19.94274907,5.1,00:00:20
2023-03-27 19:28:19.951190045,5.1,00:00:20
2023-03-27 19:28:19.959879376,5.1,00:00:20
2023-03-27 19:28:19.967975565,5.1,00:00:20
2023-03-27 19:28:19.97594459,5.1,00:00:20
2023-03-27 19:28:19.984015859,5.1,00:00:20
2023-03-27 19:28:19.991575242,5.1,00:00:20
2023-03-27 19:28:19.999382504,5.1,00:00:20
2023-03-27 19:28:20.006852751,5.1,00:00:20
2023-03-27 19:28:20.014649425,5.1,00:00:20
2023-03-27 19:28:20.022135489,5.1,00:00:20
2023-03-27 19:28:20.029736521,5.1,00:00:20
2023-03-27 19:28:20.037322332,5.1,00:00:20
2023-03-27 19:28:20.044914135,5.1,00:00:20
2023-03-27 19:28:20.052653337,5.1,00:00:20
2023-03-27 19:28:20.060192462,5.1,00:00:20
2023-03-27 19:28:20.067668034,5.1,00:00:20
2023-03-27 19:28:20.075232688,5.1,00:00:20
2023-03-27 19:28:20.082843397,5.1,00:00:20
2023-03-27 19:28:20.090750086,5.1,00:00:20
2023-03-27 19:28:20.099678641,5.1,00:00:20
2023-03-27 19:28:20.108061045,5.1,00:00:20
2023-03-27 19:28:20.116358286,5.1,00:00:20
2023-03-27 19:28:20.126900223,5.1,00:00:20
2023-03-27 19:28:20.135914631,5.1,00:00:20
2023-03-27 19:28:20.144103717,5.1,00:00:20
2023-03-27 19:28:20.152677464,5.1,00:00:20
2023-03-27 19:28:20.160982944,5.1,00:00:20
2023-03-27 19:28:20.168938261,5.1,00:00:20
2023-03-27 19:28:20.177574973,5.1,00:00:20
2023-03-27 19:28:20.18594583,5.1,00:00:20
2023-03-27 19:28:20.194128579,5.1,00:00:20
2023-03-27 19:28:20.202240513,5.1,00:00:20
2023-03-27 19:28:20.21036036,5.1,00:00:20
2023-03-27 19:28:20.218413966,5.1,00:00:20
2023-03-27 19:28:20.226971078,5.1,00:00:20
2023-03-27 19:28:20.236590484,5.1,00:00:20
2023-03-27 19:28:20.246811054,5.1,00:00:20
2023-03-27 19:28:20.259555024,5.1,00:00:20
2023-03-27 19:28:20.26838347,5.1,00:00:20
2023-03-27 19:28:20.278205627,5.1,00:00:20
2023-03-27 19:28:20.287332391,5.1,00:00:20
2023-03-27 19:28:20.296830819,5.1,00:00:20
2023-03-27 19:28:20.305543383,5.1,00:00:20
2023-03-27 19:28:20.315026001,5.1,00:00:20
2023-03-27 19:28:20.324783044,5.1,00:00:20
2023-03-27 19:28:20.336302341,5.1,00:00:20
2023-03-27 19:28:20.348883914,5.1,00:00:20
2023-03-27 19:28:20.358048395,5.1,00:00:20
2023-03-27 19:28:20.367991585,5.1,00:00:20
2023-03-27 19:28:20.376938496,5.1,00:00:20
2023-03-27 19:28:20.388011497,5.1,00:00:20
2023-03-27 19:28:20.399657383,5.1,00:00:20
2023-03-27 19:28:20.411167703,5.1,00:00:20
2023-03-27 19:28:20.420085159,5.1,00:00:20
2023-03-27 19:28:20.429830941,5.1,00:00:20
2023-03-27 19:28:20.442090122,5.1,00:00:20
2023-03-27 19:28:20.453292996,5.1,00:00:20
2023-03-27 19:28:20.463786966,5.1,00:00:20
2023-03-27 19:28:20.472532555,5.1,00:00:20
2023-03-27 19:28:20.481587525,5.1,00:00:20
2023-03-27 19:28:20.49016676,5.1,00:00:20
2023-03-27 19:28:20.498863794,5.1,00:00:20
2023-03-27 19:28:20.509058365,5.1,00:00:20
2023-03-27 19:28:20.521641582,5.1,00:00:20
2023-03-27 19:28:20.530655704,5.1,00:00:20
2023-03-27 19:28:20.540867005,5.1,00:00:20
2023-03-27 19:28:20.549796502,5.1,00:00:20
2023-03-27 19:28:20.561377459,5.1,00:00:20
2023-03-27 19:28:20.574929482,5.1,00:00:20
2023-03-27 19:28:20.590592584,5.1,00:00:20
2023-03-27 19:28:20.599545847,5.1,00:00:20
2023-03-27 19:28:20.609508405,5.1,00:00:20
2023-03-27 19:28:20.622017339,5.1,00:00:20
2023-03-27 19:28:20.634672479,5.1,00:00:20
2023-03-27 19:28:20.645025018,5.1,00:00:20
2023-03-27 19:28:20.653880022,5.1,00:00:20
2023-03-27 19:28:20.664017189,5.1,00:00:20
2023-03-27 19:28:20.674719665,5.1,00:00:20
2023-03-27 19:28:20.686929677,5.1,00:00:20
2023-03-27 19:28:20.697528292,5.1,00:00:20
2023-03-27 19:28:20.706631035,5.1,00:00:20
2023-03-27 19:28:20.722357185,5.1,00:00:20
2023-03-27 19:28:20.732974591,5.1,00:00:20
2023-03-27 19:28:20.743465274,5.1,00:00:20
2023-03-27 19:28:20.755409322,5.1,00:00:20
2023-03-27 19:28:20.764787281,5.1,00:00:20
2023-03-27 19:28:20.777174048,5.1,00:00:20
2023-03-27 19:28:20.788986277,5.1,00:00:20
2023-03-27 19:28:20.800030091,5.1,00:00:20
2023-03-27 19:28:20.809440955,5.1,00:00:20
2023-03-27 19:28:20.821075749,5.1,00:00:20
2023-03-27 19:28:20.830923574,5.1,00:00:20
2023-03-27 19:28:20.841835389,5.1,00:00:20
2023-03-27 19:28:20.85101637,5.1,00:00:20
2023-03-27 19:28:20.861370582,5.1,00:00:20
2023-03-27 19:28:20.874836285,5.1,00:00:20
2023-03-27 19:28:20.8880301,5.1,00:00:20
2023-03-27 19:28:20.902401853,5.1,00:00:20
2023-03-27 19:28:20.917360103,5.1,00:00:20
2023-03-27 19:28:20.930832002,5.1,00:00:20
2023-03-27 19:28:20.945027455,5.1,00:00:20
2023-03-27 19:28:20.958470834,5.1,00:00:20
2023-03-27 19:28:20.971858936,5.1,00:00:20
2023-03-27 19:28:20.984625139,5.1,00:00:20
2023-03-27 19:28:20.998106344,5.1,00:00:20
2023-03-27 19:28:21.012778981,5.1,00:00:20
2023-03-27 19:28:21.026384989,5.1,00:00:20
2023-03-27 19:28:21.039556564,5.1,00:00:20
2023-03-27 19:28:21.053548537,5.1,00:00:20
2023-03-27 19:28:21.067290677,5.1,00:00:20
2023-03-27 19:28:21.081506309,5.1,00:00:20
2023-03-27 19:28:21.095505415,5.1,00:00:20
2023-03-27 19:28:21.108744067,5.1,00:00:20
2023-03-27 19:28:21.122518899,5.1,00:00:20
2023-03-27 19:28:21.137581784,5.1,00:00:20
2023-03-27 19:28:21.152457628,5.1,00:00:20
2023-03-27 19:28:21.167558113,5.1,00:00:20
2023-03-27 19:28:21.185027953,5.1,00:00:20
2023-03-27 19:28:21.198306739,5.1,00:00:20
2023-03-27 19:28:21.211280719,5.1,00:00:20
2023-03-27 19:28:21.225418447,5.1,00:00:20
2023-03-27 19:28:21.238804247,5.1,00:00:20
2023-03-27 19:28:21.252955426,5.1,00:00:20
2023-03-27 19:28:21.267274408,5.1,00:00:20
2023-03-27 19:28:21.280974253,5.1,00:00:20
2023-03-27 19:28:21.296091038,5.1,00:00:20
2023-03-27 19:28:21.309354984,5.1,00:00:20
2023-03-27 19:28:21.323046949,5.1,00:00:20
2023-03-27 19:28:21.338845264,5.1,00:00:20
2023-03-27 19:28:21.351764263,5.1,00:00:20
2023-03-27 19:28:21.366532562,5.1,00:00:20
2023-03-27 19:28:21.380196313,5.1,00:00:20
2023-03-27 19:28:21.393285195,5.1,00:00:20
2023-03-27 19:28:21.408453842,5.1,00:00:20
2023-03-27 19:28:21.422254551,5.1,00:00:20
2023-03-27 19:28:21.438628831,5.1,00:00:20
2023-03-27 19:28:21.448302959,5.1,00:00:20
2023-03-27 19:28:21.459346456,5.1,00:00:20
2023-03-27 19:28:21.469927049,5.1,00:00:20
2023-03-27 19:28:21.479629125,5.1,00:00:20
2023-03-27 19:28:21.491245556,5.1,00:00:20
2023-03-27 19:28:21.501362769,5.1,00:00:20
2023-03-27 19:28:21.512742529,5.1,00:00:20
2023-03-27 19:28:21.524549859,5.1,00:00:20
2023-03-27 19:28:21.534648839,5.1,00:00:20
2023-03-27 19:28:21.544965674,5.1,00:00:20
2023-03-27 19:28:21.55724182,5.1,00:00:20
2023-03-27 19:28:21.567292252,5.1,00:00:20
2023-03-27 19:28:21.579142336,5.1,00:00:20
2023-03-27 19:28:21.5892858,5.1,00:00:20
2023-03-27 19:28:21.604534735,5.1,00:00:20
2023-03-27 19:28:21.617764292,5.1,00:00:20
2023-03-27 19:28:21.633022391,5.1,00:00:20
2023-03-27 19:28:21.646889523,5.1,00:00:20
2023-03-27 19:28:21.66025903,5.1,00:00:20
2023-03-27 19:28:21.675207457,5.1,00:00:20
2023-03-27 19:28:21.690114282,5.1,00:00:20
2023-03-27 19:28:21.704132163,5.1,00:00:20
2023-03-27 19:28:21.717916876,5.1,00:00:20
2023-03-27 19:28:21.732072755,5.1,00:00:20
2023-03-27 19:28:21.746679353,5.1,00:00:20
2023-03-27 19:28:21.761239865,5.1,00:00:20
2023-03-27 19:28:21.775026601,5.1,00:00:20
2023-03-27 19:28:21.789423272,5.1,00:00:20
2023-03-27 19:28:21.804866046,5.1,00:00:20
2023-03-27 19:28:21.82034945,5.1,00:00:20
2023-03-27 19:28:21.83516553,5.1,00:00:20
2023-03-27 19:28:21.849350496,5.1,00:00:20
2023-03-27 19:28:21.862194654,5.1,00:00:20
2023-03-27 19:28:21.876838291,5.1,00:00:20
2023-03-27 19:28:21.891440932,5.1,00:00:20
2023-03-27 19:28:21.906253203,5.1,00:00:20
2023-03-27 19:28:21.921154293,5.1,00:00:20
2023-03-27 19:28:21.937436768,5.1,00:00:20
2023-03-27 19:28:21.947099703,5.1,00:00:20
2023-03-27 19:28:21.95613868,5.1,00:00:20
2023-03-27 19:28:21.965144196,5.1,00:00:20
2023-03-27 19:28:21.973599433,5.1,00:00:20
2023-03-27 19:28:21.984597157,5.1,00:00:20
2023-03-27 19:28:21.99334664,5.1,00:00:20
2023-03-27 19:28:22.003685563,5.1,00:00:20
2023-03-27 19:28:22.014052418,5.1,00:00:20
2023-03-27 19:28:22.02254071,5.1,00:00:20
2023-03-27 19:28:22.032602842,5.1,00:00:20
2023-03-27 19:28:22.042050506,5.1,00:00:20
2023-03-27 19:28:22.053825821,5.1,00:00:20
2023-03-27 19:28:22.068971443,5.1,00:00:20
2023-03-27 19:28:22.084228109,5.1,00:00:20
2023-03-27 19:28:22.098942723,5.1,00:00:20
2023-03-27 19:28:22.11625571,5.1,00:00:20
2023-03-27 19:28:22.132559307,5.1,00:00:20
2023-03-27 19:28:22.147468085,5.1,00:00:20
2023-03-27 19:28:22.165582885,5.1,00:00:20
2023-03-27 19:28:22.17939747,5.1,00:00:20
2023-03-27 19:28:22.196875098,5.1,00:00:20
2023-03-27 19:28:22.208998103,5.1,00:00:20
2023-03-27 19:28:22.226984332,5.1,00:00:20
2023-03-27 19:28:22.243486334,5.1,00:00:20
2023-03-27 19:28:22.259790337,5.1,00:00:20
2023-03-27 19:28:22.277028402,5.1,00:00:20
2023-03-27 19:28:22.294844605,5.1,00:00:20
2023-03-27 19:28:22.311215426,5.1,00:00:20
2023-03-27 19:28:22.326951121,5.1,00:00:20
2023-03-27 19:28:22.345931346,5.1,00:00:20
2023-03-27 19:28:22.361850848,5.1,00:00:20
2023-03-27 19:28:22.377301562,5.1,00:00:20
2023-03-27 19:28:22.393298982,5.1,00:00:20
2023-03-27 19:28:22.410058866,5.1,00:00:20
2023-03-27 19:28:22.425691445,5.1,00:00:20
2023-03-27 19:28:22.442292681,5.1,00:00:20
2023-03-27 19:28:22.457970217,5.1,00:00:20
2023-03-27 19:28:22.475567691,5.1,00:00:20
2023-03-27 19:28:22.494871145,5.1,00:00:20
2023-03-27 19:28:22.51306542,5.1,00:00:20
2023-03-27 19:28:22.530621244,5.1,00:00:20
2023-03-27 19:28:22.545700837,5.1,00:00:20
2023-03-27 19:28:22.565768797,5.1,00:00:20
2023-03-27 19:28:22.582947048,5.1,00:00:20
2023-03-27 19:28:22.598544795,5.1,00:00:20
2023-03-27 19:28:22.61774551,5.1,00:00:20
2023-03-27 19:28:22.636779437,5.1,00:00:20
2023-03-27 19:28:22.655829249,5.1,00:00:20
2023-03-27 19:28:22.674342222,5.1,00:00:20
2023-03-27 19:28:22.692846155,5.1,00:00:20
2023-03-27 19:28:22.709539648,5.1,00:00:20
2023-03-27 19:28:22.727903294,5.1,00:00:20
2023-03-27 19:28:22.746889551,5.1,00:00:20
2023-03-27 19:28:22.761665312,5.1,00:00:20
2023-03-27 19:28:22.781904981,5.1,00:00:20
2023-03-27 19:28:22.799901088,5.1,00:00:20
2023-03-27 19:28:22.817617156,5.1,00:00:20
2023-03-27 19:28:22.835700506,5.1,00:00:20
2023-03-27 19:28:22.852628484,5.1,00:00:20
2023-03-27 19:28:22.871709182,5.1,00:00:20
2023-03-27 19:28:22.892233147,5.1,00:00:20
2023-03-27 19:28:22.911650752,5.1,00:00:20
2023-03-27 19:28:22.930395535,5.1,00:00:20
2023-03-27 19:28:22.946169041,5.1,00:00:20
2023-03-27 19:28:22.963371724,5.1,00:00:20
2023-03-27 19:28:22.981751301,5.1,00:00:20
2023-03-27 19:28:22.99648468,5.1,00:00:20
2023-03-27 19:28:23.010120902,5.1,00:00:20
2023-03-27 19:28:23.021289881,5.1,00:00:20
2023-03-27 19:28:23.030519464,5.1,00:00:20
2023-03-27 19:28:23.040515531,5.1,00:00:20
2023-03-27 19:28:23.050548784,5.1,00:00:20
2023-03-27 19:28:23.066680225,5.1,00:00:20
2023-03-27 19:28:23.083230012,5.1,00:00:20
2023-03-27 19:28:23.098583315,5.1,00:00:20
2023-03-27 19:28:23.11718059,5.1,00:00:20
2023-03-27 19:28:23.133511946,5.1,00:00:20
2023-03-27 19:28:23.1511872,5.1,00:00:20
2023-03-27 19:28:23.173084823,5.1,00:00:20
2023-03-27 19:28:23.191848493,5.1,00:00:20
2023-03-27 19:28:23.211146612,5.1,00:00:20
2023-03-27 19:28:23.230710475,5.1,00:00:20
2023-03-27 19:28:23.248890279,5.1,00:00:20
2023-03-27 19:28:23.269077075,5.1,00:00:20
2023-03-27 19:28:23.290377702,5.1,00:00:20
2023-03-27 19:28:23.307388196,5.1,00:00:20
2023-03-27 19:28:23.325856521,5.1,00:00:20
2023-03-27 19:28:23.341142029,5.1,00:00:21
2023-03-27 19:28:23.358322141,5.1,00:00:21
2023-03-27 19:28:23.376514838,5.1,00:00:21
2023-03-27 19:28:23.39560962,5.1,00:00:21
2023-03-27 19:28:23.413855543,5.1,00:00:21
2023-03-27 19:28:23.430654088,5.1,00:00:21
2023-03-27 19:28:23.447669641,5.1,00:00:21
2023-03-27 19:28:23.466456562,5.1,00:00:21
2023-03-27 19:28:23.483448401,5.1,00:00:21
2023-03-27 19:28:23.501305123,5.1,00:00:21
2023-03-27 19:28:23.517909966,5.1,00:00:21
2023-03-27 19:28:23.534014169,5.1,00:00:21
2023-03-27 19:28:23.553281121,5.1,00:00:21
2023-03-27 19:28:23.568947519,5.1,00:00:21
2023-03-27 19:28:23.587525546,5.1,00:00:21
2023-03-27 19:28:23.604676507,5.1,00:00:21
2023-03-27 19:28:23.622917563,5.1,00:00:21
2023-03-27 19:28:23.638554967,5.1,00:00:21
2023-03-27 19:28:23.656382472,5.1,00:00:21
2023-03-27 19:28:23.672376977,5.1,00:00:21
2023-03-27 19:28:23.697243713,5.1,00:00:21
2023-03-27 19:28:23.713725562,5.1,00:00:21
2023-03-27 19:28:23.731127941,5.1,00:00:21
2023-03-27 19:28:23.749918456,5.1,00:00:21
2023-03-27 19:28:23.768302521,5.1,00:00:21
2023-03-27 19:28:23.788028888,5.1,00:00:21
2023-03-27 19:28:23.805685689,5.1,00:00:21
2023-03-27 19:28:23.822156366,5.1,00:00:21
2023-03-27 19:28:23.839011501,5.1,00:00:21
2023-03-27 19:28:23.855583835,5.1,00:00:21
2023-03-27 19:28:23.867686444,5.1,00:00:21
2023-03-27 19:28:23.879804061,5.1,00:00:21
2023-03-27 19:28:23.892218923,5.1,00:00:21
2023-03-27 19:28:23.903300711,5.1,00:00:21
2023-03-27 19:28:23.916041589,5.1,00:00:21
2023-03-27 19:28:23.927986624,5.1,00:00:21
2023-03-27 19:28:23.939970385,5.1,00:00:21
2023-03-27 19:28:23.951914719,5.1,00:00:21
2023-03-27 19:28:23.962547981,5.1,00:00:21
2023-03-27 19:28:23.976961563,5.1,00:00:21
2023-03-27 19:28:23.989821066,5.1,00:00:21
2023-03-27 19:28:23.999605477,5.1,00:00:21
2023-03-27 19:28:24.008043661,5.1,00:00:21
2023-03-27 19:28:24.01607007,5.1,00:00:21
2023-03-27 19:28:24.023816862,5.1,00:00:21
2023-03-27 19:28:24.031402275,5.1,00:00:21
2023-03-27 19:28:24.038956123,5.1,00:00:21
2023-03-27 19:28:24.046577789,5.1,00:00:21
2023-03-27 19:28:24.059143786,5.1,00:00:21
2023-03-27 19:28:24.072045386,5.1,00:00:21
2023-03-27 19:28:24.082198086,5.1,00:00:21
2023-03-27 19:28:24.096664937,5.1,00:00:21
2023-03-27 19:28:24.106474938,5.1,00:00:21
2023-03-27 19:28:24.119848442,5.1,00:00:21
2023-03-27 19:28:24.133677985,5.1,00:00:21
2023-03-27 19:28:24.15005519,5.1,00:00:21
2023-03-27 19:28:24.164222766,5.1,00:00:21
2023-03-27 19:28:24.177936097,5.1,00:00:21
2023-03-27 19:28:24.191533458,5.1,00:00:21
2023-03-27 19:28:24.203954845,5.1,00:00:21
2023-03-27 19:28:24.219075464,5.1,00:00:21
2023-03-27 19:28:24.232489652,5.1,00:00:21
2023-03-27 19:28:24.248706063,5.1,00:00:21
2023-03-27 19:28:24.265103752,5.1,00:00:21
2023-03-27 19:28:24.281409416,5.1,00:00:21
2023-03-27 19:28:24.298055023,5.1,00:00:21
2023-03-27 19:28:24.314837205,5.1,00:00:21
2023-03-27 19:28:24.329144442,5.1,00:00:21
2023-03-27 19:28:24.345396839,5.1,00:00:21
2023-03-27 19:28:24.362947467,5.1,00:00:21
2023-03-27 19:28:24.382477323,5.1,00:00:21
2023-03-27 19:28:24.397592568,5.1,00:00:21
2023-03-27 19:28:24.409927008,5.1,00:00:21
2023-03-27 19:28:24.420666521,5.1,00:00:21
2023-03-27 19:28:24.435433184,5.1,00:00:21
2023-03-27 19:28:24.447784806,5.1,00:00:21
2023-03-27 19:28:24.459367372,5.1,00:00:21
2023-03-27 19:28:24.471517973,5.1,00:00:21
2023-03-27 19:28:24.484918829,5.1,00:00:21
2023-03-27 19:28:24.494477593,5.1,00:00:21
