timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1679963320546,sensor,all,0,3,8288076698,6322534,3787422023,2985176142,462839263933,462839263933
1679963320546,sensor,all,0,11,8076797305,10823542,3754825091,2960960652,462504238881,462504238881
1679963320546,sensor,all,0,10,8846193759,6554359,3796263673,2993895606,462808134529,462808134529
1679963320546,sensor,all,0,4,7436042160,7868835,3604142516,2842442382,462873666920,462873666920
1679963320546,sensor,all,0,5,9244913209,6057531,3796471184,2992898376,462878724655,462878724655
1679963320546,sensor,all,0,6,5824318502,21341586,3731976515,2940133872,462860394484,462860394484
1679963320546,sensor,all,0,7,6709534682,14026959,3679066830,2898142416,462864146941,462864146941
1679963320546,sensor,all,0,8,5566906459,14382996,3516944884,2771255448,462853592069,462853592069
1679963320546,sensor,all,0,9,8554363766,7621293,3788390997,2983605846,462927054724,462927054724
1679963320546,sensor,all,0,0,6757141305,8090940,3469985180,2738410350,462672242363,462672242363
1679963320546,sensor,all,0,1,6286900476,15465191,3649044462,2878246878,462809170858,462809170858
1679963320546,sensor,all,0,2,9197910158,3272449,3794404316,2990697294,462784081830,462784081830
1679963321546,sensor,all,0,3,7770516799,9004630,3755264311,2897790870,463838068544,463838068544
1679963321546,sensor,all,0,11,7047767082,16306761,3819497978,2948285106,463497621017,463497621017
1679963321546,sensor,all,0,10,8153103458,9029708,3873125619,2990424762,463807493558,463807493558
1679963321546,sensor,all,0,4,6959560004,8273912,3564117548,2759209674,463872898567,463872898567
1679963321546,sensor,all,0,5,5959928436,6701591,3137301976,2436534360,463877345201,463877345201
1679963321546,sensor,all,0,6,6244957743,11388648,3140569171,2448641988,463859489816,463859489816
1679963321546,sensor,all,0,7,7751682328,11173300,3712711398,2865694104,463863311480,463863311480
1679963321546,sensor,all,0,8,3631597314,7261644,3114415678,2393586546,463852540331,463852540331
1679963321546,sensor,all,0,9,9326578161,7496540,3821676477,2944466382,463925356181,463925356181
1679963321546,sensor,all,0,0,6199265422,9718364,3205781568,2495803284,463670710703,463670710703
1679963321546,sensor,all,0,1,5848777324,14597040,3266102786,2540038020,463808993228,463808993228
1679963321546,sensor,all,0,2,8714203799,8545281,3839852801,2961764052,463783992600,463783992600
1679963322547,sensor,all,0,3,9015748625,6967032,3947679422,2934684012,464837499864,464837499864
1679963322547,sensor,all,0,11,7573575024,14758252,3740391279,2778092850,464496442605,464496442605
1679963322547,sensor,all,0,10,8279584049,8473766,3852321564,2860097838,464807545284,464807545284
1679963322547,sensor,all,0,4,8907005803,6860492,3522896979,2620310082,464872312009,464872312009
1679963322547,sensor,all,0,5,5588076599,5702064,2585908030,1932674562,464876722542,464876722542
1679963322547,sensor,all,0,6,923514808,3863608,1560429386,1157967798,464859729282,464859729282
1679963322547,sensor,all,0,7,9453411197,10776683,3543284240,2629855644,464863010486,464863010486
1679963322547,sensor,all,0,8,5098732220,7749048,2676739043,1990142622,464852581043,464852581043
1679963322547,sensor,all,0,9,5197879478,6793021,2691870002,1999348572,464925451272,464925451272
1679963322547,sensor,all,0,0,9952209136,8550665,3344674589,2489824662,464671158493,464671158493
1679963322547,sensor,all,0,1,1639304743,9275263,1156064072,856886472,464808623578,464808623578
1679963322547,sensor,all,0,2,8809650009,6209702,3798094721,2824710174,464783632437,464783632437
1679963323548,sensor,all,0,3,3134023884,11825764,2247725124,1681974450,465837098749,465837098749
1679963323548,sensor,all,0,11,11377771521,7024584,3893960263,2895705774,465496629302,465496629302
1679963323548,sensor,all,0,10,4617480624,6277038,2269410818,1703433264,465806314835,465806314835
1679963323548,sensor,all,0,4,9065318449,6606180,3780980607,2816411130,465871609942,465871609942
1679963323548,sensor,all,0,5,6165984733,7172623,3265656052,2428894104,465876553595,465876553595
1679963323548,sensor,all,0,6,7738504410,9605741,3137591164,2329383030,465859497127,465859497127
1679963323548,sensor,all,0,7,1837216712,9304367,1673234840,1253125302,465862811335,465862811335
1679963323548,sensor,all,0,8,5451164075,10088659,2870811148,2146006746,465852604059,465852604059
1679963323548,sensor,all,0,9,5015279544,11456188,2581374347,1920452430,465925609906,465925609906
1679963323548,sensor,all,0,0,8347636061,6894569,3188380564,2367798186,465671317850,465671317850
1679963323548,sensor,all,0,1,5007456479,6093081,2630358240,1967719416,465806255778,465806255778
1679963323548,sensor,all,0,2,9322132240,11352734,3607128548,2690728716,465783219332,465783219332
1679963324549,sensor,all,0,3,215770358,1672391,2143097190,1576801200,466836202384,466836202384
1679963324549,sensor,all,0,11,1246569330,4938563,643996507,484613922,466495692985,466495692985
1679963324549,sensor,all,0,10,4017454725,8475676,1631522902,1216453134,466805564362,466805564362
1679963324549,sensor,all,0,4,3140934791,5762965,1420740313,1057887558,466870875854,466870875854
1679963324549,sensor,all,0,5,2669442712,5459274,1199892106,897640068,466875925164,466875925164
1679963324549,sensor,all,0,6,1909962068,3028681,1630766963,1209286104,466858671722,466858671722
1679963324549,sensor,all,0,7,2191304602,5958577,1084835792,818844390,466862265332,466862265332
1679963324549,sensor,all,0,8,1194994299,2764845,500476447,374237838,466852024626,466852024626
1679963324549,sensor,all,0,9,9233409794,17436106,3222337839,2370760548,466925112720,466925112720
1679963324549,sensor,all,0,0,448846189,1719916,325997601,260636766,466670574179,466670574179
1679963324549,sensor,all,0,1,3225871160,4664025,1188704776,893609496,466805492629,466805492629
1679963324549,sensor,all,0,2,12611736722,6592169,3637421073,2668848936,466782782229,466782782229
1679963325549,sensor,all,0,3,2058102146,4835408,1415600478,1108526718,467836618252,467836618252
1679963325549,sensor,all,0,11,2402803789,8973270,1213501003,917839962,467496395842,467496395842
1679963325549,sensor,all,0,10,1685935821,3399754,667493745,558008412,467806478580,467806478580
1679963325549,sensor,all,0,4,2062118737,3289370,1279954980,1008886242,467871752661,467871752661
1679963325549,sensor,all,0,5,421550191,1559804,680863254,524128566,467876682755,467876682755
1679963325549,sensor,all,0,6,835737256,3075119,834686190,673820004,467859596112,467859596112
1679963325549,sensor,all,0,7,2417454712,7740946,1107998233,837617118,467863287894,467863287894
1679963325549,sensor,all,0,8,6009894972,11273020,2383735333,1776818160,467853067377,467853067377
1679963325549,sensor,all,0,9,2388049379,4227312,918482719,691083432,467926090481,467926090481
1679963325549,sensor,all,0,0,1305868057,2729882,753413736,583283454,467671322781,467671322781
1679963325549,sensor,all,0,1,1628168242,3366001,698264735,543057216,467806199568,467806199568
1679963325549,sensor,all,0,2,298346099,1455710,601961327,466440312,467783766758,467783766758
1679963326550,sensor,all,0,3,11971313863,7716662,4091604485,2999148906,468837968099,468837968099
1679963326550,sensor,all,0,11,169376389,1197101,607923370,445951272,468494264197,468494264197
1679963326550,sensor,all,0,10,13059235739,8337841,4093866853,2999148750,468807829982,468807829982
1679963326550,sensor,all,0,4,5157148980,6485188,2214013751,1633837920,468872464429,468872464429
1679963326550,sensor,all,0,5,4618515799,4249459,2015950123,1497658734,468877347142,468877347142
1679963326550,sensor,all,0,6,713053806,3200356,602492216,455033982,468860622389,468860622389
1679963326550,sensor,all,0,7,3935824522,13426308,2038735737,1506121266,468864663569,468864663569
1679963326550,sensor,all,0,8,5193226123,14930632,2011061271,1490721258,468854158208,468854158208
1679963326550,sensor,all,0,9,1184865978,3170582,942158833,700623222,468927409788,468927409788
1679963326550,sensor,all,0,0,3885158584,4244932,1783037545,1324473618,468671361568,468671361568
1679963326550,sensor,all,0,1,3762782192,3580645,1689065663,1259366160,468806848959,468806848959
1679963326550,sensor,all,0,2,1766555234,9519606,2966249219,2174956524,468783616853,468783616853
1679963327551,sensor,all,0,3,8779338671,6436267,3871364641,2841870252,469837784601,469837784601
1679963327551,sensor,all,0,11,2324081874,7780526,2095101089,1538841018,469494411287,469494411287
1679963327551,sensor,all,0,10,8993798470,8204201,3307770102,2428820706,469807465856,469807465856
1679963327551,sensor,all,0,4,8870205017,6479920,3792210874,2785079154,469872060764,469872060764
1679963327551,sensor,all,0,5,8477480460,6359770,3729488289,2739143784,469876960250,469876960250
1679963327551,sensor,all,0,6,8102534874,7190305,3100591105,2274679992,469860133160,469860133160
1679963327551,sensor,all,0,7,4259260764,11644363,2519221230,1850166006,469864426643,469864426643
1679963327551,sensor,all,0,8,10439410447,6607365,3444208505,2522749476,469854767750,469854767750
1679963327551,sensor,all,0,9,3708511633,5838207,1675403061,1228518642,469927996110,469927996110
1679963327551,sensor,all,0,0,5366774643,5762808,2817742583,2068060488,469671141698,469671141698
1679963327551,sensor,all,0,1,7200030453,5913879,2865887407,2104078782,469806393982,469806393982
1679963327551,sensor,all,0,2,9944202948,7054368,4082744926,2996628492,469784188954,469784188954
1679963328551,sensor,all,0,3,7726131530,8184822,3006521811,2203980012,470836236207,470836236207
1679963328551,sensor,all,0,11,2307355414,8627907,2110259807,1548474720,470493351503,470493351503
1679963328551,sensor,all,0,10,7220484348,7060087,2681404759,1964797146,470806009702,470806009702
1679963328551,sensor,all,0,4,5265834188,4281674,2353367270,1728796914,470871548244,470871548244
1679963328551,sensor,all,0,5,9420965970,6840190,3592953556,2640852396,470876047820,470876047820
1679963328551,sensor,all,0,6,5064539675,4673368,2308934352,1695732714,470858424636,470858424636
1679963328551,sensor,all,0,7,9757641347,7137510,3727879832,2736132438,470863430116,470863430116
1679963328551,sensor,all,0,8,3180023256,3111151,2454910852,1802723286,470854178592,470854178592
1679963328551,sensor,all,0,9,11886354688,7646751,4079706988,2995161546,470928082539,470928082539
1679963328551,sensor,all,0,0,4836867805,7094340,1861682054,1367222064,470669639809,470669639809
1679963328551,sensor,all,0,1,6161430261,8985579,2367897650,1739359752,470805511500,470805511500
1679963328551,sensor,all,0,2,2019171210,6682522,1369859118,1007917248,470783607086,470783607086
1679963329552,sensor,all,0,3,11139979475,16815312,3983386403,2920575060,471837754494,471837754494
1679963329552,sensor,all,0,11,4425203514,14113798,2592950402,1904901726,471494402871,471494402871
1679963329552,sensor,all,0,10,4714417965,12849220,2456993680,1805327784,471806892889,471806892889
1679963329552,sensor,all,0,4,5630360948,7345804,3168954131,2329740192,471872053775,471872053775
1679963329552,sensor,all,0,5,7448595509,11249953,3739862223,2747865744,471877038994,471877038994
1679963329552,sensor,all,0,6,8044400078,6528434,3272677314,2403244506,471857880947,471857880947
1679963329552,sensor,all,0,7,5185081849,9885475,2678704087,1968066984,471864459549,471864459549
1679963329552,sensor,all,0,8,7209227769,6881356,3391712071,2490728682,471854001643,471854001643
1679963329552,sensor,all,0,9,9167385422,6559755,3927654250,2882387508,471928137953,471928137953
1679963329552,sensor,all,0,0,7719491651,6386920,3232491061,2371236114,471668269413,471668269413
1679963329552,sensor,all,0,1,4876784195,16528845,3165562639,2321701434,471806515103,471806515103
1679963329552,sensor,all,0,2,1022001721,5387180,2232671316,1637264694,471783681224,471783681224
1679963330553,sensor,all,0,3,6376049358,8878283,3286509338,2411306898,472838006804,472838006804
1679963330553,sensor,all,0,11,4483928507,8816214,2719357542,1996242378,472493367707,472493367707
1679963330553,sensor,all,0,10,5618780738,13245395,3189469478,2341228656,472806748772,472806748772
1679963330553,sensor,all,0,4,4981162855,5032673,2781585536,2043096198,472871692994,472871692994
1679963330553,sensor,all,0,5,8078453715,17795000,4005053408,2942687670,472878630651,472878630651
1679963330553,sensor,all,0,6,6820239059,13427331,3621922483,2660178144,472858356384,472858356384
1679963330553,sensor,all,0,7,6596298885,14264581,3636833328,2671082934,472865657750,472865657750
1679963330553,sensor,all,0,8,7124581297,9295528,3813002826,2798497572,472853375881,472853375881
1679963330553,sensor,all,0,9,8951735614,6839246,4034425484,2960789754,472927895020,472927895020
1679963330553,sensor,all,0,0,5850974894,11131126,3470141653,2546615370,472669262375,472669262375
1679963330553,sensor,all,0,1,7397853644,9001643,3634952220,2668005678,472807101684,472807101684
1679963330553,sensor,all,0,2,6179450840,10374359,3245333384,2381396238,472784147156,472784147156
1679963331554,sensor,all,0,3,8310040544,9461752,4051046714,2972059818,473835691160,473835691160
1679963331554,sensor,all,0,11,4110767084,14076003,3293465867,2416067550,473488173849,473488173849
1679963331554,sensor,all,0,10,9641198030,5438470,4050591801,2970577506,473804304602,473804304602
1679963331554,sensor,all,0,4,5273620253,17237663,3682669233,2707066830,473869369217,473869369217
1679963331554,sensor,all,0,5,5611562699,16070698,3864598875,2840495502,473876506983,473876506983
1679963331554,sensor,all,0,6,7866076924,9050674,3914740901,2872528932,473856984310,473856984310
1679963331554,sensor,all,0,7,7155513455,12585047,3805104794,2792261004,473864881512,473864881512
1679963331554,sensor,all,0,8,6454053432,11463957,3637445608,2668814772,473852093743,473852093743
1679963331554,sensor,all,0,9,8129234234,8948903,3891968445,2855042112,473924335453,473924335453
1679963331554,sensor,all,0,0,6387152868,12595388,3776719325,2772199560,473667291334,473667291334
1679963331554,sensor,all,0,1,5631285764,14500876,3829401723,2810877576,473805636061,473805636061
1679963331554,sensor,all,0,2,8232211513,6760596,3914900767,2872033008,473782687609,473782687609
1679963332555,sensor,all,0,3,7644327988,10633097,3911695699,2874253278,474836807719,474836807719
1679963332555,sensor,all,0,11,5407805149,14805669,3606271101,2646987408,474487466839,474487466839
1679963332555,sensor,all,0,10,9562268735,6662161,4053500198,2974774608,474805725976,474805725976
1679963332555,sensor,all,0,4,4058354459,10125737,3089415370,2266289844,474869323355,474869323355
1679963332555,sensor,all,0,5,9095432412,8231627,3775274392,2767548342,474877469799,474877469799
1679963332555,sensor,all,0,6,5600963075,12405919,3677405178,2696765292,474857970615,474857970615
1679963332555,sensor,all,0,7,9142906854,6968974,4027092246,2952767532,474863848093,474863848093
1679963332555,sensor,all,0,8,10334244241,7153057,4050487756,2972479848,474851316189,474851316189
1679963332555,sensor,all,0,9,2482621878,10291078,2307067002,1694124510,474921847364,474921847364
1679963332555,sensor,all,0,0,5280245338,14363082,3329383557,2444812812,474666285421,474666285421
1679963332555,sensor,all,0,1,5784731927,15643791,3511095419,2578627194,474805957827,474805957827
1679963332555,sensor,all,0,2,6282903392,19646043,3822279763,2808350064,474783419728,474783419728
1679963333556,sensor,all,0,3,9536703283,5982842,4078083123,2993890224,475836388613,475836388613
1679963333556,sensor,all,0,11,5734918365,17708707,3101715702,2282789886,475485867519,475485867519
