timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-07 23:06:03.340518,25.78,Joules,power/energy-pkg/,1000695306,100.0,,
2023-02-07 23:06:04.341586,27.17,Joules,power/energy-pkg/,1001062243,100.0,,
2023-02-07 23:06:05.342664,33.69,Joules,power/energy-pkg/,1001098415,100.0,,
2023-02-07 23:06:06.343771,35.41,Joules,power/energy-pkg/,1001102191,100.0,,
2023-02-07 23:06:07.344524,40.29,Joules,power/energy-pkg/,1000722541,100.0,,
2023-02-07 23:06:08.345610,49.92,Joules,power/energy-pkg/,1001088037,100.0,,
2023-02-07 23:06:09.346682,45.37,Joules,power/energy-pkg/,1001056105,100.0,,
2023-02-07 23:06:10.347418,45.52,Joules,power/energy-pkg/,1000759519,100.0,,
2023-02-07 23:06:11.348530,35.82,Joules,power/energy-pkg/,1001083917,100.0,,
2023-02-07 23:06:12.349631,23.24,Joules,power/energy-pkg/,1001089182,100.0,,
2023-02-07 23:06:13.350719,20.46,Joules,power/energy-pkg/,1001092551,100.0,,
2023-02-07 23:06:14.351807,21.55,Joules,power/energy-pkg/,1001080105,100.0,,
2023-02-07 23:06:15.352540,22.34,Joules,power/energy-pkg/,1000734934,100.0,,
2023-02-07 23:06:16.353636,19.8,Joules,power/energy-pkg/,1001085037,100.0,,
2023-02-07 23:06:17.354722,20.73,Joules,power/energy-pkg/,1001082833,100.0,,
2023-02-07 23:06:18.355821,17.14,Joules,power/energy-pkg/,1001100684,100.0,,
2023-02-07 23:06:19.356537,15.9,Joules,power/energy-pkg/,1000701329,100.0,,
2023-02-07 23:06:20.357650,18.28,Joules,power/energy-pkg/,1001094086,100.0,,
2023-02-07 23:06:21.358720,17.29,Joules,power/energy-pkg/,1001078820,100.0,,
2023-02-07 23:06:22.359829,18.73,Joules,power/energy-pkg/,1001101525,100.0,,
2023-02-07 23:06:23.360519,19.43,Joules,power/energy-pkg/,1000671282,100.0,,
2023-02-07 23:06:24.361584,20.27,Joules,power/energy-pkg/,1001068490,100.0,,
2023-02-07 23:06:25.362715,17.6,Joules,power/energy-pkg/,1001131070,100.0,,
2023-02-07 23:06:26.363811,18.04,Joules,power/energy-pkg/,1001090108,100.0,,
2023-02-07 23:06:27.364525,18.7,Joules,power/energy-pkg/,1000698369,100.0,,
2023-02-07 23:06:28.365645,18.91,Joules,power/energy-pkg/,1001123294,100.0,,
2023-02-07 23:06:29.366728,22.88,Joules,power/energy-pkg/,1001062829,100.0,,
2023-02-07 23:06:30.367823,20.35,Joules,power/energy-pkg/,1001103732,100.0,,
2023-02-07 23:06:31.368542,16.22,Joules,power/energy-pkg/,1000706965,100.0,,
2023-02-07 23:06:32.369619,15.49,Joules,power/energy-pkg/,1001066898,100.0,,
2023-02-07 23:06:33.370709,17.65,Joules,power/energy-pkg/,1001085911,100.0,,
2023-02-07 23:06:34.371818,16.75,Joules,power/energy-pkg/,1001098326,100.0,,
2023-02-07 23:06:35.372523,14.96,Joules,power/energy-pkg/,1000700390,100.0,,
2023-02-07 23:06:36.372906,17.03,Joules,power/energy-pkg/,1000396934,100.0,,
2023-02-07 23:06:37.374048,17.53,Joules,power/energy-pkg/,1001126398,100.0,,
2023-02-07 23:06:38.375141,17.01,Joules,power/energy-pkg/,1001092732,100.0,,
2023-02-07 23:06:39.376235,16.25,Joules,power/energy-pkg/,1001077336,100.0,,
2023-02-07 23:06:40.376538,18.24,Joules,power/energy-pkg/,1000304021,100.0,,
2023-02-07 23:06:41.377659,20.05,Joules,power/energy-pkg/,1001104743,100.0,,
