timestamp,load_avg_1minute,cpu_pct,hw_cpu_hz_mean,hw_cpu_hz_max,hw_cpu_hz_min,hw_cpu_hz_std,hw_cpu0_hz,hw_cpu1_hz,hw_cpu2_hz,hw_cpu3_hz,hw_cpu4_hz,hw_cpu5_hz,hw_cpu6_hz,hw_cpu7_hz,hw_cpu8_hz,hw_cpu9_hz,hw_cpu10_hz,hw_cpu11_hz,kern_cpu_hz_mean,kern_cpu_hz_max,kern_cpu_hz_min,kern_cpu_hz_std,kern_cpu0_hz,kern_cpu1_hz,kern_cpu2_hz,kern_cpu3_hz,kern_cpu4_hz,kern_cpu5_hz,kern_cpu6_hz,kern_cpu7_hz,kern_cpu8_hz,kern_cpu9_hz,kern_cpu10_hz,kern_cpu11_hz
2023-02-07 23:02:44.428315702,13.76,78,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3760050.0833333335,3702685,3830070,43571.88379650791,3715101,3702685,3729011,3786932,3830070,3821258,3720744,3707688,3764987,3748859,3793265,3800001
2023-02-07 23:02:46.412321542,14.1,99,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3762129.1666666665,3720582,3817699,27880.650377496975,3760522,3720582,3738247,3802611,3817699,3777026,3784195,3738682,3748480,3753185,3735154,3769167
2023-02-07 23:02:48.436311832,14.1,99,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3766523.5,3731519,3793073,19606.086268044422,3782799,3793073,3790036,3771228,3773374,3739597,3731519,3735615,3772679,3774549,3769440,3764373
2023-02-07 23:02:50.464336047,14.34,98,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3745144.0833333335,3681283,3850053,52849.27269991255,3695809,3702254,3697424,3681283,3692746,3729327,3761580,3750218,3763467,3850053,3817567,3800001
2023-02-07 23:02:52.428309367,14.34,88,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3725156.75,3710772,3752927,11631.987456471057,3719002,3725927,3738497,3732184,3711552,3710772,3713756,3723499,3718506,3725981,3752927,3729278
2023-02-07 23:02:54.428333357,14.34,94,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3984414.5,3931582,4024919,25884.134991341703,3989149,3939022,3931582,3973516,3999588,3999997,4002900,3996935,3968652,3989725,3996989,4024919
2023-02-07 23:02:56.42831691,13.75,72,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3725065.75,3679356,3800000,38074.797918319055,3800000,3789272,3699197,3700073,3728363,3720318,3700000,3700000,3679356,3686058,3736608,3761544
2023-02-07 23:02:58.428327832,13.75,94,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3809751.25,3759434,3953913,51360.60953546177,3776351,3781617,3785566,3790844,3759434,3782077,3821934,3801578,3798142,3792070,3873489,3953913
2023-02-07 23:03:00.476312667,14.09,90,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3744398.4166666665,3707245,3782428,24308.35064492013,3782428,3733460,3707245,3740513,3781159,3763181,3713481,3729234,3716940,3754927,3763629,3746584
2023-02-07 23:03:02.444298636,14.09,98,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3741421.0833333335,3692515,3788681,26925.953305495463,3757858,3730493,3759877,3724709,3692515,3708772,3737234,3731901,3784644,3788681,3737033,3743336
2023-02-07 23:03:04.490102399,14.09,98,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3724497.5833333335,3688221,3762166,22251.596618588716,3747476,3698372,3688221,3698460,3723907,3748547,3740931,3762166,3721827,3727675,3731846,3704543
2023-02-07 23:03:06.464294661,14.56,98,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3726594.75,3711696,3756826,12175.521892476176,3721215,3723106,3716486,3735878,3715761,3725976,3732944,3756826,3711696,3739018,3717185,3723046
2023-02-07 23:03:08.448315224,14.56,98,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3769018.0,3700000,3879733,59254.100863709566,3705403,3700000,3735800,3711056,3756430,3724203,3734717,3789857,3799556,3837935,3879733,3853526
2023-02-07 23:03:10.444350129,14.12,88,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4017175.25,3922474,4097527,55859.72002424914,4019410,3953461,3935134,3979274,3922474,4016168,4031984,4077929,4097527,4053616,4037717,4081409
2023-02-07 23:03:12.448294849,14.12,74,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3772737.4166666665,3738254,3805175,24296.682010987748,3794215,3804335,3805175,3791387,3800000,3751249,3738254,3741111,3762654,3751977,3776565,3755927
2023-02-07 23:03:14.436330649,14.12,92,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3790287.3333333335,3758027,3830634,21193.033019262617,3830634,3800000,3828849,3790131,3793415,3785756,3762129,3758027,3787335,3782435,3774597,3790140
2023-02-07 23:03:16.46433088,14.11,98,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3875819.5833333335,3795614,4018246,72032.53315743095,3800254,3846852,3869030,3842805,3823505,3833194,3933055,4018246,3988166,3940308,3818806,3795614
2023-02-07 23:03:18.50034312,14.11,98,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3786257.9166666665,3755244,3820274,14958.445387463304,3793701,3786764,3782409,3755244,3787560,3779374,3771722,3820274,3800881,3787772,3787367,3782027
2023-02-07 23:03:20.472292279,14.5,98,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3748670.0,3707022,3782064,21995.777587224933,3772039,3782064,3749575,3753726,3744826,3756044,3761306,3716006,3707022,3753837,3766310,3721285
2023-02-07 23:03:22.472334141,14.5,98,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3774299.5833333335,3744036,3800000,14741.039212904527,3800000,3761581,3779348,3782622,3770046,3775834,3785225,3787355,3744036,3763986,3783690,3757872
2023-02-07 23:03:24.472295949,14.5,96,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3863108.9166666665,3808586,3893424,22592.198880212072,3808586,3844713,3870055,3853122,3857798,3846892,3860342,3893084,3874711,3879797,3874783,3893424
2023-02-07 23:03:26.476299861,14.22,88,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3743272.6666666665,3688014,3790942,27800.95699591812,3748759,3767470,3790942,3757636,3735699,3688014,3699302,3730185,3771206,3749900,3747834,3732325
2023-02-07 23:03:28.472302283,14.22,99,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3736875.0,3703528,3786175,24973.949323912177,3786175,3707702,3703528,3710508,3771769,3758163,3725911,3733494,3719940,3739149,3753668,3732493
2023-02-07 23:03:30.473224663,13.88,92,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3779906.0,3748051,3812288,18700.581310037753,3781652,3780199,3789210,3786352,3751877,3781952,3782239,3791154,3812288,3800000,3753898,3748051
2023-02-07 23:03:32.464321572,13.88,88,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4089178.5833333335,4071618,4099039,8028.515610604629,4092170,4076967,4093846,4083406,4094659,4071618,4085574,4088355,4097995,4093285,4093229,4099039
2023-02-07 23:03:34.4442916,13.88,89,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3811208.5,3766687,3844934,29635.32623829203,3825534,3844934,3841278,3843207,3837089,3790699,3803846,3790048,3768227,3766687,3781094,3841859
2023-02-07 23:03:36.468296475,13.73,88,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3819713.3333333335,3769964,3902259,35843.35161582348,3769964,3779678,3778607,3820791,3841454,3804149,3824040,3816710,3823651,3810848,3902259,3864409
2023-02-07 23:03:38.460299262,13.73,90,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3749303.8333333335,3703498,3783122,23694.6810868084,3775145,3779269,3731119,3703498,3732084,3738712,3752687,3742165,3733078,3742789,3777978,3783122
2023-02-07 23:03:40.460510186,13.27,83,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4063493.5,4002490,4100000,34287.19422636776,4023097,4002490,4043077,4006972,4100000,4097947,4086084,4094711,4073455,4080452,4062748,4090889
2023-02-07 23:03:42.456292452,13.27,79,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3744568.3333333335,3713083,3775955,18832.596813031978,3738107,3751675,3770498,3761008,3720060,3744730,3728184,3748242,3754771,3775955,3713083,3728507
2023-02-07 23:03:44.448299672,13.27,97,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3764780.4166666665,3722832,3878740,46919.718156759234,3878740,3840415,3800000,3740484,3734879,3758596,3741379,3751336,3733237,3738426,3737041,3722832
2023-02-07 23:03:46.492319199,13.33,97,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3761099.0,3736757,3788880,13280.75467233194,3736757,3740901,3757845,3759207,3763444,3758467,3767945,3753293,3788880,3767470,3773263,3765716
2023-02-07 23:03:48.484327422,13.33,98,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3766689.6666666665,3705352,3848573,35567.09273877876,3758257,3749854,3775677,3760408,3733066,3735604,3789430,3806364,3848573,3764323,3705352,3773368
2023-02-07 23:03:50.49631165,14.02,98,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3731540.4166666665,3706350,3763645,18984.54562470192,3740498,3736828,3715352,3707607,3713934,3725206,3752141,3754374,3716773,3706350,3745777,3763645
2023-02-07 23:03:52.464500793,14.02,99,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3711724.8333333335,3679003,3735570,20236.639270694683,3735570,3724660,3734992,3729124,3700000,3689291,3700000,3726184,3679003,3735053,3698943,3687878
2023-02-07 23:03:54.472327605,14.02,92,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3802461.25,3706059,3935321,66219.62087015827,3935321,3933264,3845224,3791992,3771112,3769426,3768425,3783550,3706059,3774101,3795313,3755748
2023-02-07 23:03:56.472290969,13.94,91,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3904164.5833333335,3822868,3943585,32122.649954142777,3822868,3876546,3912400,3913638,3893132,3921541,3940369,3927190,3943585,3924210,3892733,3881763
2023-02-07 23:03:58.468292436,13.94,75,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3850747.9166666665,3782358,3916507,44342.462761365154,3916507,3913055,3857130,3858497,3875591,3825566,3790128,3796774,3827385,3782358,3891542,3874442
2023-02-07 23:04:00.47632046,13.47,68,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3930765.4166666665,3769887,4052634,109974.27917810171,4046967,4041344,4019004,4002157,4052634,3989525,3974990,3900576,3805830,3794692,3769887,3771579
2023-02-07 23:04:02.488328947,13.47,97,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3738943.0833333335,3702612,3827828,33648.68547818358,3730022,3760794,3729243,3715502,3714782,3766003,3728657,3722648,3702612,3761454,3707772,3827828
2023-02-07 23:04:04.500302239,13.47,98,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3733896.5,3687917,3774330,24401.7939692283,3687917,3738982,3748346,3738431,3764933,3774330,3717944,3703818,3745697,3723156,3712191,3751013
2023-02-07 23:04:06.488305696,13.11,79,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3870169.3333333335,3844410,3916045,22355.16111301569,3854099,3847316,3861779,3873874,3913361,3916045,3867867,3861159,3880382,3869086,3844410,3852654
2023-02-07 23:04:08.484298123,13.11,94,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3789637.6666666665,3730209,3839162,29473.124603422842,3791263,3754054,3758630,3839162,3817339,3781248,3800000,3823482,3792483,3787792,3799990,3730209
2023-02-07 23:04:10.480315593,13.34,96,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3915345.9166666665,3862604,3958754,32104.819810682457,3863051,3957885,3958754,3919238,3946077,3934830,3894965,3862604,3886520,3916578,3937435,3906214
2023-02-07 23:04:12.476330419,13.34,91,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3850822.25,3800204,3896480,32705.284313407723,3838813,3879982,3896480,3881821,3800204,3875607,3889747,3820441,3818171,3862559,3837705,3808337
2023-02-07 23:04:14.480373034,13.34,86,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3899577.25,3858778,3935930,23532.3832626624,3889217,3886018,3899187,3882062,3863558,3858778,3935930,3929381,3912589,3923881,3907573,3906753
2023-02-07 23:04:16.496303769,13.31,96,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3789072.6666666665,3758807,3812170,13006.990110022465,3774941,3758807,3777460,3788980,3796441,3794860,3794195,3788115,3800000,3812170,3791927,3790976
2023-02-07 23:04:18.489013625,13.31,96,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3805147.5,3773696,3835962,18729.556879880172,3808404,3793422,3834838,3805870,3835962,3799052,3798546,3814141,3824684,3788540,3773696,3784615
2023-02-07 23:04:20.484292826,13.45,98,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3753694.9166666665,3729002,3778647,15404.648965265504,3741348,3729002,3737033,3761689,3765998,3770295,3769562,3761979,3778647,3738749,3744844,3745193
2023-02-07 23:04:22.504322107,13.45,97,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3822937.0,3788121,3864823,22933.497029454535,3819301,3858450,3806935,3833702,3844209,3826641,3815979,3819569,3797514,3800000,3788121,3864823
2023-02-07 23:04:24.500313208,13.45,63,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3877377.4166666665,3715954,4098671,153199.9956067549,4088648,4098671,4084073,4078707,3863507,3795346,3792403,3723802,3748147,3792850,3746421,3715954
2023-02-07 23:04:26.488345433,13.25,90,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3919743.3333333335,3808720,4043838,82178.65934285427,3808720,3824758,3882063,3834212,3872953,3854344,3903967,3975183,4006444,4043838,4012087,4018351
2023-02-07 23:04:28.492301302,13.25,58,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3889889.0833333335,1838300,4106418,619008.3783668922,4106418,4094500,1838300,4048851,4100000,4030140,4068746,4043267,4079244,4093216,4087800,4088187
2023-02-07 23:04:30.484298586,12.67,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3999460.75,3257927,4100000,226559.05875515292,4046823,4080173,4040359,4084638,4084293,4100000,4095737,4099110,3257927,4067180,3961353,4075936
2023-02-07 23:04:32.488289442,12.67,47,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3126384.4166666665,1203573,4100000,1158090.8878343313,2353406,1369148,4010630,2291190,4093071,4026721,1800906,1203573,4072879,4099761,4095328,4100000
2023-02-07 23:04:34.500293986,12.67,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4091468.5,4081678,4100000,5760.335269467105,4087861,4093909,4100000,4097499,4097901,4089268,4085895,4081678,4089710,4083407,4094871,4095623
2023-02-07 23:04:36.49628958,12.54,57,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3595636.0833333335,1541630,4100000,917379.0339472065,4100000,4100000,4096294,3506389,3754095,4076707,4076148,4072750,1541630,1623620,4100000,4100000
2023-02-07 23:04:38.49228516,12.54,23,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3753421.0,1983380,4100439,727128.2323582959,1983380,4029498,4060630,4043471,4100000,4100233,4100002,4100003,4074671,4100439,2284997,4063728
2023-02-07 23:04:40.492299411,12.25,52,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4090096.9166666665,4081510,4100000,4634.2855518827155,4094344,4100000,4086663,4091942,4084619,4090418,4089529,4088817,4087900,4093740,4091681,4081510
2023-02-07 23:04:42.48828841,12.25,58,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3623231.75,1554026,4100000,840876.4072660664,3941920,3071951,4100000,4075074,2190268,1554026,4100000,4099997,4099490,4079679,4087627,4078749
2023-02-07 23:04:44.484294317,12.25,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3307241.75,1390925,4100002,1087664.1264027792,1782468,1390925,1809684,3948121,2162287,4074434,4100002,4041205,4088131,4089647,4100000,4099997
2023-02-07 23:04:46.488310611,11.67,47,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4090709.75,4074603,4100002,7690.655175005139,4100000,4100000,4088072,4100000,4087003,4091375,4082571,4088134,4088671,4074603,4100002,4088086
2023-02-07 23:04:48.484280994,11.67,52,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3291497.5,987449,4086802,879457.7536696973,4004672,3373920,3728046,3008204,3121939,4039278,3878635,2682597,987449,2502474,4083954,4086802
2023-02-07 23:04:50.512316583,10.98,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3712093.5,1405951,4100000,825931.4100641671,4081298,4060507,4018961,4046313,2452342,1405951,4100000,4087557,4017739,4074464,4100000,4099990
2023-02-07 23:04:52.508295821,10.98,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4055994.25,3656530,4100015,120619.71676107035,4086773,4100003,4093358,4094849,3656530,4091403,4092428,4082001,4095583,4078988,4100015,4100000
2023-02-07 23:04:54.500351555,10.98,68,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4085798.0,4074734,4098396,7373.5050462223635,4082063,4076254,4081088,4074734,4078540,4084573,4098396,4090906,4084404,4095639,4091148,4091831
2023-02-07 23:04:56.496370982,11.06,77,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4084472.1666666665,4075656,4095749,7178.19338730544,4088686,4094081,4086413,4078844,4094596,4095749,4075656,4082435,4085368,4079088,4075966,4076784
2023-02-07 23:04:58.50431919,11.06,74,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4096654.4166666665,4086348,4100070,5001.004923318467,4086348,4093132,4100000,4099982,4092074,4100000,4100000,4088250,4099997,4100000,4100070,4100000
2023-02-07 23:05:00.500321978,11.05,82,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3877617.25,3826755,3946119,34308.94735372732,3846665,3826755,3857406,3854043,3877779,3872903,3874021,3884270,3855080,3895325,3941041,3946119
2023-02-07 23:05:02.496284939,11.05,84,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3967207.3333333335,3849906,4082619,80236.32343929746,3849906,3870943,3900001,3900000,3935597,3954588,3932882,4076962,4045393,3985256,4072341,4082619
2023-02-07 23:05:04.492309336,11.05,57,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3855121.0,3830864,3916906,23749.21733447231,3916906,3850812,3841034,3849675,3857623,3888251,3842542,3830864,3838644,3834603,3864228,3846270
2023-02-07 23:05:06.496304912,10.89,79,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3839533.25,3787209,3932182,41077.070422814155,3830952,3825080,3833487,3814821,3838049,3798568,3787209,3790682,3861194,3879216,3932182,3882959
2023-02-07 23:05:08.51232083,10.89,85,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3825336.1666666665,3782069,3881882,30981.383713539257,3881882,3839303,3801150,3801849,3788075,3808443,3844953,3870747,3805239,3782069,3831423,3848901
2023-02-07 23:05:10.540312867,11.38,98,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3772789.1666666665,3741585,3801612,16641.645380557242,3760840,3760232,3796149,3772131,3768530,3741585,3757969,3791760,3774850,3768080,3801612,3779732
2023-02-07 23:05:12.532327779,11.38,98,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3769802.1666666665,3733601,3793545,20049.02850444934,3733601,3793545,3792009,3791536,3789623,3746357,3766191,3760446,3744992,3763777,3768782,3786767
2023-02-07 23:05:14.536291558,11.38,99,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3741491.6666666665,3711178,3765730,13363.98146969017,3756315,3742053,3747952,3765730,3747644,3742416,3744519,3732909,3737687,3743351,3711178,3726146
2023-02-07 23:05:16.516298238,11.59,94,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3761830.1666666665,3708340,3803121,29922.50946983261,3784704,3770429,3787928,3759292,3708340,3759940,3778124,3714159,3719328,3779525,3777072,3803121
2023-02-07 23:05:18.504291957,11.59,68,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3679453.5833333335,2141193,4100000,697411.2793931161,2141193,4064013,3841291,4084896,2291639,3216626,4095474,4084563,4050285,4083463,4100000,4100000
2023-02-07 23:05:20.528281673,11.14,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3804446.5,860887,4100000,888675.3042651461,4100000,4098709,4100000,4100000,4022094,4094585,4059216,4075813,860887,3942056,4100000,4099998
2023-02-07 23:05:22.52430713,11.14,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4084968.25,4049674,4100000,14563.388108112067,4090409,4088150,4098194,4094097,4067643,4049674,4092186,4071548,4086592,4081132,4099994,4100000
2023-02-07 23:05:24.528339745,11.14,89,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4090398.4166666665,4082655,4099997,5547.068271593764,4083604,4083885,4095052,4093488,4087993,4089441,4082655,4085696,4090490,4095863,4096617,4099997
2023-02-07 23:05:26.53230396,11.45,79,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4081438.5833333335,4031747,4099998,19347.47430742289,4085413,4053490,4087250,4083958,4075184,4080947,4095487,4096439,4031747,4087352,4099998,4099998
2023-02-07 23:05:28.528288791,11.45,81,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4024860.8333333335,3828045,4119327,101659.48093253389,3866551,4049849,3863840,4040950,4119327,4100000,4087768,4091867,4074936,3828045,4089824,4085373
2023-02-07 23:05:30.51230676,10.77,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2669410.5833333335,842195,4099998,1304991.6606725538,2971831,1081101,1855721,2002529,4085788,4099998,1923843,4037672,842195,966544,4072644,4093061
2023-02-07 23:05:32.540291067,10.77,19,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2035455.0,979749,3783826,890300.4320019357,1885211,2182889,1422772,1110334,3527489,2437201,1916981,3783826,979749,1000034,1548550,2630424
2023-02-07 23:05:34.53627935,10.77,23,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3218318.1666666665,927797,4099816,1238041.1159092437,4088474,4099816,2738392,4006037,1133329,927797,1464403,4067295,4010328,4099533,4080626,3903788
2023-02-07 23:05:36.516301905,10.07,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3985341.6666666665,2965737,4100000,308205.73123898194,4043279,4039130,4100000,4083722,4070822,4082253,4090910,4099810,2965737,4048437,4100000,4100000
2023-02-07 23:05:38.52828244,10.07,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2810406.75,1092753,4100379,1103172.4769324095,3896209,2897991,1913245,2204347,1092753,1986404,4100379,4100000,2058540,3990995,1453563,4030455
2023-02-07 23:05:40.512317655,9.5,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3383585.25,1002313,4125331,1070493.0492246805,1655133,1002313,4029619,4025426,2526406,2739827,4100000,4099997,4100000,4100000,4098971,4125331
2023-02-07 23:05:42.528274205,9.5,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3614761.0833333335,985708,4100000,1010445.3537475821,985708,1787096,4081756,4069526,4044555,4001632,4010292,4099963,4093516,4100000,4017321,4085768
2023-02-07 23:05:44.520285034,9.5,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4097445.4166666665,4078111,4100000,6049.007046041157,4100000,4099992,4100000,4094738,4099997,4100000,4100000,4100000,4078111,4099750,4100000,4096757
2023-02-07 23:05:46.52828792,8.9,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3270640.5833333335,1545355,4100431,958808.8237066569,3518785,1946183,1907434,1545355,4100431,4100000,4094319,4072994,2840556,2921628,4100002,4100000
2023-02-07 23:05:48.536292476,8.9,46,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4085256.5833333335,4023107,4100002,21479.611140406047,4096117,4092514,4092368,4089686,4080159,4086998,4023107,4062133,4100000,4100000,4099995,4100002
2023-02-07 23:05:50.524287012,8.51,48,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3990978.5833333335,3112927,4100148,273149.22952403943,4097986,4100148,3851838,4065762,4100000,4099778,4100000,4100000,3112927,4071329,4092384,4099591
2023-02-07 23:05:52.54430161,8.51,52,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4091741.6666666665,4074596,4100172,7786.007142446134,4098034,4085528,4099998,4100172,4085778,4086365,4074596,4087053,4099132,4099989,4093952,4090303
2023-02-07 23:05:54.524305198,8.51,47,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3346507.4166666665,1982751,4100154,892466.8904418302,4073924,4099597,2230349,1982751,4072953,2635991,4097299,4100154,2336874,2328197,4100000,4100000
2023-02-07 23:05:56.520303305,8.07,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3747322.4166666665,2047807,4099997,745058.6775603045,4071574,4078105,4078295,4074463,4094789,4017972,2116773,2047807,4092592,4095507,4099995,4099997
2023-02-07 23:05:58.52027449,8.07,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3481349.9166666665,1137385,4100490,973331.1310333068,4100000,4100000,3077865,4060901,1787875,1137385,4076132,3221624,3971657,4042273,4099997,4100490
2023-02-07 23:06:00.532302414,7.5,22,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2867860.75,1089686,4075817,1240344.8114538637,4073771,4075817,2702116,4028446,1787765,1089686,1120311,4031440,1406494,4042281,3995336,2060866
2023-02-07 23:06:02.548306584,7.5,11,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1947690.1666666667,898027,4002437,988850.884766154,898027,1371022,1538758,2580451,964949,4002437,1548117,1459254,1971286,3910034,1572392,1555555
2023-02-07 23:06:04.524289013,7.5,7,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2886107.8333333335,863688,4100000,1290865.674040605,3283458,4100000,1796744,4041853,863688,1618873,1579064,1151902,3940789,4056923,4100000,4100000
