timestamp,power,voltage,current,power_factor,discard
2023-08-29 18:00:59.234343,106.19,121.11,0.89399,0.9808,0
2023-08-29 18:00:59.484866,103.95,121.13,0.87526,0.9805,0
2023-08-29 18:00:59.735389,89.991,121.24,0.75878,0.9782,0
2023-08-29 18:00:59.985912,75.03,121.34,0.63634,0.9717,0
2023-08-29 18:01:00.236436,75.03,121.34,0.63634,0.9717,0
2023-08-29 18:01:00.486964,74.776,121.32,0.63066,0.9773,0
2023-08-29 18:01:00.737494,85.15,121.27,0.71818,0.9777,0
2023-08-29 18:01:00.988028,81.997,121.31,0.6927,0.9758,0
2023-08-29 18:01:01.238559,81.603,121.31,0.68984,0.9751,0
2023-08-29 18:01:01.489089,80.117,121.33,0.67379,0.98,0
2023-08-29 18:01:01.739618,81.032,121.36,0.68226,0.9786,0
2023-08-29 18:01:01.990155,66.588,121.48,0.56734,0.9662,0
2023-08-29 18:01:02.240694,68.34,121.45,0.57725,0.9748,0
2023-08-29 18:01:02.491234,79.055,121.38,0.66481,0.9797,0
2023-08-29 18:01:02.741784,82.002,121.36,0.68982,0.9795,0
2023-08-29 18:01:02.992308,90.433,121.21,0.76678,0.973,0
2023-08-29 18:01:03.242832,90.093,121.18,0.76143,0.9764,0
2023-08-29 18:01:03.493354,90.093,121.18,0.76143,0.9764,0
2023-08-29 18:01:03.743876,79.601,121.24,0.6747,0.9731,0
2023-08-29 18:01:03.994400,82.223,121.2,0.69523,0.9758,0
2023-08-29 18:01:04.244941,91.072,121.19,0.76444,0.983,0
2023-08-29 18:01:04.495466,84.515,121.24,0.71083,0.9807,0
2023-08-29 18:01:04.745989,81.191,121.28,0.68819,0.9728,0
2023-08-29 18:01:04.996513,68.368,121.38,0.57853,0.9736,0
2023-08-29 18:01:05.247050,56.356,121.46,0.48515,0.9564,0
2023-08-29 18:01:05.497570,47.239,121.53,0.40312,0.9643,0
2023-08-29 18:01:05.748109,48.756,121.51,0.41524,0.9663,0
2023-08-29 18:01:05.998627,57.3,121.4,0.49581,0.952,0
2023-08-29 18:01:06.249150,69.26,121.34,0.58841,0.9701,0
2023-08-29 18:01:06.499674,75.986,121.32,0.6442,0.9723,0
2023-08-29 18:01:06.750199,67.598,121.38,0.57175,0.9741,0
2023-08-29 18:01:07.000724,85.952,121.25,0.72499,0.9777,0
2023-08-29 18:01:07.251249,86.048,121.24,0.72541,0.9784,0
2023-08-29 18:01:07.501779,95.167,121.19,0.80334,0.9775,0
2023-08-29 18:01:07.752295,93.45,121.21,0.79224,0.9731,0
2023-08-29 18:01:08.002818,84.337,121.27,0.70994,0.9795,0
2023-08-29 18:01:08.253345,87.303,121.26,0.74032,0.9725,0
2023-08-29 18:01:08.503867,78.399,121.06,0.66196,0.9783,0
2023-08-29 18:01:08.754392,95.136,120.97,0.80139,0.9813,0
2023-08-29 18:01:09.004930,91.797,121.01,0.77362,0.9806,0
2023-08-29 18:01:09.255464,96.758,120.95,0.81658,0.9797,0
2023-08-29 18:01:09.505989,93.292,120.95,0.78532,0.9822,0
2023-08-29 18:01:09.756512,75.182,121.18,0.63545,0.9764,0
2023-08-29 18:01:10.007050,71.454,121.34,0.60619,0.9715,0
2023-08-29 18:01:10.257576,68.489,121.35,0.57941,0.9741,0
2023-08-29 18:01:10.508111,70.349,121.31,0.59613,0.9728,0
2023-08-29 18:01:10.758634,88.258,121.18,0.74438,0.9784,0
2023-08-29 18:01:11.009163,91.208,121.1,0.7664,0.9827,0
2023-08-29 18:01:11.259688,95.219,121.03,0.80428,0.9782,0
2023-08-29 18:01:11.510215,88.682,121.09,0.74696,0.9804,0
2023-08-29 18:01:11.760813,78.747,121.21,0.6675,0.9733,0
2023-08-29 18:01:12.011337,53.985,121.39,0.47007,0.9461,0
2023-08-29 18:01:12.261861,34.167,121.43,0.41123,0.6842,0
2023-08-29 18:01:12.512387,46.427,121.31,0.39839,0.9606,0
2023-08-29 18:01:12.762914,59.764,121.11,0.51516,0.9579,0
2023-08-29 18:01:13.013440,65.56,121.06,0.556,0.974,0
2023-08-29 18:01:13.263963,57.705,121.28,0.49926,0.953,0
2023-08-29 18:01:13.514484,8.865,121.67,0.17606,0.4138,0
2023-08-29 18:01:13.765006,38.598,121.47,0.44076,0.7209,0
2023-08-29 18:01:14.015523,63.54,121.29,0.54583,0.9597,0
2023-08-29 18:01:14.266051,63.346,121.27,0.53603,0.9745,0
2023-08-29 18:01:14.516578,56.476,121.3,0.48628,0.9574,0
2023-08-29 18:01:14.767122,63.476,121.28,0.53726,0.9741,0
2023-08-29 18:01:15.017646,46.161,121.37,0.39699,0.958,0
2023-08-29 18:01:15.268171,57.25,121.1,0.49356,0.9578,0
2023-08-29 18:01:15.518693,80.124,120.86,0.67908,0.9763,0
2023-08-29 18:01:15.769220,69.644,120.91,0.59122,0.9742,0
2023-08-29 18:01:16.019740,89.295,120.76,0.75353,0.9813,0
2023-08-29 18:01:16.270264,89.771,120.76,0.75582,0.9836,0
2023-08-29 18:01:16.520784,67.416,120.93,0.57514,0.9693,0
2023-08-29 18:01:16.771306,47.174,121.06,0.40701,0.9575,0
2023-08-29 18:01:17.021831,56.826,120.98,0.48776,0.963,0
2023-08-29 18:01:17.272355,76.81,120.81,0.65182,0.9754,0
2023-08-29 18:01:17.522875,87.296,120.78,0.73738,0.9802,0
2023-08-29 18:01:17.773399,90.739,120.74,0.76584,0.9813,0
2023-08-29 18:01:18.023923,87.932,120.78,0.74086,0.9827,0
2023-08-29 18:01:18.274445,79.473,120.85,0.67274,0.9775,0
2023-08-29 18:01:18.524968,75.355,120.87,0.63805,0.9771,0
2023-08-29 18:01:18.775491,82.403,120.84,0.69536,0.9807,0
2023-08-29 18:01:19.026019,86.652,120.81,0.73288,0.9787,0
2023-08-29 18:01:19.276547,99.047,120.71,0.83631,0.9812,0
2023-08-29 18:01:19.527089,87.489,120.78,0.74155,0.9769,0
2023-08-29 18:01:19.777609,80.238,120.84,0.67974,0.9769,0
2023-08-29 18:01:20.028133,72.343,120.89,0.61852,0.9675,0
2023-08-29 18:01:20.278656,69.78,120.9,0.59411,0.9715,0
2023-08-29 18:01:20.529184,80.694,120.84,0.68188,0.9793,0
2023-08-29 18:01:20.779725,87.646,120.79,0.73902,0.9819,0
2023-08-29 18:01:21.030247,88.791,120.77,0.74765,0.9833,0
2023-08-29 18:01:21.280787,83.995,120.81,0.70932,0.9802,0
2023-08-29 18:01:21.531310,77.42,120.85,0.65695,0.9752,0
2023-08-29 18:01:21.781834,69.235,120.94,0.58701,0.9752,0
2023-08-29 18:01:22.032357,65.794,120.97,0.5583,0.9742,0
2023-08-29 18:01:22.282890,66.441,120.98,0.56342,0.9748,0
2023-08-29 18:01:22.533425,75.053,120.91,0.63509,0.9774,0
2023-08-29 18:01:22.783951,65.595,121.0,0.55861,0.9705,0
2023-08-29 18:01:23.034484,51.315,121.09,0.44588,0.9504,0
2023-08-29 18:01:23.285010,56.388,121.04,0.52284,0.891,0
2023-08-29 18:01:23.535535,67.897,120.97,0.5761,0.9743,0
2023-08-29 18:01:23.786062,78.658,120.9,0.66619,0.9766,0
2023-08-29 18:01:24.036599,76.08,120.92,0.6457,0.9744,0
2023-08-29 18:01:24.287164,88.02,120.85,0.74448,0.9783,0
2023-08-29 18:01:24.537688,86.646,120.85,0.73063,0.9813,0
2023-08-29 18:01:24.788211,75.14,120.93,0.63923,0.9721,0
2023-08-29 18:01:25.038740,77.543,120.9,0.65512,0.979,0
2023-08-29 18:01:25.289214,74.197,120.88,0.62883,0.9761,0
2023-08-29 18:01:25.539750,81.183,120.85,0.68573,0.9796,0
2023-08-29 18:01:25.790272,89.766,120.81,0.75895,0.979,0
2023-08-29 18:01:26.040802,79.867,120.9,0.67819,0.9741,0
2023-08-29 18:01:26.291332,74.353,120.92,0.63569,0.9673,0
2023-08-29 18:01:26.541854,67.791,120.95,0.57474,0.9752,0
2023-08-29 18:01:26.792378,71.437,120.96,0.60588,0.9747,0
2023-08-29 18:01:27.042914,80.472,120.89,0.68064,0.978,0
2023-08-29 18:01:27.293436,83.53,120.83,0.71334,0.9691,0
2023-08-29 18:01:27.543958,98.606,120.67,0.8343,0.9794,0
2023-08-29 18:01:27.794480,88.83,120.76,0.74824,0.9831,0
2023-08-29 18:01:28.045008,77.651,120.85,0.65719,0.9777,0
2023-08-29 18:01:28.295533,85.185,120.79,0.71838,0.9817,0
2023-08-29 18:01:28.546056,81.298,120.87,0.68678,0.9794,0
2023-08-29 18:01:28.796592,74.643,120.96,0.63559,0.9709,0
2023-08-29 18:01:29.047145,103.67,120.75,0.87458,0.9817,0
2023-08-29 18:01:29.297724,94.802,120.68,0.80329,0.9779,0
2023-08-29 18:01:29.548251,93.646,120.62,0.78945,0.9834,0
2023-08-29 18:01:29.798774,81.898,120.78,0.69483,0.9759,0
2023-08-29 18:01:30.049241,88.407,120.74,0.7463,0.9812,0
2023-08-29 18:01:30.299769,93.433,120.75,0.78888,0.9809,0
2023-08-29 18:01:30.550292,99.769,120.71,0.84192,0.9817,0
2023-08-29 18:01:30.800818,101.95,120.68,0.86069,0.9815,0
2023-08-29 18:01:31.051345,103.49,120.65,0.87394,0.9815,0
2023-08-29 18:01:31.301869,92.807,120.76,0.78322,0.9812,0
2023-08-29 18:01:31.552390,85.527,120.8,0.72879,0.9715,0
2023-08-29 18:01:31.802909,70.326,120.91,0.59574,0.9764,0
2023-08-29 18:01:32.053435,69.972,120.93,0.60231,0.9606,0
2023-08-29 18:01:32.303966,63.181,120.97,0.54401,0.9601,0
2023-08-29 18:01:32.554486,71.957,120.93,0.61141,0.9732,0
2023-08-29 18:01:32.805013,84.987,120.86,0.7242,0.971,0
2023-08-29 18:01:33.055539,76.716,120.92,0.64879,0.9778,0
2023-08-29 18:01:33.306073,63.466,121.0,0.53841,0.9742,0
2023-08-29 18:01:33.556608,69.793,120.95,0.5912,0.9761,0
2023-08-29 18:01:33.807165,75.503,120.92,0.63977,0.976,0
2023-08-29 18:01:34.057689,78.293,120.91,0.66145,0.9789,0
2023-08-29 18:01:34.308217,99.837,120.78,0.84284,0.9807,0
2023-08-29 18:01:34.558743,86.747,120.86,0.73337,0.9787,0
2023-08-29 18:01:34.809264,82.391,120.84,0.69584,0.9798,0
2023-08-29 18:01:35.059786,81.605,120.85,0.69042,0.978,0
2023-08-29 18:01:35.310314,77.42,120.88,0.65543,0.9772,0
2023-08-29 18:01:35.560836,86.439,120.81,0.72957,0.9807,0
2023-08-29 18:01:35.811370,83.615,120.83,0.70644,0.9795,0
2023-08-29 18:01:36.061833,86.914,120.82,0.73382,0.9803,0
2023-08-29 18:01:36.312361,79.216,120.86,0.66913,0.9795,0
2023-08-29 18:01:36.562879,68.512,120.93,0.58586,0.967,0
2023-08-29 18:01:36.813347,65.775,120.97,0.55934,0.9721,0
2023-08-29 18:01:37.063873,60.902,120.97,0.51741,0.973,0
2023-08-29 18:01:37.314408,78.296,120.88,0.66599,0.9726,0
2023-08-29 18:01:37.564952,82.815,120.84,0.7062,0.9704,0
2023-08-29 18:01:37.815472,91.753,120.78,0.78135,0.9723,0
2023-08-29 18:01:38.065996,92.041,120.8,0.77981,0.9771,0
2023-08-29 18:01:38.316522,77.544,120.9,0.65595,0.9778,0
2023-08-29 18:01:38.567059,82.252,120.87,0.69457,0.9797,0
2023-08-29 18:01:38.817592,82.331,120.87,0.69471,0.9805,0
2023-08-29 18:01:39.068112,82.636,120.88,0.70051,0.9759,0
2023-08-29 18:01:39.318635,92.554,120.83,0.78187,0.9797,0
2023-08-29 18:01:39.569180,94.5,120.79,0.80285,0.9744,0
2023-08-29 18:01:39.819709,88.231,120.83,0.74446,0.9809,0
2023-08-29 18:01:40.070234,79.773,120.87,0.67367,0.9797,0
2023-08-29 18:01:40.320774,76.134,120.91,0.64611,0.9746,0
2023-08-29 18:01:40.571311,83.377,120.85,0.70685,0.976,0
2023-08-29 18:01:40.821835,88.5,120.82,0.74662,0.9811,0
2023-08-29 18:01:41.072360,97.438,120.8,0.82229,0.9809,0
2023-08-29 18:01:41.322885,90.245,120.84,0.76434,0.9771,0
2023-08-29 18:01:41.573405,83.804,120.88,0.70778,0.9795,0
2023-08-29 18:01:41.823929,84.634,120.87,0.71393,0.9808,0
2023-08-29 18:01:42.074465,84.377,120.86,0.71207,0.9804,0
2023-08-29 18:01:42.324986,99.637,120.77,0.8413,0.9807,0
2023-08-29 18:01:42.575512,111.88,120.66,0.94251,0.9838,0
2023-08-29 18:01:42.826044,105.7,120.72,0.89176,0.9819,0
2023-08-29 18:01:43.076570,102.15,120.74,0.86206,0.9814,0
2023-08-29 18:01:43.327118,99.208,120.75,0.83836,0.98,0
2023-08-29 18:01:43.577652,84.799,120.84,0.71499,0.9815,0
2023-08-29 18:01:43.828178,79.208,120.85,0.67088,0.9769,0
2023-08-29 18:01:44.078721,84.657,120.84,0.71446,0.9805,0
2023-08-29 18:01:44.329261,82.481,120.85,0.69664,0.9797,0
2023-08-29 18:01:44.579759,81.559,120.84,0.69063,0.9773,0
2023-08-29 18:01:44.830313,92.624,120.78,0.78096,0.9819,0
2023-08-29 18:01:45.080723,79.09,120.9,0.66972,0.9768,0
2023-08-29 18:01:45.331271,83.442,120.88,0.70477,0.9794,0
2023-08-29 18:01:45.581796,82.693,120.87,0.69769,0.9806,0
2023-08-29 18:01:45.832324,82.526,120.9,0.69814,0.9777,0
2023-08-29 18:01:46.082850,90.265,120.84,0.7638,0.978,0
2023-08-29 18:01:46.333324,95.838,120.78,0.80996,0.9796,0
2023-08-29 18:01:46.583848,90.338,120.78,0.7612,0.9826,0
2023-08-29 18:01:46.834410,79.087,120.9,0.67153,0.9741,0
2023-08-29 18:01:47.085006,72.342,120.91,0.61243,0.9769,0
2023-08-29 18:01:47.335534,85.118,120.82,0.72103,0.9771,0
2023-08-29 18:01:47.586062,77.516,120.87,0.6558,0.9779,0
2023-08-29 18:01:47.836587,91.126,120.76,0.77316,0.976,0
2023-08-29 18:01:48.087127,89.549,120.82,0.75951,0.9759,0
2023-08-29 18:01:48.337658,82.716,120.85,0.69803,0.9805,0
2023-08-29 18:01:48.588179,73.533,120.9,0.62381,0.975,0
2023-08-29 18:01:48.838705,74.661,120.91,0.63179,0.9774,0
2023-08-29 18:01:49.089234,80.035,120.87,0.67769,0.9771,0
2023-08-29 18:01:49.339762,88.601,120.82,0.74596,0.9831,0
2023-08-29 18:01:49.590288,96.348,120.73,0.81278,0.9819,0
2023-08-29 18:01:49.840807,100.38,120.68,0.84758,0.9814,0
2023-08-29 18:01:50.091334,101.91,120.67,0.86025,0.9817,0
2023-08-29 18:01:50.341885,93.991,120.73,0.79523,0.979,0
2023-08-29 18:01:50.592411,82.955,120.83,0.69973,0.9812,0
2023-08-29 18:01:50.842934,84.217,120.83,0.70988,0.9819,0
2023-08-29 18:01:51.093420,96.629,120.75,0.81476,0.9821,0
2023-08-29 18:01:51.343940,103.17,120.69,0.87095,0.9815,0
2023-08-29 18:01:51.594531,96.553,120.75,0.81568,0.9803,0
2023-08-29 18:01:51.844795,88.428,120.81,0.74689,0.98,0
2023-08-29 18:01:52.095339,91.205,120.8,0.76822,0.9828,0
2023-08-29 18:01:52.345892,87.981,120.84,0.74726,0.9743,0
2023-08-29 18:01:52.596443,96.432,120.78,0.81312,0.9819,0
2023-08-29 18:01:52.846995,102.14,120.76,0.86202,0.9813,0
2023-08-29 18:01:53.097518,104.66,120.73,0.88288,0.9819,0
2023-08-29 18:01:53.348044,101.19,120.73,0.85407,0.9814,0
2023-08-29 18:01:53.598572,97.363,120.74,0.82122,0.9819,0
2023-08-29 18:01:53.849095,90.506,120.81,0.76248,0.9825,0
2023-08-29 18:01:54.099617,90.188,120.83,0.76796,0.972,0
2023-08-29 18:01:54.350150,75.07,120.95,0.63597,0.976,0
2023-08-29 18:01:54.600692,72.13,120.96,0.61166,0.9749,0
2023-08-29 18:01:54.851217,89.102,120.84,0.7505,0.9825,0
2023-08-29 18:01:55.101741,92.527,120.83,0.78224,0.9789,0
2023-08-29 18:01:55.352267,86.989,120.89,0.73869,0.9741,0
2023-08-29 18:01:55.602794,90.084,120.85,0.76188,0.9784,0
2023-08-29 18:01:55.853325,98.869,120.77,0.83524,0.9802,0
2023-08-29 18:01:56.103855,82.928,120.87,0.70363,0.9751,0
2023-08-29 18:01:56.354385,86.3,120.86,0.72749,0.9815,0
2023-08-29 18:01:56.604911,85.697,120.89,0.7217,0.9823,0
2023-08-29 18:01:56.855460,91.743,120.84,0.77331,0.9818,0
2023-08-29 18:01:57.106041,96.906,120.79,0.82029,0.978,0
2023-08-29 18:01:57.356580,79.708,120.88,0.67342,0.9792,0
2023-08-29 18:01:57.607128,84.353,120.85,0.71224,0.98,0
2023-08-29 18:01:57.857663,62.241,121.02,0.52849,0.9732,0
2023-08-29 18:01:58.108184,71.577,120.97,0.60673,0.9752,0
2023-08-29 18:01:58.358706,65.221,120.97,0.55481,0.9718,0
2023-08-29 18:01:58.609247,53.976,121.03,0.46313,0.963,0
2023-08-29 18:01:58.859773,76.305,120.91,0.65287,0.9667,0
2023-08-29 18:01:59.110296,79.567,120.91,0.67602,0.9735,0
2023-08-29 18:01:59.360824,77.682,120.91,0.66005,0.9733,0
2023-08-29 18:01:59.611354,77.682,120.82,0.66055,0.9734,0
2023-08-29 18:01:59.861880,70.541,120.79,0.59922,0.9746,0
2023-08-29 18:02:00.112420,61.964,120.92,0.53297,0.9614,0
2023-08-29 18:02:00.362940,67.481,120.96,0.58101,0.9602,0
2023-08-29 18:02:00.613466,64.315,121.02,0.5459,0.9735,0
2023-08-29 18:02:00.863987,62.663,121.03,0.53582,0.9662,0
2023-08-29 18:02:01.114512,48.83,121.13,0.41852,0.9632,0
2023-08-29 18:02:01.364769,35.77,121.24,0.35388,0.8337,0
2023-08-29 18:02:01.615296,53.495,121.11,0.47659,0.9268,0
2023-08-29 18:02:01.865827,64.704,121.03,0.5523,0.968,0
2023-08-29 18:02:02.116351,67.586,120.98,0.57417,0.973,0
2023-08-29 18:02:02.366869,66.416,121.01,0.56253,0.9757,0
2023-08-29 18:02:02.617387,48.023,121.16,0.41366,0.9581,0
2023-08-29 18:02:02.867911,22.492,121.37,0.28335,0.654,0
2023-08-29 18:02:03.118433,49.299,121.18,0.46576,0.8735,0
2023-08-29 18:02:03.368968,56.829,121.12,0.48648,0.9645,0
2023-08-29 18:02:03.619493,72.981,120.98,0.61972,0.9735,0
2023-08-29 18:02:03.870017,80.531,120.91,0.68388,0.9739,0
2023-08-29 18:02:04.120539,84.848,120.92,0.71512,0.9813,0
2023-08-29 18:02:04.371085,73.341,120.97,0.62089,0.9764,0
2023-08-29 18:02:04.621623,70.01,121.0,0.59276,0.9761,0
2023-08-29 18:02:04.872227,72.857,120.99,0.61727,0.9755,0
2023-08-29 18:02:05.122752,78.675,120.98,0.66489,0.9781,0
2023-08-29 18:02:05.373284,66.684,121.04,0.57205,0.9631,0
2023-08-29 18:02:05.623815,43.683,121.19,0.39812,0.9054,0
2023-08-29 18:02:05.874339,8.6907,121.44,0.17085,0.4189,0
2023-08-29 18:02:06.124867,20.551,121.35,0.26818,0.6315,0
2023-08-29 18:02:06.375395,66.855,121.02,0.57804,0.9557,0
2023-08-29 18:02:06.625928,65.417,121.02,0.55479,0.9743,0
2023-08-29 18:02:06.876452,67.666,120.99,0.57706,0.9692,0
2023-08-29 18:02:07.126979,62.314,121.05,0.52939,0.9724,0
2023-08-29 18:02:07.377508,65.447,121.03,0.55604,0.9725,0
2023-08-29 18:02:07.628032,70.847,120.99,0.60116,0.9741,0
2023-08-29 18:02:07.878550,82.818,120.87,0.69922,0.9799,0
2023-08-29 18:02:08.129075,88.382,120.83,0.74414,0.9829,0
2023-08-29 18:02:08.379600,86.194,120.86,0.73301,0.9729,0
2023-08-29 18:02:08.630125,76.085,120.96,0.6433,0.9778,0
2023-08-29 18:02:08.880662,81.421,120.9,0.69656,0.9668,0
2023-08-29 18:02:09.131189,62.223,120.99,0.52882,0.9725,0
2023-08-29 18:02:09.381720,52.384,121.07,0.44947,0.9627,0
2023-08-29 18:02:09.632248,64.194,120.99,0.55574,0.9547,0
2023-08-29 18:02:09.882770,76.548,120.9,0.64707,0.9785,0
2023-08-29 18:02:10.133296,82.134,120.86,0.6926,0.9812,0
2023-08-29 18:02:10.383827,75.435,120.94,0.63937,0.9755,0
2023-08-29 18:02:10.634359,78.235,121.02,0.66262,0.9756,0
2023-08-29 18:02:10.884885,71.871,121.08,0.60851,0.9755,0
2023-08-29 18:02:11.135408,72.588,121.09,0.61502,0.9747,0
2023-08-29 18:02:11.385933,78.908,121.04,0.66604,0.9788,0
2023-08-29 18:02:11.636461,85.341,120.98,0.71853,0.9818,0
2023-08-29 18:02:11.886984,86.916,121.0,0.73369,0.979,0
2023-08-29 18:02:12.137529,70.814,121.14,0.60698,0.9631,0
2023-08-29 18:02:12.388052,61.319,121.22,0.52098,0.971,0
2023-08-29 18:02:12.638577,60.897,121.15,0.51952,0.9676,0
2023-08-29 18:02:12.889099,62.444,121.17,0.53078,0.9709,0
2023-08-29 18:02:13.139625,73.849,121.11,0.62466,0.9762,0
2023-08-29 18:02:13.390153,76.667,121.12,0.64684,0.9786,0
2023-08-29 18:02:13.640735,66.345,121.18,0.56284,0.9727,0
2023-08-29 18:02:13.891259,16.842,121.63,0.23984,0.5773,0
2023-08-29 18:02:14.141786,48.63,121.56,0.49706,0.8048,0
2023-08-29 18:02:14.392311,46.794,121.57,0.40014,0.962,0
2023-08-29 18:02:14.642835,45.193,121.58,0.39948,0.9305,0
2023-08-29 18:02:14.893361,61.673,121.46,0.52528,0.9667,0
2023-08-29 18:02:15.143910,64.623,121.41,0.54719,0.9727,0
2023-08-29 18:02:15.394443,58.166,121.46,0.50064,0.9566,0
2023-08-29 18:02:15.644966,73.055,121.33,0.61781,0.9746,0
2023-08-29 18:02:15.895491,73.206,121.35,0.61853,0.9753,0
2023-08-29 18:02:16.146014,77.909,121.32,0.65653,0.9782,0
2023-08-29 18:02:16.396540,84.859,121.25,0.71344,0.981,0
2023-08-29 18:02:16.647089,91.962,121.26,0.77276,0.9814,0
2023-08-29 18:02:16.897635,94.708,121.2,0.79809,0.9791,0
2023-08-29 18:02:17.148161,84.022,121.26,0.7069,0.9802,0
2023-08-29 18:02:17.398689,77.55,121.26,0.6551,0.9763,0
2023-08-29 18:02:17.649224,68.713,121.35,0.58639,0.9656,0
2023-08-29 18:02:17.899746,72.81,121.31,0.61539,0.9753,0
2023-08-29 18:02:18.150273,87.744,121.22,0.73839,0.9803,0
2023-08-29 18:02:18.400808,91.776,121.21,0.77143,0.9815,0
2023-08-29 18:02:18.651334,85.598,121.24,0.7251,0.9737,0
2023-08-29 18:02:18.901857,59.525,121.46,0.50421,0.972,0
2023-08-29 18:02:19.152380,49.145,121.54,0.41871,0.9657,0
2023-08-29 18:02:19.402912,48.978,121.54,0.41763,0.9649,0
2023-08-29 18:02:19.653437,51.099,121.5,0.4387,0.9586,0
2023-08-29 18:02:19.903975,75.861,121.32,0.64309,0.9724,0
2023-08-29 18:02:20.154501,76.634,121.39,0.64633,0.9768,0
2023-08-29 18:02:20.405031,52.833,121.58,0.45705,0.9508,0
2023-08-29 18:02:20.655567,48.113,121.61,0.40988,0.9653,0
2023-08-29 18:02:20.906096,17.081,121.83,0.24338,0.5761,0
2023-08-29 18:02:21.156641,16.007,121.85,0.22185,0.5922,0
2023-08-29 18:02:21.407185,69.329,121.47,0.58985,0.9676,0
2023-08-29 18:02:21.657706,77.64,121.39,0.65353,0.9787,0
2023-08-29 18:02:21.908236,66.589,121.48,0.57562,0.9522,0
2023-08-29 18:02:22.158763,50.958,121.61,0.43311,0.9675,0
2023-08-29 18:02:22.409364,63.848,121.49,0.5395,0.9741,0
2023-08-29 18:02:22.659891,61.543,121.54,0.52057,0.9727,0
2023-08-29 18:02:22.910417,77.289,121.45,0.66183,0.9616,0
2023-08-29 18:02:23.160764,98.602,121.27,0.82857,0.9813,0
2023-08-29 18:02:23.411292,102.96,121.25,0.86638,0.9801,0
2023-08-29 18:02:23.661766,87.158,121.38,0.73693,0.9744,0
2023-08-29 18:02:23.912293,82.204,121.4,0.69237,0.978,0
2023-08-29 18:02:24.162819,66.025,121.51,0.5576,0.9745,0
2023-08-29 18:02:24.413341,66.003,121.48,0.55731,0.9749,0
2023-08-29 18:02:24.663863,85.279,121.33,0.71709,0.9801,0
2023-08-29 18:02:24.914388,88.933,121.33,0.74647,0.982,0
2023-08-29 18:02:25.164913,88.985,121.32,0.74758,0.9811,0
2023-08-29 18:02:25.415444,80.706,121.38,0.67915,0.979,0
2023-08-29 18:02:25.665914,61.541,121.51,0.52224,0.9698,0
2023-08-29 18:02:25.916440,54.423,121.55,0.48161,0.9297,0
2023-08-29 18:02:26.166967,31.0,121.71,0.28138,0.9052,0
2023-08-29 18:02:26.417496,56.215,121.52,0.52897,0.8746,0
2023-08-29 18:02:26.668024,98.06,121.24,0.8279,0.977,0
2023-08-29 18:02:26.918551,106.25,121.19,0.89334,0.9814,0
2023-08-29 18:02:27.169079,93.382,121.28,0.78687,0.9785,0
2023-08-29 18:02:27.419609,81.23,121.4,0.6901,0.9696,0
2023-08-29 18:02:27.670135,89.682,121.33,0.75496,0.9791,0
2023-08-29 18:02:27.920678,67.691,121.5,0.57599,0.9673,0
2023-08-29 18:02:28.171203,71.082,121.45,0.60025,0.975,0
2023-08-29 18:02:28.421729,88.142,121.34,0.74057,0.9809,0
2023-08-29 18:02:28.672269,87.113,121.35,0.73475,0.977,0
2023-08-29 18:02:28.922790,66.18,121.5,0.56311,0.9673,0
2023-08-29 18:02:29.173258,66.674,121.5,0.5627,0.9752,0
2023-08-29 18:02:29.423781,69.188,121.46,0.58497,0.9738,0
2023-08-29 18:02:29.674306,76.464,121.42,0.64479,0.9766,0
2023-08-29 18:02:29.924758,83.118,121.37,0.7021,0.9754,0
2023-08-29 18:02:30.175295,94.565,121.3,0.79538,0.9802,0
2023-08-29 18:02:30.425758,88.995,121.35,0.74755,0.981,0
2023-08-29 18:02:30.676286,73.496,121.45,0.62145,0.9738,0
2023-08-29 18:02:30.926806,80.461,121.41,0.68038,0.974,0
2023-08-29 18:02:31.177329,81.495,121.4,0.68534,0.9795,0
2023-08-29 18:02:31.427851,80.085,121.39,0.67377,0.9792,0
2023-08-29 18:02:31.678391,88.654,121.34,0.74361,0.9825,0
2023-08-29 18:02:31.928755,95.224,121.27,0.80106,0.9802,0
2023-08-29 18:02:32.179287,75.814,121.45,0.64981,0.9607,0
2023-08-29 18:02:32.429753,47.21,121.64,0.4056,0.9569,0
2023-08-29 18:02:32.680281,35.618,121.73,0.37854,0.773,0
2023-08-29 18:02:32.930812,46.926,121.62,0.40153,0.9609,0
2023-08-29 18:02:33.181276,50.484,121.59,0.43006,0.9654,0
2023-08-29 18:02:33.431805,74.374,121.45,0.6282,0.9748,0
2023-08-29 18:02:33.682330,83.14,121.36,0.70604,0.9703,0
2023-08-29 18:02:33.932779,65.783,121.49,0.55959,0.9676,0
2023-08-29 18:02:34.183306,61.599,121.5,0.52127,0.9726,0
2023-08-29 18:02:34.433839,46.997,121.62,0.40216,0.9609,0
2023-08-29 18:02:34.684366,21.051,121.79,0.27529,0.6279,0
2023-08-29 18:02:34.934899,59.246,121.53,0.52839,0.9227,0
2023-08-29 18:02:35.185424,65.48,121.48,0.55237,0.9759,0
2023-08-29 18:02:35.435954,62.031,121.5,0.53051,0.9623,0
2023-08-29 18:02:35.686481,48.867,121.62,0.41889,0.9592,0
2023-08-29 18:02:35.937006,57.536,121.56,0.49446,0.9572,0
2023-08-29 18:02:36.187531,62.233,121.53,0.5253,0.9748,0
2023-08-29 18:02:36.438068,61.774,121.51,0.53406,0.9519,0
