# started on Mon Apr 10 11:17:57 2023

  1386.219791041,778755,,mem_load_retired.l3_miss,21925990438,91.21,,
  1386.219791041,33767710,,cpu/cache-references/,22449271670,93.38,,
  1386.219791041,27302979,,cpu/cache-misses/,23231446990,96.64,,
  1387.221622113,20709929378,,inst_retired.any,21484416661,89.37,20709929378.0,Instructions
  1387.221622113,33.37,Joules,power/energy-ram/,1001842873,100.00,,
  1387.221622113,70.99,Joules,power/energy-pkg/,1001842896,100.00,,
  1387.221622113,536645,,mem_load_retired.l3_hit,21726535031,90.37,,
  1387.221622113,662187,,mem_load_retired.l3_miss,22109163046,91.96,,
  1387.221622113,27264526,,cpu/cache-references/,22631322394,94.14,,
  1387.221622113,20883056,,cpu/cache-misses/,23299881895,96.92,,
  1388.223428315,19382374558,,inst_retired.any,20373107022,84.76,19382374558.0,Instructions
  1388.223428315,33.66,Joules,power/energy-ram/,1001691065,100.00,,
  1388.223428315,78.63,Joules,power/energy-pkg/,1001691275,100.00,,
  1388.223428315,622481,,mem_load_retired.l3_hit,20983804615,87.31,,
  1388.223428315,662752,,mem_load_retired.l3_miss,21886925994,91.07,,
  1388.223428315,32803955,,cpu/cache-references/,22501568840,93.63,,
  1388.223428315,23265226,,cpu/cache-misses/,23141754552,96.29,,
  1389.225155277,28465716072,,inst_retired.any,20723870458,86.21,28465716072.0,Instructions
  1389.225155277,33.66,Joules,power/energy-ram/,1001737015,100.00,,
  1389.225155277,83.40,Joules,power/energy-pkg/,1001736694,100.00,,
  1389.225155277,499618,,mem_load_retired.l3_hit,20582466570,85.62,,
  1389.225155277,753968,,mem_load_retired.l3_miss,21594538425,89.83,,
  1389.225155277,29539256,,cpu/cache-references/,22314681045,92.82,,
  1389.225155277,23889330,,cpu/cache-misses/,23031736327,95.81,,
  1390.226905168,22311775761,,inst_retired.any,21190365655,88.15,22311775761.0,Instructions
  1390.226905168,33.94,Joules,power/energy-ram/,1001776247,100.00,,
  1390.226905168,73.27,Joules,power/energy-pkg/,1001776264,100.00,,
  1390.226905168,646619,,mem_load_retired.l3_hit,20922482754,87.04,,
  1390.226905168,816619,,mem_load_retired.l3_miss,21810075976,90.73,,
  1390.226905168,36702379,,cpu/cache-references/,22332469684,92.90,,
  1390.226905168,29139945,,cpu/cache-misses/,23152745043,96.32,,
  1391.228688489,12321016486,,inst_retired.any,22725132920,94.52,12321016486.0,Instructions
  1391.228688489,33.00,Joules,power/energy-ram/,1001978249,100.00,,
  1391.228688489,56.55,Joules,power/energy-pkg/,1001979197,100.00,,
  1391.228688489,458282,,mem_load_retired.l3_hit,22523035029,93.62,,
  1391.228688489,450747,,mem_load_retired.l3_miss,22983479228,95.51,,
  1391.228688489,16551131,,cpu/cache-references/,23151869599,96.21,,
  1391.228688489,12804388,,cpu/cache-misses/,23605995034,98.09,,
  1392.231488549,7249585999,,inst_retired.any,22572958922,93.82,7249585999.0,Instructions
  1392.231488549,33.10,Joules,power/energy-ram/,1002555169,100.00,,
  1392.231488549,56.55,Joules,power/energy-pkg/,1002554442,100.00,,
  1392.231488549,547205,,mem_load_retired.l3_hit,22799914188,94.81,,
  1392.231488549,499006,,mem_load_retired.l3_miss,23175626192,96.40,,
  1392.231488549,18267409,,cpu/cache-references/,23266723168,96.78,,
  1392.231488549,13017754,,cpu/cache-misses/,23648228530,98.37,,
  1393.233284320,7941892445,,inst_retired.any,22937760049,95.41,7941892445.0,Instructions
  1393.233284320,32.92,Joules,power/energy-ram/,1001889230,100.00,,
  1393.233284320,60.11,Joules,power/energy-pkg/,1001889141,100.00,,
  1393.233284320,408570,,mem_load_retired.l3_hit,22697859398,94.40,,
  1393.233284320,326379,,mem_load_retired.l3_miss,23032334127,95.79,,
  1393.233284320,12278091,,cpu/cache-references/,23371676679,97.20,,
  1393.233284320,7456238,,cpu/cache-misses/,23708079824,98.60,,
  1394.235233357,13819846117,,inst_retired.any,21445006119,89.20,13819846117.0,Instructions
  1394.235233357,33.68,Joules,power/energy-ram/,1001913756,100.00,,
  1394.235233357,66.79,Joules,power/energy-pkg/,1001914202,100.00,,
  1394.235233357,567973,,mem_load_retired.l3_hit,21549197386,89.63,,
  1394.235233357,713238,,mem_load_retired.l3_miss,22241636577,92.52,,
  1394.235233357,26724456,,cpu/cache-references/,22673236368,94.31,,
  1394.235233357,21177035,,cpu/cache-misses/,23356246423,97.16,,
  1395.237065151,25359077515,,inst_retired.any,21004978396,87.38,25359077515.0,Instructions
  1395.237065151,32.86,Joules,power/energy-ram/,1001725874,100.00,,
  1395.237065151,76.29,Joules,power/energy-pkg/,1001725351,100.00,,
  1395.237065151,453207,,mem_load_retired.l3_hit,21527409913,89.55,,
  1395.237065151,456189,,mem_load_retired.l3_miss,21897785943,91.09,,
  1395.237065151,14074907,,cpu/cache-references/,22289096105,92.72,,
  1395.237065151,8829304,,cpu/cache-misses/,23164534978,96.36,,
  1396.238808711,43774682284,,inst_retired.any,19713980216,82.04,43774682284.0,Instructions
  1396.238808711,34.02,Joules,power/energy-ram/,1001202722,100.00,,
  1396.238808711,98.79,Joules,power/energy-pkg/,1001202733,100.00,,
  1396.238808711,649516,,mem_load_retired.l3_hit,20022504480,83.34,,
  1396.238808711,792758,,mem_load_retired.l3_miss,20515291609,85.39,,
  1396.238808711,37247866,,cpu/cache-references/,21319928097,88.74,,
  1396.238808711,30563172,,cpu/cache-misses/,22676203035,94.39,,
  1397.239973385,42662838251,,inst_retired.any,20583092107,85.65,42662838251.0,Instructions
  1397.239973385,32.73,Joules,power/energy-ram/,1001699688,100.00,,
  1397.239973385,98.34,Joules,power/energy-pkg/,1001699773,100.00,,
  1397.239973385,513197,,mem_load_retired.l3_hit,20593044732,85.67,,
  1397.239973385,392785,,mem_load_retired.l3_miss,20876712004,86.85,,
  1397.239973385,9564134,,cpu/cache-references/,21733133458,90.41,,
  1397.239973385,4399529,,cpu/cache-misses/,22885055758,95.20,,
  1398.241689343,31208216112,,inst_retired.any,20958822855,87.19,31208216112.0,Instructions
  1398.241689343,34.00,Joules,power/energy-ram/,1001853896,100.00,,
  1398.241689343,86.95,Joules,power/energy-pkg/,1001853970,100.00,,
  1398.241689343,684499,,mem_load_retired.l3_hit,20932536998,87.08,,
  1398.241689343,899196,,mem_load_retired.l3_miss,21514461037,89.50,,
  1398.241689343,36647017,,cpu/cache-references/,22038487302,91.68,,
  1398.241689343,29984122,,cpu/cache-misses/,23042819952,95.85,,
  1399.243512465,18680813847,,inst_retired.any,22179672060,92.26,18680813847.0,Instructions
  1399.243512465,32.63,Joules,power/energy-ram/,1001802418,100.00,,
  1399.243512465,69.86,Joules,power/energy-pkg/,1001802478,100.00,,
  1399.243512465,363482,,mem_load_retired.l3_hit,22762950530,94.63,,
  1399.243512465,227799,,mem_load_retired.l3_miss,22929769101,95.23,,
  1399.243512465,7454093,,cpu/cache-references/,22944523889,95.25,,
  1399.243512465,3369310,,cpu/cache-misses/,23514833812,97.62,,
  1400.247246641,21526192520,,inst_retired.any,21712612919,90.15,21526192520.0,Instructions
  1400.247246641,33.33,Joules,power/energy-ram/,1003623020,100.00,,
  1400.247246641,75.26,Joules,power/energy-pkg/,1003622840,100.00,,
  1400.247246641,518966,,mem_load_retired.l3_hit,22105497676,91.83,,
  1400.247246641,527497,,mem_load_retired.l3_miss,22393967038,93.12,,
  1400.247246641,21816754,,cpu/cache-references/,22573589843,93.91,,
  1400.247246641,16140778,,cpu/cache-misses/,23303496105,96.94,,
  1401.249028367,14567579390,,inst_retired.any,22133825477,92.06,14567579390.0,Instructions
  1401.249028367,32.82,Joules,power/energy-ram/,1001907048,100.00,,
  1401.249028367,72.39,Joules,power/energy-pkg/,1001907454,100.00,,
  1401.249028367,404091,,mem_load_retired.l3_hit,22085728020,91.85,,
  1401.249028367,346930,,mem_load_retired.l3_miss,22607355254,94.02,,
  1401.249028367,10123108,,cpu/cache-references/,22989170576,95.61,,
  1401.249028367,6512724,,cpu/cache-misses/,23517525874,97.81,,
  1402.250912613,11784977510,,inst_retired.any,22285573371,92.70,11784977510.0,Instructions
  1402.250912613,32.83,Joules,power/energy-ram/,1001845722,100.00,,
  1402.250912613,68.64,Joules,power/energy-pkg/,1001845502,100.00,,
  1402.250912613,617020,,mem_load_retired.l3_hit,22186861371,92.24,,
  1402.250912613,316935,,mem_load_retired.l3_miss,22675714027,94.19,,
  1402.250912613,12397800,,cpu/cache-references/,23154447318,96.16,,
  1402.250912613,5758633,,cpu/cache-misses/,23621501637,98.10,,
  1403.254435067,6571264656,,inst_retired.any,22492189102,93.40,6571264656.0,Instructions
  1403.254435067,33.08,Joules,power/energy-ram/,1003511536,100.00,,
  1403.254435067,61.45,Joules,power/energy-pkg/,1003511378,100.00,,
  1403.254435067,474553,,mem_load_retired.l3_hit,22655158794,94.12,,
  1403.254435067,478856,,mem_load_retired.l3_miss,22992609265,95.61,,
  1403.254435067,15792328,,cpu/cache-references/,23343350270,97.09,,
  1403.254435067,10738404,,cpu/cache-misses/,23690570583,98.54,,
  1404.256346893,10123697232,,inst_retired.any,22164378123,92.19,10123697232.0,Instructions
  1404.256346893,33.18,Joules,power/energy-ram/,1001811522,100.00,,
  1404.256346893,64.89,Joules,power/energy-pkg/,1001812342,100.00,,
  1404.256346893,513045,,mem_load_retired.l3_hit,22091739283,91.90,,
  1404.256346893,396866,,mem_load_retired.l3_miss,22580626269,93.93,,
  1404.256346893,17919357,,cpu/cache-references/,23046372999,95.87,,
  1404.256346893,11932767,,cpu/cache-misses/,23545098159,97.94,,
  1405.258143584,21983636722,,inst_retired.any,20880153152,86.87,21983636722.0,Instructions
  1405.258143584,33.95,Joules,power/energy-ram/,1001724751,100.00,,
  1405.258143584,80.33,Joules,power/energy-pkg/,1001723894,100.00,,
  1405.258143584,689428,,mem_load_retired.l3_hit,21180228511,88.12,,
  1405.258143584,972625,,mem_load_retired.l3_miss,22058559368,91.78,,
  1405.258143584,36038392,,cpu/cache-references/,22328524733,92.90,,
  1405.258143584,29030433,,cpu/cache-misses/,23153625145,96.33,,
  1406.259853964,35037501944,,inst_retired.any,19903794817,82.82,35037501944.0,Instructions
  1406.259853964,33.85,Joules,power/energy-ram/,1001561343,100.00,,
  1406.259853964,91.69,Joules,power/energy-pkg/,1001561293,100.00,,
  1406.259853964,659659,,mem_load_retired.l3_hit,20613409377,85.77,,
  1406.259853964,879593,,mem_load_retired.l3_miss,21580850833,89.80,,
  1406.259853964,37605926,,cpu/cache-references/,21883645127,91.06,,
  1406.259853964,29320718,,cpu/cache-misses/,22868957864,95.16,,
  1407.261397019,33972259379,,inst_retired.any,20126969245,83.75,33972259379.0,Instructions
  1407.261397019,34.73,Joules,power/energy-ram/,1001668884,100.00,,
  1407.261397019,91.35,Joules,power/energy-pkg/,1001668953,100.00,,
  1407.261397019,673149,,mem_load_retired.l3_hit,20717556244,86.20,,
  1407.261397019,1041032,,mem_load_retired.l3_miss,21444754889,89.22,,
  1407.261397019,51315146,,cpu/cache-references/,22002865061,91.55,,
  1407.261397019,44337272,,cpu/cache-misses/,22879843426,95.19,,
  1408.263094381,35727326344,,inst_retired.any,20375299309,84.78,35727326344.0,Instructions
  1408.263094381,34.10,Joules,power/energy-ram/,1001510506,100.00,,
  1408.263094381,92.95,Joules,power/energy-pkg/,1001510938,100.00,,
  1408.263094381,736021,,mem_load_retired.l3_hit,20905965217,86.99,,
  1408.263094381,942993,,mem_load_retired.l3_miss,21569878959,89.75,,
  1408.263094381,43089886,,cpu/cache-references/,22009592108,91.58,,
  1408.263094381,34891207,,cpu/cache-misses/,22938850386,95.45,,
  1409.264651377,21194158722,,inst_retired.any,21815199715,90.74,21194158722.0,Instructions
  1409.264651377,33.68,Joules,power/energy-ram/,1001957905,100.00,,
  1409.264651377,76.75,Joules,power/energy-pkg/,1001957689,100.00,,
  1409.264651377,569507,,mem_load_retired.l3_hit,22046813979,91.65,,
  1409.264651377,766098,,mem_load_retired.l3_miss,22603778041,93.92,,
  1409.264651377,30465769,,cpu/cache-references/,22830724638,94.86,,
  1409.264651377,24733409,,cpu/cache-misses/,23382738540,97.16,,
  1410.267535846,12586066431,,inst_retired.any,22331191171,92.79,12586066431.0,Instructions
  1410.267535846,33.06,Joules,power/energy-ram/,1002879989,100.00,,
  1410.267535846,67.75,Joules,power/energy-pkg/,1002879687,100.00,,
  1410.267535846,518786,,mem_load_retired.l3_hit,22637318068,94.06,,
  1410.267535846,379852,,mem_load_retired.l3_miss,23018470101,95.60,,
  1410.267535846,19854502,,cpu/cache-references/,23224503948,96.42,,
  1410.267535846,13168544,,cpu/cache-misses/,23596211410,97.96,,
  1411.271330991,24783092746,,inst_retired.any,21911136012,90.98,24783092746.0,Instructions
  1411.271330991,33.24,Joules,power/energy-ram/,1003503361,100.00,,
  1411.271330991,80.52,Joules,power/energy-pkg/,1003503664,100.00,,
  1411.271330991,551446,,mem_load_retired.l3_hit,22072709123,91.71,,
  1411.271330991,666531,,mem_load_retired.l3_miss,22224764439,92.43,,
  1411.271330991,19694527,,cpu/cache-references/,22538948870,93.77,,
  1411.271330991,14027253,,cpu/cache-misses/,23288096039,96.89,,
  1412.272993271,40974249195,,inst_retired.any,20265115708,84.32,40974249195.0,Instructions
  1412.272993271,33.73,Joules,power/energy-ram/,1001615356,100.00,,
  1412.272993271,100.92,Joules,power/energy-pkg/,1001615537,100.00,,
  1412.272993271,654042,,mem_load_retired.l3_hit,20893617425,86.94,,
  1412.272993271,945790,,mem_load_retired.l3_miss,21246601393,88.41,,
  1412.272993271,33794862,,cpu/cache-references/,21736065805,90.44,,
  1412.272993271,24468756,,cpu/cache-misses/,22836328458,95.02,,
  1413.274571689,46239893180,,inst_retired.any,19610165761,81.58,46239893180.0,Instructions
  1413.274571689,33.14,Joules,power/energy-ram/,1001646534,100.00,,
  1413.274571689,106.75,Joules,power/energy-pkg/,1001646022,100.00,,
  1413.274571689,451980,,mem_load_retired.l3_hit,20594366385,85.67,,
  1413.274571689,433826,,mem_load_retired.l3_miss,21207140548,88.22,,
  1413.274571689,20485871,,cpu/cache-references/,21611808367,89.91,,
  1413.274571689,15690364,,cpu/cache-misses/,22751995434,94.65,,
  1414.276244601,13500466435,,inst_retired.any,21966712376,91.37,13500466435.0,Instructions
  1414.276244601,33.45,Joules,power/energy-ram/,1002011340,100.00,,
  1414.276244601,69.51,Joules,power/energy-pkg/,1002011358,100.00,,
  1414.276244601,670531,,mem_load_retired.l3_hit,22506323017,93.54,,
  1414.276244601,675244,,mem_load_retired.l3_miss,22940372298,95.23,,
  1414.276244601,29559246,,cpu/cache-references/,23186793137,96.14,,
  1414.276244601,20446904,,cpu/cache-misses/,23623162980,97.83,,
  1415.283050116,6466639360,,inst_retired.any,22858657495,94.62,6466639360.0,Instructions
  1415.283050116,32.76,Joules,power/energy-ram/,1006576614,100.00,,
  1415.283050116,59.14,Joules,power/energy-pkg/,1006576682,100.00,,
  1415.283050116,335017,,mem_load_retired.l3_hit,23130323718,95.81,,
  1415.283050116,250904,,mem_load_retired.l3_miss,23394054992,97.02,,
  1415.283050116,7872658,,cpu/cache-references/,23652325165,98.20,,
  1415.283050116,3492521,,cpu/cache-misses/,23768452846,98.80,,
  1416.284891402,3246729765,,inst_retired.any,23162791223,96.32,3246729765.0,Instructions
  1416.284891402,32.72,Joules,power/energy-ram/,1002079345,100.00,,
  1416.284891402,52.48,Joules,power/energy-pkg/,1002079234,100.00,,
  1416.284891402,431872,,mem_load_retired.l3_hit,23361901941,97.09,,
  1416.284891402,334275,,mem_load_retired.l3_miss,23575578593,97.87,,
  1416.284891402,9315616,,cpu/cache-references/,23790449163,98.64,,
  1416.284891402,3980633,,cpu/cache-misses/,23962542525,99.24,,
  1417.291685781,550123832,,inst_retired.any,24033597980,99.47,550123832.0,Instructions
  1417.291685781,16.08,Joules,power/energy-ram/,1006859351,100.00,,
  1417.291685781,28.38,Joules,power/energy-pkg/,1006861044,100.00,,
  1417.291685781,379094,,mem_load_retired.l3_hit,24061601183,99.57,,
  1417.291685781,279397,,mem_load_retired.l3_miss,24084045829,99.66,,
  1417.291685781,5641570,,cpu/cache-references/,24116830557,99.79,,
  1417.291685781,958063,,cpu/cache-misses/,24146147421,99.90,,
  1418.298805326,2671217392,,inst_retired.any,23556025690,97.48,2671217392.0,Instructions
  1418.298805326,27.92,Joules,power/energy-ram/,1006805916,100.00,,
  1418.298805326,41.62,Joules,power/energy-pkg/,1006804669,100.00,,
  1418.298805326,463554,,mem_load_retired.l3_hit,23682580656,98.08,,
  1418.298805326,360361,,mem_load_retired.l3_miss,23802938556,98.70,,
  1418.298805326,16632926,,cpu/cache-references/,23916834278,99.30,,
  1418.298805326,9076794,,cpu/cache-misses/,23911801074,99.40,,
  1419.300663586,13259365967,,inst_retired.any,21851476990,90.90,13259365967.0,Instructions
  1419.300663586,33.12,Joules,power/energy-ram/,1001781260,100.00,,
  1419.300663586,68.13,Joules,power/energy-pkg/,1001780873,100.00,,
  1419.300663586,555075,,mem_load_retired.l3_hit,22394014655,93.16,,
  1419.300663586,543850,,mem_load_retired.l3_miss,22755786432,94.66,,
  1419.300663586,18641606,,cpu/cache-references/,23065838380,95.95,,
  1419.300663586,12284088,,cpu/cache-misses/,23486684763,97.70,,
  1420.302453587,22564339452,,inst_retired.any,21398597407,89.01,22564339452.0,Instructions
  1420.302453587,32.83,Joules,power/energy-ram/,1001852236,100.00,,
  1420.302453587,79.45,Joules,power/energy-pkg/,1001852187,100.00,,
  1420.302453587,507925,,mem_load_retired.l3_hit,22140749355,92.09,,
  1420.302453587,433296,,mem_load_retired.l3_miss,22441447522,93.34,,
  1420.302453587,11668904,,cpu/cache-references/,22597399573,93.99,,
  1420.302453587,6088565,,cpu/cache-misses/,23316049801,96.98,,
  1421.304283345,25736846849,,inst_retired.any,20767902562,86.40,25736846849.0,Instructions
  1421.304283345,33.09,Joules,power/energy-ram/,1001706518,100.00,,
  1421.304283345,84.98,Joules,power/energy-pkg/,1001706661,100.00,,
  1421.304283345,513115,,mem_load_retired.l3_hit,21638882760,90.02,,
  1421.304283345,447721,,mem_load_retired.l3_miss,22085260306,91.88,,
  1421.304283345,20528171,,cpu/cache-references/,22385136427,93.13,,
  1421.304283345,12961702,,cpu/cache-misses/,23160554076,96.35,,
  1422.305985948,22979908659,,inst_retired.any,20628224749,85.81,22979908659.0,Instructions
  1422.305985948,33.61,Joules,power/energy-ram/,1001847004,100.00,,
  1422.305985948,86.12,Joules,power/energy-pkg/,1001847274,100.00,,
  1422.305985948,658244,,mem_load_retired.l3_hit,21496113994,89.42,,
  1422.305985948,832837,,mem_load_retired.l3_miss,22283009840,92.69,,
