timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1680905733958,sensor,all,0,2,8057532658,1028106,3772022192,2995459584,507493905368,507493905368
1680905734959,sensor,all,0,3,7141399016,10171624,3171161952,2516950410,508551555065,508551555065
1680905734959,sensor,all,0,11,5106180843,18764245,3371581541,2686002072,508037712701,508037712701
1680905734959,sensor,all,0,10,8959778892,3974117,3717093861,2958713628,508551481849,508551481849
1680905734959,sensor,all,0,4,5892675074,21530660,3321352444,2640584466,508632003076,508632003076
1680905734959,sensor,all,0,5,5286904057,3762916,3072295957,2448699942,508595725018,508595725018
1680905734959,sensor,all,0,6,3715685195,18708499,3175120171,2526452526,508635482906,508635482906
1680905734959,sensor,all,0,7,9146286144,991338,3765521216,2996129760,508640110597,508640110597
1680905734959,sensor,all,0,8,8914955228,976157,3771815355,2995987566,508526757754,508526757754
1680905734959,sensor,all,0,9,5373841522,13498509,3328970588,2645296446,508687420749,508687420749
1680905734959,sensor,all,0,0,4351173095,14169810,2981067237,2369381586,508252613431,508252613431
1680905734959,sensor,all,0,1,5922045051,15340453,3352690308,2664538656,508462472045,508462472045
1680905734959,sensor,all,0,2,7833662032,2518470,3318440569,2644026684,508494525930,508494525930
1680905735959,sensor,all,0,3,6275384131,6707076,2665538002,2063589294,509550565903,509550565903
1680905735959,sensor,all,0,11,7697104307,16836236,3488967454,2688068604,509036728804,509036728804
1680905735959,sensor,all,0,10,4201484688,4790453,2083085832,1637763270,509550585607,509550585607
1680905735959,sensor,all,0,4,11858721497,6719746,3591005850,2756274690,509631295732,509631295732
1680905735959,sensor,all,0,5,1416072431,5693198,1573641115,1223836536,509594789435,509594789435
1680905735959,sensor,all,0,6,3394491390,12841898,2427412326,1857605022,509633506154,509633506154
1680905735959,sensor,all,0,7,5837744485,8645181,2861345564,2211073566,509639193534,509639193534
1680905735959,sensor,all,0,8,7420714912,526051,2794735499,2166153054,509526018875,509526018875
1680905735959,sensor,all,0,9,7693987862,3349365,2885163012,2184187044,509686563134,509686563134
1680905735959,sensor,all,0,0,3962706894,19272246,3015313172,2320077396,509248912927,509248912927
1680905735959,sensor,all,0,1,5734559357,15917940,3317372557,2552730492,509460905504,509460905504
1680905735959,sensor,all,0,2,4500313894,8077627,2070009832,1595143524,509493356386,509493356386
1680905736960,sensor,all,0,3,2765924584,1134655,1101613473,807934530,510549557836,510549557836
1680905736960,sensor,all,0,11,4772602737,10633218,1977928738,1456197210,510035066044,510035066044
1680905736960,sensor,all,0,10,5525092089,12130376,2169109251,1597129716,510550826124,510550826124
1680905736960,sensor,all,0,4,1590720256,6960827,925468677,691766088,510631219389,510631219389
1680905736960,sensor,all,0,5,3859791170,15599673,2094877803,1548468714,510595045031,510595045031
1680905736960,sensor,all,0,6,7055460068,15196144,2636779540,1938892722,510633668363,510633668363
1680905736960,sensor,all,0,7,2060137294,5818722,1359268343,1002384942,510637684553,510637684553
1680905736960,sensor,all,0,8,173419269,562935,959008047,702147342,510525552416,510525552416
1680905736960,sensor,all,0,9,15602633330,181199,4092763977,2996354556,510686968524,510686968524
1680905736960,sensor,all,0,0,7861659045,22664840,3124276131,2295899268,510248751964,510248751964
1680905736960,sensor,all,0,1,1310903374,5623628,1397339183,1028070654,510460431522,510460431522
1680905736960,sensor,all,0,2,13489156577,309707,3467284232,2544773088,510493760147,510493760147
1680905737961,sensor,all,0,3,7660040450,5980805,2412993324,1779516492,511549994093,511549994093
1680905737961,sensor,all,0,11,3692601890,14569552,2071595170,1530587994,511035445613,511035445613
1680905737961,sensor,all,0,10,759661587,3298868,620045875,466110372,511550976124,511550976124
1680905737961,sensor,all,0,4,1386671623,7597967,1117305600,824858034,511630091288,511630091288
1680905737961,sensor,all,0,5,4002061533,27288781,2812333465,2066469600,511593348948,511593348948
1680905737961,sensor,all,0,6,14882017774,2114312,3923853439,2874018576,511633991515,511633991515
1680905737961,sensor,all,0,7,158379364,991979,919145085,674085672,511638104156,511638104156
1680905737961,sensor,all,0,8,4658522957,31544056,3436898102,2519445942,511523187718,511523187718
1680905737961,sensor,all,0,9,1719769321,4127693,2031374409,1489162740,511687107281,511687107281
1680905737961,sensor,all,0,0,6179401125,2592046,1684050507,1241746506,511248756301,511248756301
1680905737961,sensor,all,0,1,4735084909,4924396,1426887206,1051121136,511460417064,511460417064
1680905737961,sensor,all,0,2,501392925,1030176,303126781,233990172,511493277059,511493277059
1680905738962,sensor,all,0,3,2009073677,7780316,1293784063,969863778,512551173386,512551173386
1680905738962,sensor,all,0,11,1586941337,5779534,1530460101,1147213236,512036128033,512036128033
1680905738962,sensor,all,0,10,481461020,2142139,327433870,251872218,512551995163,512551995163
1680905738962,sensor,all,0,4,3543898893,24039131,2722814923,2024167470,512629290292,512629290292
1680905738962,sensor,all,0,5,2131741086,5062522,1545327458,1139100378,512593362148,512593362148
1680905738962,sensor,all,0,6,8861313864,293212,2752750801,2047061016,512634971394,512634971394
1680905738962,sensor,all,0,7,37094703,647250,88792752,75474984,512639266769,512639266769
1680905738962,sensor,all,0,8,188231951,3453467,280028005,208398996,512523789774,512523789774
1680905738962,sensor,all,0,9,5222634019,29942332,3362397503,2491800324,512684714919,512684714919
1680905738962,sensor,all,0,0,885289724,3384525,639918534,481925262,512248861604,512248861604
1680905738962,sensor,all,0,1,2428437707,9486139,1444385432,1073929194,512459091218,512459091218
1680905738962,sensor,all,0,2,608894711,2666637,435646761,352602666,512492972835,512492972835
1680905739963,sensor,all,0,3,6542692197,16215390,3266341357,2399852598,513552380966,513552380966
1680905739963,sensor,all,0,11,1594855731,4625244,1129277559,832214916,513036452275,513036452275
1680905739963,sensor,all,0,10,7364701956,15498211,3075008368,2260242738,513553211588,513553211588
1680905739963,sensor,all,0,4,3372765974,21126500,2946785531,2164400316,513626998035,513626998035
1680905739963,sensor,all,0,5,2086686591,11594021,1870170826,1373963448,513592872977,513592872977
1680905739963,sensor,all,0,6,1098548361,4970070,1004085512,748067502,513635486571,513635486571
1680905739963,sensor,all,0,7,2692259501,11035952,2468764785,1825862610,513640526766,513640526766
1680905739963,sensor,all,0,8,1338332609,7743915,1241175401,911924832,513523387618,513523387618
1680905739963,sensor,all,0,9,4055239572,24365262,3139013997,2305443114,513682559268,513682559268
1680905739963,sensor,all,0,0,796553795,2639995,830895147,608468172,513247757455,513247757455
1680905739963,sensor,all,0,1,12361250954,14200946,4095719860,2999758710,513460667788,513460667788
1680905739963,sensor,all,0,2,907386878,4179765,1379152500,1016332278,513493326571,513493326571
1680905740964,sensor,all,0,3,8487400528,17865165,3727695696,2737630818,514555064560,514555064560
1680905740964,sensor,all,0,11,6837496341,15489332,3062210274,2249655018,514038662729,514038662729
1680905740964,sensor,all,0,10,3755548152,8418195,1793913055,1318689372,514555124994,514555124994
1680905740964,sensor,all,0,4,3047742411,8715964,2222708145,1638166608,514627654620,514627654620
1680905740964,sensor,all,0,5,2454642222,5909084,1985172450,1461625854,514593940318,514593940318
1680905740964,sensor,all,0,6,5996183473,12965972,2756885344,2026293594,514637799824,514637799824
1680905740964,sensor,all,0,7,4107842442,10571288,2635492702,1936398672,514643146938,514643146938
1680905740964,sensor,all,0,8,1517273828,5836236,1415965804,1050653292,514523832806,514523832806
1680905740964,sensor,all,0,9,3623484336,11266258,2192191713,1618796712,514683579911,514683579911
1680905740964,sensor,all,0,0,4938499131,17948963,2543779487,1870039782,514249227543,514249227543
1680905740964,sensor,all,0,1,3036140091,7029972,1674395184,1231102470,514461252285,514461252285
1680905740964,sensor,all,0,2,2094101043,11961018,1732356554,1272697452,514491634027,514491634027
1680905741965,sensor,all,0,3,5643812820,12862133,3585416694,2632596330,515556348110,515556348110
1680905741965,sensor,all,0,11,5464156136,14113678,3528083715,2591810910,515037958025,515037958025
1680905741965,sensor,all,0,10,5229063244,13756697,3461289456,2542838298,515556076511,515556076511
1680905741965,sensor,all,0,4,5740172920,13711671,3374589676,2479603308,515628257129,515628257129
1680905741965,sensor,all,0,5,4476012872,11493460,3041568851,2234745084,515594931027,515594931027
1680905741965,sensor,all,0,6,3346215393,9387738,2919064476,2146587924,515638113431,515638113431
1680905741965,sensor,all,0,7,7283465552,16001566,3730907614,2741183250,515644918216,515644918216
1680905741965,sensor,all,0,8,6063114384,12048522,3500808004,2574257400,515524339911,515524339911
1680905741965,sensor,all,0,9,6925250966,15266021,3756237540,2762285370,515685374608,515685374608
1680905741965,sensor,all,0,0,9634110773,7658960,3847727682,2822650428,515250035568,515250035568
1680905741965,sensor,all,0,1,3583091642,9819608,3097825778,2273552190,515461424769,515461424769
1680905741965,sensor,all,0,2,9556346441,6369842,4087909595,3000578178,515493622110,515493622110
1680905742967,sensor,all,0,3,9054604146,4041459,4067001133,2982658302,516560320100,516560320100
1680905742967,sensor,all,0,11,6561085258,18628909,3960471803,2905854900,516039755889,516039755889
1680905742967,sensor,all,0,10,4932728096,9095798,3399695429,2494956906,516557210823,516557210823
1680905742967,sensor,all,0,4,3832717229,10999279,2922356984,2146782222,516630918209,516630918209
1680905742967,sensor,all,0,5,4968509978,22050506,3817805963,2805042006,516596584799,516596584799
1680905742967,sensor,all,0,6,6546861533,12270773,3649106567,2684778642,516640990846,516640990846
1680905742967,sensor,all,0,7,4729466675,12223280,3287834682,2419294488,516647957417,516647957417
1680905742967,sensor,all,0,8,5755075805,14154879,3582293659,2632892184,516527940380,516527940380
1680905742967,sensor,all,0,9,4783418718,11639666,3073453572,2258467536,516688316087,516688316087
1680905742967,sensor,all,0,0,4567181471,11563877,3237545027,2380047228,516250447542,516250447542
1680905742967,sensor,all,0,1,6097260756,14574142,3805603206,2797235142,516464635251,516464635251
1680905742967,sensor,all,0,2,6100141489,14013384,3842795831,2818317060,516497149953,516497149953
1680905743969,sensor,all,0,3,8484820204,1628898,4071056898,2987222862,517559933969,517559933969
1680905743969,sensor,all,0,11,3772584715,24145790,3973343758,2916770298,517028397522,517028397522
1680905743969,sensor,all,0,10,4916208804,13109629,3847758882,2824530384,517556801452,517556801452
1680905743969,sensor,all,0,4,5711746965,13542395,3930398290,2887038024,517628735780,517628735780
1680905743969,sensor,all,0,5,6237678434,15733476,4064448321,2985427770,517595386769,517595386769
1680905743969,sensor,all,0,6,7087050981,8881504,4026361183,2953403544,517640570502,517640570502
1680905743969,sensor,all,0,7,8145904524,7881020,4075035251,2989241658,517647820227,517647820227
1680905743969,sensor,all,0,8,6587284439,15683015,4059012533,2980006536,517526465103,517526465103
1680905743969,sensor,all,0,9,4508773938,12216328,3838731538,2818363314,517687399815,517687399815
1680905743969,sensor,all,0,0,5184656402,15391151,3936762364,2896353642,517246175275,517246175275
1680905743969,sensor,all,0,1,5250163131,18753527,4022297576,2958976488,517462210177,517462210177
1680905743969,sensor,all,0,2,6393990882,15090067,4028447428,2956022940,517495440210,517495440210
1680905744973,sensor,all,0,3,4059578932,19879453,3646722555,2803184826,518555819523,518555819523
1680905744973,sensor,all,0,11,7937463696,6456330,3690548950,2834205738,518025180302,518025180302
1680905744973,sensor,all,0,10,3690328224,15572309,3472691658,2658058026,518554753479,518554753479
1680905744973,sensor,all,0,4,4297843527,17321419,3531728092,2705736462,518627546064,518627546064
1680905744973,sensor,all,0,5,7306153353,13960961,3899296078,2995630170,518595864413,518595864413
1680905744973,sensor,all,0,6,5933211889,14612685,3702017443,2844713898,518640723588,518640723588
1680905744973,sensor,all,0,7,7289084369,10908123,3841072680,2950211472,518647807305,518647807305
1680905744973,sensor,all,0,8,7629911210,7846696,3762824607,2880441564,518526048183,518526048183
1680905744973,sensor,all,0,9,6123077051,4661557,3361297763,2568731334,518684691530,518684691530
1680905744973,sensor,all,0,0,4832912548,15583297,3723649170,2861085318,518241062914,518241062914
1680905744973,sensor,all,0,1,5680090111,11406800,3815191146,2930865210,518461383555,518461383555
1680905744973,sensor,all,0,2,7722150532,3988334,3862339304,2966633904,518495152180,518495152180
1680905745976,sensor,all,0,3,4446336171,7845871,3581493826,2724374718,519556911132,519556911132
1680905745976,sensor,all,0,11,3123971894,12842984,3622531495,2763951684,519015404858,519015404858
1680905745976,sensor,all,0,10,3641042065,15883378,3894544081,2969743530,519553908155,519553908155
1680905745976,sensor,all,0,4,3115113322,8821499,3452216879,2633360028,519626410247,519626410247
1680905745976,sensor,all,0,5,5203178015,15369689,3804932055,2897042304,519595315040,519595315040
1680905745976,sensor,all,0,6,4048308903,14496655,3856006423,2938703742,519640961247,519640961247
1680905745976,sensor,all,0,7,2720597687,19083420,3862811264,2944230900,519647505260,519647505260
1680905745976,sensor,all,0,8,5667831207,15205427,3914034321,2979434796,519525520573,519525520573
1680905745976,sensor,all,0,9,6330316941,5200328,3832083761,2916700488,519686463177,519686463177
1680905745976,sensor,all,0,0,1676410931,20841100,3913582993,2980416426,519239682125,519239682125
1680905745976,sensor,all,0,1,1691831703,20298363,3918027903,2983833060,519460840002,519460840002
1680905745976,sensor,all,0,2,9342581332,1717287,3917764906,2982163470,519494794877,519494794877
1680905746978,sensor,all,0,3,6194418533,13260047,3822530837,2987885004,520556450301,520556450301
1680905746978,sensor,all,0,11,6624471886,7459508,3774550989,2951696748,520014423763,520014423763
1680905746978,sensor,all,0,10,6850114974,9942213,3812081720,2980685058,520552201944,520552201944
1680905746978,sensor,all,0,4,5666667587,13358197,3814121388,2980994874,520624813032,520624813032
1680905746978,sensor,all,0,5,4759476036,12910303,3770383599,2947293726,520591074259,520591074259
1680905746978,sensor,all,0,6,6766538537,6183185,3790926757,2962597092,520638338113,520638338113
1680905746978,sensor,all,0,7,2953303100,21510072,3766440556,2944428084,520644524342,520644524342
1680905746978,sensor,all,0,8,5175817256,13532757,3746939932,2930901402,520522359929,520522359929
1680905746978,sensor,all,0,9,6936669282,10299822,3798895338,2970311292,520685155735,520685155735
1680905746978,sensor,all,0,0,2730850346,19326169,3694464543,2888822196,520233591665,520233591665
1680905746978,sensor,all,0,1,2696630631,20543130,3766946107,2944513182,520456065414,520456065414
