,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
1752,2023-08-05 13:51:03.095,0.0,330.0,8.422040858999999,6.208533333333333e-05,2.1642202283333334,1.516777002,258890842509.0,258890842509.0,1_pyaes_2000-0-0.0.1,2.0,58.82,0.0,0.0,82.88354410962965,122.04,0.79946,0.983,0.0,84049137696.0,29176668.0,6.986799233333333,419.0,43.841556,2.65,24.0,2.2,00:00:09,24.063544109629653
1753,2023-08-05 13:51:04.096,0.0,330.0,2.8124783433333334,2.6815666666666665e-05,0.6947202723333333,0.478831756,247116926387.0,247116926387.0,3_pyaes_1000-0-0.0.1,1.0,42.58,0.0,0.0,67.02977224072207,122.42,0.43778,0.7573,0.0,84078314364.0,38027196.0,7.0034716,420.0,29.176668,2.65,19.0,2.2,00:00:09,24.44977224072207
1754,2023-08-05 13:51:04.096,0.0,66.0,0.06238918600000076,0.0005149146666666666,0.0871848290000008,0.08841570399999998,21286058125.5,21286058125.5,os_cp,0.0,42.58,0.0,0.0,67.02977224072207,122.42,0.43778,0.7573,0.0,84078314364.0,38027196.0,7.0034716,420.0,29.176668,2.65,19.0,2.2,00:00:09,24.44977224072207
1755,2023-08-05 13:51:04.096,0.0,330.0,6.859062085,5.0401e-05,1.7063244406666667,1.165003918,260057792991.0,260057792991.0,1_pyaes_2000-0-0.0.1,2.0,42.58,0.0,0.0,67.02977224072207,122.42,0.43778,0.7573,0.0,84078314364.0,38027196.0,7.0034716,420.0,29.176668,2.65,19.0,2.2,00:00:09,24.44977224072207
1756,2023-08-05 13:51:04.096,0.0,462.0,4.215666620666667,9.608699999999999e-05,1.0536991693333333,0.8380692319999999,273862206039.0,273862206039.0,5_pyaes_250-0-0.0.1,7.0,42.58,0.0,0.0,67.02977224072207,122.42,0.43778,0.7573,0.0,84078314364.0,38027196.0,7.0034716,420.0,29.176668,2.65,19.0,2.2,00:00:09,24.44977224072207
1757,2023-08-05 13:51:04.096,0.0,330.0,2.607192818,4.652433333333333e-05,0.6400617333333333,0.43449972800000003,259468103852.0,259468103852.0,4_pyaes_500-0-0.0.1,2.0,42.58,0.0,0.0,67.02977224072207,122.42,0.43778,0.7573,0.0,84078314364.0,38027196.0,7.0034716,420.0,29.176668,2.65,19.0,2.2,00:00:09,24.44977224072207
1758,2023-08-05 13:51:05.096,0.0,330.0,5.750949808666666,3.5668666666666666e-05,1.4194996466666667,0.9508806839999999,261010291759.0,261010291759.0,1_pyaes_2000-0-0.0.1,2.0,52.41,0.0,0.0,69.6670515149974,122.2,0.62251,0.9674,0.0,84116341560.0,47326728.0,7.020141283333333,421.0,38.027196,2.65,19.0,2.2,00:00:09,17.2570515149974
1759,2023-08-05 13:51:05.096,0.0,66.0,0.04992319399999978,0.00033747500000000006,0.06342555900000013,0.0796683680000001,65075465375.5,65075465375.5,os_cp,0.0,52.41,0.0,0.0,69.6670515149974,122.2,0.62251,0.9674,0.0,84116341560.0,47326728.0,7.020141283333333,421.0,38.027196,2.65,19.0,2.2,00:00:09,17.2570515149974
1760,2023-08-05 13:51:05.096,0.0,462.0,2.376082909,6.514533333333333e-05,0.594815855,0.468064766,274331143046.0,274331143046.0,5_pyaes_250-0-0.0.1,3.0,52.41,0.0,0.0,69.6670515149974,122.2,0.62251,0.9674,0.0,84116341560.0,47326728.0,7.020141283333333,421.0,38.027196,2.65,19.0,2.2,00:00:09,17.2570515149974
1761,2023-08-05 13:51:05.096,0.0,330.0,5.258966666666666e-05,9.312e-06,0.00030748133333333334,0.000228436,247117217184.0,247117217184.0,3_pyaes_1000-0-0.0.1,0.0,52.41,0.0,0.0,69.6670515149974,122.2,0.62251,0.9674,0.0,84116341560.0,47326728.0,7.020141283333333,421.0,38.027196,2.65,19.0,2.2,00:00:09,17.2570515149974
1762,2023-08-05 13:51:05.096,0.0,330.0,3.8804751926666667,6.0687666666666665e-05,0.955639518,0.652568904,260121793792.0,260121793792.0,4_pyaes_500-0-0.0.1,3.0,52.41,0.0,0.0,69.6670515149974,122.2,0.62251,0.9674,0.0,84116341560.0,47326728.0,7.020141283333333,421.0,38.027196,2.65,19.0,2.2,00:00:09,17.2570515149974
1763,2023-08-05 13:51:06.097,0.0,330.0,3.846024991333333,4.470966666666667e-05,0.9507543576666667,0.65962936,247777948485.0,247777948485.0,3_pyaes_1000-0-0.0.1,1.0,66.44,0.0,0.0,89.39399896875088,122.05,0.81144,0.9799,0.0,84163668288.0,33772171.0,7.036810966666667,422.0,47.326728,2.65,34.0,2.2,00:00:09,22.95399896875088
1764,2023-08-05 13:51:06.097,0.0,66.0,0.06152851566666584,0.0003734676666666667,0.080137725666666,0.07617992199999968,49302984431.5,49302984431.5,os_cp,0.0,66.44,0.0,0.0,89.39399896875088,122.05,0.81144,0.9799,0.0,84163668288.0,33772171.0,7.036810966666667,422.0,47.326728,2.65,34.0,2.2,00:00:09,22.95399896875088
1765,2023-08-05 13:51:06.097,0.0,462.0,7.2873108496666665,0.00016608666666666666,1.9211015813333334,1.367936778,275701437579.0,275701437579.0,5_pyaes_250-0-0.0.1,9.0,66.44,0.0,0.0,89.39399896875088,122.05,0.81144,0.9799,0.0,84163668288.0,33772171.0,7.036810966666667,422.0,47.326728,2.65,34.0,2.2,00:00:09,22.95399896875088
1766,2023-08-05 13:51:06.097,0.0,330.0,5.376433333333333e-05,8.221e-06,0.00036509633333333335,0.000257062,260122079432.0,260122079432.0,4_pyaes_500-0-0.0.1,0.0,66.44,0.0,0.0,89.39399896875088,122.05,0.81144,0.9799,0.0,84163668288.0,33772171.0,7.036810966666667,422.0,47.326728,2.65,34.0,2.2,00:00:09,22.95399896875088
1767,2023-08-05 13:51:06.097,0.0,330.0,10.363320278666666,0.00010617999999999999,2.6149524153333337,1.818863618,262832197154.0,262832197154.0,1_pyaes_2000-0-0.0.1,4.0,66.44,0.0,0.0,89.39399896875088,122.05,0.81144,0.9799,0.0,84163668288.0,33772171.0,7.036810966666667,422.0,47.326728,2.65,34.0,2.2,00:00:09,22.95399896875088
1768,2023-08-05 13:51:07.097,0.0,462.0,7.565189344,0.000153897,2.2381281923333334,1.603680936,277307870821.0,277307870821.0,5_pyaes_250-0-0.0.1,8.0,37.58,0.0,0.0,80.74172315239709,122.33,0.50481,0.9393,0.0,84197440459.0,23043767.0,7.053484733333334,423.0,33.772171,2.65,34.0,2.2,00:00:09,43.16172315239709
1769,2023-08-05 13:51:07.097,0.0,330.0,13.426629313333335,8.352166666666667e-05,3.4766979663333335,2.4589115980000003,265295145322.0,265295145322.0,1_pyaes_2000-0-0.0.1,3.0,37.58,0.0,0.0,80.74172315239709,122.33,0.50481,0.9393,0.0,84197440459.0,23043767.0,7.053484733333334,423.0,33.772171,2.65,34.0,2.2,00:00:09,43.16172315239709
1770,2023-08-05 13:51:07.097,0.0,330.0,5.270466666666667e-05,9.359e-06,0.000329701,0.000238654,247778220500.0,247778220500.0,3_pyaes_1000-0-0.0.1,0.0,37.58,0.0,0.0,80.74172315239709,122.33,0.50481,0.9393,0.0,84197440459.0,23043767.0,7.053484733333334,423.0,33.772171,2.65,34.0,2.2,00:00:09,43.16172315239709
1771,2023-08-05 13:51:07.097,0.0,330.0,1.9376211736666666,4.626633333333333e-05,0.819647939,0.5916568059999999,260714762895.0,260714762895.0,4_pyaes_500-0-0.0.1,1.0,37.58,0.0,0.0,80.74172315239709,122.33,0.50481,0.9393,0.0,84197440459.0,23043767.0,7.053484733333334,423.0,33.772171,2.65,34.0,2.2,00:00:09,43.16172315239709
1772,2023-08-05 13:51:07.097,0.0,66.0,0.057000350333332506,0.0004119686666666666,0.07941873833333357,0.07885693400000005,32581577510.5,32581577510.5,os_cp,0.0,37.58,0.0,0.0,80.74172315239709,122.33,0.50481,0.9393,0.0,84197440459.0,23043767.0,7.053484733333334,423.0,33.772171,2.65,34.0,2.2,00:00:09,43.16172315239709
1773,2023-08-05 13:51:08.098,0.0,330.0,3.2422825163333333,3.055733333333333e-05,0.8016336413333334,0.650888654,248430258047.0,248430258047.0,3_pyaes_1000-0-0.0.1,1.0,33.52,0.0,0.0,58.779200828890545,122.33,0.48114,0.9652,0.0,84220484226.0,24771114.0,7.070168516666667,424.0,23.043767,2.6,12.0,2.2,00:00:09,25.259200828890542
1774,2023-08-05 13:51:08.098,0.0,330.0,1.3979076476666665,2.0992e-05,0.3605404603333333,0.235799278,265531374041.0,265531374041.0,1_pyaes_2000-0-0.0.1,2.0,33.52,0.0,0.0,58.779200828890545,122.33,0.48114,0.9652,0.0,84220484226.0,24771114.0,7.070168516666667,424.0,23.043767,2.6,12.0,2.2,00:00:09,25.259200828890542
1775,2023-08-05 13:51:08.098,0.0,462.0,1.1462103323333332,3.772466666666667e-05,0.2895647,0.228044726,277536398974.0,277536398974.0,5_pyaes_250-0-0.0.1,3.0,33.52,0.0,0.0,58.779200828890545,122.33,0.48114,0.9652,0.0,84220484226.0,24771114.0,7.070168516666667,424.0,23.043767,2.6,12.0,2.2,00:00:09,25.259200828890542
1776,2023-08-05 13:51:08.098,0.0,66.0,0.05246565666666658,0.0004223800000000001,0.05967604433333329,0.08682515400000002,54832953667.0,54832953667.0,os_cp,0.0,33.52,0.0,0.0,58.779200828890545,122.33,0.48114,0.9652,0.0,84220484226.0,24771114.0,7.070168516666667,424.0,23.043767,2.6,12.0,2.2,00:00:09,25.259200828890542
1777,2023-08-05 13:51:08.098,0.0,330.0,0.8634499446666667,2.4915666666666663e-05,0.21398961866666666,0.16989835199999997,260884978830.0,260884978830.0,4_pyaes_500-0-0.0.1,0.0,33.52,0.0,0.0,58.779200828890545,122.33,0.48114,0.9652,0.0,84220484226.0,24771114.0,7.070168516666667,424.0,23.043767,2.6,12.0,2.2,00:00:09,25.259200828890542
1778,2023-08-05 13:51:09.098,0.0,330.0,6.528404298,8.043733333333334e-05,1.6082863296666667,1.24606157,262133164322.0,262133164322.0,4_pyaes_500-0-0.0.1,4.0,38.86,0.0,0.0,49.985232519016606,122.53,0.30387,0.7195,0.0,84245255340.0,44128860.0,7.08684135,425.0,24.771114,2.6,12.0,2.2,00:00:09,11.125232519016606
1779,2023-08-05 13:51:09.098,0.0,330.0,5.2696e-05,8.650666666666667e-06,0.00029936266666666665,0.000232518,265531648985.0,265531648985.0,1_pyaes_2000-0-0.0.1,0.0,38.86,0.0,0.0,49.985232519016606,122.53,0.30387,0.7195,0.0,84245255340.0,44128860.0,7.08684135,425.0,24.771114,2.6,12.0,2.2,00:00:09,11.125232519016606
1780,2023-08-05 13:51:09.098,0.0,462.0,1.939871342,5.1249666666666665e-05,0.49611209933333333,0.335477428,277872523134.0,277872523134.0,5_pyaes_250-0-0.0.1,2.0,38.86,0.0,0.0,49.985232519016606,122.53,0.30387,0.7195,0.0,84245255340.0,44128860.0,7.08684135,425.0,24.771114,2.6,12.0,2.2,00:00:09,11.125232519016606
1781,2023-08-05 13:51:09.098,0.0,330.0,0.6038893716666667,1.8374666666666665e-05,0.149402646,0.11859468399999999,248549101871.0,248549101871.0,3_pyaes_1000-0-0.0.1,1.0,38.86,0.0,0.0,49.985232519016606,122.53,0.30387,0.7195,0.0,84245255340.0,44128860.0,7.08684135,425.0,24.771114,2.6,12.0,2.2,00:00:09,11.125232519016606
1782,2023-08-05 13:51:09.098,0.0,66.0,0.05127040866666732,0.00036613266666666667,0.0675057240000001,0.07843019599999979,35067461139.5,35067461139.5,os_cp,0.0,38.86,0.0,0.0,49.985232519016606,122.53,0.30387,0.7195,0.0,84245255340.0,44128860.0,7.08684135,425.0,24.771114,2.6,12.0,2.2,00:00:09,11.125232519016606
1783,2023-08-05 13:51:10.099,0.0,330.0,0.5390765723333333,2.6643e-05,0.13425568333333332,0.09208505799999998,248641424212.0,248641424212.0,3_pyaes_1000-0-0.0.1,0.0,58.92,0.0,0.0,79.98857182781589,122.13,0.7826,0.9769,0.0,84289384200.0,32023452.0,7.103511299999999,426.0,44.12886,2.6,27.0,2.2,00:00:09,21.068571827815887
1784,2023-08-05 13:51:10.099,0.0,66.0,0.08221963799999799,0.000926001,0.10205602866666652,0.11061229400000006,24706057568.0,24706057568.0,os_cp,0.0,58.92,0.0,0.0,79.98857182781589,122.13,0.7826,0.9769,0.0,84289384200.0,32023452.0,7.103511299999999,426.0,44.12886,2.6,27.0,2.2,00:00:09,21.068571827815887
1785,2023-08-05 13:51:10.099,0.0,330.0,4.244257697666667,8.935366666666666e-05,1.2069362143333333,0.8941824060000001,263028845752.0,263028845752.0,4_pyaes_500-0-0.0.1,3.0,58.92,0.0,0.0,79.98857182781589,122.13,0.7826,0.9769,0.0,84289384200.0,32023452.0,7.103511299999999,426.0,44.12886,2.6,27.0,2.2,00:00:09,21.068571827815887
1786,2023-08-05 13:51:10.099,0.0,330.0,7.849037414333334,8.1249e-05,1.9594938333333334,1.469244452,267003345272.0,267003345272.0,1_pyaes_2000-0-0.0.1,2.0,58.92,0.0,0.0,79.98857182781589,122.13,0.7826,0.9769,0.0,84289384200.0,32023452.0,7.103511299999999,426.0,44.12886,2.6,27.0,2.2,00:00:09,21.068571827815887
1787,2023-08-05 13:51:10.099,0.0,462.0,2.892478920333333,0.0001153,0.8918305813333334,0.676895284,278550617158.0,278550617158.0,5_pyaes_250-0-0.0.1,4.0,58.92,0.0,0.0,79.98857182781589,122.13,0.7826,0.9769,0.0,84289384200.0,32023452.0,7.103511299999999,426.0,44.12886,2.6,27.0,2.2,00:00:09,21.068571827815887
1788,2023-08-05 13:51:11.099,0.0,66.0,0.05333701400000024,0.0003317653333333333,0.07143380933333354,0.07196355399999987,65029633397.0,65029633397.0,os_cp,0.0,44.24,0.0,0.0,63.5942643958586,122.56,0.37981,0.6047,0.0,84321407652.0,51618132.0,7.120181616666667,427.0,32.023452,2.6,27.0,2.2,00:00:09,19.3542643958586
1789,2023-08-05 13:51:11.099,0.0,330.0,3.3070389286666666,2.8112666666666666e-05,0.8169387506666667,0.571049726,249213436618.0,249213436618.0,3_pyaes_1000-0-0.0.1,1.0,44.24,0.0,0.0,63.5942643958586,122.56,0.37981,0.6047,0.0,84321407652.0,51618132.0,7.120181616666667,427.0,32.023452,2.6,27.0,2.2,00:00:09,19.3542643958586
1790,2023-08-05 13:51:11.099,0.0,462.0,3.7055577613333335,7.395066666666666e-05,0.955710566,0.664730872,279216529432.0,279216529432.0,5_pyaes_250-0-0.0.1,4.0,44.24,0.0,0.0,63.5942643958586,122.56,0.37981,0.6047,0.0,84321407652.0,51618132.0,7.120181616666667,427.0,32.023452,2.6,27.0,2.2,00:00:09,19.3542643958586
1791,2023-08-05 13:51:11.099,0.0,330.0,7.652911839,4.5863000000000005e-05,1.890334810333333,1.485523104,268491306604.0,268491306604.0,1_pyaes_2000-0-0.0.1,2.0,44.24,0.0,0.0,63.5942643958586,122.56,0.37981,0.6047,0.0,84321407652.0,51618132.0,7.120181616666667,427.0,32.023452,2.6,27.0,2.2,00:00:09,19.3542643958586
1792,2023-08-05 13:51:11.099,0.0,330.0,3.8254813810000003,6.0716000000000006e-05,0.9440827226666666,0.649486552,263679449476.0,263679449476.0,4_pyaes_500-0-0.0.1,3.0,44.24,0.0,0.0,63.5942643958586,122.56,0.37981,0.6047,0.0,84321407652.0,51618132.0,7.120181616666667,427.0,32.023452,2.6,27.0,2.2,00:00:09,19.3542643958586
1793,2023-08-05 13:51:12.100,0.0,462.0,5.465999934333333,0.00018460366666666668,1.7468181256666666,1.294458516,280513456387.0,280513456387.0,5_pyaes_250-0-0.0.1,7.0,70.79,0.0,0.0,94.53075408144565,121.99,0.94241,0.9828,0.0,84373025784.0,41630148.0,7.136851966666667,428.0,51.618132,2.71,42.0,2.2,00:00:09,23.740754081445644
1794,2023-08-05 13:51:12.100,0.0,330.0,10.219118021333333,0.000313062,3.0079079266666664,2.2745125,251498910272.0,251498910272.0,3_pyaes_1000-0-0.0.1,5.0,70.79,0.0,0.0,94.53075408144565,121.99,0.94241,0.9828,0.0,84373025784.0,41630148.0,7.136851966666667,428.0,51.618132,2.71,42.0,2.2,00:00:09,23.740754081445644
1795,2023-08-05 13:51:12.100,0.0,330.0,1.992658035,4.967133333333333e-05,0.6777534000000001,0.57382988,264254290327.0,264254290327.0,4_pyaes_500-0-0.0.1,2.0,70.79,0.0,0.0,94.53075408144565,121.99,0.94241,0.9828,0.0,84373025784.0,41630148.0,7.136851966666667,428.0,51.618132,2.71,42.0,2.2,00:00:09,23.740754081445644
1796,2023-08-05 13:51:12.100,0.0,330.0,5.661866666666667e-05,9.17e-06,0.0004083476666666667,0.000402636,268491777710.0,268491777710.0,1_pyaes_2000-0-0.0.1,1.0,70.79,0.0,0.0,94.53075408144565,121.99,0.94241,0.9828,0.0,84373025784.0,41630148.0,7.136851966666667,428.0,51.618132,2.71,42.0,2.2,00:00:09,23.740754081445644
1797,2023-08-05 13:51:12.100,0.0,66.0,0.9675062893333326,0.003646464666666667,0.8446179743333335,0.6516061239999997,40811300395.0,40811300395.0,os_cp,0.0,70.79,0.0,0.0,94.53075408144565,121.99,0.94241,0.9828,0.0,84373025784.0,41630148.0,7.136851966666667,428.0,51.618132,2.71,42.0,2.2,00:00:09,23.740754081445644
1798,2023-08-05 13:51:13.100,0.0,66.0,0.07315294366666336,0.0006233226666666668,0.10432453066666714,0.09714899999999904,27114385194.5,27114385194.5,os_cp,0.0,56.56,0.0,0.0,86.1488140549551,122.22,0.68382,0.9389,0.0,84414655932.0,49591968.0,7.153524083333334,429.0,41.630148,2.71,42.0,2.2,00:00:09,29.588814054955094
1799,2023-08-05 13:51:13.100,0.0,330.0,2.0266751843333335,6.511066666666667e-05,0.543527306,0.384548762,264639515287.0,264639515287.0,4_pyaes_500-0-0.0.1,1.0,56.56,0.0,0.0,86.1488140549551,122.22,0.68382,0.9389,0.0,84414655932.0,49591968.0,7.153524083333334,429.0,41.630148,2.71,42.0,2.2,00:00:09,29.588814054955094
1800,2023-08-05 13:51:13.100,0.0,396.0,14.147823106333334,0.00019881466666666665,3.9995392186666665,2.86827697,254371891665.0,254371891665.0,3_pyaes_1000-0-0.0.1,7.0,56.56,0.0,0.0,86.1488140549551,122.22,0.68382,0.9389,0.0,84414655932.0,49591968.0,7.153524083333334,429.0,41.630148,2.71,42.0,2.2,00:00:09,29.588814054955094
1801,2023-08-05 13:51:13.100,0.0,330.0,4.2260000000000005e-05,6.913666666666666e-06,0.000262728,0.000185562,268491995895.0,268491995895.0,1_pyaes_2000-0-0.0.1,0.0,56.56,0.0,0.0,86.1488140549551,122.22,0.68382,0.9389,0.0,84414655932.0,49591968.0,7.153524083333334,429.0,41.630148,2.71,42.0,2.2,00:00:09,29.588814054955094
1802,2023-08-05 13:51:13.100,0.0,462.0,6.294560946000001,0.00016417166666666665,2.0236637193333333,1.455623936,281971586477.0,281971586477.0,5_pyaes_250-0-0.0.1,7.0,56.56,0.0,0.0,86.1488140549551,122.22,0.68382,0.9389,0.0,84414655932.0,49591968.0,7.153524083333334,429.0,41.630148,2.71,42.0,2.2,00:00:09,29.588814054955094
1803,2023-08-05 13:51:14.101,0.0,330.0,3.7921330753333335,5.880133333333333e-05,0.9374515116666666,0.6534886280000001,265294109087.0,265294109087.0,4_pyaes_500-0-0.0.1,2.0,70.23,0.0,0.0,95.20913295459472,122.09,0.80972,0.9831,0.0,84464247900.0,37352616.0,7.17019315,430.0,49.591968,2.71,35.0,2.2,00:00:09,24.979132954594718
1804,2023-08-05 13:51:14.101,0.0,330.0,8.224998305,9.279299999999999e-05,2.124736723333333,1.5081316120000001,270002643373.0,270002643373.0,1_pyaes_2000-0-0.0.1,2.0,70.23,0.0,0.0,95.20913295459472,122.09,0.80972,0.9831,0.0,84464247900.0,37352616.0,7.17019315,430.0,49.591968,2.71,35.0,2.2,00:00:09,24.979132954594718
1805,2023-08-05 13:51:14.101,0.0,66.0,0.07339230466666535,0.000591209,0.09222049200000004,0.08349413799999983,57089167551.0,57089167551.0,os_cp,0.0,70.23,0.0,0.0,95.20913295459472,122.09,0.80972,0.9831,0.0,84464247900.0,37352616.0,7.17019315,430.0,49.591968,2.71,35.0,2.2,00:00:09,24.979132954594718
1806,2023-08-05 13:51:14.101,0.0,462.0,5.793997772666667,0.000155396,1.509785576,1.082218306,283055683159.0,283055683159.0,5_pyaes_250-0-0.0.1,7.0,70.23,0.0,0.0,95.20913295459472,122.09,0.80972,0.9831,0.0,84464247900.0,37352616.0,7.17019315,430.0,49.591968,2.71,35.0,2.2,00:00:09,24.979132954594718
1807,2023-08-05 13:51:14.101,0.0,396.0,5.591857804666667,6.745066666666667e-05,1.4260944823333335,1.015314716,255388925370.0,255388925370.0,3_pyaes_1000-0-0.0.1,4.0,70.23,0.0,0.0,95.20913295459472,122.09,0.80972,0.9831,0.0,84464247900.0,37352616.0,7.17019315,430.0,49.591968,2.71,35.0,2.2,00:00:09,24.979132954594718
1808,2023-08-05 13:51:15.101,0.0,330.0,11.883468027666666,8.796133333333333e-05,3.116861609,2.208755562,272215022337.0,272215022337.0,1_pyaes_2000-0-0.0.1,3.0,44.25,0.0,0.0,83.85950182239817,122.35,0.47724,0.9498,0.0,84501600516.0,31726668.0,7.186868116666667,431.0,37.352616,2.71,35.0,2.2,00:00:09,39.60950182239817
1809,2023-08-05 13:51:15.101,0.0,462.0,1.9281201976666666,6.271900000000001e-05,0.673004488,0.492703432,283549286259.0,283549286259.0,5_pyaes_250-0-0.0.1,4.0,44.25,0.0,0.0,83.85950182239817,122.35,0.47724,0.9498,0.0,84501600516.0,31726668.0,7.186868116666667,431.0,37.352616,2.71,35.0,2.2,00:00:09,39.60950182239817
1810,2023-08-05 13:51:15.101,0.0,330.0,5.6709144123333335,9.2373e-05,1.5050532743333334,1.064787412,266360705171.0,266360705171.0,4_pyaes_500-0-0.0.1,3.0,44.25,0.0,0.0,83.85950182239817,122.35,0.47724,0.9498,0.0,84501600516.0,31726668.0,7.186868116666667,431.0,37.352616,2.71,35.0,2.2,00:00:09,39.60950182239817
1811,2023-08-05 13:51:15.101,0.0,66.0,0.06308217633333157,0.00038661266666666674,0.07221760533333299,0.06262365200000009,80877508145.0,80877508145.0,os_cp,0.0,44.25,0.0,0.0,83.85950182239817,122.35,0.47724,0.9498,0.0,84501600516.0,31726668.0,7.186868116666667,431.0,37.352616,2.71,35.0,2.2,00:00:09,39.60950182239817
1812,2023-08-05 13:51:15.101,0.0,396.0,4.821704173666666,4.7161666666666666e-05,1.3719910236666666,0.977402556,256367961102.0,256367961102.0,3_pyaes_1000-0-0.0.1,2.0,44.25,0.0,0.0,83.85950182239817,122.35,0.47724,0.9498,0.0,84501600516.0,31726668.0,7.186868116666667,431.0,37.352616,2.71,35.0,2.2,00:00:09,39.60950182239817
1813,2023-08-05 13:51:16.102,0.0,462.0,1.928038396,6.9948e-05,0.48871966066666667,0.329358536,283879260561.0,283879260561.0,5_pyaes_250-0-0.0.1,2.0,45.26,0.0,0.0,63.9386278875578,122.47,0.37894,0.7602,0.0,84533327184.0,34410468.0,7.203539883333334,432.0,31.726668,2.71,19.0,2.2,00:00:09,18.678627887557802
1814,2023-08-05 13:51:16.102,0.0,330.0,7.197265184333333,0.00011655433333333333,1.7890799763333334,1.21038229,267573117183.0,267573117183.0,4_pyaes_500-0-0.0.1,5.0,45.26,0.0,0.0,63.9386278875578,122.47,0.37894,0.7602,0.0,84533327184.0,34410468.0,7.203539883333334,432.0,31.726668,2.71,19.0,2.2,00:00:09,18.678627887557802
1815,2023-08-05 13:51:16.102,0.0,396.0,6.539333333333334e-05,9.917999999999999e-06,0.00042318499999999997,0.000283348,256368288999.0,256368288999.0,3_pyaes_1000-0-0.0.1,0.0,45.26,0.0,0.0,63.9386278875578,122.47,0.37894,0.7602,0.0,84533327184.0,34410468.0,7.203539883333334,432.0,31.726668,2.71,19.0,2.2,00:00:09,18.678627887557802
1816,2023-08-05 13:51:16.102,0.0,66.0,0.1260186576666662,0.000829202,0.16372744766666658,0.14499939999999967,47228582761.5,47228582761.5,os_cp,0.0,45.26,0.0,0.0,63.9386278875578,122.47,0.37894,0.7602,0.0,84533327184.0,34410468.0,7.203539883333334,432.0,31.726668,2.71,19.0,2.2,00:00:09,18.678627887557802
1817,2023-08-05 13:51:16.102,0.0,330.0,3.0783458733333338,3.029e-05,0.758610109,0.5010117580000001,272716892036.0,272716892036.0,1_pyaes_2000-0-0.0.1,2.0,45.26,0.0,0.0,63.9386278875578,122.47,0.37894,0.7602,0.0,84533327184.0,34410468.0,7.203539883333334,432.0,31.726668,2.71,19.0,2.2,00:00:09,18.678627887557802
1818,2023-08-05 13:51:17.102,0.0,330.0,6.4620978293333335,0.00010436466666666667,1.5958175323333332,1.236318642,268811571769.0,268811571769.0,4_pyaes_500-0-0.0.1,6.0,49.12,0.0,0.0,66.77838605580263,122.41,0.42087,0.9624,0.0,84567737652.0,42037608.0,7.22021145,433.0,34.410468,2.71,19.0,2.2,00:00:09,17.65838605580263
1819,2023-08-05 13:51:17.102,0.0,330.0,5.2704e-05,9.062333333333333e-06,0.00036622466666666665,0.000255684,272717199755.0,272717199755.0,1_pyaes_2000-0-0.0.1,0.0,49.12,0.0,0.0,66.77838605580263,122.41,0.42087,0.9624,0.0,84567737652.0,42037608.0,7.22021145,433.0,34.410468,2.71,19.0,2.2,00:00:09,17.65838605580263
1820,2023-08-05 13:51:17.102,0.0,66.0,0.061384998999999496,0.000499586,0.08042150033333373,0.09375485599999989,54051371072.0,54051371072.0,os_cp,0.0,49.12,0.0,0.0,66.77838605580263,122.41,0.42087,0.9624,0.0,84567737652.0,42037608.0,7.22021145,433.0,34.410468,2.71,19.0,2.2,00:00:09,17.65838605580263
