,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
936,2023-08-05 19:10:08.974,0.0,330.0,11.293577034666667,3.271033333333334e-05,2.817948463,1.847344746,211108090778.0,211108090778.0,image_processing-0-0.0.1,2.0,29.37,0.0,0.0,50.61738519212287,122.39,0.29716,0.8335,0.0,37506336132.0,10841436.0,5.069620233333334,304.0,22.838804,1.96,9.0,1.4,00:00:04,21.247385192122866
937,2023-08-05 19:10:09.975,0.0,198.0,3.865977624,6.078366666666667e-05,0.9700824193333333,0.773682286,83770332724.0,83770332724.0,dd-0-0.0.1,2.0,8.07,0.0,0.0,30.20811138462869,122.54,0.1614,0.4129,0.0,37517177568.0,9186072.0,5.0863095,305.0,10.841436,1.96,9.0,1.4,00:00:04,22.13811138462869
938,2023-08-05 19:10:09.975,0.0,462.0,7.3767e-05,1.3786333333333334e-05,0.00039536633333333334,0.000547664,140204537409.0,140204537409.0,video_processing-0-0.0.1,0.0,8.07,0.0,0.0,30.20811138462869,122.54,0.1614,0.4129,0.0,37517177568.0,9186072.0,5.0863095,305.0,10.841436,1.96,9.0,1.4,00:00:04,22.13811138462869
939,2023-08-05 19:10:09.975,0.0,66.0,0.07547099866666773,0.0008509343333333334,0.07601630933333325,0.09785206599999996,22474002022.0,22474002022.0,os_cp,0.0,8.07,0.0,0.0,30.20811138462869,122.54,0.1614,0.4129,0.0,37517177568.0,9186072.0,5.0863095,305.0,10.841436,1.96,9.0,1.4,00:00:04,22.13811138462869
940,2023-08-05 19:10:09.975,0.0,330.0,0.8982200043333334,1.905433333333333e-05,0.22423657,0.146701516,211255104456.0,211255104456.0,image_processing-0-0.0.1,0.0,8.07,0.0,0.0,30.20811138462869,122.54,0.1614,0.4129,0.0,37517177568.0,9186072.0,5.0863095,305.0,10.841436,1.96,9.0,1.4,00:00:04,22.13811138462869
941,2023-08-05 19:10:10.976,0.0,66.0,0.04004987533333333,0.0009063336666666667,0.03519124666666667,0.1069718,15788701876.5,15788701876.5,os_cp,0.0,17.24,0.0,0.0,28.77740024344935,122.25,0.47131,0.9033,0.0,37526363640.0,23725992.0,5.102976516666667,306.0,9.186072,1.96,6.0,1.4,00:00:04,11.537400243449351
942,2023-08-05 19:10:10.976,0.0,198.0,3.1681666666666665e-05,6.177e-06,0.00010648333333333334,0.00039959399999999997,83770799470.0,83770799470.0,dd-0-0.0.1,0.0,17.24,0.0,0.0,28.77740024344935,122.25,0.47131,0.9033,0.0,37526363640.0,23725992.0,5.102976516666667,306.0,9.186072,1.96,6.0,1.4,00:00:04,11.537400243449351
943,2023-08-05 19:10:10.976,0.0,462.0,7.347133333333334e-05,1.5624333333333332e-05,0.00025062766666666665,0.000940498,140205643784.0,140205643784.0,video_processing-0-0.0.1,0.0,17.24,0.0,0.0,28.77740024344935,122.25,0.47131,0.9033,0.0,37526363640.0,23725992.0,5.102976516666667,306.0,9.186072,1.96,6.0,1.4,00:00:04,11.537400243449351
944,2023-08-05 19:10:10.976,0.0,330.0,5.3393e-05,1.1196666666666667e-05,0.00018064933333333333,0.000677898,211255893936.0,211255893936.0,image_processing-0-0.0.1,1.0,17.24,0.0,0.0,28.77740024344935,122.25,0.47131,0.9033,0.0,37526363640.0,23725992.0,5.102976516666667,306.0,9.186072,1.96,6.0,1.4,00:00:04,11.537400243449351
945,2023-08-05 19:10:11.977,0.0,330.0,4.634013533666667,3.2407666666666665e-05,1.150615859666667,0.916538376,212174011044.0,212174011044.0,image_processing-0-0.0.1,1.0,35.91,0.0,0.0,47.234770698452195,122.11,0.54829,0.976,0.0,37550089632.0,23880600.0,5.11965025,307.0,23.725992,1.96,6.0,1.4,00:00:04,11.324770698452198
946,2023-08-05 19:10:11.977,0.0,66.0,0.05812449599999958,0.0004433306666666667,0.053626921333333355,0.06931750799999992,28636733024.0,28636733024.0,os_cp,0.0,35.91,0.0,0.0,47.234770698452195,122.11,0.54829,0.976,0.0,37550089632.0,23880600.0,5.11965025,307.0,23.725992,1.96,6.0,1.4,00:00:04,11.324770698452198
947,2023-08-05 19:10:11.977,0.0,462.0,7.374933333333334e-05,1.2692666666666666e-05,0.000483749,0.000351,140206058638.0,140206058638.0,video_processing-0-0.0.1,1.0,35.91,0.0,0.0,47.234770698452195,122.11,0.54829,0.976,0.0,37550089632.0,23880600.0,5.11965025,307.0,23.725992,1.96,6.0,1.4,00:00:04,11.324770698452198
948,2023-08-05 19:10:11.977,0.0,198.0,3.1698e-05,5.691e-06,0.00018919633333333333,0.000139984,83770969894.0,83770969894.0,dd-0-0.0.1,0.0,35.91,0.0,0.0,47.234770698452195,122.11,0.54829,0.976,0.0,37550089632.0,23880600.0,5.11965025,307.0,23.725992,1.96,6.0,1.4,00:00:04,11.324770698452198
949,2023-08-05 19:10:12.977,0.0,66.0,0.20575811766666519,0.0012280230000000002,0.17686078766666657,0.15255710599999972,27608044849.5,27608044849.5,os_cp,0.0,24.2,0.0,0.0,53.864749644698364,122.31,0.40109,0.963,0.0,37573970232.0,2696717.0,5.136337233333333,308.0,23.8806,2.05,7.0,1.4,00:00:04,29.664749644698365
950,2023-08-05 19:10:12.977,0.0,330.0,3.1081336923333334,3.3056666666666665e-05,0.7754607953333333,0.616750342,212791802573.0,212791802573.0,image_processing-0-0.0.1,1.0,24.2,0.0,0.0,53.864749644698364,122.31,0.40109,0.963,0.0,37573970232.0,2696717.0,5.136337233333333,308.0,23.8806,2.05,7.0,1.4,00:00:04,29.664749644698365
951,2023-08-05 19:10:12.977,0.0,198.0,1.9376382593333334,2.6601666666666666e-05,0.493475365,0.323052964,84094601191.0,84094601191.0,dd-0-0.0.1,1.0,24.2,0.0,0.0,53.864749644698364,122.31,0.40109,0.963,0.0,37573970232.0,2696717.0,5.136337233333333,308.0,23.8806,2.05,7.0,1.4,00:00:04,29.664749644698365
952,2023-08-05 19:10:12.977,0.0,462.0,5.613327367,5.2509333333333336e-05,1.4122574966666666,0.926628586,141134244712.0,141134244712.0,video_processing-0-0.0.1,1.0,24.2,0.0,0.0,53.864749644698364,122.31,0.40109,0.963,0.0,37573970232.0,2696717.0,5.136337233333333,308.0,23.8806,2.05,7.0,1.4,00:00:04,29.664749644698365
953,2023-08-05 19:10:13.978,0.0,462.0,2.136656491,2.7722666666666665e-05,0.534056874,0.349320218,141484280964.0,141484280964.0,video_processing-0-0.0.1,1.0,3.51,0.0,0.0,20.97417288969207,122.55,0.17624,0.4284,0.0,37576666949.0,11615431.0,5.153009316666667,309.0,2.696717,2.05,7.0,1.4,00:00:04,17.464172889692072
954,2023-08-05 19:10:13.978,0.0,66.0,0.03958066966666696,0.000609576,0.03396089266666669,0.08416025799999999,18810570495.5,18810570495.5,os_cp,0.0,3.51,0.0,0.0,20.97417288969207,122.55,0.17624,0.4284,0.0,37576666949.0,11615431.0,5.153009316666667,309.0,2.696717,2.05,7.0,1.4,00:00:04,17.464172889692072
955,2023-08-05 19:10:13.978,0.0,330.0,5.2991333333333335e-05,1.0239000000000001e-05,0.000261889,0.000521612,212792411163.0,212792411163.0,image_processing-0-0.0.1,0.0,3.51,0.0,0.0,20.97417288969207,122.55,0.17624,0.4284,0.0,37576666949.0,11615431.0,5.153009316666667,309.0,2.696717,2.05,7.0,1.4,00:00:04,17.464172889692072
956,2023-08-05 19:10:13.978,0.0,198.0,3.1638666666666666e-05,5.483e-06,0.000169175,0.00021762,84094856115.0,84094856115.0,dd-0-0.0.1,0.0,3.51,0.0,0.0,20.97417288969207,122.55,0.17624,0.4284,0.0,37576666949.0,11615431.0,5.153009316666667,309.0,2.696717,2.05,7.0,1.4,00:00:04,17.464172889692072
957,2023-08-05 19:10:14.978,0.0,66.0,0.049037563000000034,0.0008115313333333333,0.038266733,0.11099517,56016071709.0,56016071709.0,os_cp,0.0,21.11,0.0,0.0,28.648818210815072,122.35,0.36815,0.9504,0.0,37588282380.0,26128632.0,5.1696791,310.0,11.615431,2.05,6.0,1.4,00:00:04,7.538818210815073
958,2023-08-05 19:10:14.978,0.0,330.0,5.328466666666667e-05,1.1514333333333333e-05,0.00018122199999999998,0.000680082,212793203513.0,212793203513.0,image_processing-0-0.0.1,0.0,21.11,0.0,0.0,28.648818210815072,122.35,0.36815,0.9504,0.0,37588282380.0,26128632.0,5.1696791,310.0,11.615431,2.05,6.0,1.4,00:00:04,7.538818210815073
959,2023-08-05 19:10:14.978,0.0,462.0,7.7087e-05,1.5163666666666667e-05,0.00029819866666666665,0.000879502,141485314815.0,141485314815.0,video_processing-0-0.0.1,0.0,21.11,0.0,0.0,28.648818210815072,122.35,0.36815,0.9504,0.0,37588282380.0,26128632.0,5.1696791,310.0,11.615431,2.05,6.0,1.4,00:00:04,7.538818210815073
960,2023-08-05 19:10:14.978,0.0,198.0,0.165608231,1.7826333333333332e-05,0.042445006,0.037459838,84132471102.0,84132471102.0,dd-0-0.0.1,1.0,21.11,0.0,0.0,28.648818210815072,122.35,0.36815,0.9504,0.0,37588282380.0,26128632.0,5.1696791,310.0,11.615431,2.05,6.0,1.4,00:00:04,7.538818210815073
961,2023-08-05 19:10:15.979,0.0,66.0,0.042807391666666916,0.00022292566666666668,0.03739218133333355,0.04020036800000004,26844785105.5,26844785105.5,os_cp,0.0,37.64,0.0,0.0,49.3993140524167,122.2,0.58298,0.947,0.0,37614411012.0,22435812.0,5.186354133333333,311.0,26.128632,2.05,6.0,1.4,00:00:04,11.759314052416698
962,2023-08-05 19:10:15.979,0.0,330.0,4.128580468,3.2171e-05,1.0327294173333332,0.674405862,213468773291.0,213468773291.0,image_processing-0-0.0.1,1.0,37.64,0.0,0.0,49.3993140524167,122.2,0.58298,0.947,0.0,37614411012.0,22435812.0,5.186354133333333,311.0,26.128632,2.05,6.0,1.4,00:00:04,11.759314052416698
963,2023-08-05 19:10:15.979,0.0,198.0,1.7720863653333332,1.4019666666666667e-05,0.44951538966666665,0.35538601799999997,84488455141.0,84488455141.0,dd-0-0.0.1,2.0,37.64,0.0,0.0,49.3993140524167,122.2,0.58298,0.947,0.0,37614411012.0,22435812.0,5.186354133333333,311.0,26.128632,2.05,6.0,1.4,00:00:04,11.759314052416698
964,2023-08-05 19:10:15.979,0.0,462.0,7.3759e-05,1.2695333333333334e-05,0.000496599,0.000350922,141485728070.0,141485728070.0,video_processing-0-0.0.1,1.0,37.64,0.0,0.0,49.3993140524167,122.2,0.58298,0.947,0.0,37614411012.0,22435812.0,5.186354133333333,311.0,26.128632,2.05,6.0,1.4,00:00:04,11.759314052416698
965,2023-08-05 19:10:16.979,0.0,198.0,1.9376255976666668,2.7262666666666666e-05,0.49120438066666666,0.33386043600000004,84822890197.0,84822890197.0,dd-0-0.0.1,1.0,23.29,0.0,0.0,51.33282260398525,122.35,0.40022,0.9638,0.0,37636846824.0,9249911.0,5.203035966666667,312.0,22.435812,1.88,8.0,1.4,00:00:04,28.04282260398525
966,2023-08-05 19:10:16.979,0.0,330.0,3.616849824,2.6533666666666666e-05,0.9050730100000001,0.604779838,214074575575.0,214074575575.0,image_processing-0-0.0.1,1.0,23.29,0.0,0.0,51.33282260398525,122.35,0.40022,0.9638,0.0,37636846824.0,9249911.0,5.203035966666667,312.0,22.435812,1.88,8.0,1.4,00:00:04,28.04282260398525
967,2023-08-05 19:10:16.979,0.0,66.0,0.05418941200000127,0.0003097816666666667,0.05049224133333308,0.05280870400000004,23133264153.0,23133264153.0,os_cp,0.0,23.29,0.0,0.0,51.33282260398525,122.35,0.40022,0.9638,0.0,37636846824.0,9249911.0,5.203035966666667,312.0,22.435812,1.88,8.0,1.4,00:00:04,28.04282260398525
968,2023-08-05 19:10:16.979,0.0,462.0,4.759857205,4.0245666666666667e-05,1.193975129,0.7942371579999999,142281303881.0,142281303881.0,video_processing-0-0.0.1,1.0,23.29,0.0,0.0,51.33282260398525,122.35,0.40022,0.9638,0.0,37636846824.0,9249911.0,5.203035966666667,312.0,22.435812,1.88,8.0,1.4,00:00:04,28.04282260398525
969,2023-08-05 19:10:17.980,0.0,462.0,2.98989922,2.6215666666666667e-05,0.7472049239999999,0.488113496,142770310086.0,142770310086.0,video_processing-0-0.0.1,1.0,16.95,0.0,0.0,35.614809007216856,122.35,0.37227,0.9524,0.0,37646096735.0,27481561.0,5.219725566666667,313.0,9.249911,1.88,8.0,1.4,00:00:04,18.664809007216856
970,2023-08-05 19:10:17.980,0.0,198.0,3.164433333333333e-05,6.080666666666667e-06,0.00019987533333333334,0.000245882,84823173456.0,84823173456.0,dd-0-0.0.1,1.0,16.95,0.0,0.0,35.614809007216856,122.35,0.37227,0.9524,0.0,37646096735.0,27481561.0,5.219725566666667,313.0,9.249911,1.88,8.0,1.4,00:00:04,18.664809007216856
971,2023-08-05 19:10:17.980,0.0,66.0,0.055347559333332796,0.000626419,0.044157370000000085,0.11047168599999996,61154475200.0,61154475200.0,os_cp,0.0,16.95,0.0,0.0,35.614809007216856,122.35,0.37227,0.9524,0.0,37646096735.0,27481561.0,5.219725566666667,313.0,9.249911,1.88,8.0,1.4,00:00:04,18.664809007216856
972,2023-08-05 19:10:17.980,0.0,330.0,5.280633333333333e-05,9.685e-06,0.00027377766666666665,0.00040339,214075045653.0,214075045653.0,image_processing-0-0.0.1,0.0,16.95,0.0,0.0,35.614809007216856,122.35,0.37227,0.9524,0.0,37646096735.0,27481561.0,5.219725566666667,313.0,9.249911,1.88,8.0,1.4,00:00:04,18.664809007216856
973,2023-08-05 19:10:18.980,0.0,198.0,3.8449430203333335,4.198666666666667e-05,0.973531421,0.77392471,85598417380.0,85598417380.0,dd-0-0.0.1,2.0,44.94,0.0,0.0,50.05628034263277,122.26,0.53039,0.9533,0.0,37673578296.0,45881304.0,5.236382366666667,314.0,27.481561,1.88,23.0,1.4,00:00:04,5.11628034263277
974,2023-08-05 19:10:18.980,0.0,66.0,0.043328025333332576,0.00035732433333333333,0.039837133666666746,0.06576871600000023,19090771069.0,19090771069.0,os_cp,0.0,44.94,0.0,0.0,50.05628034263277,122.26,0.53039,0.9533,0.0,37673578296.0,45881304.0,5.236382366666667,314.0,27.481561,1.88,23.0,1.4,00:00:04,5.11628034263277
975,2023-08-05 19:10:18.980,0.0,462.0,2.3320363156666666,3.161766666666667e-05,0.587669087,0.46951671000000006,143240722012.0,143240722012.0,video_processing-0-0.0.1,2.0,44.94,0.0,0.0,50.05628034263277,122.26,0.53039,0.9533,0.0,37673578296.0,45881304.0,5.236382366666667,314.0,27.481561,1.88,23.0,1.4,00:00:04,5.11628034263277
976,2023-08-05 19:10:18.980,0.0,330.0,5.513866666666667e-05,9.797333333333334e-06,0.000304751,0.000339664,214075438418.0,214075438418.0,image_processing-0-0.0.1,0.0,44.94,0.0,0.0,50.05628034263277,122.26,0.53039,0.9533,0.0,37673578296.0,45881304.0,5.236382366666667,314.0,27.481561,1.88,23.0,1.4,00:00:04,5.11628034263277
977,2023-08-05 19:10:19.981,0.0,198.0,1.9680022213333335,4.308166666666667e-05,0.5589858353333333,0.40978626,86008932859.0,86008932859.0,dd-0-0.0.1,1.0,63.87,0.0,0.0,82.13471541026612,121.73,0.78992,0.9843,0.0,37719459600.0,41979084.0,5.253051416666667,315.0,45.881304,1.88,23.0,1.4,00:00:04,18.264715410266128
978,2023-08-05 19:10:19.981,0.0,330.0,2.1082966096666667,3.1193666666666666e-05,0.5250223146666667,0.362181638,214438249404.0,214438249404.0,image_processing-0-0.0.1,1.0,63.87,0.0,0.0,82.13471541026612,121.73,0.78992,0.9843,0.0,37719459600.0,41979084.0,5.253051416666667,315.0,45.881304,1.88,23.0,1.4,00:00:04,18.264715410266128
979,2023-08-05 19:10:19.981,0.0,66.0,0.05964373500000164,0.0005683146666666666,0.07011878066666632,0.06425075800000002,19121548726.0,19121548726.0,os_cp,0.0,63.87,0.0,0.0,82.13471541026612,121.73,0.78992,0.9843,0.0,37719459600.0,41979084.0,5.253051416666667,315.0,45.881304,1.88,23.0,1.4,00:00:04,18.264715410266128
980,2023-08-05 19:10:19.981,0.0,462.0,12.451232373,9.818166666666667e-05,3.320227882,2.593079996,145838082527.0,145838082527.0,video_processing-0-0.0.1,4.0,63.87,0.0,0.0,82.13471541026612,121.73,0.78992,0.9843,0.0,37719459600.0,41979084.0,5.253051416666667,315.0,45.881304,1.88,23.0,1.4,00:00:04,18.264715410266128
981,2023-08-05 19:10:20.981,0.0,330.0,5.578291368333334,2.9903e-05,1.3855935110000002,0.998983076,215438886392.0,215438886392.0,image_processing-0-0.0.1,1.0,51.44,0.0,0.0,86.4602551700049,122.15,0.60023,0.976,0.0,37761438684.0,28302000.0,5.269734633333333,316.0,41.979084,1.88,25.0,1.4,00:00:04,35.0202551700049
982,2023-08-05 19:10:20.981,0.0,462.0,17.066933723333335,0.00011278966666666666,4.418009031333333,3.384586868,149228236705.0,149228236705.0,video_processing-0-0.0.1,4.0,51.44,0.0,0.0,86.4602551700049,122.15,0.60023,0.976,0.0,37761438684.0,28302000.0,5.269734633333333,316.0,41.979084,1.88,25.0,1.4,00:00:04,35.0202551700049
983,2023-08-05 19:10:20.981,0.0,66.0,0.07120355833333392,0.0006243906666666666,0.0836743663333337,0.07310981599999966,33135311695.5,33135311695.5,os_cp,0.0,51.44,0.0,0.0,86.4602551700049,122.15,0.60023,0.976,0.0,37761438684.0,28302000.0,5.269734633333333,316.0,41.979084,1.88,25.0,1.4,00:00:04,35.0202551700049
984,2023-08-05 19:10:20.981,0.0,198.0,2.8078124499999997,4.177433333333333e-05,0.7137550996666666,0.522548832,86532384536.0,86532384536.0,dd-0-0.0.1,2.0,51.44,0.0,0.0,86.4602551700049,122.15,0.60023,0.976,0.0,37761438684.0,28302000.0,5.269734633333333,316.0,41.979084,1.88,25.0,1.4,00:00:04,35.0202551700049
985,2023-08-05 19:10:21.981,0.0,330.0,0.05551679266666666,1.7144666666666665e-05,0.014401046333333332,0.010525060000000001,215449471240.0,215449471240.0,image_processing-0-0.0.1,1.0,39.16,0.0,0.0,66.51750366631816,122.2,0.5716,0.9777,0.0,37789740684.0,38965740.0,5.286414583333333,317.0,28.302,1.88,25.0,1.4,00:00:04,27.357503666318166
986,2023-08-05 19:10:21.981,0.0,66.0,0.051408227333332945,0.000388636,0.05879264633333303,0.059580014000000237,34341111364.0,34341111364.0,os_cp,0.0,39.16,0.0,0.0,66.51750366631816,122.2,0.5716,0.9777,0.0,37789740684.0,38965740.0,5.286414583333333,317.0,28.302,1.88,25.0,1.4,00:00:04,27.357503666318166
987,2023-08-05 19:10:21.981,0.0,198.0,1.0674812236666669,1.3569333333333332e-05,0.2721105686666667,0.186590014,86719301089.0,86719301089.0,dd-0-0.0.1,0.0,39.16,0.0,0.0,66.51750366631816,122.2,0.5716,0.9777,0.0,37789740684.0,38965740.0,5.286414583333333,317.0,28.302,1.88,25.0,1.4,00:00:04,27.357503666318166
988,2023-08-05 19:10:21.981,0.0,462.0,9.658468483666667,7.3867e-05,2.4597645466666664,1.6305057339999998,150861444919.0,150861444919.0,video_processing-0-0.0.1,3.0,39.16,0.0,0.0,66.51750366631816,122.2,0.5716,0.9777,0.0,37789740684.0,38965740.0,5.286414583333333,317.0,28.302,1.88,25.0,1.4,00:00:04,27.357503666318166
989,2023-08-05 19:10:22.982,0.0,198.0,2.0319286736666666,4.8924333333333335e-05,0.5165852943333333,0.35591766599999997,87075850860.0,87075850860.0,dd-0-0.0.1,3.0,52.9,0.0,0.0,81.289137730283,122.01,0.81767,0.9793,0.0,37828706424.0,28575144.0,5.3030920833333335,318.0,38.96574,1.97,20.0,1.4,00:00:04,28.389137730283004
990,2023-08-05 19:10:22.982,0.0,462.0,4.942087520666666,3.084433333333333e-05,1.2994014580000002,0.85845838,151721343170.0,151721343170.0,video_processing-0-0.0.1,1.0,52.9,0.0,0.0,81.289137730283,122.01,0.81767,0.9793,0.0,37828706424.0,28575144.0,5.3030920833333335,318.0,38.96574,1.97,20.0,1.4,00:00:04,28.389137730283004
991,2023-08-05 19:10:22.982,0.0,330.0,6.483665969666667,4.454066666666667e-05,1.6117284316666667,1.074482786,216525790106.0,216525790106.0,image_processing-0-0.0.1,2.0,52.9,0.0,0.0,81.289137730283,122.01,0.81767,0.9793,0.0,37828706424.0,28575144.0,5.3030920833333335,318.0,38.96574,1.97,20.0,1.4,00:00:04,28.389137730283004
992,2023-08-05 19:10:22.982,0.0,66.0,0.04603346466666558,0.00027169233333333335,0.04890788833333293,0.053733836000000146,20503990470.0,20503990470.0,os_cp,0.0,52.9,0.0,0.0,81.289137730283,122.01,0.81767,0.9793,0.0,37828706424.0,28575144.0,5.3030920833333335,318.0,38.96574,1.97,20.0,1.4,00:00:04,28.389137730283004
993,2023-08-05 19:10:23.982,0.0,462.0,7.655133333333333e-05,1.2901e-05,0.000495923,0.000336882,151721746303.0,151721746303.0,video_processing-0-0.0.1,1.0,35.59,0.0,0.0,65.50590406904095,122.22,0.57861,0.978,0.0,37857281568.0,32651064.0,5.319773083333333,319.0,28.575144,1.97,20.0,1.4,00:00:04,29.91590406904095
994,2023-08-05 19:10:23.982,0.0,330.0,7.698040416333334,7.481233333333334e-05,1.9603811873333334,1.326155376,217854143379.0,217854143379.0,image_processing-0-0.0.1,2.0,35.59,0.0,0.0,65.50590406904095,122.22,0.57861,0.978,0.0,37857281568.0,32651064.0,5.319773083333333,319.0,28.575144,1.97,20.0,1.4,00:00:04,29.91590406904095
995,2023-08-05 19:10:23.982,0.0,66.0,0.331203344333332,0.0016957460000000001,0.29445772366666656,0.22592411400000056,23263481904.0,23263481904.0,os_cp,0.0,35.59,0.0,0.0,65.50590406904095,122.22,0.57861,0.978,0.0,37857281568.0,32651064.0,5.319773083333333,319.0,28.575144,1.97,20.0,1.4,00:00:04,29.91590406904095
996,2023-08-05 19:10:23.982,0.0,198.0,5.677758260666666,9.7709e-05,1.4520595006666668,0.997621794,88075130276.0,88075130276.0,dd-0-0.0.1,4.0,35.59,0.0,0.0,65.50590406904095,122.22,0.57861,0.978,0.0,37857281568.0,32651064.0,5.319773083333333,319.0,28.575144,1.97,20.0,1.4,00:00:04,29.91590406904095
997,2023-08-05 19:10:24.982,0.0,66.0,0.047176142999999726,0.00029468966666666664,0.04779136733333367,0.05246480200000003,21099416733.0,21099416733.0,os_cp,0.0,46.66,0.0,0.0,68.38500646697675,122.13,0.66857,0.9803,0.0,37889932632.0,23479716.0,5.336446583333333,320.0,32.651064,1.97,15.0,1.4,00:00:04,21.72500646697675
998,2023-08-05 19:10:24.982,0.0,198.0,1.9214705453333332,2.8731666666666665e-05,0.5641793333333334,0.369332132,88445077128.0,88445077128.0,dd-0-0.0.1,2.0,46.66,0.0,0.0,68.38500646697675,122.13,0.66857,0.9803,0.0,37889932632.0,23479716.0,5.336446583333333,320.0,32.651064,1.97,15.0,1.4,00:00:04,21.72500646697675
999,2023-08-05 19:10:24.982,0.0,462.0,6.985317616,5.5479333333333336e-05,1.8853538403333334,1.23569667,152959500514.0,152959500514.0,video_processing-0-0.0.1,2.0,46.66,0.0,0.0,68.38500646697675,122.13,0.66857,0.9803,0.0,37889932632.0,23479716.0,5.336446583333333,320.0,32.651064,1.97,15.0,1.4,00:00:04,21.72500646697675
1000,2023-08-05 19:10:24.982,0.0,330.0,1.2560433530000001,1.9365333333333332e-05,0.316605244,0.207146368,218061675018.0,218061675018.0,image_processing-0-0.0.1,0.0,46.66,0.0,0.0,68.38500646697675,122.13,0.66857,0.9803,0.0,37889932632.0,23479716.0,5.336446583333333,320.0,32.651064,1.97,15.0,1.4,00:00:04,21.72500646697675
1001,2023-08-05 19:10:25.983,0.0,198.0,4.265641117666666,6.506833333333333e-05,1.0985809080000002,0.740502126,89186819606.0,89186819606.0,dd-0-0.0.1,3.0,27.28,0.0,0.0,57.890903152721116,122.39,0.4022,0.9622,0.0,37913412348.0,28758252.0,5.35312755,321.0,23.479716,1.97,15.0,1.3,00:00:04,30.610903152721114
1002,2023-08-05 19:10:25.983,0.0,462.0,8.456038007,3.5812e-05,2.1519871680000002,1.43856388,154400447552.0,154400447552.0,video_processing-0-0.0.1,2.0,27.28,0.0,0.0,57.890903152721116,122.39,0.4022,0.9622,0.0,37913412348.0,28758252.0,5.35312755,321.0,23.479716,1.97,15.0,1.3,00:00:04,30.610903152721114
1003,2023-08-05 19:10:25.983,0.0,66.0,0.043038093999999916,0.0002528036666666667,0.04332490800000022,0.046302151999999985,29402442676.5,29402442676.5,os_cp,0.0,27.28,0.0,0.0,57.890903152721116,122.39,0.4022,0.9622,0.0,37913412348.0,28758252.0,5.35312755,321.0,23.479716,1.97,15.0,1.3,00:00:04,30.610903152721114
