# started on Wed Aug 23 19:58:40 2023

   750.249034579,5475115,,mem_load_retired.l3_miss,24014846028,100.00,,
   750.249034579,211025625,,cpu/cache-references/,24015479796,100.00,,
   750.249034579,95802078,,cpu/cache-misses/,24016178475,100.00,,
   751.250729366,64395872027,,inst_retired.any,24028427060,100.00,64395872027.0,Instructions
   751.250729366,36.28,Joules,power/energy-ram/,1001659466,100.00,,
   751.250729366,108.89,Joules,power/energy-pkg/,1001658950,100.00,,
   751.250729366,3172179,,mem_load_retired.l3_hit,24028782186,100.00,,
   751.250729366,3186406,,mem_load_retired.l3_miss,24028884915,100.00,,
   751.250729366,139755822,,cpu/cache-references/,24028738006,100.00,,
   751.250729366,65104072,,cpu/cache-misses/,24028557429,100.00,,
   752.252276153,79693700605,,inst_retired.any,24024237320,100.00,79693700605.0,Instructions
   752.252276153,36.23,Joules,power/energy-ram/,1001110429,100.00,,
   752.252276153,122.86,Joules,power/energy-pkg/,1001111031,100.00,,
   752.252276153,2883281,,mem_load_retired.l3_hit,24020382926,100.00,,
   752.252276153,4057399,,mem_load_retired.l3_miss,24020177816,100.00,,
   752.252276153,128576952,,cpu/cache-references/,24020122884,100.00,,
   752.252276153,57447407,,cpu/cache-misses/,24020064777,100.00,,
   753.253443102,73812627494,,inst_retired.any,24012432975,100.00,73812627494.0,Instructions
   753.253443102,38.27,Joules,power/energy-ram/,1001519478,100.00,,
   753.253443102,122.03,Joules,power/energy-pkg/,1001518625,100.00,,
   753.253443102,4522243,,mem_load_retired.l3_hit,24016821210,100.00,,
   753.253443102,4094864,,mem_load_retired.l3_miss,24016890736,100.00,,
   753.253443102,213539236,,cpu/cache-references/,24017108420,100.00,,
   753.253443102,76217509,,cpu/cache-misses/,24017298537,100.00,,
   754.254983915,42374528740,,inst_retired.any,24035941375,100.00,42374528740.0,Instructions
   754.254983915,35.84,Joules,power/energy-ram/,1001823100,100.00,,
   754.254983915,93.86,Joules,power/energy-pkg/,1001823278,100.00,,
   754.254983915,2945242,,mem_load_retired.l3_hit,24037959423,100.00,,
   754.254983915,2385909,,mem_load_retired.l3_miss,24038092595,100.00,,
   754.254983915,125336687,,cpu/cache-references/,24038207529,100.00,,
   754.254983915,34654258,,cpu/cache-misses/,24038400389,100.00,,
   755.256847035,26217178015,,inst_retired.any,24015994539,100.00,26217178015.0,Instructions
   755.256847035,35.44,Joules,power/energy-ram/,1002214004,100.00,,
   755.256847035,74.80,Joules,power/energy-pkg/,1002214197,100.00,,
   755.256847035,2642137,,mem_load_retired.l3_hit,24031963475,100.00,,
   755.256847035,2327618,,mem_load_retired.l3_miss,24042329402,100.00,,
   755.256847035,100754972,,cpu/cache-references/,24042264975,100.00,,
   755.256847035,42639255,,cpu/cache-misses/,24042467891,100.00,,
   756.260002889,31390757336,,inst_retired.any,24060331438,100.00,31390757336.0,Instructions
   756.260002889,35.20,Joules,power/energy-ram/,1002644344,100.00,,
   756.260002889,77.64,Joules,power/energy-pkg/,1002643782,100.00,,
   756.260002889,2134237,,mem_load_retired.l3_hit,24042507896,100.00,,
   756.260002889,2740946,,mem_load_retired.l3_miss,24031996098,100.00,,
   756.260002889,91181178,,cpu/cache-references/,24031906195,100.00,,
   756.260002889,57295243,,cpu/cache-misses/,24031524317,100.00,,
   757.261682744,58229234287,,inst_retired.any,24032406337,100.00,58229234287.0,Instructions
   757.261682744,35.08,Joules,power/energy-ram/,1001759169,100.00,,
   757.261682744,98.85,Joules,power/energy-pkg/,1001759880,100.00,,
   757.261682744,1790101,,mem_load_retired.l3_hit,24034098550,100.00,,
   757.261682744,1959385,,mem_load_retired.l3_miss,24034186422,100.00,,
   757.261682744,87918275,,cpu/cache-references/,24034251171,100.00,,
   757.261682744,57837566,,cpu/cache-misses/,24034291043,100.00,,
   758.263455823,64763851911,,inst_retired.any,24013825114,100.00,64763851911.0,Instructions
   758.263455823,36.05,Joules,power/energy-ram/,1001275701,100.00,,
   758.263455823,107.55,Joules,power/energy-pkg/,1001276068,100.00,,
   758.263455823,2486926,,mem_load_retired.l3_hit,24006871661,100.00,,
   758.263455823,3095312,,mem_load_retired.l3_miss,24006742637,100.00,,
   758.263455823,118938236,,cpu/cache-references/,24006656467,100.00,,
   758.263455823,72381467,,cpu/cache-misses/,24006541270,100.00,,
   759.264692971,59320428726,,inst_retired.any,24011549489,100.00,59320428726.0,Instructions
   759.264692971,35.54,Joules,power/energy-ram/,1001415006,100.00,,
   759.264692971,102.64,Joules,power/energy-pkg/,1001414584,100.00,,
   759.264692971,2170022,,mem_load_retired.l3_hit,24013457772,100.00,,
   759.264692971,1903042,,mem_load_retired.l3_miss,24013509242,100.00,,
   759.264692971,99538220,,cpu/cache-references/,24013494345,100.00,,
   759.264692971,56529860,,cpu/cache-misses/,24013532204,100.00,,
   760.266148285,63248415539,,inst_retired.any,24013637297,100.00,63248415539.0,Instructions
   760.266148285,36.96,Joules,power/energy-ram/,1001515024,100.00,,
   760.266148285,108.81,Joules,power/energy-pkg/,1001514688,100.00,,
   760.266148285,3169899,,mem_load_retired.l3_hit,24015584620,100.00,,
   760.266148285,4151386,,mem_load_retired.l3_miss,24015450468,100.00,,
   760.266148285,153217479,,cpu/cache-references/,24015387977,100.00,,
   760.266148285,80724758,,cpu/cache-misses/,24015312566,100.00,,
   761.267644037,71320025613,,inst_retired.any,24020664460,100.00,71320025613.0,Instructions
   761.267644037,36.97,Joules,power/energy-ram/,1001215777,100.00,,
   761.267644037,116.21,Joules,power/energy-pkg/,1001215206,100.00,,
   761.267644037,3674358,,mem_load_retired.l3_hit,24017063924,100.00,,
   761.267644037,3366310,,mem_load_retired.l3_miss,24016791061,100.00,,
   761.267644037,161322426,,cpu/cache-references/,24016471055,100.00,,
   761.267644037,66053594,,cpu/cache-misses/,24016126046,100.00,,
   762.268814192,59353795320,,inst_retired.any,24022529805,100.00,59353795320.0,Instructions
   762.268814192,35.41,Joules,power/energy-ram/,1001603597,100.00,,
   762.268814192,102.83,Joules,power/energy-pkg/,1001604432,100.00,,
   762.268814192,2283974,,mem_load_retired.l3_hit,24028038595,100.00,,
   762.268814192,2515241,,mem_load_retired.l3_miss,24028546352,100.00,,
   762.268814192,100436607,,cpu/cache-references/,24029015144,100.00,,
   762.268814192,61074561,,cpu/cache-misses/,24029468681,100.00,,
   763.270471840,57884257745,,inst_retired.any,24001346886,100.00,57884257745.0,Instructions
   763.270471840,36.36,Joules,power/energy-ram/,1001357582,100.00,,
   763.270471840,101.63,Joules,power/energy-pkg/,1001357224,100.00,,
   763.270471840,3080223,,mem_load_retired.l3_hit,23997935438,100.00,,
   763.270471840,3741212,,mem_load_retired.l3_miss,23997870782,100.00,,
   763.270471840,130856359,,cpu/cache-references/,23997862038,100.00,,
   763.270471840,70461200,,cpu/cache-misses/,23997823407,100.00,,
   764.271886745,43956553045,,inst_retired.any,24012581208,100.00,43956553045.0,Instructions
   764.271886745,36.76,Joules,power/energy-ram/,1001291719,100.00,,
   764.271886745,93.49,Joules,power/energy-pkg/,1001289828,100.00,,
   764.271886745,3539023,,mem_load_retired.l3_hit,24010318349,100.00,,
   764.271886745,3775060,,mem_load_retired.l3_miss,24009398350,100.00,,
   764.271886745,145704424,,cpu/cache-references/,24008458468,100.00,,
   764.271886745,64746663,,cpu/cache-misses/,24007573805,100.00,,
   765.272994250,54780658590,,inst_retired.any,23991724806,100.00,54780658590.0,Instructions
   765.272994250,36.99,Joules,power/energy-ram/,1001315028,100.00,,
   765.272994250,100.77,Joules,power/energy-pkg/,1001315719,100.00,,
   765.272994250,3439218,,mem_load_retired.l3_hit,23994539234,100.00,,
   765.272994250,3987630,,mem_load_retired.l3_miss,23994585006,100.00,,
   765.272994250,163967809,,cpu/cache-references/,23994614119,100.00,,
   765.272994250,80569301,,cpu/cache-misses/,23994634683,100.00,,
   766.274317213,80861305889,,inst_retired.any,24009677999,100.00,80861305889.0,Instructions
   766.274317213,37.72,Joules,power/energy-ram/,1001209644,100.00,,
   766.274317213,119.04,Joules,power/energy-pkg/,1001210600,100.00,,
   766.274317213,3857212,,mem_load_retired.l3_hit,24008121883,100.00,,
   766.274317213,5579276,,mem_load_retired.l3_miss,24008479271,100.00,,
   766.274317213,178839584,,cpu/cache-references/,24008857580,100.00,,
   766.274317213,99110578,,cpu/cache-misses/,24009213494,100.00,,
   767.275625649,75866152686,,inst_retired.any,24018187976,100.00,75866152686.0,Instructions
   767.275625649,37.00,Joules,power/energy-ram/,1001346750,100.00,,
   767.275625649,118.95,Joules,power/energy-pkg/,1001345190,100.00,,
   767.275625649,3506154,,mem_load_retired.l3_hit,24019140119,100.00,,
   767.275625649,4228502,,mem_load_retired.l3_miss,24018510945,100.00,,
   767.275625649,158713659,,cpu/cache-references/,24017848373,100.00,,
   767.275625649,82075969,,cpu/cache-misses/,24017218261,100.00,,
   768.276791463,69798951212,,inst_retired.any,24022994771,100.00,69798951212.0,Instructions
   768.276791463,34.93,Joules,power/energy-ram/,1001454047,100.00,,
   768.276791463,111.35,Joules,power/energy-pkg/,1001456332,100.00,,
   768.276791463,2157595,,mem_load_retired.l3_hit,24027101025,100.00,,
   768.276791463,2668702,,mem_load_retired.l3_miss,24028279683,100.00,,
   768.276791463,85891019,,cpu/cache-references/,24029501284,100.00,,
   768.276791463,51047297,,cpu/cache-misses/,24030738000,100.00,,
   769.278549742,53454613082,,inst_retired.any,24032384030,100.00,53454613082.0,Instructions
   769.278549742,34.84,Joules,power/energy-ram/,1001758213,100.00,,
   769.278549742,96.90,Joules,power/energy-pkg/,1001757707,100.00,,
   769.278549742,1748114,,mem_load_retired.l3_hit,24032281675,100.00,,
   769.278549742,2042096,,mem_load_retired.l3_miss,24033177973,100.00,,
   769.278549742,79555857,,cpu/cache-references/,24033335643,100.00,,
   769.278549742,51524488,,cpu/cache-misses/,24033362954,100.00,,
   770.280304382,57316100279,,inst_retired.any,24022242536,100.00,57316100279.0,Instructions
   770.280304382,35.50,Joules,power/energy-ram/,1001629483,100.00,,
   770.280304382,101.52,Joules,power/energy-pkg/,1001629702,100.00,,
   770.280304382,2152525,,mem_load_retired.l3_hit,24020656051,100.00,,
   770.280304382,2573304,,mem_load_retired.l3_miss,24019694170,100.00,,
   770.280304382,100996915,,cpu/cache-references/,24019519578,100.00,,
   770.280304382,51985986,,cpu/cache-misses/,24019458663,100.00,,
   771.281937632,62276628800,,inst_retired.any,24033853716,100.00,62276628800.0,Instructions
   771.281937632,35.41,Joules,power/energy-ram/,1001704800,100.00,,
   771.281937632,106.24,Joules,power/energy-pkg/,1001704955,100.00,,
   771.281937632,2347869,,mem_load_retired.l3_hit,24035747984,100.00,,
   771.281937632,1800074,,mem_load_retired.l3_miss,24035800822,100.00,,
   771.281937632,97649350,,cpu/cache-references/,24035790263,100.00,,
   771.281937632,39155165,,cpu/cache-misses/,24035776335,100.00,,
   772.283637546,64698298459,,inst_retired.any,24002852511,100.00,64698298459.0,Instructions
   772.283637546,35.92,Joules,power/energy-ram/,1001364181,100.00,,
   772.283637546,109.01,Joules,power/energy-pkg/,1001362041,100.00,,
   772.283637546,2648440,,mem_load_retired.l3_hit,23997373851,100.00,,
   772.283637546,2948803,,mem_load_retired.l3_miss,23996360724,100.00,,
   772.283637546,110719166,,cpu/cache-references/,23995258687,100.00,,
   772.283637546,52482158,,cpu/cache-misses/,23994153844,100.00,,
   773.284758555,80962830181,,inst_retired.any,24002295770,100.00,80962830181.0,Instructions
   773.284758555,37.57,Joules,power/energy-ram/,1001194394,100.00,,
   773.284758555,121.46,Joules,power/energy-pkg/,1001196593,100.00,,
   773.284758555,3649516,,mem_load_retired.l3_hit,24006185652,100.00,,
   773.284758555,4221858,,mem_load_retired.l3_miss,24007099801,100.00,,
   773.284758555,168612008,,cpu/cache-references/,24008117680,100.00,,
   773.284758555,95870754,,cpu/cache-misses/,24009078624,100.00,,
   774.286212932,72230063910,,inst_retired.any,23999751227,100.00,72230063910.0,Instructions
   774.286212932,36.50,Joules,power/energy-ram/,1001366162,100.00,,
   774.286212932,110.37,Joules,power/energy-pkg/,1001366115,100.00,,
   774.286212932,2745783,,mem_load_retired.l3_hit,23997885421,100.00,,
   774.286212932,4613784,,mem_load_retired.l3_miss,23997773596,100.00,,
   774.286212932,134283506,,cpu/cache-references/,23997699878,100.00,,
   774.286212932,89478890,,cpu/cache-misses/,23997659667,100.00,,
   775.287609919,76834552289,,inst_retired.any,24000730408,100.00,76834552289.0,Instructions
   775.287609919,39.53,Joules,power/energy-ram/,1001133100,100.00,,
   775.287609919,120.83,Joules,power/energy-pkg/,1001131635,100.00,,
   775.287609919,5235114,,mem_load_retired.l3_hit,23996378722,100.00,,
   775.287609919,6689616,,mem_load_retired.l3_miss,23995502558,100.00,,
   775.287609919,252793369,,cpu/cache-references/,23994419403,100.00,,
   775.287609919,124518134,,cpu/cache-misses/,23993303171,100.00,,
   776.288442939,70731494309,,inst_retired.any,23997255878,100.00,70731494309.0,Instructions
   776.288442939,37.92,Joules,power/energy-ram/,1001255427,100.00,,
   776.288442939,113.39,Joules,power/energy-pkg/,1001256642,100.00,,
   776.288442939,4289662,,mem_load_retired.l3_hit,24004659250,100.00,,
   776.288442939,5375162,,mem_load_retired.l3_miss,24005728745,100.00,,
   776.288442939,196072514,,cpu/cache-references/,24006956596,100.00,,
   776.288442939,108364757,,cpu/cache-misses/,24008254070,100.00,,
   777.290013050,74456376718,,inst_retired.any,24015257949,100.00,74456376718.0,Instructions
   777.290013050,37.20,Joules,power/energy-ram/,1001500285,100.00,,
   777.290013050,115.63,Joules,power/energy-pkg/,1001499455,100.00,,
   777.290013050,3815522,,mem_load_retired.l3_hit,24013246225,100.00,,
   777.290013050,5594811,,mem_load_retired.l3_miss,24012638910,100.00,,
   777.290013050,160340524,,cpu/cache-references/,24012735670,100.00,,
   777.290013050,89309084,,cpu/cache-misses/,24014625401,100.00,,
   778.291564028,59431386706,,inst_retired.any,24016940034,100.00,59431386706.0,Instructions
   778.291564028,37.64,Joules,power/energy-ram/,1001692874,100.00,,
   778.291564028,106.24,Joules,power/energy-pkg/,1001694592,100.00,,
   778.291564028,4129928,,mem_load_retired.l3_hit,24018559415,100.00,,
   778.291564028,4841858,,mem_load_retired.l3_miss,24019179617,100.00,,
   778.291564028,180267155,,cpu/cache-references/,24019085060,100.00,,
   778.291564028,88465017,,cpu/cache-misses/,24017543184,100.00,,
   779.293251885,37725298322,,inst_retired.any,24030189623,100.00,37725298322.0,Instructions
   779.293251885,35.26,Joules,power/energy-ram/,1001848272,100.00,,
   779.293251885,85.12,Joules,power/energy-pkg/,1001847431,100.00,,
   779.293251885,2694627,,mem_load_retired.l3_hit,24032412428,100.00,,
   779.293251885,3138976,,mem_load_retired.l3_miss,24032464559,100.00,,
   779.293251885,98138614,,cpu/cache-references/,24032511768,100.00,,
   779.293251885,57087870,,cpu/cache-misses/,24032244322,100.00,,
   780.295077003,46045637379,,inst_retired.any,24036190119,100.00,46045637379.0,Instructions
   780.295077003,34.57,Joules,power/energy-ram/,1001726186,100.00,,
   780.295077003,89.68,Joules,power/energy-pkg/,1001726022,100.00,,
   780.295077003,2000326,,mem_load_retired.l3_hit,24034607596,100.00,,
   780.295077003,2110803,,mem_load_retired.l3_miss,24034617967,100.00,,
   780.295077003,76684824,,cpu/cache-references/,24034644566,100.00,,
   780.295077003,43096912,,cpu/cache-misses/,24034646471,100.00,,
   781.296854306,57219487621,,inst_retired.any,24031983795,100.00,57219487621.0,Instructions
   781.296854306,35.33,Joules,power/energy-ram/,1001582986,100.00,,
   781.296854306,103.26,Joules,power/energy-pkg/,1001583162,100.00,,
   781.296854306,2030422,,mem_load_retired.l3_hit,24030424189,100.00,,
   781.296854306,1935904,,mem_load_retired.l3_miss,24030390462,100.00,,
   781.296854306,93508975,,cpu/cache-references/,24030389198,100.00,,
   781.296854306,49253945,,cpu/cache-misses/,24031022285,100.00,,
   782.298433239,60349030270,,inst_retired.any,24021106626,100.00,60349030270.0,Instructions
   782.298433239,34.40,Joules,power/energy-ram/,1001747374,100.00,,
   782.298433239,102.81,Joules,power/energy-pkg/,1001747092,100.00,,
   782.298433239,1085450,,mem_load_retired.l3_hit,24022576311,100.00,,
   782.298433239,934697,,mem_load_retired.l3_miss,24022565060,100.00,,
   782.298433239,53421029,,cpu/cache-references/,24022682275,100.00,,
   782.298433239,30328409,,cpu/cache-misses/,24021974738,100.00,,
   783.300191459,51149232690,,inst_retired.any,24035636650,100.00,51149232690.0,Instructions
   783.300191459,34.00,Joules,power/energy-ram/,1001624872,100.00,,
   783.300191459,92.84,Joules,power/energy-pkg/,1001626420,100.00,,
   783.300191459,1455112,,mem_load_retired.l3_hit,24035100675,100.00,,
   783.300191459,1402212,,mem_load_retired.l3_miss,24035121702,100.00,,
   783.300191459,56191725,,cpu/cache-references/,24035001745,100.00,,
   783.300191459,31414553,,cpu/cache-misses/,24035030302,100.00,,
