# started on Mon Aug 28 19:45:15 2023

   796.688745465,38.65,Joules,power/energy-ram/,1001501062,100.00,,
   796.688745465,113.16,Joules,power/energy-pkg/,1001501564,100.00,,
   796.688745465,17324399,,mem_load_retired.l3_hit,24028063973,100.00,,
   796.688745465,24224786,,mem_load_retired.l3_miss,24027888276,100.00,,
   796.688745465,282231647,,cpu/cache-references/,24028107406,100.00,,
   796.688745465,136872260,,cpu/cache-misses/,24027966110,100.00,,
   797.690249689,50568206053,,inst_retired.any,24034397140,100.00,50568206053.0,Instructions
   797.690249689,39.26,Joules,power/energy-ram/,1001610744,100.00,,
   797.690249689,115.50,Joules,power/energy-pkg/,1001609505,100.00,,
   797.690249689,19465446,,mem_load_retired.l3_hit,24036296342,100.00,,
   797.690249689,29700491,,mem_load_retired.l3_miss,24036488607,100.00,,
   797.690249689,329295666,,cpu/cache-references/,24036321939,100.00,,
   797.690249689,174284225,,cpu/cache-misses/,24036535039,100.00,,
   798.691912464,46191064581,,inst_retired.any,24029816274,100.00,46191064581.0,Instructions
   798.691912464,39.59,Joules,power/energy-ram/,1001553598,100.00,,
   798.691912464,114.32,Joules,power/energy-pkg/,1001553508,100.00,,
   798.691912464,16792432,,mem_load_retired.l3_hit,24027925567,100.00,,
   798.691912464,29310417,,mem_load_retired.l3_miss,24027784910,100.00,,
   798.691912464,312015311,,cpu/cache-references/,24027641948,100.00,,
   798.691912464,185286731,,cpu/cache-misses/,24027476151,100.00,,
   799.693416501,63720519072,,inst_retired.any,24028652672,100.00,63720519072.0,Instructions
   799.693416501,39.57,Joules,power/energy-ram/,1001355451,100.00,,
   799.693416501,124.61,Joules,power/energy-pkg/,1001355523,100.00,,
   799.693416501,20270827,,mem_load_retired.l3_hit,24026786057,100.00,,
   799.693416501,28474761,,mem_load_retired.l3_miss,24026781376,100.00,,
   799.693416501,329052204,,cpu/cache-references/,24026815563,100.00,,
   799.693416501,176441067,,cpu/cache-misses/,24026797094,100.00,,
   800.694721595,52389510022,,inst_retired.any,24020314727,100.00,52389510022.0,Instructions
   800.694721595,38.74,Joules,power/energy-ram/,1000893450,100.00,,
   800.694721595,115.45,Joules,power/energy-pkg/,1000894501,100.00,,
   800.694721595,20365714,,mem_load_retired.l3_hit,24015919958,100.00,,
   800.694721595,26242468,,mem_load_retired.l3_miss,24016187273,100.00,,
   800.694721595,301536438,,cpu/cache-references/,24016149018,100.00,,
   800.694721595,163646806,,cpu/cache-misses/,24016212637,100.00,,
   801.695712574,60036932491,,inst_retired.any,24020123681,100.00,60036932491.0,Instructions
   801.695712574,38.39,Joules,power/energy-ram/,1001401346,100.00,,
   801.695712574,120.86,Joules,power/energy-pkg/,1001400708,100.00,,
   801.695712574,18573847,,mem_load_retired.l3_hit,24025450721,100.00,,
   801.695712574,30448118,,mem_load_retired.l3_miss,24025046514,100.00,,
   801.695712574,284789238,,cpu/cache-references/,24024901779,100.00,,
   801.695712574,164880216,,cpu/cache-misses/,24024723193,100.00,,
   802.697083936,72529627794,,inst_retired.any,24026253879,100.00,72529627794.0,Instructions
   802.697083936,40.76,Joules,power/energy-ram/,1001188322,100.00,,
   802.697083936,135.65,Joules,power/energy-pkg/,1001188688,100.00,,
   802.697083936,26225442,,mem_load_retired.l3_hit,24022279570,100.00,,
   802.697083936,39900308,,mem_load_retired.l3_miss,24022370108,100.00,,
   802.697083936,404939693,,cpu/cache-references/,24022609925,100.00,,
   802.697083936,216190005,,cpu/cache-misses/,24022703640,100.00,,
   803.698243828,74277823698,,inst_retired.any,24010866892,100.00,74277823698.0,Instructions
   803.698243828,42.04,Joules,power/energy-ram/,1000894148,100.00,,
   803.698243828,140.69,Joules,power/energy-pkg/,1000893788,100.00,,
   803.698243828,30263622,,mem_load_retired.l3_hit,24008626608,100.00,,
   803.698243828,47631402,,mem_load_retired.l3_miss,24007989117,100.00,,
   803.698243828,491121094,,cpu/cache-references/,24007166657,100.00,,
   803.698243828,246401239,,cpu/cache-misses/,24006458488,100.00,,
   804.699044263,79006480628,,inst_retired.any,24014954732,100.00,79006480628.0,Instructions
   804.699044263,42.55,Joules,power/energy-ram/,1001127542,100.00,,
   804.699044263,144.56,Joules,power/energy-pkg/,1001127981,100.00,,
   804.699044263,29312942,,mem_load_retired.l3_hit,24017963167,100.00,,
   804.699044263,57805443,,mem_load_retired.l3_miss,24018358555,100.00,,
   804.699044263,490841864,,cpu/cache-references/,24018843595,100.00,,
   804.699044263,302461175,,cpu/cache-misses/,24019358569,100.00,,
   805.700300605,80972812411,,inst_retired.any,24025152008,100.00,80972812411.0,Instructions
   805.700300605,41.82,Joules,power/energy-ram/,1001319908,100.00,,
   805.700300605,139.83,Joules,power/energy-pkg/,1001319980,100.00,,
   805.700300605,23614114,,mem_load_retired.l3_hit,24027177805,100.00,,
   805.700300605,55746893,,mem_load_retired.l3_miss,24027454516,100.00,,
   805.700300605,421111160,,cpu/cache-references/,24027607994,100.00,,
   805.700300605,285400681,,cpu/cache-misses/,24027773911,100.00,,
   806.701682970,67535868726,,inst_retired.any,24028751989,100.00,67535868726.0,Instructions
   806.701682970,41.76,Joules,power/energy-ram/,1001454446,100.00,,
   806.701682970,130.88,Joules,power/energy-pkg/,1001455121,100.00,,
   806.701682970,13733367,,mem_load_retired.l3_hit,24030307269,100.00,,
   806.701682970,48809747,,mem_load_retired.l3_miss,24030290957,100.00,,
   806.701682970,345480308,,cpu/cache-references/,24030280128,100.00,,
   806.701682970,267854215,,cpu/cache-misses/,24030258033,100.00,,
   807.703118951,64033768665,,inst_retired.any,24020748105,100.00,64033768665.0,Instructions
   807.703118951,41.39,Joules,power/energy-ram/,1001286974,100.00,,
   807.703118951,125.27,Joules,power/energy-pkg/,1001285960,100.00,,
   807.703118951,10936208,,mem_load_retired.l3_hit,24020399870,100.00,,
   807.703118951,43976056,,mem_load_retired.l3_miss,24020316699,100.00,,
   807.703118951,317034259,,cpu/cache-references/,24020346494,100.00,,
   807.703118951,255695431,,cpu/cache-misses/,24020334542,100.00,,
   808.704413012,76612766391,,inst_retired.any,24029500483,100.00,76612766391.0,Instructions
   808.704413012,40.93,Joules,power/energy-ram/,1001322606,100.00,,
   808.704413012,132.58,Joules,power/energy-pkg/,1001322881,100.00,,
   808.704413012,16584034,,mem_load_retired.l3_hit,24028438473,100.00,,
   808.704413012,39132826,,mem_load_retired.l3_miss,24028437162,100.00,,
   808.704413012,342665047,,cpu/cache-references/,24028394751,100.00,,
   808.704413012,212511135,,cpu/cache-misses/,24028411516,100.00,,
   809.705746779,72072909635,,inst_retired.any,24028962260,100.00,72072909635.0,Instructions
   809.705746779,41.36,Joules,power/energy-ram/,1001297904,100.00,,
   809.705746779,131.69,Joules,power/energy-pkg/,1001297559,100.00,,
   809.705746779,9415464,,mem_load_retired.l3_hit,24028272537,100.00,,
   809.705746779,35097285,,mem_load_retired.l3_miss,24028329780,100.00,,
   809.705746779,338979309,,cpu/cache-references/,24028380382,100.00,,
   809.705746779,200344142,,cpu/cache-misses/,24028426771,100.00,,
   810.707052317,64236448386,,inst_retired.any,24029905736,100.00,64236448386.0,Instructions
   810.707052317,37.57,Joules,power/energy-ram/,1001576590,100.00,,
   810.707052317,121.25,Joules,power/energy-pkg/,1001576506,100.00,,
   810.707052317,11677951,,mem_load_retired.l3_hit,24032540369,100.00,,
   810.707052317,22444551,,mem_load_retired.l3_miss,24032606894,100.00,,
   810.707052317,209776229,,cpu/cache-references/,24032710545,100.00,,
   810.707052317,117519264,,cpu/cache-misses/,24032754255,100.00,,
   811.708644665,59442534230,,inst_retired.any,24035981852,100.00,59442534230.0,Instructions
   811.708644665,38.15,Joules,power/energy-ram/,1001670521,100.00,,
   811.708644665,118.00,Joules,power/energy-pkg/,1001670794,100.00,,
   811.708644665,8514681,,mem_load_retired.l3_hit,24037958937,100.00,,
   811.708644665,23570661,,mem_load_retired.l3_miss,24038118203,100.00,,
   811.708644665,196233653,,cpu/cache-references/,24038325311,100.00,,
   811.708644665,129733373,,cpu/cache-misses/,24038381481,100.00,,
   812.710407920,45042805344,,inst_retired.any,24036333555,100.00,45042805344.0,Instructions
   812.710407920,37.28,Joules,power/energy-ram/,1001827171,100.00,,
   812.710407920,102.27,Joules,power/energy-pkg/,1001827314,100.00,,
   812.710407920,8874103,,mem_load_retired.l3_hit,24037345873,100.00,,
   812.710407920,16116102,,mem_load_retired.l3_miss,24037272429,100.00,,
   812.710407920,182208594,,cpu/cache-references/,24037155276,100.00,,
   812.710407920,102580413,,cpu/cache-misses/,24037252472,100.00,,
   813.712168409,55487912542,,inst_retired.any,24033340177,100.00,55487912542.0,Instructions
   813.712168409,39.51,Joules,power/energy-ram/,1001604838,100.00,,
   813.712168409,118.25,Joules,power/energy-pkg/,1001604476,100.00,,
   813.712168409,8056916,,mem_load_retired.l3_hit,24031128630,100.00,,
   813.712168409,26791290,,mem_load_retired.l3_miss,24031049416,100.00,,
   813.712168409,256595695,,cpu/cache-references/,24031011649,100.00,,
   813.712168409,154285213,,cpu/cache-misses/,24030893662,100.00,,
   814.713810033,64859538606,,inst_retired.any,24033625997,100.00,64859538606.0,Instructions
   814.713810033,38.90,Joules,power/energy-ram/,1001454393,100.00,,
   814.713810033,119.96,Joules,power/energy-pkg/,1001454226,100.00,,
   814.713810033,10125596,,mem_load_retired.l3_hit,24030838403,100.00,,
   814.713810033,20343515,,mem_load_retired.l3_miss,24030885794,100.00,,
   814.713810033,241557753,,cpu/cache-references/,24030868626,100.00,,
   814.713810033,145893373,,cpu/cache-misses/,24030925394,100.00,,
   815.715242355,47221432864,,inst_retired.any,24036463719,100.00,47221432864.0,Instructions
   815.715242355,36.91,Joules,power/energy-ram/,1001792880,100.00,,
   815.715242355,102.48,Joules,power/energy-pkg/,1001792938,100.00,,
   815.715242355,9555815,,mem_load_retired.l3_hit,24041261017,100.00,,
   815.715242355,24179955,,mem_load_retired.l3_miss,24041290031,100.00,,
   815.715242355,166983282,,cpu/cache-references/,24041370893,100.00,,
   815.715242355,122742140,,cpu/cache-misses/,24041431005,100.00,,
   816.717054878,43490121958,,inst_retired.any,24039365663,100.00,43490121958.0,Instructions
   816.717054878,35.85,Joules,power/energy-ram/,1001740967,100.00,,
   816.717054878,96.12,Joules,power/energy-pkg/,1001741047,100.00,,
   816.717054878,8151124,,mem_load_retired.l3_hit,24038653513,100.00,,
   816.717054878,15681051,,mem_load_retired.l3_miss,24038789850,100.00,,
   816.717054878,120341081,,cpu/cache-references/,24038790181,100.00,,
   816.717054878,89007006,,cpu/cache-misses/,24038788811,100.00,,
   817.718815109,49417545822,,inst_retired.any,24035575308,100.00,49417545822.0,Instructions
   817.718815109,34.40,Joules,power/energy-ram/,1001649862,100.00,,
   817.718815109,96.88,Joules,power/energy-pkg/,1001649913,100.00,,
   817.718815109,4644999,,mem_load_retired.l3_hit,24034880683,100.00,,
   817.718815109,7930673,,mem_load_retired.l3_miss,24034799918,100.00,,
   817.718815109,70577064,,cpu/cache-references/,24034870299,100.00,,
   817.718815109,51104780,,cpu/cache-misses/,24034818272,100.00,,
   818.720459283,48024385431,,inst_retired.any,24036006827,100.00,48024385431.0,Instructions
   818.720459283,36.58,Joules,power/energy-ram/,1001755333,100.00,,
   818.720459283,99.18,Joules,power/energy-pkg/,1001755049,100.00,,
   818.720459283,3904444,,mem_load_retired.l3_hit,24037982006,100.00,,
   818.720459283,9768017,,mem_load_retired.l3_miss,24038040712,100.00,,
   818.720459283,128298865,,cpu/cache-references/,24038259677,100.00,,
   818.720459283,81338369,,cpu/cache-misses/,24038457995,100.00,,
   819.722235492,36334182556,,inst_retired.any,24040012458,100.00,36334182556.0,Instructions
   819.722235492,33.89,Joules,power/energy-ram/,1001861447,100.00,,
   819.722235492,81.15,Joules,power/energy-pkg/,1001861333,100.00,,
   819.722235492,1199711,,mem_load_retired.l3_hit,24041013427,100.00,,
   819.722235492,1865113,,mem_load_retired.l3_miss,24041070359,100.00,,
   819.722235492,45911292,,cpu/cache-references/,24040842985,100.00,,
   819.722235492,29903447,,cpu/cache-misses/,24040917113,100.00,,
   820.724116535,30477083525,,inst_retired.any,24037652965,100.00,30477083525.0,Instructions
   820.724116535,35.64,Joules,power/energy-ram/,1001860301,100.00,,
   820.724116535,84.92,Joules,power/energy-pkg/,1001860877,100.00,,
   820.724116535,7145749,,mem_load_retired.l3_hit,24036315416,100.00,,
   820.724116535,4998208,,mem_load_retired.l3_miss,24036254634,100.00,,
   820.724116535,122179605,,cpu/cache-references/,24036220118,100.00,,
   820.724116535,56946152,,cpu/cache-misses/,24036038491,100.00,,
   821.725971661,43497180404,,inst_retired.any,24037062785,100.00,43497180404.0,Instructions
   821.725971661,35.67,Joules,power/energy-ram/,1001514750,100.00,,
   821.725971661,93.65,Joules,power/energy-pkg/,1001514448,100.00,,
   821.725971661,11107437,,mem_load_retired.l3_hit,24032279270,100.00,,
   821.725971661,13708666,,mem_load_retired.l3_miss,24032147809,100.00,,
   821.725971661,140161608,,cpu/cache-references/,24032050277,100.00,,
   821.725971661,88945324,,cpu/cache-misses/,24031953501,100.00,,
   822.727490528,35201842748,,inst_retired.any,24034563931,100.00,35201842748.0,Instructions
   822.727490528,38.57,Joules,power/energy-ram/,1001811348,100.00,,
   822.727490528,99.52,Joules,power/energy-pkg/,1001811486,100.00,,
   822.727490528,16025708,,mem_load_retired.l3_hit,24038462488,100.00,,
   822.727490528,22691041,,mem_load_retired.l3_miss,24038548331,100.00,,
   822.727490528,266350707,,cpu/cache-references/,24038585981,100.00,,
   822.727490528,134598726,,cpu/cache-misses/,24038650920,100.00,,
   823.729236778,27948951578,,inst_retired.any,24034996784,100.00,27948951578.0,Instructions
   823.729236778,38.50,Joules,power/energy-ram/,1001437600,100.00,,
   823.729236778,91.65,Joules,power/energy-pkg/,1001438156,100.00,,
   823.729236778,12906022,,mem_load_retired.l3_hit,24032222043,100.00,,
   823.729236778,34839970,,mem_load_retired.l3_miss,24032123551,100.00,,
   823.729236778,229677883,,cpu/cache-references/,24032092626,100.00,,
   823.729236778,170511256,,cpu/cache-misses/,24032185667,100.00,,
   824.730755201,47845310325,,inst_retired.any,24028856008,100.00,47845310325.0,Instructions
   824.730755201,39.86,Joules,power/energy-ram/,1001465162,100.00,,
   824.730755201,114.75,Joules,power/energy-pkg/,1001464780,100.00,,
   824.730755201,12703228,,mem_load_retired.l3_hit,24029469396,100.00,,
   824.730755201,35692810,,mem_load_retired.l3_miss,24029460244,100.00,,
   824.730755201,283686869,,cpu/cache-references/,24029389768,100.00,,
   824.730755201,178576500,,cpu/cache-misses/,24029276785,100.00,,
   825.732227104,51197830510,,inst_retired.any,24032767856,100.00,51197830510.0,Instructions
   825.732227104,41.60,Joules,power/energy-ram/,1001575214,100.00,,
   825.732227104,121.61,Joules,power/energy-pkg/,1001575442,100.00,,
   825.732227104,11717759,,mem_load_retired.l3_hit,24032903835,100.00,,
   825.732227104,37341798,,mem_load_retired.l3_miss,24032807327,100.00,,
   825.732227104,362849805,,cpu/cache-references/,24032794167,100.00,,
   825.732227104,199392042,,cpu/cache-misses/,24032649283,100.00,,
   826.733794175,46055271028,,inst_retired.any,24032848591,100.00,46055271028.0,Instructions
   826.733794175,40.50,Joules,power/energy-ram/,1001494538,100.00,,
   826.733794175,113.49,Joules,power/energy-pkg/,1001493888,100.00,,
   826.733794175,16677795,,mem_load_retired.l3_hit,24032099248,100.00,,
   826.733794175,40751940,,mem_load_retired.l3_miss,24032198793,100.00,,
   826.733794175,319656770,,cpu/cache-references/,24032255528,100.00,,
   826.733794175,221039444,,cpu/cache-misses/,24032322418,100.00,,
   827.735286021,47360906915,,inst_retired.any,24029412973,100.00,47360906915.0,Instructions
   827.735286021,40.75,Joules,power/energy-ram/,1001541730,100.00,,
   827.735286021,115.01,Joules,power/energy-pkg/,1001541966,100.00,,
   827.735286021,11314871,,mem_load_retired.l3_hit,24029419983,100.00,,
   827.735286021,43484132,,mem_load_retired.l3_miss,24029223790,100.00,,
   827.735286021,289384236,,cpu/cache-references/,24029000899,100.00,,
   827.735286021,227305249,,cpu/cache-misses/,24028750599,100.00,,
   828.736803170,67182290507,,inst_retired.any,24035378532,100.00,67182290507.0,Instructions
   828.736803170,38.95,Joules,power/energy-ram/,1001613526,100.00,,
   828.736803170,124.35,Joules,power/energy-pkg/,1001613804,100.00,,
   828.736803170,9121536,,mem_load_retired.l3_hit,24036403270,100.00,,
   828.736803170,30485241,,mem_load_retired.l3_miss,24036820828,100.00,,
   828.736803170,221970356,,cpu/cache-references/,24036969158,100.00,,
   828.736803170,155278933,,cpu/cache-misses/,24037142660,100.00,,
   829.738472893,62287574425,,inst_retired.any,24027858723,100.00,62287574425.0,Instructions
