timestamp,power,voltage,current,power_factor,discard
2023-03-15 20:39:28.452166,67.699,120.56,0.57959,0.9689,0
2023-03-15 20:39:28.702714,67.12,120.57,0.58539,0.951,0
2023-03-15 20:39:28.953251,82.183,120.44,0.70518,0.9676,0
2023-03-15 20:39:29.203778,58.105,120.58,0.50506,0.9541,0
2023-03-15 20:39:29.454310,61.411,120.59,0.53111,0.9588,0
2023-03-15 20:39:29.704857,57.826,120.63,0.4971,0.9643,0
2023-03-15 20:39:29.955387,57.647,120.63,0.49461,0.9662,0
2023-03-15 20:39:30.205923,71.465,120.52,0.61462,0.9648,0
2023-03-15 20:39:30.456471,58.273,120.64,0.51179,0.9438,0
2023-03-15 20:39:30.707015,68.252,120.55,0.58346,0.9704,0
2023-03-15 20:39:30.957547,52.772,120.65,0.45959,0.9517,0
2023-03-15 20:39:31.208120,50.468,120.68,0.44207,0.946,0
2023-03-15 20:39:31.458644,59.409,120.61,0.57287,0.8598,0
2023-03-15 20:39:31.709180,70.88,120.52,0.60504,0.972,0
2023-03-15 20:39:31.959711,74.838,120.5,0.63921,0.9716,0
2023-03-15 20:39:32.210258,63.763,120.57,0.55861,0.9467,0
2023-03-15 20:39:32.460796,64.066,120.59,0.558,0.9521,0
2023-03-15 20:39:32.711328,54.999,120.64,0.46968,0.9707,0
2023-03-15 20:39:32.961872,55.985,120.64,0.47679,0.9733,0
2023-03-15 20:39:33.212458,64.612,120.58,0.55298,0.969,0
2023-03-15 20:39:33.462982,56.984,120.63,0.49064,0.9628,0
2023-03-15 20:39:33.713522,71.657,120.55,0.61727,0.963,0
2023-03-15 20:39:33.964091,74.342,120.57,0.64238,0.9599,0
2023-03-15 20:39:34.214633,67.306,120.59,0.60712,0.9193,0
2023-03-15 20:39:34.465170,95.541,120.35,0.81671,0.972,0
2023-03-15 20:39:34.715705,66.401,120.54,0.57574,0.9568,0
2023-03-15 20:39:34.966240,60.759,120.59,0.52168,0.9658,0
2023-03-15 20:39:35.216768,60.589,120.6,0.52871,0.9503,0
2023-03-15 20:39:35.467320,51.965,120.65,0.45747,0.9415,0
2023-03-15 20:39:35.717873,63.438,120.56,0.56086,0.9382,0
2023-03-15 20:39:35.968410,53.862,120.64,0.46474,0.9607,0
2023-03-15 20:39:36.218937,50.681,120.67,0.43427,0.9671,0
2023-03-15 20:39:36.469466,59.655,120.63,0.51697,0.9566,0
2023-03-15 20:39:36.719992,68.171,120.57,0.58691,0.9634,0
2023-03-15 20:39:36.970533,50.608,120.72,0.4423,0.9479,0
2023-03-15 20:39:37.221071,54.206,120.71,0.466,0.9637,0
2023-03-15 20:39:37.471617,62.888,120.65,0.53658,0.9714,0
2023-03-15 20:39:37.722095,50.607,120.76,0.4614,0.9083,0
2023-03-15 20:39:37.972621,64.863,120.65,0.56311,0.9547,0
2023-03-15 20:39:38.223156,65.222,120.62,0.56684,0.954,0
2023-03-15 20:39:38.473679,70.171,120.56,0.60145,0.9677,0
2023-03-15 20:39:38.724203,67.391,120.62,0.57505,0.9716,0
2023-03-15 20:39:38.974748,42.392,120.79,0.41881,0.838,0
2023-03-15 20:39:39.225287,53.327,120.72,0.47254,0.9348,0
2023-03-15 20:39:39.475817,47.773,120.73,0.44211,0.895,0
2023-03-15 20:39:39.726349,81.946,120.52,0.70422,0.9655,0
2023-03-15 20:39:39.976811,51.303,120.72,0.4468,0.9512,0
2023-03-15 20:39:40.227336,67.145,120.63,0.57641,0.9657,0
2023-03-15 20:39:40.477861,58.579,120.69,0.50312,0.9647,0
2023-03-15 20:39:40.728125,49.988,120.73,0.42927,0.9645,0
2023-03-15 20:39:40.978667,50.035,120.71,0.43056,0.9627,0
2023-03-15 20:39:41.229194,47.89,120.72,0.41078,0.9658,0
2023-03-15 20:39:41.479739,54.678,120.7,0.48018,0.9434,0
2023-03-15 20:39:41.730266,61.057,120.67,0.52007,0.9729,0
2023-03-15 20:39:41.980823,73.59,120.59,0.62851,0.9709,0
2023-03-15 20:39:42.231348,68.351,120.62,0.60195,0.9414,0
2023-03-15 20:39:42.481887,59.472,120.64,0.57926,0.851,0
2023-03-15 20:39:42.732427,69.287,120.56,0.6059,0.9485,0
2023-03-15 20:39:42.982971,52.672,120.68,0.4526,0.9644,0
2023-03-15 20:39:43.233490,66.431,120.61,0.58884,0.9354,0
2023-03-15 20:39:43.484045,66.889,120.61,0.57482,0.9648,0
2023-03-15 20:39:43.734577,54.245,120.73,0.47071,0.9545,0
2023-03-15 20:39:43.985134,60.429,120.67,0.51905,0.9648,0
2023-03-15 20:39:44.235693,46.011,120.75,0.39876,0.9556,0
2023-03-15 20:39:44.486248,62.534,120.61,0.54732,0.9473,0
2023-03-15 20:39:44.736803,58.679,120.65,0.51331,0.9475,0
2023-03-15 20:39:44.987337,64.679,120.62,0.55653,0.9635,0
2023-03-15 20:39:45.237878,70.836,120.58,0.63057,0.9316,0
2023-03-15 20:39:45.488404,52.884,120.72,0.45599,0.9607,0
2023-03-15 20:39:45.738936,71.49,120.62,0.61316,0.9666,0
2023-03-15 20:39:45.989480,63.943,120.68,0.57171,0.9268,0
2023-03-15 20:39:46.240054,58.065,120.72,0.5039,0.9546,0
2023-03-15 20:39:46.490589,69.54,120.66,0.59945,0.9615,0
2023-03-15 20:39:46.741123,61.094,120.7,0.5219,0.9699,0
2023-03-15 20:39:46.991654,63.392,120.69,0.54998,0.955,0
2023-03-15 20:39:47.242184,53.398,120.75,0.46122,0.9588,0
2023-03-15 20:39:47.492717,44.713,120.78,0.41033,0.9022,0
2023-03-15 20:39:47.743278,49.179,120.76,0.43394,0.9385,0
2023-03-15 20:39:47.993824,74.893,120.6,0.63855,0.9725,0
2023-03-15 20:39:48.244358,68.222,120.67,0.59384,0.9521,0
2023-03-15 20:39:48.494889,53.489,120.73,0.46539,0.952,0
2023-03-15 20:39:48.745450,68.189,120.62,0.58902,0.9598,0
2023-03-15 20:39:48.995973,53.732,120.72,0.46444,0.9584,0
2023-03-15 20:39:49.246536,65.045,120.67,0.55691,0.9679,0
2023-03-15 20:39:49.497083,65.597,120.65,0.55855,0.9734,0
2023-03-15 20:39:49.747631,51.563,120.74,0.46207,0.9242,0
2023-03-15 20:39:49.998163,54.292,120.72,0.49633,0.9061,0
2023-03-15 20:39:50.248700,60.655,120.68,0.53545,0.9386,0
2023-03-15 20:39:50.499234,77.363,120.58,0.68793,0.9326,0
2023-03-15 20:39:50.749819,70.155,120.61,0.61385,0.9475,0
2023-03-15 20:39:51.000344,61.065,120.67,0.53321,0.949,0
2023-03-15 20:39:51.250890,59.008,120.69,0.52934,0.9236,0
2023-03-15 20:39:51.501439,60.265,120.68,0.53058,0.9412,0
2023-03-15 20:39:51.751967,54.729,120.73,0.49217,0.9211,0
2023-03-15 20:39:52.002512,56.925,120.7,0.48671,0.969,0
2023-03-15 20:39:52.253050,66.496,120.64,0.56665,0.9727,0
2023-03-15 20:39:52.503585,66.206,120.67,0.56669,0.9682,0
2023-03-15 20:39:52.754116,52.521,120.75,0.45574,0.9544,0
2023-03-15 20:39:53.004657,53.77,120.69,0.46928,0.9494,0
2023-03-15 20:39:53.255205,59.792,120.65,0.51244,0.9671,0
2023-03-15 20:39:53.505735,58.519,120.65,0.50385,0.9627,0
2023-03-15 20:39:53.756272,48.001,120.73,0.41201,0.965,0
2023-03-15 20:39:54.006801,61.426,120.66,0.53234,0.9563,0
2023-03-15 20:39:54.257333,47.799,120.76,0.46892,0.8441,0
2023-03-15 20:39:54.507885,73.336,120.57,0.64538,0.9425,0
2023-03-15 20:39:54.758449,70.222,120.59,0.59839,0.9732,0
2023-03-15 20:39:55.008993,67.723,120.59,0.60949,0.9214,0
2023-03-15 20:39:55.259526,47.945,120.71,0.43388,0.9155,0
2023-03-15 20:39:55.510055,54.7,120.63,0.47906,0.9466,0
2023-03-15 20:39:55.760579,61.416,120.62,0.53692,0.9483,0
2023-03-15 20:39:56.011099,81.184,120.48,0.70421,0.9569,0
2023-03-15 20:39:56.261629,58.922,120.65,0.53987,0.9046,0
2023-03-15 20:39:56.512188,49.291,120.76,0.43831,0.9313,0
2023-03-15 20:39:56.762732,49.537,120.77,0.43192,0.9496,0
2023-03-15 20:39:57.013258,44.485,120.8,0.38386,0.9593,0
2023-03-15 20:39:57.263783,62.799,120.63,0.58947,0.8832,0
2023-03-15 20:39:57.514313,53.262,120.7,0.47028,0.9383,0
2023-03-15 20:39:57.764781,64.21,120.63,0.56151,0.9479,0
2023-03-15 20:39:58.015333,75.129,120.57,0.65033,0.9581,0
2023-03-15 20:39:58.265884,50.098,120.76,0.43128,0.9619,0
2023-03-15 20:39:58.516416,53.999,120.72,0.46383,0.9644,0
2023-03-15 20:39:58.766952,59.408,120.69,0.5213,0.9442,0
2023-03-15 20:39:59.017486,43.798,120.8,0.42108,0.861,0
2023-03-15 20:39:59.268009,64.089,120.7,0.55132,0.9631,0
2023-03-15 20:39:59.518564,59.982,120.72,0.53453,0.9295,0
2023-03-15 20:39:59.769102,48.077,120.8,0.48225,0.8253,0
2023-03-15 20:40:00.019653,68.823,120.68,0.6024,0.9467,0
2023-03-15 20:40:00.270190,62.633,120.71,0.55713,0.9314,0
2023-03-15 20:40:00.520721,63.275,120.68,0.56054,0.9354,0
2023-03-15 20:40:00.771252,52.01,120.78,0.44523,0.9672,0
2023-03-15 20:40:01.021797,59.45,120.69,0.50737,0.9709,0
2023-03-15 20:40:01.272328,56.659,120.65,0.49026,0.9579,0
2023-03-15 20:40:01.522871,87.701,120.47,0.74919,0.9717,0
2023-03-15 20:40:01.773416,69.268,120.61,0.59219,0.9698,0
2023-03-15 20:40:02.023947,51.217,120.76,0.45067,0.9411,0
2023-03-15 20:40:02.274537,60.104,120.7,0.51754,0.9622,0
2023-03-15 20:40:02.525069,57.574,120.71,0.49303,0.9674,0
2023-03-15 20:40:02.775622,42.649,120.77,0.4423,0.7984,0
2023-03-15 20:40:03.026150,54.023,120.67,0.47665,0.9393,0
2023-03-15 20:40:03.276689,52.527,120.71,0.45407,0.9583,0
2023-03-15 20:40:03.527243,64.873,120.65,0.55907,0.9617,0
2023-03-15 20:40:03.777788,57.309,120.69,0.49189,0.9653,0
2023-03-15 20:40:04.028327,56.77,120.69,0.48611,0.9676,0
2023-03-15 20:40:04.278873,63.86,120.66,0.54838,0.9652,0
2023-03-15 20:40:04.529399,58.81,120.72,0.50251,0.9695,0
2023-03-15 20:40:04.779932,55.666,120.74,0.47438,0.9719,0
2023-03-15 20:40:05.030515,56.252,120.75,0.48696,0.9567,0
2023-03-15 20:40:05.281059,53.677,120.74,0.46638,0.9532,0
2023-03-15 20:40:05.531595,63.465,120.66,0.54441,0.9661,0
2023-03-15 20:40:05.782154,52.015,120.73,0.45471,0.9475,0
2023-03-15 20:40:06.032628,56.271,120.7,0.49534,0.9412,0
2023-03-15 20:40:06.283154,56.056,120.7,0.49022,0.9474,0
2023-03-15 20:40:06.533615,53.148,120.74,0.46448,0.9477,0
2023-03-15 20:40:06.784174,74.087,120.6,0.63035,0.9746,0
2023-03-15 20:40:07.034726,76.991,120.56,0.66518,0.96,0
2023-03-15 20:40:07.285263,51.09,120.63,0.45173,0.9376,0
2023-03-15 20:40:07.535807,53.857,120.54,0.47165,0.9473,0
2023-03-15 20:40:07.786333,55.767,120.56,0.48266,0.9584,0
2023-03-15 20:40:08.036860,50.962,120.59,0.45474,0.9294,0
2023-03-15 20:40:08.287450,64.473,120.51,0.56908,0.9401,0
2023-03-15 20:40:08.537987,55.383,120.59,0.47502,0.9668,0
2023-03-15 20:40:08.788531,28.384,120.98,0.38025,0.617,0
2023-03-15 20:40:09.039064,69.621,120.66,0.62234,0.9271,0
2023-03-15 20:40:09.289595,65.411,120.68,0.56402,0.961,0
2023-03-15 20:40:09.540141,51.508,120.74,0.45654,0.9344,0
2023-03-15 20:40:09.790668,67.22,120.62,0.58311,0.9557,0
2023-03-15 20:40:10.041206,73.906,120.57,0.63249,0.9691,0
2023-03-15 20:40:10.291742,50.736,120.73,0.43674,0.9622,0
2023-03-15 20:40:10.542280,59.581,120.68,0.52344,0.9432,0
2023-03-15 20:40:10.792821,54.512,120.7,0.48928,0.9231,0
2023-03-15 20:40:11.043352,64.159,120.63,0.56654,0.9388,0
2023-03-15 20:40:11.293875,52.606,120.72,0.45818,0.9511,0
2023-03-15 20:40:11.544404,53.179,120.71,0.47973,0.9184,0
2023-03-15 20:40:11.794934,58.39,120.7,0.50353,0.9608,0
2023-03-15 20:40:12.045469,65.608,120.68,0.57829,0.9401,0
2023-03-15 20:40:12.296015,83.131,120.55,0.71774,0.9608,0
2023-03-15 20:40:12.546560,82.181,120.55,0.69672,0.9785,0
2023-03-15 20:40:12.797086,50.589,120.8,0.43461,0.9636,0
2023-03-15 20:40:13.047627,50.498,120.81,0.43787,0.9546,0
2023-03-15 20:40:13.298154,52.43,120.79,0.45213,0.96,0
2023-03-15 20:40:13.548682,55.904,120.74,0.48273,0.9591,0
2023-03-15 20:40:13.799224,60.794,120.72,0.52519,0.9589,0
2023-03-15 20:40:14.049777,78.197,120.6,0.66835,0.9702,0
2023-03-15 20:40:14.300312,58.982,120.74,0.50787,0.9618,0
2023-03-15 20:40:14.550844,57.459,120.77,0.499,0.9535,0
2023-03-15 20:40:14.801376,59.289,120.72,0.50535,0.9718,0
2023-03-15 20:40:15.051902,59.461,120.72,0.53455,0.9214,0
2023-03-15 20:40:15.302445,56.313,120.75,0.48739,0.9568,0
2023-03-15 20:40:15.552931,48.526,120.83,0.42113,0.9536,0
2023-03-15 20:40:15.803485,60.28,120.75,0.53238,0.9377,0
2023-03-15 20:40:16.054013,54.377,120.79,0.47452,0.9487,0
2023-03-15 20:40:16.304555,62.888,120.73,0.54365,0.9582,0
2023-03-15 20:40:16.555087,61.842,120.7,0.53611,0.9557,0
2023-03-15 20:40:16.805621,65.433,120.67,0.55646,0.9744,0
2023-03-15 20:40:17.056140,51.568,120.81,0.44662,0.9557,0
2023-03-15 20:40:17.306681,59.228,120.78,0.50455,0.9719,0
2023-03-15 20:40:17.557264,59.877,120.77,0.51308,0.9663,0
2023-03-15 20:40:17.807800,81.71,120.61,0.6917,0.9795,0
2023-03-15 20:40:18.058325,91.557,120.53,0.7808,0.9728,0
2023-03-15 20:40:18.308854,55.156,120.77,0.47392,0.9636,0
2023-03-15 20:40:18.559384,73.779,120.65,0.64514,0.9479,0
2023-03-15 20:40:18.809911,64.599,120.7,0.5551,0.9641,0
2023-03-15 20:40:19.060395,54.361,120.77,0.46332,0.9715,0
2023-03-15 20:40:19.310932,60.699,120.7,0.52199,0.9634,0
2023-03-15 20:40:19.561456,54.983,120.78,0.46862,0.9714,0
2023-03-15 20:40:19.811982,66.296,120.7,0.57527,0.9548,0
2023-03-15 20:40:20.062526,54.723,120.77,0.47295,0.9581,0
2023-03-15 20:40:20.313051,69.439,120.68,0.60272,0.9547,0
2023-03-15 20:40:20.563579,79.166,120.61,0.67668,0.97,0
2023-03-15 20:40:20.814131,67.298,120.67,0.57545,0.9691,0
2023-03-15 20:40:21.064691,56.544,120.77,0.48698,0.9614,0
2023-03-15 20:40:21.315214,58.156,120.78,0.50371,0.9559,0
2023-03-15 20:40:21.565743,71.993,120.67,0.61515,0.9698,0
2023-03-15 20:40:21.816276,71.23,120.67,0.6215,0.9498,0
2023-03-15 20:40:22.066802,63.025,120.73,0.53704,0.972,0
2023-03-15 20:40:22.317344,62.985,120.74,0.54635,0.9548,0
2023-03-15 20:40:22.567892,66.277,120.72,0.5652,0.9714,0
2023-03-15 20:40:22.818459,65.987,120.71,0.56526,0.9671,0
2023-03-15 20:40:23.068992,72.144,120.66,0.61753,0.9682,0
2023-03-15 20:40:23.319512,81.728,120.55,0.69419,0.9766,0
2023-03-15 20:40:23.570041,82.336,120.54,0.69928,0.9768,0
2023-03-15 20:40:23.820579,56.875,120.71,0.49352,0.9547,0
2023-03-15 20:40:24.071107,72.428,120.62,0.63166,0.9506,0
2023-03-15 20:40:24.321648,54.828,120.73,0.47778,0.9505,0
2023-03-15 20:40:24.572178,58.511,120.74,0.50313,0.9632,0
2023-03-15 20:40:24.822711,52.969,120.78,0.45403,0.9659,0
2023-03-15 20:40:25.073247,52.689,120.79,0.45055,0.9682,0
2023-03-15 20:40:25.323773,58.235,120.77,0.5053,0.9543,0
2023-03-15 20:40:25.574315,58.982,120.78,0.50689,0.9634,0
2023-03-15 20:40:25.824851,55.541,120.76,0.47567,0.9669,0
2023-03-15 20:40:26.075398,38.655,120.85,0.36778,0.8697,0
2023-03-15 20:40:26.325931,52.785,120.77,0.46145,0.9472,0
2023-03-15 20:40:26.576466,57.849,120.77,0.49995,0.9581,0
2023-03-15 20:40:26.826994,61.642,120.74,0.53658,0.9514,0
2023-03-15 20:40:27.077523,69.867,120.67,0.60667,0.9544,0
2023-03-15 20:40:27.328063,52.673,120.77,0.45778,0.9527,0
2023-03-15 20:40:27.578599,73.049,120.63,0.62117,0.9749,0
2023-03-15 20:40:27.829146,56.932,120.73,0.48883,0.9647,0
2023-03-15 20:40:28.079686,71.988,120.62,0.61831,0.9653,0
2023-03-15 20:40:28.330210,53.132,120.77,0.45567,0.9655,0
2023-03-15 20:40:28.580741,55.204,120.76,0.47799,0.9564,0
2023-03-15 20:40:28.831271,85.162,120.55,0.7262,0.9728,0
2023-03-15 20:40:29.081799,76.221,120.61,0.66033,0.957,0
2023-03-15 20:40:29.332189,60.088,120.72,0.52188,0.9537,0
2023-03-15 20:40:29.582731,69.581,120.68,0.60988,0.9454,0
2023-03-15 20:40:29.833273,58.019,120.76,0.49707,0.9666,0
2023-03-15 20:40:30.083797,49.419,120.81,0.42452,0.9636,0
2023-03-15 20:40:30.334319,63.899,120.71,0.54659,0.9685,0
2023-03-15 20:40:30.584782,53.383,120.79,0.45886,0.9632,0
2023-03-15 20:40:30.835307,62.248,120.75,0.53282,0.9676,0
2023-03-15 20:40:31.085829,57.74,120.77,0.50237,0.9517,0
2023-03-15 20:40:31.336180,56.791,120.79,0.52402,0.8972,0
2023-03-15 20:40:31.586708,55.728,120.79,0.48354,0.9541,0
2023-03-15 20:40:31.837230,59.218,120.76,0.51388,0.9543,0
2023-03-15 20:40:32.087754,73.565,120.66,0.62529,0.975,0
2023-03-15 20:40:32.338275,74.914,120.68,0.63621,0.9757,0
2023-03-15 20:40:32.588739,64.661,120.68,0.55356,0.9679,0
2023-03-15 20:40:32.839269,55.738,120.74,0.48359,0.9546,0
2023-03-15 20:40:33.089790,66.798,120.71,0.58733,0.9422,0
2023-03-15 20:40:33.340286,72.385,120.7,0.62585,0.9583,0
2023-03-15 20:40:33.590819,57.858,120.78,0.49701,0.9639,0
2023-03-15 20:40:33.841352,61.227,120.75,0.53205,0.953,0
2023-03-15 20:40:34.091885,69.537,120.67,0.60557,0.9516,0
2023-03-15 20:40:34.342408,83.117,120.56,0.71931,0.9584,0
2023-03-15 20:40:34.592918,81.573,120.61,0.69819,0.9687,0
2023-03-15 20:40:34.843470,64.864,120.75,0.55352,0.9705,0
2023-03-15 20:40:35.094013,52.047,120.83,0.44703,0.9636,0
2023-03-15 20:40:35.344545,51.399,120.81,0.44181,0.9629,0
2023-03-15 20:40:35.595092,56.921,120.77,0.48657,0.9687,0
2023-03-15 20:40:35.845627,54.099,120.74,0.46467,0.9643,0
2023-03-15 20:40:36.096163,58.054,120.74,0.50573,0.9507,0
2023-03-15 20:40:36.346691,54.964,120.81,0.47301,0.9618,0
2023-03-15 20:40:36.597242,63.241,120.74,0.54661,0.9582,0
2023-03-15 20:40:36.847790,57.266,120.75,0.50175,0.9452,0
2023-03-15 20:40:37.098317,52.62,120.78,0.45366,0.9604,0
2023-03-15 20:40:37.348858,49.421,120.75,0.42548,0.9619,0
2023-03-15 20:40:37.599388,40.287,120.81,0.38931,0.8566,0
2023-03-15 20:40:37.849919,57.009,120.72,0.4976,0.949,0
2023-03-15 20:40:38.100450,49.361,120.79,0.42673,0.9577,0
2023-03-15 20:40:38.350994,77.483,120.63,0.6592,0.9744,0
2023-03-15 20:40:38.601548,56.273,120.78,0.48526,0.9602,0
2023-03-15 20:40:38.852113,58.523,120.76,0.5025,0.9644,0
2023-03-15 20:40:39.102644,53.84,120.81,0.46332,0.9619,0
2023-03-15 20:40:39.353174,53.146,120.81,0.46053,0.9552,0
2023-03-15 20:40:39.603706,64.752,120.71,0.55363,0.9689,0
2023-03-15 20:40:39.854241,75.939,120.66,0.65839,0.9559,0
2023-03-15 20:40:40.104722,67.027,120.74,0.58743,0.945,0
2023-03-15 20:40:40.355275,52.899,120.84,0.46174,0.9481,0
2023-03-15 20:40:40.605806,57.607,120.8,0.49734,0.9588,0
2023-03-15 20:40:40.856337,57.8,120.81,0.49417,0.9682,0
2023-03-15 20:40:41.106862,62.708,120.76,0.53612,0.9686,0
2023-03-15 20:40:41.357389,59.986,120.78,0.51592,0.9627,0
2023-03-15 20:40:41.607924,62.085,120.74,0.53625,0.9589,0
2023-03-15 20:40:41.858494,56.383,120.81,0.48926,0.9539,0
2023-03-15 20:40:42.109047,72.142,120.7,0.6221,0.9607,0
2023-03-15 20:40:42.359579,72.189,120.71,0.62316,0.9597,0
2023-03-15 20:40:42.610123,51.845,120.85,0.4624,0.9278,0
2023-03-15 20:40:42.860650,77.345,120.67,0.68105,0.9412,0
2023-03-15 20:40:43.111172,58.801,120.8,0.52776,0.9224,0
2023-03-15 20:40:43.361765,58.201,120.79,0.50746,0.9495,0
2023-03-15 20:40:43.612308,77.732,120.65,0.67093,0.9603,0
2023-03-15 20:40:43.862852,60.517,120.76,0.52266,0.9588,0
2023-03-15 20:40:44.113380,57.125,120.8,0.49241,0.9604,0
2023-03-15 20:40:44.363904,62.417,120.76,0.53313,0.9695,0
2023-03-15 20:40:44.614458,62.464,120.75,0.53788,0.9617,0
2023-03-15 20:40:44.864984,65.365,120.74,0.56931,0.9509,0
2023-03-15 20:40:45.115519,65.172,120.72,0.55403,0.9744,0
2023-03-15 20:40:45.366067,85.394,120.57,0.73224,0.9672,0
2023-03-15 20:40:45.616602,57.082,120.78,0.49413,0.9565,0
2023-03-15 20:40:45.867137,63.509,120.75,0.54985,0.9566,0
2023-03-15 20:40:46.117667,81.415,120.64,0.69083,0.9769,0
2023-03-15 20:40:46.368196,57.55,120.8,0.50148,0.95,0
2023-03-15 20:40:46.618725,55.784,120.82,0.48433,0.9533,0
2023-03-15 20:40:46.869263,48.781,120.87,0.41848,0.9644,0
2023-03-15 20:40:47.119813,56.92,120.83,0.49888,0.9443,0
2023-03-15 20:40:47.370348,65.172,120.78,0.57325,0.9413,0
2023-03-15 20:40:47.620881,60.97,120.82,0.52514,0.9609,0
2023-03-15 20:40:47.871409,55.574,120.86,0.4758,0.9664,0
2023-03-15 20:40:48.121943,54.203,120.84,0.46168,0.9715,0
2023-03-15 20:40:48.372466,61.613,120.78,0.52681,0.9683,0
2023-03-15 20:40:48.623010,67.363,120.74,0.57335,0.973,0
2023-03-15 20:40:48.873564,47.395,120.87,0.41354,0.9482,0
2023-03-15 20:40:49.124110,50.936,120.84,0.43645,0.9658,0
2023-03-15 20:40:49.374642,53.801,120.84,0.4668,0.9538,0
2023-03-15 20:40:49.625173,58.893,120.81,0.52915,0.9212,0
2023-03-15 20:40:49.875702,33.054,120.99,0.37211,0.7342,0
2023-03-15 20:40:50.126229,50.951,120.89,0.48861,0.8626,0
2023-03-15 20:40:50.376772,52.057,120.86,0.45352,0.9497,0
2023-03-15 20:40:50.627318,75.99,120.7,0.6447,0.9765,0
2023-03-15 20:40:50.877848,91.591,120.6,0.77288,0.9826,0
2023-03-15 20:40:51.128374,70.214,120.72,0.6016,0.9668,0
2023-03-15 20:40:51.378900,53.42,120.81,0.46054,0.9602,0
2023-03-15 20:40:51.629427,65.164,120.73,0.57228,0.9431,0
2023-03-15 20:40:51.879951,58.466,120.74,0.50919,0.951,0
2023-03-15 20:40:52.130539,54.696,120.79,0.47892,0.9455,0
2023-03-15 20:40:52.381084,56.923,120.79,0.50117,0.9403,0
2023-03-15 20:40:52.631630,54.093,120.82,0.46359,0.9658,0
2023-03-15 20:40:52.882162,56.639,120.81,0.49859,0.9403,0
2023-03-15 20:40:53.132695,57.441,120.8,0.51137,0.9299,0
2023-03-15 20:40:53.383223,53.453,120.83,0.45995,0.9618,0
2023-03-15 20:40:53.633751,55.866,120.84,0.48085,0.9615,0
2023-03-15 20:40:53.884319,48.009,120.87,0.41154,0.9651,0
2023-03-15 20:40:54.134875,63.981,120.74,0.54502,0.9723,0
2023-03-15 20:40:54.385399,69.941,120.71,0.60265,0.9615,0
2023-03-15 20:40:54.635936,53.352,120.86,0.46665,0.9459,0
2023-03-15 20:40:54.886483,63.39,120.77,0.55847,0.9399,0
2023-03-15 20:40:55.137017,69.356,120.76,0.59836,0.9598,0
2023-03-15 20:40:55.387552,51.353,120.89,0.44228,0.9604,0
2023-03-15 20:40:55.638103,61.376,120.81,0.54552,0.9313,0
2023-03-15 20:40:55.888654,59.409,120.81,0.50767,0.9687,0
2023-03-15 20:40:56.139182,61.226,120.81,0.53449,0.9482,0
2023-03-15 20:40:56.389704,89.686,120.63,0.76074,0.9773,0
2023-03-15 20:40:56.640276,66.665,120.79,0.58509,0.9433,0
2023-03-15 20:40:56.890819,63.761,120.82,0.55229,0.9556,0
2023-03-15 20:40:57.141341,58.366,120.84,0.50882,0.9493,0
2023-03-15 20:40:57.391879,52.141,120.86,0.44837,0.9622,0
2023-03-15 20:40:57.642419,41.598,120.93,0.38117,0.9024,0
2023-03-15 20:40:57.892945,66.897,120.74,0.58361,0.9494,0
2023-03-15 20:40:58.143470,62.639,120.76,0.53843,0.9633,0
2023-03-15 20:40:58.394012,64.739,120.75,0.56224,0.9536,0
2023-03-15 20:40:58.644540,55.606,120.78,0.48454,0.9502,0
2023-03-15 20:40:58.895064,54.381,120.81,0.47057,0.9565,0
2023-03-15 20:40:59.145613,42.43,120.91,0.40699,0.8622,0
2023-03-15 20:40:59.396156,55.39,120.78,0.48595,0.9437,0
2023-03-15 20:40:59.646701,72.249,120.67,0.62847,0.9527,0
2023-03-15 20:40:59.897239,55.417,120.81,0.47263,0.9706,0
2023-03-15 20:41:00.147789,74.898,120.68,0.64705,0.9592,0
2023-03-15 20:41:00.398314,58.568,120.79,0.51179,0.9474,0
2023-03-15 20:41:00.648841,55.105,120.8,0.47504,0.9603,0
2023-03-15 20:41:00.899447,59.794,120.79,0.50966,0.9713,0
2023-03-15 20:41:01.149993,69.23,120.7,0.59006,0.972,0
2023-03-15 20:41:01.400524,57.749,120.75,0.49996,0.9566,0
2023-03-15 20:41:01.651055,85.676,120.56,0.72807,0.9761,0
2023-03-15 20:41:01.901590,78.487,120.64,0.67692,0.9611,0
2023-03-15 20:41:02.152128,59.712,120.79,0.51523,0.9595,0
2023-03-15 20:41:02.402656,61.102,120.75,0.52062,0.972,0
2023-03-15 20:41:02.653196,60.971,120.74,0.51857,0.9738,0
2023-03-15 20:41:02.903741,58.568,120.76,0.50339,0.9635,0
2023-03-15 20:41:03.154268,66.508,120.72,0.57218,0.9629,0
2023-03-15 20:41:03.404805,73.776,120.69,0.62745,0.9742,0
2023-03-15 20:41:03.655328,54.978,120.86,0.47823,0.9512,0
2023-03-15 20:41:03.905852,66.589,120.78,0.5755,0.958,0
2023-03-15 20:41:04.156391,56.71,120.84,0.48807,0.9616,0
2023-03-15 20:41:04.406943,52.968,120.86,0.45591,0.9613,0
2023-03-15 20:41:04.657481,71.782,120.74,0.62524,0.9509,0
2023-03-15 20:41:04.908032,55.061,120.85,0.47614,0.9569,0
2023-03-15 20:41:05.158555,54.762,120.86,0.47128,0.9614,0
2023-03-15 20:41:05.409082,64.958,120.8,0.56004,0.9601,0
2023-03-15 20:41:05.659612,58.341,120.84,0.51067,0.9454,0
