timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-03-15 20:44:58.183205,17.99,Joules,power/energy-pkg/,1000394437,100.0,,
2023-03-15 20:44:59.184313,20.89,Joules,power/energy-pkg/,1001086215,100.0,,
2023-03-15 20:45:00.185448,17.51,Joules,power/energy-pkg/,1001118541,100.0,,
2023-03-15 20:45:01.185694,18.43,Joules,power/energy-pkg/,1000222404,100.0,,
2023-03-15 20:45:02.186785,19.16,Joules,power/energy-pkg/,1001089247,100.0,,
2023-03-15 20:45:03.187879,18.65,Joules,power/energy-pkg/,1001093421,100.0,,
2023-03-15 20:45:04.189008,17.43,Joules,power/energy-pkg/,1001096339,100.0,,
2023-03-15 20:45:05.189708,17.03,Joules,power/energy-pkg/,1000702273,100.0,,
2023-03-15 20:45:06.190796,18.01,Joules,power/energy-pkg/,1001080375,100.0,,
2023-03-15 20:45:07.191985,19.45,Joules,power/energy-pkg/,1001166128,100.0,,
2023-03-15 20:45:08.193063,21.56,Joules,power/energy-pkg/,1001077099,100.0,,
2023-03-15 20:45:09.193697,19.58,Joules,power/energy-pkg/,1000608490,100.0,,
2023-03-15 20:45:10.194780,22.42,Joules,power/energy-pkg/,1001086926,100.0,,
2023-03-15 20:45:11.195868,19.47,Joules,power/energy-pkg/,1001074966,100.0,,
2023-03-15 20:45:12.196369,20.62,Joules,power/energy-pkg/,1000498861,100.0,,
2023-03-15 20:45:13.197092,21.52,Joules,power/energy-pkg/,1000728626,100.0,,
2023-03-15 20:45:14.197710,18.94,Joules,power/energy-pkg/,1000578442,100.0,,
2023-03-15 20:45:15.198831,19.05,Joules,power/energy-pkg/,1001101160,100.0,,
2023-03-15 20:45:16.199925,19.44,Joules,power/energy-pkg/,1001095383,100.0,,
2023-03-15 20:45:17.201048,16.56,Joules,power/energy-pkg/,1001109406,100.0,,
2023-03-15 20:45:18.201691,16.88,Joules,power/energy-pkg/,1000621364,100.0,,
2023-03-15 20:45:19.202776,18.1,Joules,power/energy-pkg/,1001097707,100.0,,
2023-03-15 20:45:20.203868,21.95,Joules,power/energy-pkg/,1001056598,100.0,,
2023-03-15 20:45:21.204968,18.92,Joules,power/energy-pkg/,1001099049,100.0,,
2023-03-15 20:45:22.205697,16.32,Joules,power/energy-pkg/,1000710036,100.0,,
2023-03-15 20:45:23.206797,18.92,Joules,power/energy-pkg/,1001085253,100.0,,
2023-03-15 20:45:24.207875,20.86,Joules,power/energy-pkg/,1001071876,100.0,,
2023-03-15 20:45:25.208994,17.74,Joules,power/energy-pkg/,1001116208,100.0,,
