timestamp,cpu_pct,cpu_time
2023-04-04 18:21:48.831368437,3.8,00:00:16
2023-04-04 18:21:48.837898919,3.8,00:00:16
2023-04-04 18:21:48.844783064,3.8,00:00:16
2023-04-04 18:21:48.851547078,3.8,00:00:16
2023-04-04 18:21:48.858226753,3.8,00:00:16
2023-04-04 18:21:48.865107947,3.8,00:00:16
2023-04-04 18:21:48.871762321,3.8,00:00:16
2023-04-04 18:21:48.878327521,3.8,00:00:16
2023-04-04 18:21:48.884969724,3.8,00:00:16
2023-04-04 18:21:48.891527315,3.8,00:00:16
2023-04-04 18:21:48.898289908,3.8,00:00:16
2023-04-04 18:21:48.905237234,3.8,00:00:16
2023-04-04 18:21:48.91229838,3.8,00:00:16
2023-04-04 18:21:48.919209578,3.8,00:00:16
2023-04-04 18:21:48.925959081,3.8,00:00:16
2023-04-04 18:21:48.932785971,3.8,00:00:16
2023-04-04 18:21:48.939466648,3.8,00:00:16
2023-04-04 18:21:48.946083865,3.8,00:00:16
2023-04-04 18:21:48.95277475,3.8,00:00:16
2023-04-04 18:21:48.959294378,3.8,00:00:16
2023-04-04 18:21:48.965834417,3.8,00:00:16
2023-04-04 18:21:48.972454851,3.8,00:00:16
2023-04-04 18:21:48.97906317,3.8,00:00:16
2023-04-04 18:21:48.985707852,3.8,00:00:16
2023-04-04 18:21:48.992517458,3.8,00:00:16
2023-04-04 18:21:48.999196363,3.8,00:00:16
2023-04-04 18:21:49.005763978,3.8,00:00:16
2023-04-04 18:21:49.01234135,3.8,00:00:16
2023-04-04 18:21:49.0189369,3.8,00:00:16
2023-04-04 18:21:49.025569984,3.8,00:00:16
2023-04-04 18:21:49.032319354,3.8,00:00:16
2023-04-04 18:21:49.038944831,3.8,00:00:16
2023-04-04 18:21:49.045714619,3.8,00:00:16
2023-04-04 18:21:49.055259236,3.8,00:00:16
2023-04-04 18:21:49.063160473,3.7,00:00:16
2023-04-04 18:21:49.070355524,3.7,00:00:16
2023-04-04 18:21:49.077225496,3.7,00:00:16
2023-04-04 18:21:49.083943815,3.7,00:00:16
2023-04-04 18:21:49.090609405,3.7,00:00:16
2023-04-04 18:21:49.097276841,3.7,00:00:16
2023-04-04 18:21:49.104109746,3.7,00:00:16
2023-04-04 18:21:49.11072702,3.7,00:00:16
2023-04-04 18:21:49.117547598,3.7,00:00:16
2023-04-04 18:21:49.124322967,3.7,00:00:16
2023-04-04 18:21:49.130970013,3.7,00:00:16
2023-04-04 18:21:49.137667003,3.7,00:00:16
2023-04-04 18:21:49.144332986,3.7,00:00:16
2023-04-04 18:21:49.150933041,3.7,00:00:16
2023-04-04 18:21:49.157605038,3.7,00:00:16
2023-04-04 18:21:49.164272033,3.7,00:00:16
2023-04-04 18:21:49.170884176,3.7,00:00:16
2023-04-04 18:21:49.17766678,3.7,00:00:16
2023-04-04 18:21:49.18425026,3.7,00:00:16
2023-04-04 18:21:49.190972446,3.7,00:00:16
2023-04-04 18:21:49.197583127,3.7,00:00:16
2023-04-04 18:21:49.204254575,3.7,00:00:16
2023-04-04 18:21:49.210859399,3.7,00:00:16
2023-04-04 18:21:49.217812907,3.7,00:00:16
2023-04-04 18:21:49.224443606,3.7,00:00:16
2023-04-04 18:21:49.231700379,3.7,00:00:16
2023-04-04 18:21:49.238309422,3.7,00:00:16
2023-04-04 18:21:49.245156726,3.7,00:00:16
2023-04-04 18:21:49.25167029,3.7,00:00:16
2023-04-04 18:21:49.258288225,3.7,00:00:16
2023-04-04 18:21:49.264937402,3.7,00:00:16
2023-04-04 18:21:49.271482072,3.7,00:00:16
2023-04-04 18:21:49.278119304,3.7,00:00:16
2023-04-04 18:21:49.285796917,3.7,00:00:16
2023-04-04 18:21:49.292538632,3.7,00:00:16
2023-04-04 18:21:49.299747813,3.7,00:00:16
2023-04-04 18:21:49.306336568,3.7,00:00:16
2023-04-04 18:21:49.313563321,3.7,00:00:16
2023-04-04 18:21:49.320389588,3.7,00:00:16
2023-04-04 18:21:49.327072126,3.7,00:00:16
2023-04-04 18:21:49.333701088,3.7,00:00:16
2023-04-04 18:21:49.340312165,3.7,00:00:16
2023-04-04 18:21:49.346902457,3.7,00:00:16
2023-04-04 18:21:49.353460555,3.7,00:00:16
2023-04-04 18:21:49.359999566,3.7,00:00:16
2023-04-04 18:21:49.367328332,3.7,00:00:16
2023-04-04 18:21:49.374187622,3.7,00:00:16
2023-04-04 18:21:49.381082244,3.7,00:00:16
2023-04-04 18:21:49.387762878,3.7,00:00:16
2023-04-04 18:21:49.394454694,3.7,00:00:16
2023-04-04 18:21:49.401085617,3.7,00:00:16
2023-04-04 18:21:49.407910378,3.7,00:00:16
2023-04-04 18:21:49.421201256,3.7,00:00:16
2023-04-04 18:21:49.435007026,3.7,00:00:16
2023-04-04 18:21:49.442895423,3.7,00:00:16
2023-04-04 18:21:49.450580444,3.7,00:00:16
2023-04-04 18:21:49.457322393,3.7,00:00:16
2023-04-04 18:21:49.464429154,3.7,00:00:16
2023-04-04 18:21:49.471263598,3.7,00:00:16
2023-04-04 18:21:49.477790398,3.7,00:00:16
2023-04-04 18:21:49.484441375,3.7,00:00:16
2023-04-04 18:21:49.4909766,3.7,00:00:16
2023-04-04 18:21:49.499694718,3.7,00:00:16
2023-04-04 18:21:49.508668024,3.7,00:00:16
2023-04-04 18:21:49.516182234,3.7,00:00:16
2023-04-04 18:21:49.523980225,3.7,00:00:16
2023-04-04 18:21:49.530724962,3.7,00:00:16
2023-04-04 18:21:49.537416615,3.7,00:00:16
2023-04-04 18:21:49.544004327,3.7,00:00:16
2023-04-04 18:21:49.550515433,3.7,00:00:16
2023-04-04 18:21:49.557189288,3.7,00:00:16
2023-04-04 18:21:49.563760014,3.7,00:00:16
2023-04-04 18:21:49.570484998,3.7,00:00:16
2023-04-04 18:21:49.577114402,3.7,00:00:16
2023-04-04 18:21:49.583803427,3.7,00:00:16
2023-04-04 18:21:49.590346875,3.7,00:00:16
2023-04-04 18:21:49.597080922,3.7,00:00:16
2023-04-04 18:21:49.603608199,3.7,00:00:16
2023-04-04 18:21:49.610127074,3.7,00:00:16
2023-04-04 18:21:49.616687488,3.7,00:00:16
2023-04-04 18:21:49.623331312,3.7,00:00:16
2023-04-04 18:21:49.629818146,3.7,00:00:16
2023-04-04 18:21:49.636379769,3.7,00:00:16
2023-04-04 18:21:49.642895093,3.7,00:00:16
2023-04-04 18:21:49.649407675,3.7,00:00:16
2023-04-04 18:21:49.655902146,3.7,00:00:16
2023-04-04 18:21:49.662467172,3.7,00:00:16
2023-04-04 18:21:49.669033494,3.7,00:00:16
2023-04-04 18:21:49.675564306,3.7,00:00:16
2023-04-04 18:21:49.682109903,3.7,00:00:16
2023-04-04 18:21:49.688779499,3.7,00:00:16
2023-04-04 18:21:49.695275673,3.7,00:00:16
2023-04-04 18:21:49.701742317,3.7,00:00:16
2023-04-04 18:21:49.70845635,3.7,00:00:16
2023-04-04 18:21:49.715177332,3.7,00:00:16
2023-04-04 18:21:49.721998989,3.7,00:00:16
2023-04-04 18:21:49.729261562,3.7,00:00:16
2023-04-04 18:21:49.735787569,3.7,00:00:16
2023-04-04 18:21:49.742232337,3.7,00:00:16
2023-04-04 18:21:49.749279558,3.7,00:00:16
2023-04-04 18:21:49.755870333,3.7,00:00:16
2023-04-04 18:21:49.762381628,3.7,00:00:16
2023-04-04 18:21:49.769528598,3.7,00:00:16
2023-04-04 18:21:49.776067919,3.7,00:00:16
2023-04-04 18:21:49.782588485,3.7,00:00:16
2023-04-04 18:21:49.789656358,3.7,00:00:16
2023-04-04 18:21:49.796097923,3.7,00:00:16
2023-04-04 18:21:49.803285985,3.7,00:00:16
2023-04-04 18:21:49.809802914,3.7,00:00:16
2023-04-04 18:21:49.816437406,3.7,00:00:16
2023-04-04 18:21:49.822995065,3.7,00:00:16
2023-04-04 18:21:49.829609488,3.7,00:00:16
2023-04-04 18:21:49.836137708,3.7,00:00:16
2023-04-04 18:21:49.842833533,3.7,00:00:16
2023-04-04 18:21:49.849383725,3.7,00:00:16
2023-04-04 18:21:49.856253037,3.7,00:00:16
2023-04-04 18:21:49.862963155,3.7,00:00:16
2023-04-04 18:21:49.869661927,3.7,00:00:16
2023-04-04 18:21:49.876289324,3.7,00:00:16
2023-04-04 18:21:49.883011953,3.7,00:00:16
2023-04-04 18:21:49.889677278,3.7,00:00:16
2023-04-04 18:21:49.896403372,3.7,00:00:16
2023-04-04 18:21:49.902872396,3.7,00:00:16
2023-04-04 18:21:49.909419781,3.7,00:00:16
2023-04-04 18:21:49.915986783,3.7,00:00:16
2023-04-04 18:21:49.922564779,3.8,00:00:16
2023-04-04 18:21:49.929249392,3.8,00:00:16
2023-04-04 18:21:49.935781734,3.8,00:00:16
2023-04-04 18:21:49.942260856,3.8,00:00:16
2023-04-04 18:21:49.948818298,3.8,00:00:16
2023-04-04 18:21:49.95544513,3.8,00:00:16
2023-04-04 18:21:49.962134895,3.8,00:00:16
2023-04-04 18:21:49.968680182,3.8,00:00:16
2023-04-04 18:21:49.975230178,3.8,00:00:16
2023-04-04 18:21:49.983530181,3.8,00:00:16
2023-04-04 18:21:49.990166799,3.8,00:00:16
2023-04-04 18:21:49.997366643,3.8,00:00:16
2023-04-04 18:21:50.004026996,3.8,00:00:16
2023-04-04 18:21:50.011042299,3.8,00:00:16
2023-04-04 18:21:50.017561562,3.8,00:00:16
2023-04-04 18:21:50.024247897,3.8,00:00:16
2023-04-04 18:21:50.031030271,3.8,00:00:16
2023-04-04 18:21:50.037563321,3.8,00:00:16
2023-04-04 18:21:50.044879746,3.8,00:00:16
2023-04-04 18:21:50.054532559,3.8,00:00:16
2023-04-04 18:21:50.062499537,3.7,00:00:16
2023-04-04 18:21:50.06978219,3.7,00:00:16
2023-04-04 18:21:50.076491876,3.7,00:00:16
2023-04-04 18:21:50.083062802,3.7,00:00:16
2023-04-04 18:21:50.089668074,3.7,00:00:16
2023-04-04 18:21:50.096229837,3.7,00:00:16
2023-04-04 18:21:50.102766189,3.7,00:00:16
2023-04-04 18:21:50.109569675,3.7,00:00:16
2023-04-04 18:21:50.116072363,3.7,00:00:16
2023-04-04 18:21:50.12255497,3.7,00:00:16
2023-04-04 18:21:50.129125605,3.7,00:00:16
2023-04-04 18:21:50.135682517,3.7,00:00:16
2023-04-04 18:21:50.142234068,3.7,00:00:16
2023-04-04 18:21:50.148833304,3.7,00:00:16
2023-04-04 18:21:50.155693643,3.7,00:00:16
2023-04-04 18:21:50.162296898,3.7,00:00:16
2023-04-04 18:21:50.168815866,3.7,00:00:16
2023-04-04 18:21:50.175572053,3.7,00:00:16
2023-04-04 18:21:50.18211951,3.7,00:00:16
2023-04-04 18:21:50.188722431,3.7,00:00:16
2023-04-04 18:21:50.195267133,3.7,00:00:16
2023-04-04 18:21:50.201723924,3.7,00:00:16
2023-04-04 18:21:50.208329624,3.7,00:00:16
2023-04-04 18:21:50.214884552,3.7,00:00:16
2023-04-04 18:21:50.2214578,3.7,00:00:16
2023-04-04 18:21:50.228218753,3.7,00:00:16
2023-04-04 18:21:50.234910308,3.7,00:00:16
2023-04-04 18:21:50.241598853,3.7,00:00:16
2023-04-04 18:21:50.248375007,3.7,00:00:16
2023-04-04 18:21:50.255006582,3.7,00:00:16
2023-04-04 18:21:50.261798126,3.7,00:00:16
2023-04-04 18:21:50.268409355,3.7,00:00:16
2023-04-04 18:21:50.274995129,3.7,00:00:16
2023-04-04 18:21:50.281897312,3.7,00:00:16
2023-04-04 18:21:50.288495537,3.7,00:00:16
2023-04-04 18:21:50.295147221,3.7,00:00:16
2023-04-04 18:21:50.301640239,3.7,00:00:16
2023-04-04 18:21:50.308237471,3.7,00:00:16
2023-04-04 18:21:50.314938132,3.7,00:00:16
2023-04-04 18:21:50.321845684,3.7,00:00:16
2023-04-04 18:21:50.328963128,3.7,00:00:16
2023-04-04 18:21:50.335550027,3.7,00:00:16
2023-04-04 18:21:50.342062403,3.7,00:00:16
2023-04-04 18:21:50.348839277,3.7,00:00:16
2023-04-04 18:21:50.355648411,3.7,00:00:16
2023-04-04 18:21:50.362420826,3.7,00:00:16
2023-04-04 18:21:50.369144683,3.7,00:00:16
2023-04-04 18:21:50.375726524,3.7,00:00:16
2023-04-04 18:21:50.382473442,3.7,00:00:16
2023-04-04 18:21:50.388981518,3.7,00:00:16
2023-04-04 18:21:50.395739513,3.7,00:00:16
2023-04-04 18:21:50.402327947,3.7,00:00:16
2023-04-04 18:21:50.408920741,3.7,00:00:16
2023-04-04 18:21:50.416318014,3.7,00:00:16
2023-04-04 18:21:50.423164021,3.7,00:00:16
2023-04-04 18:21:50.429863243,3.7,00:00:16
2023-04-04 18:21:50.43672721,3.7,00:00:16
2023-04-04 18:21:50.443423686,3.7,00:00:16
2023-04-04 18:21:50.45027503,3.7,00:00:16
2023-04-04 18:21:50.45693597,3.7,00:00:16
2023-04-04 18:21:50.463510417,3.7,00:00:16
2023-04-04 18:21:50.470029797,3.7,00:00:16
2023-04-04 18:21:50.476704447,3.7,00:00:16
2023-04-04 18:21:50.483265433,3.7,00:00:16
2023-04-04 18:21:50.489789633,3.7,00:00:16
2023-04-04 18:21:50.496332667,3.7,00:00:16
2023-04-04 18:21:50.503139814,3.7,00:00:16
2023-04-04 18:21:50.509655392,3.7,00:00:16
2023-04-04 18:21:50.516582024,3.7,00:00:16
2023-04-04 18:21:50.523298751,3.7,00:00:16
2023-04-04 18:21:50.530020815,3.7,00:00:16
2023-04-04 18:21:50.536799077,3.7,00:00:16
2023-04-04 18:21:50.543396185,3.7,00:00:16
2023-04-04 18:21:50.549979695,3.7,00:00:16
2023-04-04 18:21:50.556548399,3.7,00:00:16
2023-04-04 18:21:50.563330973,3.7,00:00:16
2023-04-04 18:21:50.569808993,3.7,00:00:16
2023-04-04 18:21:50.576378761,3.7,00:00:16
2023-04-04 18:21:50.582953521,3.7,00:00:16
2023-04-04 18:21:50.589537084,3.7,00:00:16
2023-04-04 18:21:50.59633745,3.7,00:00:16
2023-04-04 18:21:50.602850379,3.7,00:00:16
2023-04-04 18:21:50.609523676,3.7,00:00:16
2023-04-04 18:21:50.616055227,3.7,00:00:16
2023-04-04 18:21:50.622611592,3.7,00:00:16
2023-04-04 18:21:50.629224121,3.7,00:00:16
2023-04-04 18:21:50.635953632,3.7,00:00:16
2023-04-04 18:21:50.642557369,3.7,00:00:16
2023-04-04 18:21:50.649058146,3.7,00:00:16
2023-04-04 18:21:50.655797759,3.7,00:00:16
2023-04-04 18:21:50.662357183,3.7,00:00:16
2023-04-04 18:21:50.668888489,3.7,00:00:16
2023-04-04 18:21:50.67544745,3.7,00:00:16
2023-04-04 18:21:50.682096044,3.7,00:00:16
2023-04-04 18:21:50.688628565,3.7,00:00:16
2023-04-04 18:21:50.695184939,3.7,00:00:16
2023-04-04 18:21:50.70166809,3.7,00:00:16
2023-04-04 18:21:50.708287718,3.7,00:00:16
2023-04-04 18:21:50.714795888,3.7,00:00:16
2023-04-04 18:21:50.721465213,3.7,00:00:16
2023-04-04 18:21:50.728208267,3.7,00:00:16
2023-04-04 18:21:50.734981944,3.7,00:00:16
2023-04-04 18:21:50.741524354,3.7,00:00:16
2023-04-04 18:21:50.748058722,3.7,00:00:16
2023-04-04 18:21:50.754667881,3.7,00:00:16
2023-04-04 18:21:50.761195983,3.7,00:00:16
2023-04-04 18:21:50.767719615,3.7,00:00:16
2023-04-04 18:21:50.774202079,3.7,00:00:16
2023-04-04 18:21:50.780808752,3.7,00:00:16
2023-04-04 18:21:50.787685699,3.7,00:00:16
2023-04-04 18:21:50.794297161,3.7,00:00:16
2023-04-04 18:21:50.800936839,3.7,00:00:16
2023-04-04 18:21:50.807510942,3.7,00:00:16
2023-04-04 18:21:50.814063211,3.7,00:00:16
2023-04-04 18:21:50.820687178,3.7,00:00:16
2023-04-04 18:21:50.827255837,3.7,00:00:16
2023-04-04 18:21:50.833756738,3.7,00:00:16
2023-04-04 18:21:50.840325162,3.7,00:00:16
2023-04-04 18:21:50.846843216,3.7,00:00:16
2023-04-04 18:21:50.853390147,3.7,00:00:16
2023-04-04 18:21:50.859898503,3.7,00:00:16
2023-04-04 18:21:50.866476536,3.7,00:00:16
2023-04-04 18:21:50.873113057,3.7,00:00:16
2023-04-04 18:21:50.879953299,3.7,00:00:16
2023-04-04 18:21:50.88651651,3.7,00:00:16
2023-04-04 18:21:50.893216138,3.7,00:00:16
2023-04-04 18:21:50.899676713,3.7,00:00:16
2023-04-04 18:21:50.906298493,3.7,00:00:16
2023-04-04 18:21:50.912866842,3.7,00:00:16
2023-04-04 18:21:50.919436666,3.7,00:00:16
2023-04-04 18:21:50.925893257,3.8,00:00:16
2023-04-04 18:21:50.932492282,3.8,00:00:16
2023-04-04 18:21:50.939057902,3.8,00:00:16
2023-04-04 18:21:50.945577511,3.8,00:00:16
2023-04-04 18:21:50.952253658,3.8,00:00:16
2023-04-04 18:21:50.958763588,3.8,00:00:16
2023-04-04 18:21:50.965437084,3.8,00:00:16
2023-04-04 18:21:50.971904856,3.8,00:00:16
2023-04-04 18:21:50.978548084,3.8,00:00:16
2023-04-04 18:21:50.985081713,3.8,00:00:16
2023-04-04 18:21:50.99161089,3.8,00:00:16
2023-04-04 18:21:50.998292857,3.8,00:00:16
2023-04-04 18:21:51.004897374,3.8,00:00:16
2023-04-04 18:21:51.01161534,3.8,00:00:16
2023-04-04 18:21:51.018389702,3.8,00:00:16
2023-04-04 18:21:51.024988918,3.8,00:00:16
2023-04-04 18:21:51.031558422,3.8,00:00:16
2023-04-04 18:21:51.038187986,3.8,00:00:16
2023-04-04 18:21:51.045468559,3.8,00:00:16
2023-04-04 18:21:51.055272887,3.8,00:00:16
2023-04-04 18:21:51.062848731,3.7,00:00:16
2023-04-04 18:21:51.070975741,3.7,00:00:16
2023-04-04 18:21:51.077735712,3.7,00:00:16
2023-04-04 18:21:51.084414381,3.7,00:00:16
2023-04-04 18:21:51.091006848,3.7,00:00:16
2023-04-04 18:21:51.097548954,3.7,00:00:16
2023-04-04 18:21:51.104157897,3.7,00:00:16
2023-04-04 18:21:51.110768289,3.7,00:00:16
2023-04-04 18:21:51.117375805,3.7,00:00:16
2023-04-04 18:21:51.12404217,3.7,00:00:16
2023-04-04 18:21:51.130697142,3.7,00:00:16
2023-04-04 18:21:51.137427285,3.7,00:00:16
2023-04-04 18:21:51.144059778,3.7,00:00:16
2023-04-04 18:21:51.150681819,3.7,00:00:16
2023-04-04 18:21:51.157246113,3.7,00:00:16
2023-04-04 18:21:51.163827745,3.7,00:00:16
2023-04-04 18:21:51.170479685,3.7,00:00:16
2023-04-04 18:21:51.177179223,3.7,00:00:16
2023-04-04 18:21:51.183783643,3.7,00:00:16
2023-04-04 18:21:51.190489054,3.7,00:00:16
2023-04-04 18:21:51.197093639,3.7,00:00:16
2023-04-04 18:21:51.203698102,3.7,00:00:16
2023-04-04 18:21:51.210326607,3.7,00:00:16
2023-04-04 18:21:51.216912903,3.7,00:00:16
2023-04-04 18:21:51.223457476,3.7,00:00:16
2023-04-04 18:21:51.229950629,3.7,00:00:16
2023-04-04 18:21:51.236470251,3.7,00:00:16
2023-04-04 18:21:51.243118446,3.7,00:00:16
2023-04-04 18:21:51.24987474,3.7,00:00:16
2023-04-04 18:21:51.256704953,3.7,00:00:16
2023-04-04 18:21:51.265129471,3.7,00:00:16
2023-04-04 18:21:51.273489977,3.7,00:00:16
2023-04-04 18:21:51.281817706,3.7,00:00:16
2023-04-04 18:21:51.289488613,3.7,00:00:16
2023-04-04 18:21:51.297031749,3.7,00:00:16
2023-04-04 18:21:51.306641814,3.7,00:00:16
2023-04-04 18:21:51.314272231,3.7,00:00:16
2023-04-04 18:21:51.322144003,3.7,00:00:16
2023-04-04 18:21:51.330012575,3.7,00:00:16
2023-04-04 18:21:51.337478391,3.7,00:00:16
2023-04-04 18:21:51.345285685,3.7,00:00:16
2023-04-04 18:21:51.352802815,3.7,00:00:16
2023-04-04 18:21:51.360916522,3.7,00:00:16
2023-04-04 18:21:51.368665945,3.7,00:00:16
2023-04-04 18:21:51.37658557,3.7,00:00:16
2023-04-04 18:21:51.384603916,3.7,00:00:16
2023-04-04 18:21:51.392204959,3.7,00:00:16
2023-04-04 18:21:51.400175237,3.7,00:00:16
2023-04-04 18:21:51.407838856,3.7,00:00:16
2023-04-04 18:21:51.415774499,3.7,00:00:16
2023-04-04 18:21:51.423522046,3.7,00:00:16
2023-04-04 18:21:51.431279891,3.7,00:00:16
2023-04-04 18:21:51.438685191,3.7,00:00:16
2023-04-04 18:21:51.446666991,3.7,00:00:16
2023-04-04 18:21:51.454414041,3.7,00:00:16
2023-04-04 18:21:51.462251364,3.7,00:00:16
2023-04-04 18:21:51.469815967,3.7,00:00:16
2023-04-04 18:21:51.477486434,3.7,00:00:16
2023-04-04 18:21:51.485333091,3.7,00:00:16
2023-04-04 18:21:51.492864287,3.7,00:00:16
2023-04-04 18:21:51.500625263,3.7,00:00:16
2023-04-04 18:21:51.508221262,3.7,00:00:16
2023-04-04 18:21:51.51598222,3.7,00:00:16
2023-04-04 18:21:51.523433032,3.7,00:00:16
2023-04-04 18:21:51.531193883,3.7,00:00:16
2023-04-04 18:21:51.539271122,3.7,00:00:16
2023-04-04 18:21:51.547128726,3.7,00:00:16
2023-04-04 18:21:51.554560761,3.7,00:00:16
2023-04-04 18:21:51.56247615,3.7,00:00:16
2023-04-04 18:21:51.57033065,3.7,00:00:16
2023-04-04 18:21:51.577796415,3.7,00:00:16
2023-04-04 18:21:51.585625341,3.7,00:00:16
2023-04-04 18:21:51.593634309,3.7,00:00:16
2023-04-04 18:21:51.60147242,3.7,00:00:16
2023-04-04 18:21:51.609508247,3.7,00:00:16
2023-04-04 18:21:51.617233962,3.7,00:00:16
2023-04-04 18:21:51.625338293,3.7,00:00:16
2023-04-04 18:21:51.633147228,3.7,00:00:16
2023-04-04 18:21:51.640635143,3.7,00:00:16
2023-04-04 18:21:51.648630273,3.7,00:00:16
2023-04-04 18:21:51.656047438,3.7,00:00:16
2023-04-04 18:21:51.663854094,3.7,00:00:16
2023-04-04 18:21:51.671563377,3.7,00:00:16
2023-04-04 18:21:51.679086507,3.7,00:00:16
2023-04-04 18:21:51.686952311,3.7,00:00:16
2023-04-04 18:21:51.694366305,3.7,00:00:16
2023-04-04 18:21:51.702177876,3.7,00:00:16
2023-04-04 18:21:51.70975535,3.7,00:00:16
2023-04-04 18:21:51.718338814,3.7,00:00:16
2023-04-04 18:21:51.726257275,3.7,00:00:16
2023-04-04 18:21:51.739226587,3.7,00:00:16
2023-04-04 18:21:51.749451083,3.7,00:00:16
2023-04-04 18:21:51.758239429,3.7,00:00:16
2023-04-04 18:21:51.767352938,3.7,00:00:16
2023-04-04 18:21:51.775484602,3.7,00:00:16
2023-04-04 18:21:51.78348518,3.7,00:00:16
2023-04-04 18:21:51.792211195,3.7,00:00:16
2023-04-04 18:21:51.801170164,3.7,00:00:16
2023-04-04 18:21:51.809147332,3.7,00:00:16
2023-04-04 18:21:51.818343665,3.7,00:00:16
2023-04-04 18:21:51.826368341,3.7,00:00:16
2023-04-04 18:21:51.836316287,3.7,00:00:16
2023-04-04 18:21:51.844422928,3.7,00:00:16
2023-04-04 18:21:51.85366492,3.7,00:00:16
2023-04-04 18:21:51.862427855,3.7,00:00:16
2023-04-04 18:21:51.871287341,3.7,00:00:16
2023-04-04 18:21:51.880529787,3.7,00:00:16
2023-04-04 18:21:51.888642029,3.7,00:00:16
2023-04-04 18:21:51.897685141,3.7,00:00:16
2023-04-04 18:21:51.906201016,3.7,00:00:16
2023-04-04 18:21:51.914643551,3.7,00:00:16
2023-04-04 18:21:51.923409246,3.7,00:00:16
2023-04-04 18:21:51.932492845,3.7,00:00:16
2023-04-04 18:21:51.942958027,3.7,00:00:16
2023-04-04 18:21:51.951779878,3.7,00:00:16
2023-04-04 18:21:51.959618118,3.7,00:00:16
2023-04-04 18:21:51.968692304,3.7,00:00:16
2023-04-04 18:21:51.978025216,3.7,00:00:16
2023-04-04 18:21:51.987725036,3.7,00:00:16
2023-04-04 18:21:51.996574328,3.7,00:00:16
2023-04-04 18:21:52.005987551,3.7,00:00:16
2023-04-04 18:21:52.014544731,3.7,00:00:16
2023-04-04 18:21:52.022834281,3.7,00:00:16
2023-04-04 18:21:52.032622464,3.7,00:00:16
2023-04-04 18:21:52.042466115,3.7,00:00:16
2023-04-04 18:21:52.054541351,3.7,00:00:16
2023-04-04 18:21:52.063501703,3.7,00:00:16
2023-04-04 18:21:52.071877001,3.7,00:00:16
2023-04-04 18:21:52.0805798,3.7,00:00:16
2023-04-04 18:21:52.090499042,3.7,00:00:16
2023-04-04 18:21:52.099482717,3.7,00:00:16
2023-04-04 18:21:52.107779639,3.7,00:00:16
2023-04-04 18:21:52.116780217,3.7,00:00:16
2023-04-04 18:21:52.125134351,3.7,00:00:16
2023-04-04 18:21:52.134384742,3.7,00:00:16
2023-04-04 18:21:52.143918243,3.7,00:00:16
2023-04-04 18:21:52.153107403,3.7,00:00:16
2023-04-04 18:21:52.16253238,3.7,00:00:16
2023-04-04 18:21:52.171496781,3.7,00:00:16
2023-04-04 18:21:52.181005638,3.7,00:00:16
2023-04-04 18:21:52.213664061,3.7,00:00:16
2023-04-04 18:21:52.223603089,3.7,00:00:16
2023-04-04 18:21:52.232561321,3.7,00:00:16
2023-04-04 18:21:52.241281883,3.7,00:00:16
2023-04-04 18:21:52.250620879,3.7,00:00:16
2023-04-04 18:21:52.25967421,3.7,00:00:16
2023-04-04 18:21:52.269941722,3.7,00:00:16
2023-04-04 18:21:52.279263467,3.7,00:00:16
2023-04-04 18:21:52.289236653,3.7,00:00:16
2023-04-04 18:21:52.298412467,3.7,00:00:16
2023-04-04 18:21:52.30635763,3.7,00:00:16
2023-04-04 18:21:52.315296079,3.7,00:00:16
2023-04-04 18:21:52.323473394,3.7,00:00:16
2023-04-04 18:21:52.332922331,3.7,00:00:16
2023-04-04 18:21:52.342147325,3.7,00:00:16
2023-04-04 18:21:52.350490109,3.7,00:00:16
2023-04-04 18:21:52.360066859,3.7,00:00:16
2023-04-04 18:21:52.368945718,3.7,00:00:16
2023-04-04 18:21:52.376933785,3.7,00:00:16
2023-04-04 18:21:52.385643948,3.7,00:00:16
2023-04-04 18:21:52.393930008,3.7,00:00:16
2023-04-04 18:21:52.403370743,3.7,00:00:16
2023-04-04 18:21:52.41256686,3.7,00:00:16
2023-04-04 18:21:52.421042719,3.7,00:00:16
2023-04-04 18:21:52.430647579,3.7,00:00:16
2023-04-04 18:21:52.438857417,3.7,00:00:16
2023-04-04 18:21:52.448362453,3.7,00:00:16
2023-04-04 18:21:52.457912098,3.7,00:00:16
2023-04-04 18:21:52.46650351,3.7,00:00:16
2023-04-04 18:21:52.476153653,3.7,00:00:16
2023-04-04 18:21:52.485275352,3.7,00:00:16
2023-04-04 18:21:52.493928,3.7,00:00:16
2023-04-04 18:21:52.503613234,3.7,00:00:16
2023-04-04 18:21:52.513396121,3.7,00:00:16
2023-04-04 18:21:52.521630825,3.7,00:00:16
2023-04-04 18:21:52.530992868,3.7,00:00:16
2023-04-04 18:21:52.53978967,3.7,00:00:16
2023-04-04 18:21:52.548467195,3.7,00:00:16
2023-04-04 18:21:52.557557675,3.7,00:00:16
2023-04-04 18:21:52.565909574,3.7,00:00:16
2023-04-04 18:21:52.57428548,3.7,00:00:16
2023-04-04 18:21:52.584315426,3.7,00:00:16
2023-04-04 18:21:52.592304386,3.7,00:00:16
2023-04-04 18:21:52.602064689,3.7,00:00:16
2023-04-04 18:21:52.61044577,3.7,00:00:16
2023-04-04 18:21:52.619344295,3.7,00:00:16
2023-04-04 18:21:52.628851425,3.7,00:00:16
2023-04-04 18:21:52.636852127,3.7,00:00:16
