timestamp,cpu_pct,cpu_time
2023-04-07 21:35:56.264734578,4,00:00:18
2023-04-07 21:35:56.270564752,4,00:00:18
2023-04-07 21:35:56.276608105,4,00:00:18
2023-04-07 21:35:56.282398199,4,00:00:18
2023-04-07 21:35:56.288192986,4,00:00:18
2023-04-07 21:35:56.294017375,4,00:00:18
2023-04-07 21:35:56.299801746,4,00:00:18
2023-04-07 21:35:56.305538946,4,00:00:18
2023-04-07 21:35:56.311255251,4,00:00:18
2023-04-07 21:35:56.317029899,4,00:00:18
2023-04-07 21:35:56.322927152,4,00:00:18
2023-04-07 21:35:56.328709196,4,00:00:18
2023-04-07 21:35:56.334419487,4,00:00:18
2023-04-07 21:35:56.340239623,4,00:00:18
2023-04-07 21:35:56.346145905,4,00:00:18
2023-04-07 21:35:56.351924647,4,00:00:18
2023-04-07 21:35:56.357676094,4,00:00:18
2023-04-07 21:35:56.363474329,4,00:00:18
2023-04-07 21:35:56.369384509,4,00:00:18
2023-04-07 21:35:56.375126426,4,00:00:18
2023-04-07 21:35:56.380946814,4,00:00:18
2023-04-07 21:35:56.386743802,4,00:00:18
2023-04-07 21:35:56.392544722,4,00:00:18
2023-04-07 21:35:56.398255232,4,00:00:18
2023-04-07 21:35:56.404110335,4,00:00:18
2023-04-07 21:35:56.409985198,4,00:00:18
2023-04-07 21:35:56.41580286,4,00:00:18
2023-04-07 21:35:56.421581868,4,00:00:18
2023-04-07 21:35:56.427390257,4,00:00:18
2023-04-07 21:35:56.433178593,4,00:00:18
2023-04-07 21:35:56.439001634,4,00:00:18
2023-04-07 21:35:56.444827975,4,00:00:18
2023-04-07 21:35:56.450761038,4,00:00:18
2023-04-07 21:35:56.456535991,4,00:00:18
2023-04-07 21:35:56.462257639,4,00:00:18
2023-04-07 21:35:56.468075222,4,00:00:18
2023-04-07 21:35:56.473911732,4,00:00:18
2023-04-07 21:35:56.479692198,4,00:00:18
2023-04-07 21:35:56.485437703,4,00:00:18
2023-04-07 21:35:56.491298714,4,00:00:18
2023-04-07 21:35:56.497207298,4,00:00:18
2023-04-07 21:35:56.502940422,4,00:00:18
2023-04-07 21:35:56.508824613,4,00:00:18
2023-04-07 21:35:56.514628979,4,00:00:18
2023-04-07 21:35:56.520572514,4,00:00:18
2023-04-07 21:35:56.526437268,4,00:00:18
2023-04-07 21:35:56.532350575,4,00:00:18
2023-04-07 21:35:56.538116975,4,00:00:18
2023-04-07 21:35:56.543904461,4,00:00:18
2023-04-07 21:35:56.54960085,4,00:00:18
2023-04-07 21:35:56.555387112,4,00:00:18
2023-04-07 21:35:56.561305493,4,00:00:18
2023-04-07 21:35:56.567095281,4,00:00:18
2023-04-07 21:35:56.572974533,4,00:00:18
2023-04-07 21:35:56.578745194,4,00:00:18
2023-04-07 21:35:56.584469629,4,00:00:18
2023-04-07 21:35:56.590251606,4,00:00:18
2023-04-07 21:35:56.596056464,4,00:00:18
2023-04-07 21:35:56.6020393,4,00:00:18
2023-04-07 21:35:56.608082839,4,00:00:18
2023-04-07 21:35:56.614011487,4,00:00:18
2023-04-07 21:35:56.620035461,4,00:00:18
2023-04-07 21:35:56.626017859,4,00:00:18
2023-04-07 21:35:56.63174832,4,00:00:18
2023-04-07 21:35:56.637654603,4,00:00:18
2023-04-07 21:35:56.643423656,4,00:00:18
2023-04-07 21:35:56.649252163,4,00:00:18
2023-04-07 21:35:56.655063002,4,00:00:18
2023-04-07 21:35:56.660991301,4,00:00:18
2023-04-07 21:35:56.666726002,4,00:00:18
2023-04-07 21:35:56.672643959,4,00:00:18
2023-04-07 21:35:56.678504168,4,00:00:18
2023-04-07 21:35:56.684343903,4,00:00:18
2023-04-07 21:35:56.690121723,4,00:00:18
2023-04-07 21:35:56.696023387,4,00:00:18
2023-04-07 21:35:56.701803625,4,00:00:18
2023-04-07 21:35:56.707726577,4,00:00:18
2023-04-07 21:35:56.713615382,4,00:00:18
2023-04-07 21:35:56.719476933,4,00:00:18
2023-04-07 21:35:56.725302742,4,00:00:18
2023-04-07 21:35:56.731167175,4,00:00:18
2023-04-07 21:35:56.73703636,4,00:00:18
2023-04-07 21:35:56.742838026,4,00:00:18
2023-04-07 21:35:56.748656578,4,00:00:18
2023-04-07 21:35:56.75449392,4,00:00:18
2023-04-07 21:35:56.760278855,4,00:00:18
2023-04-07 21:35:56.766046899,4,00:00:18
2023-04-07 21:35:56.771880987,4,00:00:18
2023-04-07 21:35:56.777763802,4,00:00:18
2023-04-07 21:35:56.783633545,4,00:00:18
2023-04-07 21:35:56.789400122,4,00:00:18
2023-04-07 21:35:56.795222645,4,00:00:18
2023-04-07 21:35:56.801068957,4,00:00:18
2023-04-07 21:35:56.806928901,4,00:00:18
2023-04-07 21:35:56.812913328,4,00:00:18
2023-04-07 21:35:56.818760988,4,00:00:18
2023-04-07 21:35:56.824663176,4,00:00:18
2023-04-07 21:35:56.830583255,4,00:00:18
2023-04-07 21:35:56.836389254,4,00:00:18
2023-04-07 21:35:56.842366965,4,00:00:18
2023-04-07 21:35:56.84816046,4,00:00:18
2023-04-07 21:35:56.853930651,4,00:00:18
2023-04-07 21:35:56.859748967,4,00:00:18
2023-04-07 21:35:56.865614853,4,00:00:18
2023-04-07 21:35:56.87142884,4,00:00:18
2023-04-07 21:35:56.877168729,4,00:00:18
2023-04-07 21:35:56.883061851,4,00:00:18
2023-04-07 21:35:56.888866175,4,00:00:18
2023-04-07 21:35:56.894661482,4,00:00:18
2023-04-07 21:35:56.900462284,4,00:00:18
2023-04-07 21:35:56.906437544,4,00:00:18
2023-04-07 21:35:56.912602268,4,00:00:18
2023-04-07 21:35:56.918708406,4,00:00:18
2023-04-07 21:35:56.924679382,4,00:00:18
2023-04-07 21:35:56.930629104,4,00:00:18
2023-04-07 21:35:56.936458505,4,00:00:18
2023-04-07 21:35:56.942296567,4,00:00:18
2023-04-07 21:35:56.948109276,4,00:00:18
2023-04-07 21:35:56.953899543,4,00:00:18
2023-04-07 21:35:56.959626738,4,00:00:18
2023-04-07 21:35:56.965997111,4,00:00:18
2023-04-07 21:35:56.972087075,4,00:00:18
2023-04-07 21:35:56.978245876,4,00:00:18
2023-04-07 21:35:56.984242276,4,00:00:18
2023-04-07 21:35:56.990244566,4,00:00:18
2023-04-07 21:35:56.996175309,4,00:00:18
2023-04-07 21:35:57.002175818,4,00:00:18
2023-04-07 21:35:57.008381875,4,00:00:18
2023-04-07 21:35:57.014548903,4,00:00:18
2023-04-07 21:35:57.020614335,4,00:00:18
2023-04-07 21:35:57.02646131,4,00:00:18
2023-04-07 21:35:57.032400846,4,00:00:18
2023-04-07 21:35:57.038491992,4,00:00:18
2023-04-07 21:35:57.044546685,4,00:00:18
2023-04-07 21:35:57.050610114,4,00:00:18
2023-04-07 21:35:57.056691869,4,00:00:18
2023-04-07 21:35:57.064757159,4,00:00:18
2023-04-07 21:35:57.071701172,4,00:00:18
2023-04-07 21:35:57.07757883,4,00:00:18
2023-04-07 21:35:57.08361927,4,00:00:18
2023-04-07 21:35:57.092975689,4,00:00:18
2023-04-07 21:35:57.101687821,4,00:00:18
2023-04-07 21:35:57.10768495,4,00:00:18
2023-04-07 21:35:57.113602837,4,00:00:18
2023-04-07 21:35:57.119363351,4,00:00:18
2023-04-07 21:35:57.125236405,4,00:00:18
2023-04-07 21:35:57.130961183,4,00:00:18
2023-04-07 21:35:57.138863548,4,00:00:18
2023-04-07 21:35:57.146840272,4,00:00:18
2023-04-07 21:35:57.155763548,4,00:00:18
2023-04-07 21:35:57.164610063,4,00:00:18
2023-04-07 21:35:57.172561236,4,00:00:18
2023-04-07 21:35:57.180767645,4,00:00:18
2023-04-07 21:35:57.186787805,4,00:00:18
2023-04-07 21:35:57.193062447,4,00:00:18
2023-04-07 21:35:57.199712726,4,00:00:18
2023-04-07 21:35:57.206409321,4,00:00:18
2023-04-07 21:35:57.214845237,4,00:00:18
2023-04-07 21:35:57.223382655,4,00:00:18
2023-04-07 21:35:57.232147088,4,00:00:18
2023-04-07 21:35:57.239572513,4,00:00:18
2023-04-07 21:35:57.246338305,4,00:00:18
2023-04-07 21:35:57.252630049,4,00:00:18
2023-04-07 21:35:57.259714634,4,00:00:18
2023-04-07 21:35:57.267208206,4,00:00:18
2023-04-07 21:35:57.276422834,4,00:00:18
2023-04-07 21:35:57.285560668,4,00:00:18
2023-04-07 21:35:57.29303108,4,00:00:18
2023-04-07 21:35:57.299234692,4,00:00:18
2023-04-07 21:35:57.306887448,4,00:00:18
2023-04-07 21:35:57.313167104,4,00:00:18
2023-04-07 21:35:57.319024566,4,00:00:18
2023-04-07 21:35:57.324782208,4,00:00:18
2023-04-07 21:35:57.330875658,4,00:00:18
2023-04-07 21:35:57.336604952,4,00:00:18
2023-04-07 21:35:57.342924545,4,00:00:18
2023-04-07 21:35:57.348713407,4,00:00:18
2023-04-07 21:35:57.354941649,4,00:00:18
2023-04-07 21:35:57.36074255,4,00:00:18
2023-04-07 21:35:57.366966197,4,00:00:18
2023-04-07 21:35:57.372721549,4,00:00:18
2023-04-07 21:35:57.378538499,4,00:00:18
2023-04-07 21:35:57.384736661,4,00:00:18
2023-04-07 21:35:57.390508506,4,00:00:18
2023-04-07 21:35:57.396725824,4,00:00:18
2023-04-07 21:35:57.402439732,4,00:00:18
2023-04-07 21:35:57.408242306,4,00:00:18
2023-04-07 21:35:57.414026183,4,00:00:18
2023-04-07 21:35:57.420232611,4,00:00:18
2023-04-07 21:35:57.426003339,4,00:00:18
2023-04-07 21:35:57.431792203,4,00:00:18
2023-04-07 21:35:57.437545875,4,00:00:18
2023-04-07 21:35:57.443306288,4,00:00:18
2023-04-07 21:35:57.449062766,4,00:00:18
2023-04-07 21:35:57.455399955,4,00:00:18
2023-04-07 21:35:57.461530984,4,00:00:18
2023-04-07 21:35:57.467535589,4,00:00:18
2023-04-07 21:35:57.473663847,4,00:00:18
2023-04-07 21:35:57.479608648,4,00:00:18
2023-04-07 21:35:57.485562944,4,00:00:18
2023-04-07 21:35:57.491479161,4,00:00:18
2023-04-07 21:35:57.497386238,4,00:00:18
2023-04-07 21:35:57.503429025,4,00:00:18
2023-04-07 21:35:57.509563204,4,00:00:18
2023-04-07 21:35:57.516000959,4,00:00:18
2023-04-07 21:35:57.522071833,4,00:00:18
2023-04-07 21:35:57.528095676,4,00:00:18
2023-04-07 21:35:57.534176517,4,00:00:18
2023-04-07 21:35:57.540140418,4,00:00:18
2023-04-07 21:35:57.546248892,4,00:00:18
2023-04-07 21:35:57.55231419,4,00:00:18
2023-04-07 21:35:57.558317972,4,00:00:18
2023-04-07 21:35:57.564297239,4,00:00:18
2023-04-07 21:35:57.570243388,4,00:00:18
2023-04-07 21:35:57.57613232,4,00:00:18
2023-04-07 21:35:57.582023538,4,00:00:18
2023-04-07 21:35:57.588751354,4,00:00:18
2023-04-07 21:35:57.596029656,4,00:00:18
2023-04-07 21:35:57.603830495,4,00:00:18
2023-04-07 21:35:57.610608429,4,00:00:18
2023-04-07 21:35:57.616872696,4,00:00:18
2023-04-07 21:35:57.623010815,4,00:00:18
2023-04-07 21:35:57.629060848,4,00:00:18
2023-04-07 21:35:57.635237423,4,00:00:18
2023-04-07 21:35:57.641485032,4,00:00:18
2023-04-07 21:35:57.647587313,4,00:00:18
2023-04-07 21:35:57.653777039,4,00:00:18
2023-04-07 21:35:57.659761156,4,00:00:18
2023-04-07 21:35:57.665607309,4,00:00:18
2023-04-07 21:35:57.671649129,4,00:00:18
2023-04-07 21:35:57.679060078,4,00:00:18
2023-04-07 21:35:57.685845386,4,00:00:18
2023-04-07 21:35:57.692096171,4,00:00:18
2023-04-07 21:35:57.698134377,4,00:00:18
2023-04-07 21:35:57.70422433,4,00:00:18
2023-04-07 21:35:57.710157777,4,00:00:18
2023-04-07 21:35:57.716092187,4,00:00:18
2023-04-07 21:35:57.722209204,4,00:00:18
2023-04-07 21:35:57.727986266,4,00:00:18
2023-04-07 21:35:57.733722376,4,00:00:18
2023-04-07 21:35:57.739510477,4,00:00:18
2023-04-07 21:35:57.745456091,4,00:00:18
2023-04-07 21:35:57.751195308,4,00:00:18
2023-04-07 21:35:57.756907182,4,00:00:18
2023-04-07 21:35:57.762744362,4,00:00:18
2023-04-07 21:35:57.768530078,4,00:00:18
2023-04-07 21:35:57.774276208,4,00:00:18
2023-04-07 21:35:57.780139873,4,00:00:18
2023-04-07 21:35:57.78581913,4,00:00:18
2023-04-07 21:35:57.791567177,4,00:00:18
2023-04-07 21:35:57.797466892,4,00:00:18
2023-04-07 21:35:57.803258874,4,00:00:18
2023-04-07 21:35:57.809085934,4,00:00:18
2023-04-07 21:35:57.814812979,4,00:00:18
2023-04-07 21:35:57.820577365,4,00:00:18
2023-04-07 21:35:57.826374064,4,00:00:18
2023-04-07 21:35:57.832202053,4,00:00:18
2023-04-07 21:35:57.838052487,4,00:00:18
2023-04-07 21:35:57.843893915,4,00:00:18
2023-04-07 21:35:57.849629252,4,00:00:18
2023-04-07 21:35:57.855542193,4,00:00:18
2023-04-07 21:35:57.861322436,4,00:00:18
2023-04-07 21:35:57.867078387,4,00:00:18
2023-04-07 21:35:57.872865643,4,00:00:18
2023-04-07 21:35:57.878658557,4,00:00:18
2023-04-07 21:35:57.884421995,4,00:00:18
2023-04-07 21:35:57.890202915,4,00:00:18
2023-04-07 21:35:57.896023136,4,00:00:18
2023-04-07 21:35:57.90178967,4,00:00:18
2023-04-07 21:35:57.907593099,4,00:00:18
2023-04-07 21:35:57.913359487,4,00:00:18
2023-04-07 21:35:57.919174225,4,00:00:18
2023-04-07 21:35:57.925086492,4,00:00:18
2023-04-07 21:35:57.930904018,4,00:00:18
2023-04-07 21:35:57.9367498,4,00:00:18
2023-04-07 21:35:57.942558681,4,00:00:18
2023-04-07 21:35:57.948355843,4,00:00:18
2023-04-07 21:35:57.954082446,4,00:00:18
2023-04-07 21:35:57.959876741,4,00:00:18
2023-04-07 21:35:57.965576424,4,00:00:18
2023-04-07 21:35:57.971368667,4,00:00:18
2023-04-07 21:35:57.977367291,4,00:00:18
2023-04-07 21:35:57.983239229,4,00:00:18
2023-04-07 21:35:57.98910905,4,00:00:18
2023-04-07 21:35:57.994926472,4,00:00:18
2023-04-07 21:35:58.000756077,4,00:00:18
2023-04-07 21:35:58.00658651,4,00:00:18
2023-04-07 21:35:58.012428545,4,00:00:18
2023-04-07 21:35:58.018223613,4,00:00:18
2023-04-07 21:35:58.023979732,4,00:00:18
2023-04-07 21:35:58.029776187,4,00:00:18
2023-04-07 21:35:58.035577489,4,00:00:18
2023-04-07 21:35:58.041480879,4,00:00:18
2023-04-07 21:35:58.047197707,4,00:00:18
2023-04-07 21:35:58.052993511,4,00:00:18
2023-04-07 21:35:58.058795551,4,00:00:18
2023-04-07 21:35:58.064623832,4,00:00:18
2023-04-07 21:35:58.070418894,4,00:00:18
2023-04-07 21:35:58.076233948,4,00:00:18
2023-04-07 21:35:58.082060409,4,00:00:18
2023-04-07 21:35:58.088044924,4,00:00:18
2023-04-07 21:35:58.093904238,4,00:00:18
2023-04-07 21:35:58.099844687,4,00:00:18
2023-04-07 21:35:58.105750483,4,00:00:18
2023-04-07 21:35:58.11159631,4,00:00:18
2023-04-07 21:35:58.117489277,4,00:00:18
2023-04-07 21:35:58.123368602,4,00:00:18
2023-04-07 21:35:58.129174024,4,00:00:18
2023-04-07 21:35:58.134951603,4,00:00:18
2023-04-07 21:35:58.140735901,4,00:00:18
2023-04-07 21:35:58.146529164,4,00:00:18
2023-04-07 21:35:58.15232024,4,00:00:18
2023-04-07 21:35:58.158089644,4,00:00:18
2023-04-07 21:35:58.163991981,4,00:00:18
2023-04-07 21:35:58.169697105,4,00:00:18
2023-04-07 21:35:58.175507227,4,00:00:18
2023-04-07 21:35:58.181381348,4,00:00:18
2023-04-07 21:35:58.187170342,4,00:00:18
2023-04-07 21:35:58.193025522,4,00:00:18
2023-04-07 21:35:58.19882517,4,00:00:18
2023-04-07 21:35:58.204621745,4,00:00:18
2023-04-07 21:35:58.210374163,4,00:00:18
2023-04-07 21:35:58.216305874,4,00:00:18
2023-04-07 21:35:58.222191118,4,00:00:18
2023-04-07 21:35:58.22811174,4,00:00:18
2023-04-07 21:35:58.233982455,4,00:00:18
2023-04-07 21:35:58.239813962,4,00:00:18
2023-04-07 21:35:58.245617933,4,00:00:18
2023-04-07 21:35:58.251887619,4,00:00:18
2023-04-07 21:35:58.258481027,4,00:00:18
2023-04-07 21:35:58.265086976,4,00:00:18
2023-04-07 21:35:58.271749327,4,00:00:18
2023-04-07 21:35:58.278227694,4,00:00:18
2023-04-07 21:35:58.284944519,4,00:00:18
2023-04-07 21:35:58.291537029,4,00:00:18
2023-04-07 21:35:58.298200884,4,00:00:18
2023-04-07 21:35:58.305255844,4,00:00:18
2023-04-07 21:35:58.312548964,4,00:00:18
2023-04-07 21:35:58.319560589,4,00:00:18
2023-04-07 21:35:58.326382878,4,00:00:18
2023-04-07 21:35:58.333018826,4,00:00:18
2023-04-07 21:35:58.339594219,4,00:00:18
2023-04-07 21:35:58.346114789,4,00:00:18
2023-04-07 21:35:58.352658388,4,00:00:18
2023-04-07 21:35:58.359125882,4,00:00:18
2023-04-07 21:35:58.365689156,4,00:00:18
2023-04-07 21:35:58.372155654,4,00:00:18
2023-04-07 21:35:58.378692817,4,00:00:18
2023-04-07 21:35:58.385569052,4,00:00:18
2023-04-07 21:35:58.392496487,4,00:00:18
2023-04-07 21:35:58.399128604,4,00:00:18
2023-04-07 21:35:58.405608676,4,00:00:18
2023-04-07 21:35:58.412756841,4,00:00:18
2023-04-07 21:35:58.419387724,4,00:00:18
2023-04-07 21:35:58.425980138,4,00:00:18
2023-04-07 21:35:58.432333312,4,00:00:18
2023-04-07 21:35:58.438630741,4,00:00:18
2023-04-07 21:35:58.445081493,4,00:00:18
2023-04-07 21:35:58.451540271,4,00:00:18
2023-04-07 21:35:58.458056271,4,00:00:18
2023-04-07 21:35:58.464679418,4,00:00:18
2023-04-07 21:35:58.471171054,4,00:00:18
2023-04-07 21:35:58.477696199,4,00:00:18
2023-04-07 21:35:58.484175083,4,00:00:18
2023-04-07 21:35:58.490615322,4,00:00:18
2023-04-07 21:35:58.497695229,4,00:00:18
2023-04-07 21:35:58.504407901,4,00:00:18
2023-04-07 21:35:58.510922979,4,00:00:18
2023-04-07 21:35:58.517387067,4,00:00:18
2023-04-07 21:35:58.524281436,4,00:00:18
2023-04-07 21:35:58.53097571,4,00:00:18
2023-04-07 21:35:58.53749799,4,00:00:18
2023-04-07 21:35:58.543870338,4,00:00:18
2023-04-07 21:35:58.550140564,4,00:00:18
2023-04-07 21:35:58.556372004,4,00:00:18
2023-04-07 21:35:58.562731453,4,00:00:18
2023-04-07 21:35:58.569077517,4,00:00:18
2023-04-07 21:35:58.575415896,4,00:00:18
2023-04-07 21:35:58.581710934,4,00:00:18
2023-04-07 21:35:58.588056625,4,00:00:18
2023-04-07 21:35:58.59438692,4,00:00:18
2023-04-07 21:35:58.600752979,4,00:00:18
2023-04-07 21:35:58.607371892,4,00:00:18
2023-04-07 21:35:58.614270774,4,00:00:18
2023-04-07 21:35:58.621072389,4,00:00:18
2023-04-07 21:35:58.627566955,4,00:00:18
2023-04-07 21:35:58.63401615,4,00:00:18
2023-04-07 21:35:58.64031332,4,00:00:18
2023-04-07 21:35:58.646643343,4,00:00:18
2023-04-07 21:35:58.652994079,4,00:00:18
2023-04-07 21:35:58.659272202,4,00:00:18
2023-04-07 21:35:58.665634264,4,00:00:18
2023-04-07 21:35:58.67194429,4,00:00:18
2023-04-07 21:35:58.678132248,4,00:00:18
2023-04-07 21:35:58.684442209,4,00:00:18
2023-04-07 21:35:58.690756069,4,00:00:18
2023-04-07 21:35:58.697020031,4,00:00:18
2023-04-07 21:35:58.703351279,4,00:00:18
2023-04-07 21:35:58.709626584,4,00:00:18
2023-04-07 21:35:58.715986271,4,00:00:18
2023-04-07 21:35:58.722356733,4,00:00:18
2023-04-07 21:35:58.728679451,4,00:00:18
2023-04-07 21:35:58.735096565,4,00:00:18
2023-04-07 21:35:58.741446854,4,00:00:18
2023-04-07 21:35:58.747732898,4,00:00:18
2023-04-07 21:35:58.754180674,4,00:00:18
2023-04-07 21:35:58.760748817,4,00:00:18
2023-04-07 21:35:58.767141938,4,00:00:18
2023-04-07 21:35:58.773666725,4,00:00:18
2023-04-07 21:35:58.780003291,4,00:00:18
2023-04-07 21:35:58.786229346,4,00:00:18
2023-04-07 21:35:58.792447772,4,00:00:18
2023-04-07 21:35:58.798893574,4,00:00:18
2023-04-07 21:35:58.805380669,4,00:00:18
2023-04-07 21:35:58.811839853,4,00:00:18
2023-04-07 21:35:58.818237678,4,00:00:18
2023-04-07 21:35:58.824575373,4,00:00:18
2023-04-07 21:35:58.830981977,4,00:00:18
2023-04-07 21:35:58.837424918,4,00:00:18
2023-04-07 21:35:58.84368883,4,00:00:18
2023-04-07 21:35:58.849978513,4,00:00:18
2023-04-07 21:35:58.856319588,4,00:00:18
2023-04-07 21:35:58.862732191,4,00:00:18
2023-04-07 21:35:58.869031925,4,00:00:18
2023-04-07 21:35:58.875367549,4,00:00:18
2023-04-07 21:35:58.881646802,4,00:00:18
2023-04-07 21:35:58.887956722,4,00:00:18
2023-04-07 21:35:58.894254997,4,00:00:18
2023-04-07 21:35:58.900487696,4,00:00:18
2023-04-07 21:35:58.906897464,4,00:00:18
2023-04-07 21:35:58.91348963,4,00:00:18
2023-04-07 21:35:58.920035311,4,00:00:18
2023-04-07 21:35:58.926377397,4,00:00:18
2023-04-07 21:35:58.932652929,4,00:00:18
2023-04-07 21:35:58.938929717,4,00:00:18
2023-04-07 21:35:58.94524127,4,00:00:18
2023-04-07 21:35:58.951514219,4,00:00:18
2023-04-07 21:35:58.958034045,4,00:00:18
2023-04-07 21:35:58.964409985,4,00:00:18
2023-04-07 21:35:58.970756436,4,00:00:18
2023-04-07 21:35:58.977120653,4,00:00:18
2023-04-07 21:35:58.983392939,4,00:00:18
2023-04-07 21:35:58.989659052,4,00:00:18
2023-04-07 21:35:58.996063125,4,00:00:18
2023-04-07 21:35:59.002477388,4,00:00:18
2023-04-07 21:35:59.008922831,4,00:00:18
2023-04-07 21:35:59.015269069,4,00:00:18
2023-04-07 21:35:59.021616333,4,00:00:18
2023-04-07 21:35:59.027995229,4,00:00:18
2023-04-07 21:35:59.034201158,4,00:00:18
2023-04-07 21:35:59.040482723,4,00:00:18
2023-04-07 21:35:59.046722476,4,00:00:18
2023-04-07 21:35:59.053188579,4,00:00:18
2023-04-07 21:35:59.059661799,4,00:00:18
2023-04-07 21:35:59.066051918,4,00:00:18
2023-04-07 21:35:59.072544278,4,00:00:18
2023-04-07 21:35:59.078970934,4,00:00:18
2023-04-07 21:35:59.08539049,4,00:00:18
2023-04-07 21:35:59.091812025,4,00:00:18
2023-04-07 21:35:59.098105102,4,00:00:18
2023-04-07 21:35:59.104418008,4,00:00:18
2023-04-07 21:35:59.110759891,4,00:00:18
2023-04-07 21:35:59.117169284,4,00:00:18
2023-04-07 21:35:59.123502673,4,00:00:18
2023-04-07 21:35:59.129846948,4,00:00:18
2023-04-07 21:35:59.136235239,4,00:00:18
2023-04-07 21:35:59.14253771,4,00:00:18
2023-04-07 21:35:59.149133627,4,00:00:18
2023-04-07 21:35:59.155441499,4,00:00:18
2023-04-07 21:35:59.161791424,4,00:00:18
2023-04-07 21:35:59.168225569,4,00:00:18
2023-04-07 21:35:59.174313843,4,00:00:18
2023-04-07 21:35:59.180650625,4,00:00:18
2023-04-07 21:35:59.187267524,4,00:00:18
2023-04-07 21:35:59.193841648,4,00:00:18
2023-04-07 21:35:59.200161124,4,00:00:18
2023-04-07 21:35:59.206500881,4,00:00:18
2023-04-07 21:35:59.212885173,4,00:00:18
2023-04-07 21:35:59.219311023,4,00:00:18
2023-04-07 21:35:59.225602628,4,00:00:18
2023-04-07 21:35:59.23178362,4,00:00:18
2023-04-07 21:35:59.238320122,4,00:00:18
2023-04-07 21:35:59.244876748,4,00:00:18
2023-04-07 21:35:59.251386195,4,00:00:18
2023-04-07 21:35:59.257843138,4,00:00:18
2023-04-07 21:35:59.264340886,4,00:00:18
2023-04-07 21:35:59.27089901,4,00:00:18
2023-04-07 21:35:59.277436289,4,00:00:18
2023-04-07 21:35:59.283953907,4,00:00:18
2023-04-07 21:35:59.290350888,4,00:00:18
2023-04-07 21:35:59.296863489,4,00:00:18
2023-04-07 21:35:59.303392209,4,00:00:18
2023-04-07 21:35:59.309945188,4,00:00:18
2023-04-07 21:35:59.316640858,4,00:00:18
2023-04-07 21:35:59.323273054,4,00:00:18
2023-04-07 21:35:59.330088871,4,00:00:18
2023-04-07 21:35:59.336609034,4,00:00:18
2023-04-07 21:35:59.343310907,4,00:00:18
2023-04-07 21:35:59.349866974,4,00:00:18
2023-04-07 21:35:59.356515041,4,00:00:18
2023-04-07 21:35:59.363058934,4,00:00:18
2023-04-07 21:35:59.369541946,4,00:00:18
2023-04-07 21:35:59.375864019,4,00:00:18
2023-04-07 21:35:59.382598223,4,00:00:18
2023-04-07 21:35:59.389135734,4,00:00:18
2023-04-07 21:35:59.395511461,4,00:00:18
2023-04-07 21:35:59.402062098,4,00:00:18
2023-04-07 21:35:59.408460621,4,00:00:18
2023-04-07 21:35:59.414800579,4,00:00:18
2023-04-07 21:35:59.421092588,4,00:00:18
2023-04-07 21:35:59.427340323,4,00:00:18
2023-04-07 21:35:59.433670739,4,00:00:18
2023-04-07 21:35:59.439993814,4,00:00:18
2023-04-07 21:35:59.446309078,4,00:00:18
2023-04-07 21:35:59.452610792,4,00:00:18
2023-04-07 21:35:59.458857845,4,00:00:18
2023-04-07 21:35:59.465310033,4,00:00:18
2023-04-07 21:35:59.471681256,4,00:00:18
2023-04-07 21:35:59.477904031,4,00:00:18
2023-04-07 21:35:59.484301268,4,00:00:18
2023-04-07 21:35:59.490541093,4,00:00:18
2023-04-07 21:35:59.497007333,4,00:00:18
2023-04-07 21:35:59.503198799,4,00:00:18
2023-04-07 21:35:59.509648754,4,00:00:18
2023-04-07 21:35:59.515920205,4,00:00:18
2023-04-07 21:35:59.522440498,4,00:00:18
2023-04-07 21:35:59.529076534,4,00:00:18
2023-04-07 21:35:59.535400727,4,00:00:18
2023-04-07 21:35:59.541853417,4,00:00:18
2023-04-07 21:35:59.548073224,4,00:00:18
2023-04-07 21:35:59.554301527,4,00:00:18
2023-04-07 21:35:59.560555221,4,00:00:18
2023-04-07 21:35:59.566815784,4,00:00:18
2023-04-07 21:35:59.57306821,4,00:00:18
2023-04-07 21:35:59.579287247,4,00:00:18
2023-04-07 21:35:59.585526503,4,00:00:18
2023-04-07 21:35:59.591930006,4,00:00:18
2023-04-07 21:35:59.598026149,4,00:00:18
2023-04-07 21:35:59.604250512,4,00:00:18
2023-04-07 21:35:59.610608954,4,00:00:18
2023-04-07 21:35:59.616877623,4,00:00:18
2023-04-07 21:35:59.623086262,4,00:00:18
