timestamp,power,voltage,current,power_factor,discard
2023-02-07 19:10:03.036702,51.21,120.81,0.43777,0.9683,0
2023-02-07 19:10:03.287223,43.856,120.86,0.37837,0.959,0
2023-02-07 19:10:03.537742,58.566,120.78,0.50388,0.9624,0
2023-02-07 19:10:03.788272,80.349,120.62,0.68135,0.9777,0
2023-02-07 19:10:04.038791,72.986,120.7,0.62041,0.9747,0
2023-02-07 19:10:04.289309,66.101,120.75,0.56006,0.9775,0
2023-02-07 19:10:04.539851,72.852,120.7,0.62516,0.9655,0
2023-02-07 19:10:04.790372,66.828,120.75,0.5738,0.9646,0
2023-02-07 19:10:05.040892,68.798,120.74,0.58536,0.9734,0
2023-02-07 19:10:05.291411,60.444,120.81,0.51883,0.9643,0
2023-02-07 19:10:05.541942,47.964,120.89,0.41422,0.9578,0
2023-02-07 19:10:05.792470,57.799,120.83,0.49981,0.9571,0
2023-02-07 19:10:06.042989,64.237,120.79,0.54785,0.9707,0
2023-02-07 19:10:06.293510,60.721,120.82,0.5378,0.9345,0
2023-02-07 19:10:06.544043,59.208,120.83,0.50827,0.9641,0
2023-02-07 19:10:06.794563,49.321,120.92,0.42667,0.956,0
2023-02-07 19:10:07.045095,57.602,120.87,0.50949,0.9353,0
2023-02-07 19:10:07.295619,52.129,120.89,0.46452,0.9283,0
2023-02-07 19:10:07.546134,34.335,121.02,0.33159,0.8556,0
2023-02-07 19:10:07.796657,38.021,120.99,0.33787,0.9301,0
2023-02-07 19:10:08.047182,54.652,120.87,0.47809,0.9458,0
2023-02-07 19:10:08.297702,56.006,120.86,0.4916,0.9427,0
2023-02-07 19:10:08.548244,52.687,120.89,0.47438,0.9187,0
2023-02-07 19:10:08.798764,76.549,120.71,0.65067,0.9746,0
2023-02-07 19:10:09.049287,33.807,120.98,0.29793,0.9379,0
2023-02-07 19:10:09.299803,51.567,120.86,0.45247,0.9429,0
2023-02-07 19:10:09.550319,68.125,120.75,0.58363,0.9667,0
2023-02-07 19:10:09.800838,64.051,120.78,0.54288,0.9768,0
2023-02-07 19:10:10.051297,67.435,120.77,0.57197,0.9762,0
2023-02-07 19:10:10.301831,69.501,120.75,0.59213,0.9721,0
2023-02-07 19:10:10.552353,83.594,120.65,0.71127,0.9741,0
2023-02-07 19:10:10.802928,70.574,120.72,0.60325,0.9691,0
2023-02-07 19:10:11.053445,61.071,120.8,0.52114,0.9701,0
2023-02-07 19:10:11.303962,63.857,120.78,0.54603,0.9682,0
2023-02-07 19:10:11.554502,61.355,120.79,0.53397,0.9513,0
2023-02-07 19:10:11.805016,77.02,120.68,0.65746,0.9707,0
2023-02-07 19:10:12.055535,70.651,120.69,0.60038,0.9751,0
2023-02-07 19:10:12.306051,83.796,120.61,0.70915,0.9797,0
2023-02-07 19:10:12.556515,68.136,120.72,0.58415,0.9662,0
2023-02-07 19:10:12.807031,83.014,120.61,0.70289,0.9792,0
2023-02-07 19:10:13.057549,84.947,120.6,0.71941,0.9791,0
2023-02-07 19:10:13.308092,76.996,120.63,0.65179,0.9792,0
2023-02-07 19:10:13.558612,63.008,120.73,0.54549,0.9567,0
2023-02-07 19:10:13.809130,84.124,120.61,0.71478,0.9758,0
2023-02-07 19:10:14.059651,71.931,120.67,0.61651,0.9669,0
2023-02-07 19:10:14.310167,72.688,120.67,0.6263,0.9618,0
2023-02-07 19:10:14.560716,56.175,120.75,0.4804,0.9684,0
2023-02-07 19:10:14.811239,54.853,120.8,0.46712,0.9721,0
2023-02-07 19:10:15.061754,96.355,120.51,0.8178,0.9777,0
2023-02-07 19:10:15.312277,65.026,120.74,0.56197,0.9584,0
2023-02-07 19:10:15.562799,59.336,120.77,0.50903,0.9652,0
2023-02-07 19:10:15.813322,63.644,120.74,0.55252,0.954,0
2023-02-07 19:10:16.063840,75.728,120.64,0.64797,0.9688,0
2023-02-07 19:10:16.314353,74.455,120.63,0.63306,0.975,0
2023-02-07 19:10:16.564865,68.267,120.65,0.58106,0.9738,0
2023-02-07 19:10:16.815388,77.992,120.61,0.66227,0.9764,0
2023-02-07 19:10:17.065899,91.301,120.56,0.77822,0.9731,0
2023-02-07 19:10:17.316446,84.642,120.59,0.72168,0.9726,0
2023-02-07 19:10:17.566959,58.86,120.77,0.50631,0.9626,0
2023-02-07 19:10:17.817476,83.27,120.6,0.70601,0.978,0
2023-02-07 19:10:18.067994,58.886,120.76,0.50413,0.9673,0
2023-02-07 19:10:18.318525,62.142,120.74,0.53024,0.9707,0
2023-02-07 19:10:18.568980,58.638,120.77,0.50298,0.9653,0
2023-02-07 19:10:18.819512,59.283,120.76,0.50792,0.9665,0
2023-02-07 19:10:19.070028,50.056,120.81,0.43679,0.9486,0
2023-02-07 19:10:19.320546,29.497,120.95,0.27438,0.8888,0
2023-02-07 19:10:19.571068,55.52,120.78,0.47939,0.9589,0
2023-02-07 19:10:19.821584,32.418,120.95,0.29052,0.9225,0
2023-02-07 19:10:20.072123,41.405,120.89,0.39051,0.8771,0
2023-02-07 19:10:20.322640,33.03,120.95,0.30561,0.8936,0
2023-02-07 19:10:20.573175,51.843,120.83,0.44689,0.9601,0
2023-02-07 19:10:20.823693,63.258,120.74,0.53813,0.9736,0
2023-02-07 19:10:21.074212,50.886,120.83,0.43416,0.97,0
2023-02-07 19:10:21.324729,65.209,120.77,0.55431,0.9741,0
2023-02-07 19:10:21.575246,66.71,120.78,0.56571,0.9764,0
2023-02-07 19:10:21.825763,68.55,120.74,0.58389,0.9724,0
2023-02-07 19:10:22.076293,66.476,120.76,0.5679,0.9693,0
2023-02-07 19:10:22.326811,63.241,120.79,0.53808,0.973,0
2023-02-07 19:10:22.577333,74.704,120.72,0.63301,0.9776,0
2023-02-07 19:10:22.827848,74.704,120.72,0.63301,0.9776,0
2023-02-07 19:10:23.078366,79.35,120.69,0.6738,0.9757,0
2023-02-07 19:10:23.328881,73.25,120.72,0.62014,0.9785,0
2023-02-07 19:10:23.579412,67.056,120.77,0.56832,0.977,0
2023-02-07 19:10:23.829931,64.474,120.8,0.55506,0.9616,0
2023-02-07 19:10:24.080452,43.394,120.95,0.40569,0.8844,0
2023-02-07 19:10:24.330968,35.159,121.0,0.32334,0.8986,0
2023-02-07 19:10:24.581492,52.286,120.88,0.44734,0.9669,0
2023-02-07 19:10:24.832006,52.286,120.88,0.44734,0.9669,0
2023-02-07 19:10:25.082564,60.003,120.82,0.51475,0.9648,0
2023-02-07 19:10:25.333082,58.643,120.84,0.50313,0.9645,0
2023-02-07 19:10:25.583607,67.735,120.78,0.57579,0.974,0
2023-02-07 19:10:25.834126,53.31,120.88,0.45397,0.9714,0
2023-02-07 19:10:26.084644,46.656,120.9,0.41348,0.9333,0
2023-02-07 19:10:26.335158,56.481,120.86,0.53485,0.8738,0
2023-02-07 19:10:26.585676,48.68,120.93,0.42696,0.9429,0
2023-02-07 19:10:26.836216,46.731,120.91,0.41829,0.924,0
2023-02-07 19:10:27.086731,49.792,120.88,0.45701,0.9013,0
2023-02-07 19:10:27.337260,44.664,120.9,0.41223,0.8962,0
2023-02-07 19:10:27.587777,44.664,120.9,0.41223,0.8962,0
2023-02-07 19:10:27.838295,97.404,120.52,0.8273,0.9769,0
2023-02-07 19:10:28.088810,74.653,120.69,0.63375,0.976,0
2023-02-07 19:10:28.339401,78.773,120.67,0.6657,0.9807,0
2023-02-07 19:10:28.589858,87.712,120.6,0.7406,0.982,0
2023-02-07 19:10:28.840373,73.01,120.69,0.6229,0.9712,0
2023-02-07 19:10:29.090885,74.184,120.68,0.63049,0.975,0
2023-02-07 19:10:29.341400,81.177,120.63,0.69149,0.9732,0
2023-02-07 19:10:29.591917,87.212,120.61,0.73902,0.9785,0
2023-02-07 19:10:29.842449,83.854,120.64,0.71134,0.9772,0
2023-02-07 19:10:30.092995,76.73,120.67,0.65004,0.9782,0
2023-02-07 19:10:30.343510,77.803,120.66,0.65942,0.9778,0
2023-02-07 19:10:30.594022,96.677,120.55,0.81683,0.9818,0
2023-02-07 19:10:30.844546,96.29,120.55,0.81366,0.9817,0
2023-02-07 19:10:31.095057,90.636,120.58,0.7642,0.9836,0
2023-02-07 19:10:31.345571,84.237,120.63,0.71354,0.9787,0
2023-02-07 19:10:31.596096,93.268,120.56,0.78866,0.981,0
2023-02-07 19:10:31.846615,84.45,120.6,0.71339,0.9815,0
2023-02-07 19:10:32.097130,94.482,120.55,0.80216,0.9771,0
2023-02-07 19:10:32.347650,68.325,120.73,0.58851,0.9616,0
2023-02-07 19:10:32.598157,83.078,120.64,0.71441,0.9639,0
2023-02-07 19:10:32.848677,59.786,120.79,0.51249,0.9658,0
2023-02-07 19:10:33.099192,66.079,120.75,0.56009,0.9771,0
2023-02-07 19:10:33.349707,66.511,120.72,0.56551,0.9742,0
2023-02-07 19:10:33.600226,68.531,120.7,0.58471,0.9711,0
2023-02-07 19:10:33.850742,60.272,120.78,0.51551,0.968,0
2023-02-07 19:10:34.101258,76.897,120.68,0.65366,0.9748,0
2023-02-07 19:10:34.351784,54.028,120.83,0.47576,0.9398,0
2023-02-07 19:10:34.602294,69.194,120.73,0.58704,0.9763,0
2023-02-07 19:10:34.852811,57.056,120.8,0.49161,0.9608,0
2023-02-07 19:10:35.103328,46.357,120.89,0.39824,0.9629,0
2023-02-07 19:10:35.353847,57.05,120.83,0.48475,0.974,0
2023-02-07 19:10:35.604363,63.878,120.77,0.54842,0.9644,0
2023-02-07 19:10:35.854891,73.555,120.71,0.62505,0.9749,0
2023-02-07 19:10:36.105412,69.346,120.72,0.58863,0.9758,0
2023-02-07 19:10:36.355936,59.561,120.79,0.51335,0.9605,0
2023-02-07 19:10:36.606466,81.501,120.64,0.69359,0.974,0
2023-02-07 19:10:36.856984,71.121,120.71,0.6089,0.9676,0
2023-02-07 19:10:37.107520,55.455,120.82,0.471,0.9745,0
2023-02-07 19:10:37.358036,64.875,120.78,0.55373,0.97,0
2023-02-07 19:10:37.608554,63.793,120.78,0.55094,0.9586,0
2023-02-07 19:10:37.859074,63.37,120.77,0.54568,0.9616,0
2023-02-07 19:10:38.109591,69.792,120.74,0.59781,0.9669,0
2023-02-07 19:10:38.360110,71.808,120.75,0.61725,0.9634,0
2023-02-07 19:10:38.610640,56.271,120.83,0.47925,0.9718,0
2023-02-07 19:10:38.861165,55.267,120.84,0.46954,0.974,0
2023-02-07 19:10:39.111685,54.745,120.83,0.46534,0.9737,0
2023-02-07 19:10:39.362201,53.813,120.81,0.45809,0.9724,0
2023-02-07 19:10:39.612720,63.334,120.77,0.54289,0.966,0
2023-02-07 19:10:39.863240,62.853,120.78,0.53512,0.9725,0
2023-02-07 19:10:40.113775,71.093,120.71,0.60262,0.9773,0
2023-02-07 19:10:40.364302,94.831,120.56,0.80199,0.9808,0
2023-02-07 19:10:40.614821,80.828,120.66,0.68764,0.9742,0
2023-02-07 19:10:40.865341,94.15,120.57,0.80118,0.9746,0
2023-02-07 19:10:41.115859,87.035,120.63,0.74228,0.972,0
2023-02-07 19:10:41.366375,101.36,120.54,0.8592,0.9787,0
2023-02-07 19:10:41.616916,94.556,120.59,0.79943,0.9808,0
2023-02-07 19:10:41.867439,99.371,120.56,0.83969,0.9816,0
2023-02-07 19:10:42.117955,94.29,120.59,0.79771,0.9802,0
2023-02-07 19:10:42.368475,81.786,120.68,0.70697,0.9586,0
2023-02-07 19:10:42.618994,97.838,120.57,0.82702,0.9812,0
2023-02-07 19:10:42.869513,94.426,120.58,0.79975,0.9792,0
2023-02-07 19:10:43.120046,99.396,120.56,0.83982,0.9817,0
2023-02-07 19:10:43.370576,85.94,120.63,0.74299,0.9589,0
2023-02-07 19:10:43.621098,97.674,120.59,0.825,0.9818,0
2023-02-07 19:10:43.871613,83.245,120.66,0.70705,0.9757,0
2023-02-07 19:10:44.122130,65.053,120.81,0.5514,0.9766,0
2023-02-07 19:10:44.372648,59.98,120.84,0.51084,0.9717,0
2023-02-07 19:10:44.623162,62.71,120.81,0.53998,0.9613,0
2023-02-07 19:10:44.873734,73.538,120.74,0.62787,0.9701,0
2023-02-07 19:10:45.124265,42.191,120.96,0.38643,0.9026,0
2023-02-07 19:10:45.374783,58.73,120.84,0.50302,0.9662,0
2023-02-07 19:10:45.625303,43.927,120.92,0.38422,0.9455,0
2023-02-07 19:10:45.875823,48.174,120.91,0.41476,0.9606,0
2023-02-07 19:10:46.126399,65.497,120.8,0.55792,0.9718,0
2023-02-07 19:10:46.376920,73.274,120.71,0.6291,0.9649,0
2023-02-07 19:10:46.627440,66.585,120.75,0.57545,0.9583,0
2023-02-07 19:10:46.877959,82.806,120.63,0.7052,0.9734,0
2023-02-07 19:10:47.128489,93.85,120.55,0.79582,0.9783,0
2023-02-07 19:10:47.379006,94.475,120.54,0.79922,0.9807,0
2023-02-07 19:10:47.629520,98.099,120.55,0.82926,0.9813,0
2023-02-07 19:10:47.880054,94.735,120.59,0.80157,0.9801,0
2023-02-07 19:10:48.130582,90.4,120.62,0.76874,0.975,0
2023-02-07 19:10:48.381099,69.174,120.75,0.58908,0.9725,0
2023-02-07 19:10:48.631617,82.572,120.66,0.69965,0.9781,0
2023-02-07 19:10:48.882139,85.107,120.65,0.72225,0.9767,0
2023-02-07 19:10:49.132598,86.69,120.6,0.73742,0.9748,0
2023-02-07 19:10:49.383118,53.459,120.87,0.47223,0.9366,0
2023-02-07 19:10:49.633637,89.074,120.61,0.75932,0.9726,0
2023-02-07 19:10:49.884153,68.864,120.74,0.58804,0.97,0
2023-02-07 19:10:50.134674,81.285,120.67,0.68664,0.981,0
2023-02-07 19:10:50.385186,84.971,120.65,0.72155,0.9761,0
2023-02-07 19:10:50.635700,81.075,120.67,0.68773,0.9769,0
2023-02-07 19:10:50.886219,90.08,120.6,0.76191,0.9804,0
2023-02-07 19:10:51.136736,84.96,120.63,0.72142,0.9763,0
2023-02-07 19:10:51.387265,63.832,120.77,0.54399,0.9716,0
2023-02-07 19:10:51.637783,76.005,120.68,0.65402,0.963,0
2023-02-07 19:10:51.888303,83.04,120.63,0.71373,0.9645,0
2023-02-07 19:10:52.138823,71.299,120.7,0.61014,0.9681,0
2023-02-07 19:10:52.389340,53.903,120.82,0.45876,0.9725,0
2023-02-07 19:10:52.639859,62.455,120.78,0.53321,0.9698,0
2023-02-07 19:10:52.890380,66.357,120.76,0.56965,0.9646,0
2023-02-07 19:10:53.140898,56.647,120.83,0.4832,0.9702,0
2023-02-07 19:10:53.391416,62.931,120.79,0.53559,0.9728,0
2023-02-07 19:10:53.641952,67.415,120.76,0.57158,0.9767,0
2023-02-07 19:10:53.892475,80.203,120.68,0.68891,0.9647,0
2023-02-07 19:10:54.142995,75.471,120.72,0.63998,0.9769,0
2023-02-07 19:10:54.393516,74.903,120.59,0.64136,0.9685,0
2023-02-07 19:10:54.644050,75.078,120.59,0.65055,0.957,0
2023-02-07 19:10:54.894571,71.598,120.64,0.61006,0.9728,0
2023-02-07 19:10:55.145110,77.732,120.61,0.66494,0.9692,0
2023-02-07 19:10:55.395629,64.91,120.7,0.56132,0.9581,0
2023-02-07 19:10:55.646147,89.2,120.5,0.7565,0.9785,0
2023-02-07 19:10:55.896665,58.082,120.64,0.49641,0.9698,0
2023-02-07 19:10:56.147181,60.802,120.48,0.52031,0.9699,0
2023-02-07 19:10:56.397705,55.098,120.52,0.47818,0.956,0
2023-02-07 19:10:56.648203,58.668,120.69,0.51014,0.9529,0
2023-02-07 19:10:56.898720,71.387,120.6,0.60652,0.9759,0
2023-02-07 19:10:57.149237,69.724,120.66,0.59353,0.9736,0
2023-02-07 19:10:57.399757,58.847,120.71,0.50439,0.9665,0
2023-02-07 19:10:57.650270,60.143,120.7,0.51634,0.965,0
2023-02-07 19:10:57.900790,43.335,120.81,0.40012,0.8965,0
2023-02-07 19:10:58.151321,53.326,120.74,0.4787,0.9227,0
2023-02-07 19:10:58.401834,65.454,120.65,0.55922,0.9701,0
2023-02-07 19:10:58.652172,63.177,120.66,0.53834,0.9726,0
2023-02-07 19:10:58.902689,54.455,120.65,0.46397,0.9728,0
2023-02-07 19:10:59.153152,62.454,120.35,0.53429,0.9713,0
2023-02-07 19:10:59.403673,52.068,120.33,0.46302,0.9345,0
2023-02-07 19:10:59.654191,65.659,120.31,0.56359,0.9684,0
2023-02-07 19:10:59.904667,71.912,120.26,0.61364,0.9745,0
2023-02-07 19:11:00.155185,76.342,120.23,0.65445,0.9703,0
2023-02-07 19:11:00.405703,85.742,120.13,0.73626,0.9694,0
2023-02-07 19:11:00.656169,68.433,120.24,0.58286,0.9765,0
2023-02-07 19:11:00.906686,57.846,120.32,0.49551,0.9703,0
2023-02-07 19:11:01.157207,70.093,120.26,0.59742,0.9756,0
2023-02-07 19:11:01.407739,46.958,120.45,0.4108,0.949,0
2023-02-07 19:11:01.658260,67.277,120.31,0.57722,0.9688,0
2023-02-07 19:11:01.908778,51.168,120.41,0.43845,0.9692,0
2023-02-07 19:11:02.159297,63.538,120.33,0.55774,0.9467,0
2023-02-07 19:11:02.409815,54.115,120.39,0.4638,0.9692,0
2023-02-07 19:11:02.660359,67.004,120.29,0.57304,0.972,0
2023-02-07 19:11:02.910924,67.344,120.29,0.57588,0.9722,0
2023-02-07 19:11:03.161442,46.53,120.42,0.41087,0.9404,0
2023-02-07 19:11:03.411962,63.553,120.29,0.57034,0.9263,0
2023-02-07 19:11:03.662547,44.448,120.4,0.40774,0.9054,0
2023-02-07 19:11:03.913068,44.609,120.33,0.41473,0.8939,0
2023-02-07 19:11:04.163588,48.077,120.27,0.42929,0.9312,0
2023-02-07 19:11:04.414103,41.231,120.33,0.38099,0.8994,0
2023-02-07 19:11:04.664623,56.605,120.29,0.4914,0.9576,0
2023-02-07 19:11:04.915141,61.169,120.27,0.52567,0.9676,0
2023-02-07 19:11:05.165663,81.726,120.13,0.71722,0.9485,0
2023-02-07 19:11:05.416197,84.663,120.14,0.72826,0.9677,0
2023-02-07 19:11:05.666721,93.531,120.09,0.79715,0.977,0
2023-02-07 19:11:05.917243,67.903,120.26,0.58051,0.9727,0
2023-02-07 19:11:06.167762,79.124,120.16,0.68253,0.9648,0
2023-02-07 19:11:06.418276,64.086,120.27,0.55247,0.9645,0
2023-02-07 19:11:06.668808,50.964,120.34,0.47046,0.9002,0
2023-02-07 19:11:06.919331,69.544,120.21,0.6131,0.9436,0
2023-02-07 19:11:07.169851,56.655,120.32,0.48852,0.9639,0
2023-02-07 19:11:07.420368,54.855,120.33,0.47451,0.9607,0
2023-02-07 19:11:07.670902,61.029,120.28,0.52419,0.968,0
2023-02-07 19:11:07.921416,52.185,120.36,0.45081,0.9617,0
2023-02-07 19:11:08.171934,75.38,120.18,0.64233,0.9765,0
2023-02-07 19:11:08.422465,84.26,120.1,0.71466,0.9817,0
2023-02-07 19:11:08.672984,98.565,119.99,0.84259,0.9749,0
2023-02-07 19:11:08.923501,99.31,120.0,0.84341,0.9812,0
2023-02-07 19:11:09.174021,88.423,120.09,0.74876,0.9834,0
2023-02-07 19:11:09.424538,82.364,120.15,0.70402,0.9737,0
2023-02-07 19:11:09.675053,82.673,120.14,0.70188,0.9804,0
2023-02-07 19:11:09.925575,64.28,120.28,0.54819,0.9749,0
2023-02-07 19:11:10.176105,64.181,120.3,0.54725,0.9749,0
2023-02-07 19:11:10.426625,69.86,120.26,0.59858,0.9705,0
2023-02-07 19:11:10.677086,81.16,120.18,0.69231,0.9754,0
2023-02-07 19:11:10.927604,69.987,120.25,0.59746,0.9742,0
2023-02-07 19:11:11.178120,66.721,120.25,0.56777,0.9772,0
2023-02-07 19:11:11.428640,75.444,120.21,0.64243,0.9769,0
2023-02-07 19:11:11.679159,78.752,120.2,0.67224,0.9746,0
2023-02-07 19:11:11.929675,81.96,120.17,0.70054,0.9736,0
2023-02-07 19:11:12.180200,65.748,120.29,0.56281,0.9712,0
2023-02-07 19:11:12.430720,69.296,120.27,0.59445,0.9693,0
2023-02-07 19:11:12.681176,67.857,120.27,0.5781,0.976,0
2023-02-07 19:11:12.931700,82.284,120.17,0.70113,0.9766,0
2023-02-07 19:11:13.182232,89.061,120.15,0.75689,0.9794,0
2023-02-07 19:11:13.432748,91.309,120.09,0.77641,0.9793,0
2023-02-07 19:11:13.683270,80.725,120.19,0.6875,0.9769,0
2023-02-07 19:11:13.933798,82.09,120.18,0.69892,0.9773,0
2023-02-07 19:11:14.184319,70.393,120.26,0.60207,0.9722,0
2023-02-07 19:11:14.434837,60.819,120.3,0.52056,0.9712,0
2023-02-07 19:11:14.685366,70.763,120.23,0.60383,0.9748,0
2023-02-07 19:11:14.935888,67.569,120.25,0.57836,0.9715,0
2023-02-07 19:11:15.186408,65.692,120.28,0.56303,0.97,0
2023-02-07 19:11:15.436931,69.124,120.22,0.59513,0.9662,0
2023-02-07 19:11:15.687447,75.935,120.18,0.64901,0.9736,0
2023-02-07 19:11:15.937963,70.174,120.24,0.59801,0.976,0
2023-02-07 19:11:16.188502,71.037,120.22,0.60685,0.9737,0
2023-02-07 19:11:16.439032,75.149,120.21,0.65115,0.9601,0
2023-02-07 19:11:16.689546,89.557,120.13,0.76598,0.9732,0
2023-02-07 19:11:16.940076,89.772,120.12,0.76366,0.9787,0
2023-02-07 19:11:17.190597,83.292,120.17,0.70965,0.9767,0
2023-02-07 19:11:17.441117,70.247,120.23,0.60145,0.9714,0
2023-02-07 19:11:17.691648,74.707,120.21,0.63712,0.9755,0
2023-02-07 19:11:17.942181,79.398,120.17,0.68239,0.9682,0
2023-02-07 19:11:18.192697,81.465,120.14,0.69637,0.9737,0
2023-02-07 19:11:18.443214,70.846,120.21,0.6088,0.9681,0
2023-02-07 19:11:18.693734,80.014,120.15,0.68764,0.9685,0
2023-02-07 19:11:18.944252,71.911,120.19,0.61865,0.9671,0
2023-02-07 19:11:19.194771,81.838,120.13,0.69751,0.9766,0
2023-02-07 19:11:19.445301,76.005,120.17,0.65354,0.9678,0
2023-02-07 19:11:19.695816,75.073,120.16,0.64242,0.9725,0
2023-02-07 19:11:19.946333,82.787,120.13,0.70412,0.9788,0
2023-02-07 19:11:20.196847,83.755,120.15,0.71467,0.9754,0
2023-02-07 19:11:20.447380,85.016,120.14,0.73237,0.9662,0
2023-02-07 19:11:20.697895,92.423,120.13,0.78626,0.9785,0
2023-02-07 19:11:20.948414,85.426,120.19,0.72616,0.9788,0
2023-02-07 19:11:21.198947,79.569,120.23,0.67849,0.9754,0
2023-02-07 19:11:21.449522,64.746,120.33,0.57617,0.9339,0
2023-02-07 19:11:21.700058,95.241,120.14,0.80751,0.9817,0
2023-02-07 19:11:21.950579,94.708,120.17,0.80411,0.9801,0
2023-02-07 19:11:22.201099,92.738,120.18,0.78804,0.9792,0
2023-02-07 19:11:22.451617,79.675,120.26,0.68258,0.9706,0
2023-02-07 19:11:22.702135,92.32,120.15,0.7839,0.9802,0
2023-02-07 19:11:22.952657,88.146,120.18,0.74571,0.9835,0
2023-02-07 19:11:23.203179,93.979,120.14,0.7976,0.9807,0
2023-02-07 19:11:23.453699,68.916,120.31,0.61341,0.9338,0
2023-02-07 19:11:23.704215,104.55,120.06,0.88867,0.9799,0
2023-02-07 19:11:23.954739,102.1,120.07,0.86832,0.9792,0
2023-02-07 19:11:24.205260,92.148,120.14,0.78016,0.9832,0
2023-02-07 19:11:24.455783,102.82,120.06,0.87223,0.9819,0
2023-02-07 19:11:24.706306,103.21,120.08,0.87537,0.982,0
2023-02-07 19:11:24.956824,94.898,120.11,0.80485,0.9816,0
2023-02-07 19:11:25.207347,93.303,120.13,0.79141,0.9814,0
2023-02-07 19:11:25.457865,88.999,120.16,0.7586,0.9763,0
2023-02-07 19:11:25.708380,97.303,120.11,0.827,0.9796,0
2023-02-07 19:11:25.958897,84.185,120.2,0.71405,0.9808,0
2023-02-07 19:11:26.209422,65.869,120.34,0.56601,0.9671,0
2023-02-07 19:11:26.459942,39.134,120.51,0.36055,0.9006,0
2023-02-07 19:11:26.710480,58.1,120.44,0.50036,0.9641,0
2023-02-07 19:11:26.961000,85.981,120.31,0.73252,0.9757,0
2023-02-07 19:11:27.211516,69.302,120.45,0.59241,0.9712,0
2023-02-07 19:11:27.462034,87.211,120.31,0.74745,0.9698,0
2023-02-07 19:11:27.712551,84.039,120.34,0.71245,0.9802,0
2023-02-07 19:11:27.963073,89.721,120.29,0.76039,0.981,0
2023-02-07 19:11:28.213589,75.399,120.4,0.64522,0.9706,0
2023-02-07 19:11:28.464107,71.696,120.42,0.61033,0.9755,0
2023-02-07 19:11:28.714622,76.386,120.36,0.65097,0.9749,0
2023-02-07 19:11:28.965144,72.403,120.33,0.61738,0.9746,0
2023-02-07 19:11:29.215662,76.757,120.34,0.65388,0.9755,0
2023-02-07 19:11:29.466182,65.989,120.64,0.57296,0.9546,0
2023-02-07 19:11:29.716704,62.61,120.74,0.54308,0.9548,0
2023-02-07 19:11:29.967222,71.618,120.64,0.60974,0.9736,0
2023-02-07 19:11:30.217742,69.232,120.67,0.59277,0.9679,0
2023-02-07 19:11:30.468262,59.317,120.77,0.50772,0.9673,0
2023-02-07 19:11:30.718784,47.306,120.88,0.40922,0.9563,0
2023-02-07 19:11:30.969302,52.03,120.83,0.45978,0.9366,0
2023-02-07 19:11:31.219823,43.024,120.91,0.37085,0.9595,0
2023-02-07 19:11:31.470354,44.088,120.92,0.38665,0.943,0
2023-02-07 19:11:31.720870,48.579,120.85,0.4388,0.9161,0
2023-02-07 19:11:31.971388,57.586,120.79,0.49566,0.9619,0
2023-02-07 19:11:32.221907,66.369,120.73,0.56566,0.9718,0
2023-02-07 19:11:32.472423,80.758,120.58,0.68313,0.9804,0
2023-02-07 19:11:32.722942,73.718,120.59,0.62889,0.9721,0
2023-02-07 19:11:32.973472,83.625,120.45,0.71378,0.9727,0
2023-02-07 19:11:33.224012,80.819,120.43,0.68682,0.9771,0
2023-02-07 19:11:33.474543,92.52,120.45,0.78321,0.9808,0
2023-02-07 19:11:33.725064,98.641,120.45,0.83582,0.9798,0
2023-02-07 19:11:33.975587,97.041,120.46,0.82029,0.982,0
2023-02-07 19:11:34.226112,101.37,120.42,0.85743,0.9817,0
2023-02-07 19:11:34.476649,80.857,120.56,0.68918,0.9731,0
2023-02-07 19:11:34.727170,88.583,120.52,0.75033,0.9796,0
2023-02-07 19:11:34.977691,81.61,120.56,0.69662,0.9717,0
2023-02-07 19:11:35.228210,82.282,120.54,0.6973,0.9789,0
2023-02-07 19:11:35.478727,77.002,120.57,0.65424,0.9761,0
2023-02-07 19:11:35.729188,81.222,120.54,0.69044,0.9759,0
2023-02-07 19:11:35.979717,85.949,120.51,0.72721,0.9808,0
2023-02-07 19:11:36.230237,104.64,120.39,0.89134,0.9751,0
2023-02-07 19:11:36.480757,102.57,120.45,0.86759,0.9815,0
2023-02-07 19:11:36.731275,103.18,120.43,0.87224,0.9822,0
2023-02-07 19:11:36.981794,103.57,120.45,0.87548,0.9821,0
2023-02-07 19:11:37.232315,101.46,120.49,0.85778,0.9817,0
2023-02-07 19:11:37.482831,67.69,120.7,0.60456,0.9277,0
2023-02-07 19:11:37.733365,83.02,120.5,0.70495,0.9773,0
2023-02-07 19:11:37.983887,67.218,120.67,0.57069,0.9761,0
2023-02-07 19:11:38.234438,73.871,120.67,0.62712,0.9762,0
2023-02-07 19:11:38.484959,58.254,120.78,0.50916,0.9473,0
2023-02-07 19:11:38.735492,49.198,120.84,0.43713,0.9314,0
2023-02-07 19:11:38.986014,76.469,120.66,0.65486,0.9678,0
2023-02-07 19:11:39.236607,70.131,120.71,0.6073,0.9567,0
2023-02-07 19:11:39.487126,69.375,120.68,0.59755,0.962,0
2023-02-07 19:11:39.737640,60.107,120.78,0.51583,0.9648,0
2023-02-07 19:11:39.988159,73.059,120.68,0.62097,0.9749,0
2023-02-07 19:11:40.238679,74.417,120.64,0.63209,0.9759,0
