timestamp,load_avg_1minute,cpu_pct,hw_cpu_hz_mean,hw_cpu_hz_max,hw_cpu_hz_min,hw_cpu_hz_std,hw_cpu0_hz,hw_cpu1_hz,hw_cpu2_hz,hw_cpu3_hz,hw_cpu4_hz,hw_cpu5_hz,hw_cpu6_hz,hw_cpu7_hz,hw_cpu8_hz,hw_cpu9_hz,hw_cpu10_hz,hw_cpu11_hz,kern_cpu_hz_mean,kern_cpu_hz_max,kern_cpu_hz_min,kern_cpu_hz_std,kern_cpu0_hz,kern_cpu1_hz,kern_cpu2_hz,kern_cpu3_hz,kern_cpu4_hz,kern_cpu5_hz,kern_cpu6_hz,kern_cpu7_hz,kern_cpu8_hz,kern_cpu9_hz,kern_cpu10_hz,kern_cpu11_hz
2023-02-07 19:11:22.280310886,3.69,43,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3976533.4166666665,3456472,4100000,189212.2518753557,4084102,4100000,4068602,4087973,4100000,4082304,4090087,4092269,3815929,3942335,3456472,3798328
2023-02-07 19:11:24.272302619,3.8,55,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4032052.8333333335,3383626,4100000,195833.13181798143,4083958,4090125,4100000,4100000,4099997,4100000,4100000,4083594,4099997,4081367,3383626,4061970
2023-02-07 19:11:26.280356897,3.8,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3318904.75,914135,4100000,932919.9152753435,3495444,4073503,3289810,2304988,914135,3480534,3771750,2429434,4094750,4100000,3803852,4068657
2023-02-07 19:11:28.28030462,3.8,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3844892.8333333335,2112609,4100060,559711.5530906423,2112609,3994751,4064178,4073416,4069029,4078298,4100060,4083704,4084801,4100000,4033617,3344251
2023-02-07 19:11:30.280306097,3.9,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2885771.75,1024200,4100000,1142636.1342789114,2250331,1659628,3877364,4083665,1509705,1024200,2175057,4044727,4035695,4100000,2117965,3750924
2023-02-07 19:11:32.284280741,3.9,16,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3931720.0,2612140,4100000,401970.92692672857,4099986,4099930,4097545,4100000,3905743,4036037,4080935,4049294,2612140,4077160,3966756,4055114
2023-02-07 19:11:34.300293533,4.31,46,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3998797.9166666665,3527965,4100000,160235.31905786684,3527965,4082898,4091905,4085098,4100000,4092049,3962606,3983313,3841723,4040047,4081833,4096138
2023-02-07 19:11:36.280307352,4.31,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4086182.9166666665,4064582,4100007,12672.826937048769,4070238,4077987,4099993,4099030,4072564,4095734,4085079,4092164,4064582,4076817,4100007,4100000
2023-02-07 19:11:38.30031158,4.31,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2504951.25,837462,4015560,1294679.7620067499,2849144,3695101,3997517,1384571,963742,837462,986528,1574505,3930825,3942382,1882078,4015560
2023-02-07 19:11:40.284710141,4.12,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4021670.1666666665,3732898,4099997,120000.95464678142,4081458,4099997,4098602,3788097,4071917,4088345,4085131,4085590,4025541,4085748,3732898,4016718
2023-02-07 19:11:42.300333949,4.12,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4085239.1666666665,4008741,4100000,23723.537235670025,4008741,4089536,4099932,4100000,4086036,4100000,4090837,4082803,4090328,4089808,4087752,4097097
2023-02-07 19:11:44.296281189,4.35,60,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3854192.75,2761319,4087734,421123.2178468524,4043785,4087734,3100823,4046767,4079517,4081298,2761319,3932559,4078029,4030762,3958818,4048902
2023-02-07 19:11:46.28028689,4.35,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3526965.5,1846084,4100000,896993.6126159149,2215730,4040125,4031277,4100000,1846084,4074562,1892130,4058956,4099775,4084314,3821134,4059499
2023-02-07 19:11:48.280296596,4.35,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3119477.6666666665,1050074,4100002,1200467.2202578275,2292929,4060184,2812839,4026333,4100002,4100000,1606418,1050074,4051819,4099796,1206282,4027056
2023-02-07 19:11:50.296277091,4.16,20,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3160755.25,1163499,4100000,1241876.8412325303,1818911,4002259,1326591,4016319,4006134,4090862,1356222,4015293,4100000,4025725,1163499,4007248
2023-02-07 19:11:52.29630788,4.16,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3843682.3333333335,2685133,4292154,511325.6718239583,4100136,4100000,4100000,4100000,2685133,3854972,4062740,4078925,3930567,2760290,4059271,4292154
2023-02-07 19:11:54.312288858,4.23,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2499951.3333333335,1017323,4058609,1245826.2241192479,3583870,4019969,3904810,1121112,1454592,4058609,1704478,4024778,1747235,1017323,1098358,2264282
2023-02-07 19:11:56.284280891,4.23,17,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3741998.1666666665,2198185,4100000,625009.0354846658,4041123,3897724,3991369,4005583,2530297,3822459,4059102,4085240,4100000,4100000,2198185,4072896
2023-02-07 19:11:58.296287933,4.23,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4014807.75,3571144,4100000,142148.37164803367,3921395,3571144,4091089,4073363,4080600,4100000,4006321,4090003,4038868,4041130,4088151,4075629
2023-02-07 19:12:00.296320319,4.21,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3389268.1666666665,1303510,4096045,1007226.4548804995,4090531,4096045,4085766,4078307,3667916,4048106,3400904,1303510,4067527,1619335,2209925,4003346
2023-02-07 19:12:02.304298867,4.21,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3581815.5833333335,1716647,4100316,825388.5444538083,4095072,4091135,3778467,4097288,4097458,4090105,2438764,2415586,4100316,4088712,1716647,3972237
2023-02-07 19:12:04.312311786,4.27,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3394978.0,1115826,4100000,964897.6530858942,3409096,4041751,4100000,4100000,4099612,4083862,3051925,3865940,3965831,1115826,1693378,3212515
2023-02-07 19:12:06.300323712,4.27,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4065795.5833333335,3957327,4100097,38413.6298303487,4026803,4045133,4078501,4100001,4088637,4073151,3957327,4071537,4080243,4083092,4085025,4100097
2023-02-07 19:12:08.288316518,4.27,43,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3533878.25,1843620,4101876,811168.8026576348,3756669,1843620,4099997,4100002,3233844,4089106,4003038,4091857,4100000,4101876,3045409,1941121
2023-02-07 19:12:10.288295249,4.41,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3803354.1666666665,2285871,4099489,501311.47610323614,2285871,4081127,3789794,3900872,4001778,3807782,4086684,4099489,3360285,4062585,4081724,4082259
2023-02-07 19:12:12.300307131,4.41,23,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2744155.4166666665,886427,4100000,1066197.311453377,1643214,3614634,2973287,3393713,1707679,1963746,2635006,4024781,886427,1887378,4100000,4100000
2023-02-07 19:12:14.30428827,4.3,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3431064.6666666665,965383,4100111,1084555.3880996837,4100111,4081383,4099998,4099774,965383,4016533,2725622,1404082,4099997,4100000,3396788,4083105
2023-02-07 19:12:16.300282414,4.3,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3923299.1666666665,3249397,4100000,270041.81083424634,4003749,3249397,4040931,3673685,4088224,4100000,3526825,4080534,4099997,4064786,4087147,4064315
2023-02-07 19:12:18.296325377,4.3,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3999220.0,3144279,4100000,260867.6172151308,3960821,3144279,4096432,4091913,4028688,4100000,4099875,4099900,4078126,4099923,4090683,4100000
2023-02-07 19:12:20.308287593,4.28,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3593209.0833333335,1984341,4094294,782100.4643399357,3730271,2006007,1984341,4044591,4054296,4094294,4036091,4079740,2912848,4048130,4077965,4049935
2023-02-07 19:12:22.320329733,4.28,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3932294.5,3069229,4099931,311969.5352176502,3782542,3516115,4096433,4086194,3069229,4078360,4095647,4099931,4088298,4095297,4098444,4081044
2023-02-07 19:12:24.304302227,4.17,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3214962.9166666665,1161157,4090118,1069053.6856391153,3833360,3536638,1161157,1634451,3993326,4041989,1862247,3973556,3994827,2379566,4090118,4078320
2023-02-07 19:12:26.312310849,4.17,19,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3702917.5833333335,1058143,4112704,839880.645019622,3944019,1058143,4048475,3145256,4099997,4100000,3756584,3882524,4093536,4100000,4093773,4112704
2023-02-07 19:12:28.304303456,4.17,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4048948.4166666665,3809010,4123842,85933.79017927924,4090550,4089534,4099729,4083143,4060582,3809010,4087335,3995265,4094879,3953528,4099984,4123842
2023-02-07 19:12:30.312277061,4.16,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2694424.3333333335,939005,4088055,1101579.7290744425,1522718,3976996,939005,1492662,2819155,2237500,3193969,4030387,4088055,4025049,1788458,2219138
2023-02-07 19:12:32.312296251,4.16,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3114548.75,1079496,4099895,1163865.3614740786,3862435,4002150,2716074,4057806,4085753,4062624,1435162,1497544,1079496,2389461,4099895,4086185
2023-02-07 19:12:34.304668837,3.99,23,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3863836.75,2025896,4112806,575786.180488632,2025896,4054169,4087694,4073632,3519907,4024792,4095734,4089184,4099997,4082230,4100000,4112806
2023-02-07 19:12:36.320294792,3.99,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4070576.5833333335,3968840,4100408,40498.92726245624,4078838,4090080,4030987,3968840,4015650,4086945,4098393,4087649,4089129,4100000,4100408,4100000
2023-02-07 19:12:38.312346296,3.99,45,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4058868.5833333335,3906853,4100122,56219.7071578083,4086280,4100122,4100000,4076933,4024456,3987577,4079279,3906853,4089655,4064863,4099699,4090706
2023-02-07 19:12:40.304336985,4.07,53,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4085746.4166666665,4051910,4100000,12714.969808971453,4088996,4099995,4051910,4098564,4083305,4088157,4086010,4084684,4072747,4083596,4100000,4090993
2023-02-07 19:12:42.316292071,4.07,58,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4069746.4166666665,4002970,4131384,35038.595941852305,4042718,4061726,4077981,4002970,4099269,4100002,4087079,4071142,4012021,4083317,4067348,4131384
2023-02-07 19:12:44.332306768,3.98,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3617614.25,1122523,4100016,896384.4108207822,2533477,4040474,4100000,4085989,4093275,4095997,1122523,4013116,3049685,4076819,4100000,4100016
2023-02-07 19:12:46.336290536,3.98,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4027973.25,3856641,4211060,91397.90481654472,3943434,4093354,4026133,4117121,3953920,4022559,3856641,3948834,4211060,4106546,4032797,4023280
2023-02-07 19:12:48.308279563,3.98,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3564216.9166666665,1250295,4124121,929327.4377589292,4124121,4097372,2345872,1250295,4100000,4078698,4100000,4020808,4022887,4041175,2489394,4099981
2023-02-07 19:12:50.30828381,3.9,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3491525.9166666665,2004150,4100000,786514.6001265604,2159516,2916567,4100000,4100000,2737163,4058198,3430342,2004150,4100000,4100000,4100000,4092375
2023-02-07 19:12:52.320288116,3.9,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3995324.5833333335,3459809,4100000,176684.75334026344,3459809,4079393,3865063,4027421,3929440,4024656,4095649,4081773,4095640,4100000,4100000,4085051
2023-02-07 19:12:54.328312946,3.59,22,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3426856.1666666665,1259301,4100000,977126.8764365448,3919088,4039297,4100000,4100000,3948257,3313188,3310250,3743782,1384774,1259301,3954628,4049709
2023-02-07 19:12:56.320283201,3.59,14,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3225992.0,1074469,4100001,1033636.8155014603,4083227,4100001,2134575,1074469,4100000,4099997,2468506,3986233,1944936,4019149,2839921,3860890
2023-02-07 19:12:58.320317423,3.59,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3783479.25,1581352,4100000,683960.9616268467,3714929,4078867,4037084,3576061,4056041,1581352,4100000,4100000,3893920,4087146,4077568,4098783
2023-02-07 19:13:00.316286197,3.54,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4051658.0833333335,3893034,4100355,61126.76175437718,3893034,4094859,4040659,4066897,4100355,4084324,4089601,4084447,4090280,4088997,3963322,4023122
2023-02-07 19:13:02.332275994,3.54,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3791991.6666666665,1689679,4099992,650777.3099147578,4068489,4041408,3692135,1689679,3967209,3641104,4022209,4065053,4033484,4085345,4099992,4097793
2023-02-07 19:13:04.344292063,3.74,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3008004.5,997504,4100471,1142428.8721661188,2035028,4062722,4100471,4100000,2120834,3998449,4064066,2997984,4094943,1713102,997504,1810951
2023-02-07 19:13:06.320384408,3.74,18,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3131375.0833333335,1231982,4099367,1061983.9677923154,4005828,4070434,3705121,2402395,1544934,1231982,4049151,4099367,2163722,2310634,4086128,3906805
2023-02-07 19:13:08.320277963,3.74,21,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2560831.9166666665,835431,4100002,1265788.4529455318,835431,4045997,4100002,4100000,1352053,3204402,2074113,858831,2208251,3666985,1002220,3281698
2023-02-07 19:13:10.328284529,3.6,21,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3626251.0833333335,1232052,4100000,784893.8754592304,3972507,3221863,3293800,4064158,4075014,4081115,4100000,4100000,3883950,1232052,3993162,3497392
2023-02-07 19:13:12.324288579,3.6,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4054774.75,3904120,4100000,67172.22826824218,4100000,4087210,3909382,4079774,4099778,4083344,4056356,4093164,3904120,4081906,4089613,4072650
2023-02-07 19:13:14.332285905,3.63,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2959035.0833333335,941712,4099902,1221194.289701374,3348283,4035598,1345279,1092227,3765274,941712,2134802,4039019,4085491,4099902,2564312,4056522
2023-02-07 19:13:16.324306425,3.63,22,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3792112.9166666665,2106054,4100479,548947.2149167985,4100000,4100479,3494133,3606400,2106054,4013166,3997815,3714520,4095654,4099885,4100002,4077247
2023-02-07 19:13:18.32830813,3.63,23,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3525285.9166666665,842791,4100003,1191813.3065145912,4098320,4100003,4039719,4073766,4099820,4088246,4038983,4038574,3985051,4017983,842791,880175
2023-02-07 19:13:20.332276773,3.5,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2680852.4166666665,885619,4100006,1226744.6910800454,2603762,1119365,1762949,4043064,1290164,885619,1623849,3453004,3176099,4012351,4100006,4099997
2023-02-07 19:13:22.324283924,3.5,22,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4034760.25,3820206,4100000,98012.18704590177,4099536,4095148,4066983,4082603,3820206,4040034,4099997,4100000,3822524,4041774,4100000,4048318
2023-02-07 19:13:24.336294487,3.38,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2850638.0,905166,4100000,1332622.2147396714,3948795,905166,3268985,985058,2079754,4004413,4099998,4100000,1753026,4058932,967334,4036195
2023-02-07 19:13:26.328310625,3.38,18,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3212324.0,1035448,4100216,1204039.528641052,3925983,2074123,4012262,1035448,4077232,4089747,2096958,1052713,3997698,4005719,4100216,4079789
2023-02-07 19:13:28.340276354,3.38,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3301617.6666666665,1111519,4100000,1081944.896977763,4100000,4100000,1111519,1191179,2940491,4006466,4100000,4100000,3066442,2728176,4075139,4100000
2023-02-07 19:13:30.332330001,3.27,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4083178.3333333335,4053411,4100009,13182.591679517685,4100009,4081621,4081250,4090122,4093786,4081733,4081490,4053411,4091654,4096035,4086169,4060860
2023-02-07 19:13:32.336308932,3.27,48,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3857752.0833333335,1481449,4100000,716916.7207545167,4100000,4085410,1481449,4015146,4068089,4073604,4062319,4036334,4100000,4100000,4086553,4084121
2023-02-07 19:13:34.344305474,3.25,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3616808.6666666665,1262437,4100004,943435.0559032784,4096036,4085986,4091865,4094766,4100000,3978517,1262437,1801548,3796761,3897904,4100004,4095880
2023-02-07 19:13:36.32829259,3.25,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3791970.6666666665,2557558,4117899,505486.99109445163,4117899,4078414,4100000,4100002,2906537,2557558,4079859,4086557,3511110,4012599,3889870,4063243
2023-02-07 19:13:38.328288732,3.25,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3238137.8333333335,849041,4100000,970607.028173163,4045836,2751052,3827226,3468770,4100000,4100000,2492769,3959423,849041,2198895,3035957,4028685
2023-02-07 19:13:40.332361767,3.15,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4082480.4166666665,3993923,4100340,32777.00785474053,4083483,4100340,4100000,4099564,3993923,4096029,4099998,4100000,4087995,4030092,4100000,4098341
2023-02-07 19:13:42.34030721,3.15,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3900116.1666666665,2214359,4100000,511476.0070618877,4040792,2214359,4100000,4077386,4090056,4053414,4072162,4092743,3913497,4096174,3954509,4096302
2023-02-07 19:13:44.340308043,3.22,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3023016.0833333335,1251867,4100000,1238878.724891616,4100000,4085142,4061023,4085603,2008569,1266454,1251867,1825384,1526560,4045902,4054838,3964851
2023-02-07 19:13:46.368311518,3.22,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3435747.4166666665,1450325,4093717,913658.5997425823,4093717,4022335,3623587,4084109,4083182,1450325,2704337,3619835,3972731,3891515,1689977,3993319
2023-02-07 19:13:48.332275219,3.22,19,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2712461.6666666665,958625,4027778,1084736.9360310617,958625,1503625,3295706,4027778,2541446,3474553,1647734,1090656,2869521,3981794,3596883,3561219
2023-02-07 19:13:50.340344962,3.12,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3117758.3333333335,1071341,4100286,1257905.13317813,4083978,4088676,4100286,4078368,1107705,4053428,3665413,4070511,2043128,1289214,1071341,3761052
2023-02-07 19:13:52.348312114,3.12,23,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3130057.75,1111102,4100000,1229348.6622205763,4100000,4100000,4085053,4024100,4028377,4050316,1111102,1113112,2151428,4034981,1420350,3341874
2023-02-07 19:13:54.364299528,3.43,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3860601.5833333335,2580887,4110543,451160.1681575067,4079432,4110543,3886301,3231582,4071443,4100000,2580887,4084468,3999366,4100000,3995641,4087556
2023-02-07 19:13:56.348279425,3.43,46,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3782664.25,2162332,4100000,567994.3801030847,4086035,4098396,4095901,4100000,3938742,3031895,4018710,3727888,4093593,2162332,4014237,4024242
2023-02-07 19:13:58.340312188,3.43,23,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4061210.5,3982885,4100599,42023.402689255585,4090425,4043721,4100599,4086300,4100000,4100000,4072877,4090358,3982885,4064214,3984263,4018884
2023-02-07 19:14:00.336282429,3.64,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3320239.5,1290197,4100000,1043177.0598983904,4099609,4084217,4016504,4031167,1959617,1290197,2006114,4034174,4079275,4100000,2246396,3895604
2023-02-07 19:14:02.348274892,3.64,21,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2452206.0,968681,4100012,1223293.982245955,4099997,4100012,2211014,4012217,1659969,4047758,968681,1032125,1756268,2583116,1826392,1128923
2023-02-07 19:14:04.340287989,3.58,20,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4032584.25,3420846,4100000,185166.37386961174,4099997,4100000,3420846,4074879,4087837,4100000,4082936,4082384,4099985,4042147,4100000,4100000
2023-02-07 19:14:06.360301091,3.58,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3455472.5833333335,1522036,4100377,907936.0829782621,4100000,4100377,2326127,1522036,4086175,3931354,4100000,4080141,2094763,4079733,3094013,3950952
2023-02-07 19:14:08.340303719,3.58,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3685270.75,1595396,4100622,733306.8735577356,4095212,4093996,3722528,4055014,3347185,4069140,4087870,4100622,2862505,1595396,4093781,4100000
2023-02-07 19:14:10.376293953,4.02,52,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4089956.4166666665,4075673,4100000,8733.737072013078,4097816,4099284,4077501,4075673,4091269,4087067,4093706,4077724,4100000,4100000,4085732,4093705
2023-02-07 19:14:12.352294136,4.02,56,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3849971.0,1466704,4100002,720686.2318183274,1466704,3944290,4090281,3946937,4100000,4100002,4088116,4079221,4084234,4099877,4099995,4099995
2023-02-07 19:14:14.356287833,4.18,45,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3554787.5,1198357,4100000,940776.0305671855,4099719,4100000,1198357,1983210,4089970,4099436,4025338,4085924,3002789,4071204,3823595,4077908
2023-02-07 19:14:16.348322335,4.18,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3291716.5,1357996,4100109,1119026.114653906,2298527,4048131,4100109,4084315,1653029,4025930,1357996,4065780,1629901,4037079,4100000,4099801
2023-02-07 19:14:18.364394961,4.18,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3847352.0,1442204,4098495,725666.3050536154,4079411,1442204,3998797,4089056,4052103,4044611,4080026,4081406,4098495,4083753,4077896,4040466
2023-02-07 19:14:20.348357091,4.24,53,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4036187.1666666665,3536867,4100094,153344.24607987597,3995586,3536867,4053190,4080847,4100000,4100094,4098377,4100000,4097885,4081039,4099990,4090371
2023-02-07 19:14:22.364294949,4.24,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3763007.75,2307839,4100000,549509.9988728026,4074927,4077555,2307839,3583603,3740471,4044833,4089874,4100000,4078345,4100000,2930094,4028552
2023-02-07 19:14:24.372296684,4.46,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3466444.4166666665,967256,4100464,1074350.614337599,2016036,3956805,967256,1982661,4025464,4066305,4099628,4093841,4089352,4099521,4100464,4100000
2023-02-07 19:14:26.372276202,4.46,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3330369.6666666665,1714318,4100000,917026.8282579789,4100000,4099998,2019411,1714318,2715516,3993366,2089612,4096653,4100000,4099997,3015199,3920366
2023-02-07 19:14:28.368284797,4.46,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4035894.0833333335,3676322,4100340,125162.86795508904,4100000,4085733,4064112,4082202,4089864,3676322,4100035,4099997,3866035,4066089,4100340,4100000
2023-02-07 19:14:30.356280883,4.27,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3456798.25,2175468,4100000,768990.4072134802,3975554,4100000,2378942,4006368,3984460,4070510,4100000,4100000,3577248,2175468,2554775,2458254
2023-02-07 19:14:32.360296776,4.27,20,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3626199.3333333335,2270712,4100000,663069.1437982835,4098433,4082555,3184964,2501364,3894405,2270712,4100000,4100000,3010253,4082267,4100000,4089439
2023-02-07 19:14:34.360324133,4.33,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3652641.25,1637091,4100000,762855.3469857096,3193420,4065058,2532120,1637091,4081262,3960694,3987461,4037735,4083602,4100000,4076414,4076838
2023-02-07 19:14:36.376313882,4.33,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3796739.1666666665,2350238,4100278,624936.7885928989,4100000,2451217,4041483,4078096,4080485,4100278,2350238,4081275,4064608,4038354,4087553,4087283
2023-02-07 19:14:38.384299406,4.33,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3672994.9166666665,978639,4099837,843735.2108374462,3327687,4045235,978639,3694130,4091208,4099837,3737162,4032096,3805954,4073248,4092492,4098251
2023-02-07 19:14:40.380306223,4.46,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3964899.0,2871045,4159999,335475.6450854518,2871045,3899485,4082921,4159999,4034835,4083314,4048031,4011570,4100000,4095110,4092478,4100000
2023-02-07 19:14:42.384309545,4.46,53,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087583.4166666665,4072050,4099997,7029.3208118842385,4090306,4080154,4086756,4085533,4082121,4086776,4072050,4088188,4090641,4095028,4099997,4093451
