timestamp,cpu_pct,cpu_time
2023-02-01 15:44:00.918274909,4.2,00:00:07
2023-02-01 15:44:00.930553049,4.2,00:00:07
2023-02-01 15:44:00.941749484,4.2,00:00:07
2023-02-01 15:44:00.95319243,4.2,00:00:07
2023-02-01 15:44:00.968136627,4.2,00:00:07
2023-02-01 15:44:00.982314324,4.2,00:00:07
2023-02-01 15:44:00.995801937,4.2,00:00:07
2023-02-01 15:44:01.007254115,4.2,00:00:07
2023-02-01 15:44:01.018624383,4.2,00:00:07
2023-02-01 15:44:01.0295179,4.2,00:00:07
2023-02-01 15:44:01.042694587,4.2,00:00:07
2023-02-01 15:44:01.05921512,4.2,00:00:07
2023-02-01 15:44:01.072830362,4.2,00:00:07
2023-02-01 15:44:01.084319643,4.2,00:00:07
2023-02-01 15:44:01.095408153,4.2,00:00:07
2023-02-01 15:44:01.106243296,4.2,00:00:07
2023-02-01 15:44:01.116778588,4.2,00:00:07
2023-02-01 15:44:01.127413842,4.2,00:00:07
2023-02-01 15:44:01.138255924,4.2,00:00:07
2023-02-01 15:44:01.14872522,4.2,00:00:07
2023-02-01 15:44:01.160759916,4.2,00:00:07
2023-02-01 15:44:01.173801943,4.2,00:00:07
2023-02-01 15:44:01.18450762,4.2,00:00:07
2023-02-01 15:44:01.197494604,4.2,00:00:07
2023-02-01 15:44:01.211583566,4.2,00:00:07
2023-02-01 15:44:01.22354645,4.2,00:00:07
2023-02-01 15:44:01.234654544,4.2,00:00:07
2023-02-01 15:44:01.245214443,4.2,00:00:07
2023-02-01 15:44:01.256682271,4.2,00:00:07
2023-02-01 15:44:01.26745984,4.2,00:00:07
2023-02-01 15:44:01.281164976,4.2,00:00:07
2023-02-01 15:44:01.292331281,4.2,00:00:07
2023-02-01 15:44:01.303050312,4.2,00:00:07
2023-02-01 15:44:01.314135202,4.2,00:00:07
2023-02-01 15:44:01.32477136,4.2,00:00:07
2023-02-01 15:44:01.335179064,4.2,00:00:07
2023-02-01 15:44:01.345602922,4.2,00:00:07
2023-02-01 15:44:01.356063666,4.2,00:00:07
2023-02-01 15:44:01.366771583,4.2,00:00:07
2023-02-01 15:44:01.377494209,4.2,00:00:07
2023-02-01 15:44:01.388213767,4.2,00:00:07
2023-02-01 15:44:01.398696142,4.2,00:00:07
2023-02-01 15:44:01.412468418,4.2,00:00:07
2023-02-01 15:44:01.425781714,4.2,00:00:07
2023-02-01 15:44:01.438334502,4.2,00:00:07
2023-02-01 15:44:01.450721211,4.2,00:00:07
2023-02-01 15:44:01.464382679,4.2,00:00:07
2023-02-01 15:44:01.477367209,4.2,00:00:07
2023-02-01 15:44:01.490109788,4.2,00:00:07
2023-02-01 15:44:01.502943328,4.2,00:00:07
2023-02-01 15:44:01.518425625,4.2,00:00:07
2023-02-01 15:44:01.532741056,4.2,00:00:07
2023-02-01 15:44:01.54501481,4.2,00:00:07
2023-02-01 15:44:01.556359114,4.2,00:00:07
2023-02-01 15:44:01.567268671,4.2,00:00:07
2023-02-01 15:44:01.579547168,4.2,00:00:07
2023-02-01 15:44:01.592115002,4.2,00:00:07
2023-02-01 15:44:01.606128218,4.2,00:00:07
2023-02-01 15:44:01.618476664,4.2,00:00:07
2023-02-01 15:44:01.633191216,4.2,00:00:07
2023-02-01 15:44:01.649059733,4.2,00:00:07
2023-02-01 15:44:01.663098849,4.2,00:00:07
2023-02-01 15:44:01.675961475,4.2,00:00:07
2023-02-01 15:44:01.689648056,4.2,00:00:07
2023-02-01 15:44:01.702999939,4.2,00:00:07
2023-02-01 15:44:01.714221538,4.2,00:00:07
2023-02-01 15:44:01.730178301,4.2,00:00:07
2023-02-01 15:44:01.742096462,4.2,00:00:07
2023-02-01 15:44:01.755114754,4.2,00:00:07
2023-02-01 15:44:01.766642856,4.2,00:00:07
2023-02-01 15:44:01.777889093,4.2,00:00:07
2023-02-01 15:44:01.788658123,4.2,00:00:07
2023-02-01 15:44:01.800852845,4.2,00:00:07
2023-02-01 15:44:01.811301902,4.2,00:00:07
2023-02-01 15:44:01.821830412,4.2,00:00:07
2023-02-01 15:44:01.832532652,4.2,00:00:07
2023-02-01 15:44:01.84419529,4.2,00:00:07
2023-02-01 15:44:01.856069695,4.2,00:00:07
2023-02-01 15:44:01.867932075,4.2,00:00:07
2023-02-01 15:44:01.879756096,4.2,00:00:07
2023-02-01 15:44:01.892080645,4.2,00:00:07
2023-02-01 15:44:01.904303166,4.2,00:00:07
2023-02-01 15:44:01.915059778,4.2,00:00:07
2023-02-01 15:44:01.933796918,4.2,00:00:07
2023-02-01 15:44:01.95054049,4.2,00:00:07
2023-02-01 15:44:01.962956211,4.2,00:00:07
2023-02-01 15:44:01.977127288,4.2,00:00:07
2023-02-01 15:44:01.987997552,4.2,00:00:07
2023-02-01 15:44:02.000146658,4.2,00:00:07
2023-02-01 15:44:02.011357738,4.2,00:00:07
2023-02-01 15:44:02.022348102,4.2,00:00:07
2023-02-01 15:44:02.035169589,4.2,00:00:07
2023-02-01 15:44:02.047558758,4.2,00:00:07
2023-02-01 15:44:02.065558907,4.2,00:00:07
2023-02-01 15:44:02.080064905,4.2,00:00:07
2023-02-01 15:44:02.092664804,4.2,00:00:07
2023-02-01 15:44:02.10411845,4.2,00:00:07
2023-02-01 15:44:02.115045021,4.2,00:00:07
2023-02-01 15:44:02.127446989,4.2,00:00:07
2023-02-01 15:44:02.139494251,4.2,00:00:07
2023-02-01 15:44:02.151732767,4.2,00:00:07
2023-02-01 15:44:02.164198429,4.2,00:00:07
2023-02-01 15:44:02.176605478,4.2,00:00:07
2023-02-01 15:44:02.188877227,4.2,00:00:07
2023-02-01 15:44:02.201153296,4.2,00:00:07
2023-02-01 15:44:02.213650534,4.2,00:00:07
2023-02-01 15:44:02.228963609,4.2,00:00:07
2023-02-01 15:44:02.239404582,4.2,00:00:07
2023-02-01 15:44:02.251798355,4.2,00:00:07
2023-02-01 15:44:02.264755708,4.2,00:00:07
2023-02-01 15:44:02.278494857,4.2,00:00:07
2023-02-01 15:44:02.290719015,4.2,00:00:07
2023-02-01 15:44:02.301868395,4.2,00:00:07
2023-02-01 15:44:02.312441094,4.2,00:00:07
2023-02-01 15:44:02.323239532,4.2,00:00:07
2023-02-01 15:44:02.33385408,4.2,00:00:07
2023-02-01 15:44:02.344187483,4.2,00:00:07
2023-02-01 15:44:02.354760689,4.2,00:00:07
2023-02-01 15:44:02.36557718,4.2,00:00:07
2023-02-01 15:44:02.376863372,4.2,00:00:07
2023-02-01 15:44:02.391389925,4.2,00:00:07
2023-02-01 15:44:02.403972598,4.2,00:00:07
2023-02-01 15:44:02.415482562,4.2,00:00:07
2023-02-01 15:44:02.426462494,4.2,00:00:07
2023-02-01 15:44:02.437265454,4.2,00:00:07
2023-02-01 15:44:02.447961685,4.2,00:00:07
2023-02-01 15:44:02.458839415,4.2,00:00:07
2023-02-01 15:44:02.469450633,4.2,00:00:07
2023-02-01 15:44:02.480318979,4.2,00:00:07
2023-02-01 15:44:02.493329998,4.2,00:00:07
2023-02-01 15:44:02.508498474,4.2,00:00:07
2023-02-01 15:44:02.52204854,4.2,00:00:07
2023-02-01 15:44:02.537352607,4.2,00:00:07
2023-02-01 15:44:02.549520736,4.2,00:00:07
2023-02-01 15:44:02.563373337,4.2,00:00:07
2023-02-01 15:44:02.57645454,4.2,00:00:07
2023-02-01 15:44:02.588624717,4.2,00:00:07
2023-02-01 15:44:02.600652853,4.2,00:00:07
2023-02-01 15:44:02.612689356,4.2,00:00:07
2023-02-01 15:44:02.62715835,4.2,00:00:07
2023-02-01 15:44:02.642874697,4.2,00:00:07
2023-02-01 15:44:02.655834754,4.2,00:00:07
2023-02-01 15:44:02.667611176,4.2,00:00:07
2023-02-01 15:44:02.678876164,4.2,00:00:07
2023-02-01 15:44:02.689908725,4.2,00:00:07
2023-02-01 15:44:02.70100616,4.2,00:00:07
2023-02-01 15:44:02.712211822,4.2,00:00:07
2023-02-01 15:44:02.723284912,4.2,00:00:07
2023-02-01 15:44:02.737496767,4.2,00:00:07
2023-02-01 15:44:02.749800168,4.2,00:00:07
2023-02-01 15:44:02.765660874,4.2,00:00:07
2023-02-01 15:44:02.783862038,4.2,00:00:07
2023-02-01 15:44:02.798005064,4.2,00:00:07
2023-02-01 15:44:02.812398272,4.2,00:00:07
2023-02-01 15:44:02.824108385,4.2,00:00:07
2023-02-01 15:44:02.838169787,4.2,00:00:07
2023-02-01 15:44:02.851600759,4.2,00:00:07
2023-02-01 15:44:02.865480371,4.2,00:00:07
2023-02-01 15:44:02.879198659,4.2,00:00:07
2023-02-01 15:44:02.892229933,4.2,00:00:07
2023-02-01 15:44:02.90423502,4.2,00:00:07
2023-02-01 15:44:02.917133182,4.2,00:00:07
2023-02-01 15:44:02.930783089,4.2,00:00:07
2023-02-01 15:44:02.944467286,4.2,00:00:07
2023-02-01 15:44:02.957139406,4.2,00:00:07
2023-02-01 15:44:02.969763013,4.2,00:00:07
2023-02-01 15:44:02.983823599,4.2,00:00:07
2023-02-01 15:44:02.997953205,4.2,00:00:07
2023-02-01 15:44:03.0121544,4.2,00:00:07
2023-02-01 15:44:03.025956517,4.2,00:00:07
2023-02-01 15:44:03.039842964,4.2,00:00:07
2023-02-01 15:44:03.053853678,4.2,00:00:07
2023-02-01 15:44:03.070393563,4.2,00:00:07
2023-02-01 15:44:03.0840317,4.2,00:00:07
2023-02-01 15:44:03.099213691,4.2,00:00:07
2023-02-01 15:44:03.113158921,4.2,00:00:07
2023-02-01 15:44:03.126524717,4.2,00:00:07
2023-02-01 15:44:03.138577038,4.2,00:00:07
2023-02-01 15:44:03.150993935,4.2,00:00:07
2023-02-01 15:44:03.164333693,4.2,00:00:07
2023-02-01 15:44:03.178998354,4.2,00:00:07
2023-02-01 15:44:03.19187234,4.2,00:00:07
2023-02-01 15:44:03.204356812,4.2,00:00:07
2023-02-01 15:44:03.217010556,4.2,00:00:07
2023-02-01 15:44:03.228091121,4.2,00:00:07
2023-02-01 15:44:03.239158911,4.2,00:00:07
2023-02-01 15:44:03.250126275,4.2,00:00:07
2023-02-01 15:44:03.260989859,4.2,00:00:07
2023-02-01 15:44:03.272694368,4.2,00:00:07
2023-02-01 15:44:03.284891293,4.2,00:00:07
2023-02-01 15:44:03.296231676,4.2,00:00:07
2023-02-01 15:44:03.310689882,4.2,00:00:07
2023-02-01 15:44:03.32349295,4.2,00:00:07
2023-02-01 15:44:03.335895011,4.2,00:00:07
2023-02-01 15:44:03.346827681,4.2,00:00:07
2023-02-01 15:44:03.358060042,4.2,00:00:07
2023-02-01 15:44:03.369343965,4.2,00:00:07
2023-02-01 15:44:03.3801399,4.2,00:00:07
2023-02-01 15:44:03.391393364,4.2,00:00:07
2023-02-01 15:44:03.402870177,4.2,00:00:07
2023-02-01 15:44:03.413471649,4.2,00:00:07
2023-02-01 15:44:03.424665794,4.2,00:00:07
2023-02-01 15:44:03.438083128,4.2,00:00:07
2023-02-01 15:44:03.451499493,4.2,00:00:07
2023-02-01 15:44:03.464831132,4.2,00:00:07
2023-02-01 15:44:03.478992896,4.2,00:00:07
2023-02-01 15:44:03.492865472,4.2,00:00:07
2023-02-01 15:44:03.504383262,4.2,00:00:07
2023-02-01 15:44:03.515059465,4.2,00:00:07
2023-02-01 15:44:03.52566748,4.2,00:00:07
2023-02-01 15:44:03.538096931,4.2,00:00:07
2023-02-01 15:44:03.555912124,4.2,00:00:07
2023-02-01 15:44:03.570271071,4.2,00:00:07
2023-02-01 15:44:03.582733555,4.2,00:00:07
2023-02-01 15:44:03.594142315,4.2,00:00:07
2023-02-01 15:44:03.607461475,4.2,00:00:07
2023-02-01 15:44:03.620601845,4.2,00:00:07
2023-02-01 15:44:03.632114012,4.2,00:00:07
2023-02-01 15:44:03.646579489,4.2,00:00:07
2023-02-01 15:44:03.658868104,4.2,00:00:07
2023-02-01 15:44:03.673128838,4.2,00:00:07
2023-02-01 15:44:03.684629498,4.2,00:00:07
2023-02-01 15:44:03.697995977,4.2,00:00:07
2023-02-01 15:44:03.711506192,4.2,00:00:07
2023-02-01 15:44:03.722339962,4.2,00:00:07
2023-02-01 15:44:03.734797475,4.2,00:00:07
2023-02-01 15:44:03.746002903,4.2,00:00:07
2023-02-01 15:44:03.757039583,4.2,00:00:07
2023-02-01 15:44:03.767385211,4.2,00:00:07
2023-02-01 15:44:03.778069346,4.2,00:00:07
2023-02-01 15:44:03.793078757,4.2,00:00:07
2023-02-01 15:44:03.811741842,4.2,00:00:07
2023-02-01 15:44:03.825493247,4.2,00:00:07
2023-02-01 15:44:03.837161253,4.2,00:00:07
2023-02-01 15:44:03.850002899,4.2,00:00:07
2023-02-01 15:44:03.860880657,4.2,00:00:07
2023-02-01 15:44:03.871416527,4.2,00:00:07
2023-02-01 15:44:03.881894656,4.2,00:00:07
2023-02-01 15:44:03.892623062,4.2,00:00:07
2023-02-01 15:44:03.903087532,4.2,00:00:07
2023-02-01 15:44:03.913788359,4.2,00:00:07
2023-02-01 15:44:03.92478904,4.2,00:00:07
2023-02-01 15:44:03.935310433,4.2,00:00:07
2023-02-01 15:44:03.945933743,4.2,00:00:07
2023-02-01 15:44:03.958127336,4.2,00:00:07
2023-02-01 15:44:03.969306322,4.2,00:00:07
2023-02-01 15:44:03.980410062,4.2,00:00:07
2023-02-01 15:44:03.990938179,4.2,00:00:07
2023-02-01 15:44:04.003415218,4.2,00:00:07
2023-02-01 15:44:04.023187884,4.2,00:00:07
2023-02-01 15:44:04.037315173,4.2,00:00:07
2023-02-01 15:44:04.050062582,4.2,00:00:07
2023-02-01 15:44:04.063274579,4.2,00:00:07
2023-02-01 15:44:04.074873937,4.2,00:00:07
2023-02-01 15:44:04.085713221,4.2,00:00:07
2023-02-01 15:44:04.096522658,4.2,00:00:07
2023-02-01 15:44:04.107423013,4.2,00:00:07
2023-02-01 15:44:04.118325819,4.2,00:00:07
2023-02-01 15:44:04.129229266,4.2,00:00:07
2023-02-01 15:44:04.140159319,4.2,00:00:07
2023-02-01 15:44:04.150979195,4.2,00:00:07
2023-02-01 15:44:04.161635898,4.2,00:00:07
2023-02-01 15:44:04.172120434,4.2,00:00:07
2023-02-01 15:44:04.182864522,4.2,00:00:07
2023-02-01 15:44:04.193811145,4.2,00:00:07
2023-02-01 15:44:04.204436969,4.2,00:00:07
2023-02-01 15:44:04.217091709,4.2,00:00:07
2023-02-01 15:44:04.228169581,4.2,00:00:07
2023-02-01 15:44:04.239297259,4.2,00:00:07
2023-02-01 15:44:04.251033752,4.2,00:00:07
2023-02-01 15:44:04.261483062,4.2,00:00:07
2023-02-01 15:44:04.273864964,4.2,00:00:07
2023-02-01 15:44:04.286140838,4.2,00:00:07
2023-02-01 15:44:04.298063502,4.2,00:00:07
2023-02-01 15:44:04.309280568,4.2,00:00:07
2023-02-01 15:44:04.319889208,4.2,00:00:07
2023-02-01 15:44:04.330623021,4.2,00:00:07
2023-02-01 15:44:04.341584936,4.2,00:00:07
2023-02-01 15:44:04.352099051,4.2,00:00:07
2023-02-01 15:44:04.363353099,4.2,00:00:07
2023-02-01 15:44:04.382855543,4.2,00:00:07
2023-02-01 15:44:04.39639521,4.2,00:00:07
2023-02-01 15:44:04.409259742,4.2,00:00:07
2023-02-01 15:44:04.421323928,4.2,00:00:07
2023-02-01 15:44:04.432908406,4.2,00:00:07
2023-02-01 15:44:04.443827258,4.2,00:00:07
2023-02-01 15:44:04.454706215,4.2,00:00:07
2023-02-01 15:44:04.46564386,4.2,00:00:07
2023-02-01 15:44:04.476485708,4.2,00:00:07
2023-02-01 15:44:04.487204014,4.2,00:00:07
2023-02-01 15:44:04.497702531,4.2,00:00:07
2023-02-01 15:44:04.508348755,4.2,00:00:07
2023-02-01 15:44:04.519476799,4.2,00:00:07
2023-02-01 15:44:04.533018426,4.2,00:00:07
2023-02-01 15:44:04.543466506,4.2,00:00:07
2023-02-01 15:44:04.553952679,4.2,00:00:07
2023-02-01 15:44:04.564391329,4.2,00:00:07
2023-02-01 15:44:04.574938192,4.2,00:00:07
2023-02-01 15:44:04.585471271,4.2,00:00:07
2023-02-01 15:44:04.596556562,4.2,00:00:07
2023-02-01 15:44:04.607367886,4.2,00:00:07
2023-02-01 15:44:04.618664477,4.2,00:00:07
2023-02-01 15:44:04.637451952,4.2,00:00:07
2023-02-01 15:44:04.653382348,4.2,00:00:07
2023-02-01 15:44:04.668318827,4.2,00:00:07
2023-02-01 15:44:04.680556703,4.2,00:00:07
2023-02-01 15:44:04.695025783,4.2,00:00:07
2023-02-01 15:44:04.708803137,4.2,00:00:07
2023-02-01 15:44:04.719864003,4.2,00:00:07
2023-02-01 15:44:04.730823575,4.2,00:00:07
2023-02-01 15:44:04.742209831,4.2,00:00:07
2023-02-01 15:44:04.754031018,4.2,00:00:07
2023-02-01 15:44:04.769853948,4.2,00:00:07
2023-02-01 15:44:04.783850812,4.2,00:00:07
2023-02-01 15:44:04.796429485,4.2,00:00:07
2023-02-01 15:44:04.807910201,4.2,00:00:07
2023-02-01 15:44:04.823190723,4.2,00:00:07
2023-02-01 15:44:04.836161372,4.2,00:00:07
2023-02-01 15:44:04.848193657,4.2,00:00:07
2023-02-01 15:44:04.859278968,4.2,00:00:07
2023-02-01 15:44:04.870158988,4.2,00:00:07
2023-02-01 15:44:04.880877766,4.2,00:00:07
2023-02-01 15:44:04.892465248,4.2,00:00:07
2023-02-01 15:44:04.903371276,4.2,00:00:07
2023-02-01 15:44:04.917669599,4.2,00:00:07
2023-02-01 15:44:04.928581357,4.2,00:00:07
2023-02-01 15:44:04.939062767,4.2,00:00:07
2023-02-01 15:44:04.950722804,4.2,00:00:07
2023-02-01 15:44:04.962197274,4.2,00:00:07
2023-02-01 15:44:04.980386394,4.2,00:00:07
2023-02-01 15:44:04.995680647,4.2,00:00:07
2023-02-01 15:44:05.008058216,4.2,00:00:07
2023-02-01 15:44:05.019238395,4.2,00:00:07
2023-02-01 15:44:05.030366361,4.2,00:00:07
2023-02-01 15:44:05.041797823,4.2,00:00:07
2023-02-01 15:44:05.05478663,4.2,00:00:07
2023-02-01 15:44:05.073715855,4.2,00:00:07
2023-02-01 15:44:05.088533545,4.2,00:00:07
2023-02-01 15:44:05.100960198,4.2,00:00:07
2023-02-01 15:44:05.112280605,4.2,00:00:07
2023-02-01 15:44:05.125727082,4.2,00:00:07
2023-02-01 15:44:05.138861479,4.2,00:00:07
2023-02-01 15:44:05.1496464,4.2,00:00:07
2023-02-01 15:44:05.161941545,4.2,00:00:07
2023-02-01 15:44:05.174158446,4.2,00:00:07
2023-02-01 15:44:05.186558137,4.2,00:00:07
2023-02-01 15:44:05.197262982,4.2,00:00:07
2023-02-01 15:44:05.20947251,4.2,00:00:07
2023-02-01 15:44:05.220046966,4.2,00:00:07
2023-02-01 15:44:05.230854085,4.2,00:00:07
2023-02-01 15:44:05.241553275,4.2,00:00:07
2023-02-01 15:44:05.252391601,4.2,00:00:07
2023-02-01 15:44:05.265241952,4.2,00:00:07
2023-02-01 15:44:05.279950405,4.2,00:00:07
2023-02-01 15:44:05.29638194,4.2,00:00:07
2023-02-01 15:44:05.311028147,4.2,00:00:07
2023-02-01 15:44:05.322618322,4.2,00:00:07
2023-02-01 15:44:05.333741169,4.2,00:00:07
2023-02-01 15:44:05.344969206,4.2,00:00:07
2023-02-01 15:44:05.355810352,4.2,00:00:07
2023-02-01 15:44:05.366669331,4.2,00:00:07
2023-02-01 15:44:05.377863733,4.2,00:00:07
2023-02-01 15:44:05.38864374,4.2,00:00:07
2023-02-01 15:44:05.399323434,4.2,00:00:07
2023-02-01 15:44:05.411373593,4.2,00:00:07
2023-02-01 15:44:05.425036752,4.2,00:00:07
2023-02-01 15:44:05.436777149,4.2,00:00:07
2023-02-01 15:44:05.451390303,4.2,00:00:07
2023-02-01 15:44:05.463915554,4.2,00:00:07
2023-02-01 15:44:05.477929199,4.2,00:00:07
2023-02-01 15:44:05.4901887,4.2,00:00:07
2023-02-01 15:44:05.503975329,4.2,00:00:07
2023-02-01 15:44:05.519310302,4.2,00:00:07
2023-02-01 15:44:05.53157027,4.2,00:00:07
2023-02-01 15:44:05.542940027,4.2,00:00:07
2023-02-01 15:44:05.556144664,4.2,00:00:07
2023-02-01 15:44:05.567623684,4.2,00:00:07
2023-02-01 15:44:05.578845396,4.2,00:00:07
2023-02-01 15:44:05.591380619,4.2,00:00:07
2023-02-01 15:44:05.603992844,4.2,00:00:07
2023-02-01 15:44:05.616184801,4.2,00:00:07
2023-02-01 15:44:05.629181092,4.2,00:00:07
2023-02-01 15:44:05.641168462,4.2,00:00:07
2023-02-01 15:44:05.652677106,4.2,00:00:07
2023-02-01 15:44:05.66624263,4.2,00:00:07
2023-02-01 15:44:05.68122638,4.2,00:00:07
2023-02-01 15:44:05.696821991,4.2,00:00:07
2023-02-01 15:44:05.708987729,4.2,00:00:07
2023-02-01 15:44:05.720758256,4.2,00:00:07
2023-02-01 15:44:05.734546043,4.2,00:00:07
2023-02-01 15:44:05.751956137,4.2,00:00:07
2023-02-01 15:44:05.767208582,4.2,00:00:07
2023-02-01 15:44:05.779911447,4.2,00:00:07
2023-02-01 15:44:05.791145664,4.2,00:00:07
2023-02-01 15:44:05.802310586,4.2,00:00:07
2023-02-01 15:44:05.813384134,4.2,00:00:07
2023-02-01 15:44:05.824391714,4.2,00:00:07
2023-02-01 15:44:05.835492082,4.2,00:00:07
2023-02-01 15:44:05.850379849,4.2,00:00:07
2023-02-01 15:44:05.863003618,4.2,00:00:07
2023-02-01 15:44:05.874429124,4.2,00:00:07
2023-02-01 15:44:05.88607692,4.2,00:00:07
2023-02-01 15:44:05.899754034,4.2,00:00:07
2023-02-01 15:44:05.912065979,4.2,00:00:07
2023-02-01 15:44:05.923269391,4.2,00:00:07
2023-02-01 15:44:05.934363625,4.2,00:00:07
2023-02-01 15:44:05.944962642,4.2,00:00:07
2023-02-01 15:44:05.955598177,4.2,00:00:07
2023-02-01 15:44:05.966134793,4.2,00:00:07
2023-02-01 15:44:05.977848647,4.2,00:00:07
2023-02-01 15:44:05.9910479,4.2,00:00:07
2023-02-01 15:44:06.003107296,4.2,00:00:07
2023-02-01 15:44:06.014655663,4.2,00:00:07
2023-02-01 15:44:06.026630444,4.2,00:00:07
2023-02-01 15:44:06.039627426,4.2,00:00:07
2023-02-01 15:44:06.052205986,4.2,00:00:07
2023-02-01 15:44:06.068685065,4.2,00:00:07
2023-02-01 15:44:06.08114231,4.2,00:00:07
2023-02-01 15:44:06.092468809,4.2,00:00:07
2023-02-01 15:44:06.105028168,4.2,00:00:07
2023-02-01 15:44:06.117688081,4.2,00:00:07
2023-02-01 15:44:06.129074463,4.2,00:00:07
2023-02-01 15:44:06.139837741,4.2,00:00:07
2023-02-01 15:44:06.150885871,4.2,00:00:07
2023-02-01 15:44:06.161672965,4.2,00:00:07
2023-02-01 15:44:06.172941436,4.2,00:00:07
2023-02-01 15:44:06.183268765,4.2,00:00:07
2023-02-01 15:44:06.195503561,4.2,00:00:07
2023-02-01 15:44:06.210402103,4.2,00:00:07
2023-02-01 15:44:06.223214009,4.2,00:00:07
2023-02-01 15:44:06.234730988,4.2,00:00:07
2023-02-01 15:44:06.24570056,4.2,00:00:07
2023-02-01 15:44:06.256434673,4.2,00:00:07
2023-02-01 15:44:06.268954571,4.2,00:00:07
2023-02-01 15:44:06.281694294,4.2,00:00:07
2023-02-01 15:44:06.293513061,4.2,00:00:07
2023-02-01 15:44:06.30451117,4.2,00:00:07
2023-02-01 15:44:06.316811927,4.2,00:00:07
2023-02-01 15:44:06.330029445,4.2,00:00:07
2023-02-01 15:44:06.34140594,4.2,00:00:07
2023-02-01 15:44:06.352571851,4.2,00:00:07
2023-02-01 15:44:06.365348875,4.2,00:00:07
2023-02-01 15:44:06.379729913,4.2,00:00:07
2023-02-01 15:44:06.393240706,4.2,00:00:07
2023-02-01 15:44:06.405778152,4.2,00:00:07
2023-02-01 15:44:06.41774808,4.2,00:00:07
2023-02-01 15:44:06.428665938,4.2,00:00:07
2023-02-01 15:44:06.439388533,4.2,00:00:07
2023-02-01 15:44:06.449949503,4.2,00:00:07
2023-02-01 15:44:06.461032818,4.2,00:00:07
2023-02-01 15:44:06.474214595,4.2,00:00:07
2023-02-01 15:44:06.486694657,4.2,00:00:07
2023-02-01 15:44:06.49798232,4.2,00:00:07
2023-02-01 15:44:06.508929455,4.2,00:00:07
2023-02-01 15:44:06.521025188,4.2,00:00:07
2023-02-01 15:44:06.534054012,4.2,00:00:07
2023-02-01 15:44:06.546019867,4.2,00:00:07
2023-02-01 15:44:06.557086261,4.2,00:00:07
2023-02-01 15:44:06.567816414,4.2,00:00:07
2023-02-01 15:44:06.578435141,4.2,00:00:07
2023-02-01 15:44:06.589016925,4.2,00:00:07
2023-02-01 15:44:06.600772019,4.2,00:00:07
2023-02-01 15:44:06.614145105,4.2,00:00:07
2023-02-01 15:44:06.626074684,4.2,00:00:07
2023-02-01 15:44:06.638212461,4.2,00:00:07
2023-02-01 15:44:06.650302753,4.2,00:00:07
2023-02-01 15:44:06.661278384,4.2,00:00:07
2023-02-01 15:44:06.671984453,4.2,00:00:07
2023-02-01 15:44:06.682805316,4.2,00:00:07
2023-02-01 15:44:06.693402153,4.2,00:00:07
2023-02-01 15:44:06.704085321,4.2,00:00:07
2023-02-01 15:44:06.716300245,4.2,00:00:07
2023-02-01 15:44:06.726959668,4.2,00:00:07
2023-02-01 15:44:06.740911281,4.2,00:00:07
2023-02-01 15:44:06.751403644,4.2,00:00:07
2023-02-01 15:44:06.764728133,4.2,00:00:07
2023-02-01 15:44:06.777748693,4.2,00:00:07
2023-02-01 15:44:06.790248623,4.2,00:00:07
2023-02-01 15:44:06.802112134,4.2,00:00:07
2023-02-01 15:44:06.813127901,4.2,00:00:07
2023-02-01 15:44:06.8238225,4.2,00:00:07
2023-02-01 15:44:06.834508413,4.2,00:00:07
2023-02-01 15:44:06.845027461,4.2,00:00:07
2023-02-01 15:44:06.855606269,4.2,00:00:07
2023-02-01 15:44:06.865972887,4.2,00:00:07
2023-02-01 15:44:06.876905792,4.2,00:00:07
2023-02-01 15:44:06.887270111,4.2,00:00:07
2023-02-01 15:44:06.898797385,4.2,00:00:07
2023-02-01 15:44:06.910997861,4.2,00:00:07
2023-02-01 15:44:06.922679265,4.2,00:00:07
2023-02-01 15:44:06.933814077,4.2,00:00:07
2023-02-01 15:44:06.944440927,4.2,00:00:07
2023-02-01 15:44:06.955007321,4.2,00:00:07
2023-02-01 15:44:06.965517854,4.2,00:00:07
2023-02-01 15:44:06.976307559,4.2,00:00:07
2023-02-01 15:44:06.986957463,4.2,00:00:07
2023-02-01 15:44:06.998512126,4.2,00:00:07
2023-02-01 15:44:07.0130943,4.2,00:00:07
2023-02-01 15:44:07.028744879,4.2,00:00:07
2023-02-01 15:44:07.042004604,4.2,00:00:07
2023-02-01 15:44:07.054455567,4.2,00:00:07
2023-02-01 15:44:07.067144436,4.2,00:00:07
2023-02-01 15:44:07.081021395,4.2,00:00:07
2023-02-01 15:44:07.094781602,4.2,00:00:07
2023-02-01 15:44:07.111072981,4.2,00:00:07
2023-02-01 15:44:07.124514066,4.2,00:00:07
2023-02-01 15:44:07.137725426,4.2,00:00:07
2023-02-01 15:44:07.149781413,4.2,00:00:07
2023-02-01 15:44:07.160688026,4.2,00:00:07
2023-02-01 15:44:07.172586405,4.2,00:00:07
2023-02-01 15:44:07.185957192,4.2,00:00:07
2023-02-01 15:44:07.198714044,4.2,00:00:07
2023-02-01 15:44:07.210416894,4.2,00:00:07
2023-02-01 15:44:07.223199552,4.2,00:00:07
2023-02-01 15:44:07.235349741,4.2,00:00:07
2023-02-01 15:44:07.24750101,4.2,00:00:07
2023-02-01 15:44:07.262357179,4.2,00:00:07
