timestamp,cpu_pct,cpu_time
2023-02-07 12:41:53.627324348,5.1,00:00:14
2023-02-07 12:41:53.64211549,5.1,00:00:14
2023-02-07 12:41:53.657974595,5.1,00:00:14
2023-02-07 12:41:53.670028796,5.1,00:00:14
2023-02-07 12:41:53.683034951,5.1,00:00:14
2023-02-07 12:41:53.697448849,5.1,00:00:14
2023-02-07 12:41:53.712005738,5.1,00:00:14
2023-02-07 12:41:53.724099384,5.1,00:00:14
2023-02-07 12:41:53.737343602,5.1,00:00:14
2023-02-07 12:41:53.751072944,5.1,00:00:14
2023-02-07 12:41:53.763019585,5.1,00:00:14
2023-02-07 12:41:53.775822045,5.1,00:00:14
2023-02-07 12:41:53.788171259,5.1,00:00:14
2023-02-07 12:41:53.798332303,5.1,00:00:14
2023-02-07 12:41:53.810852377,5.1,00:00:14
2023-02-07 12:41:53.826096197,5.1,00:00:14
2023-02-07 12:41:53.838569108,5.1,00:00:14
2023-02-07 12:41:53.85210565,5.1,00:00:14
2023-02-07 12:41:53.863981821,5.1,00:00:14
2023-02-07 12:41:53.878030644,5.1,00:00:14
2023-02-07 12:41:53.912062597,5.1,00:00:14
2023-02-07 12:41:53.92633141,5.1,00:00:14
2023-02-07 12:41:53.941458999,5.1,00:00:14
2023-02-07 12:41:53.954784972,5.1,00:00:14
2023-02-07 12:41:53.966915901,5.1,00:00:14
2023-02-07 12:41:53.979413342,5.1,00:00:14
2023-02-07 12:41:53.987756411,5.1,00:00:14
2023-02-07 12:41:53.997441363,5.1,00:00:14
2023-02-07 12:41:54.006534559,5.1,00:00:14
2023-02-07 12:41:54.015627265,5.1,00:00:14
2023-02-07 12:41:54.024401309,5.1,00:00:14
2023-02-07 12:41:54.032341165,5.1,00:00:14
2023-02-07 12:41:54.039689615,5.1,00:00:14
2023-02-07 12:41:54.047091456,5.1,00:00:14
2023-02-07 12:41:54.059286719,5.1,00:00:14
2023-02-07 12:41:54.072429121,5.1,00:00:14
2023-02-07 12:41:54.084789933,5.1,00:00:14
2023-02-07 12:41:54.09774768,5.1,00:00:14
2023-02-07 12:41:54.109792091,5.1,00:00:14
2023-02-07 12:41:54.122052808,5.1,00:00:14
2023-02-07 12:41:54.135851383,5.1,00:00:14
2023-02-07 12:41:54.147682726,5.1,00:00:14
2023-02-07 12:41:54.160823204,5.1,00:00:14
2023-02-07 12:41:54.173492723,5.1,00:00:14
2023-02-07 12:41:54.185875633,5.1,00:00:14
2023-02-07 12:41:54.198148954,5.1,00:00:14
2023-02-07 12:41:54.211087876,5.1,00:00:14
2023-02-07 12:41:54.223991904,5.1,00:00:14
2023-02-07 12:41:54.237762608,5.1,00:00:14
2023-02-07 12:41:54.251171991,5.1,00:00:14
2023-02-07 12:41:54.264564352,5.1,00:00:14
2023-02-07 12:41:54.281264244,5.1,00:00:14
2023-02-07 12:41:54.294137266,5.1,00:00:14
2023-02-07 12:41:54.306685788,5.1,00:00:14
2023-02-07 12:41:54.319296355,5.1,00:00:14
2023-02-07 12:41:54.331656374,5.1,00:00:14
2023-02-07 12:41:54.343893325,5.1,00:00:14
2023-02-07 12:41:54.356728274,5.1,00:00:14
2023-02-07 12:41:54.369796612,5.1,00:00:14
2023-02-07 12:41:54.382291912,5.1,00:00:14
2023-02-07 12:41:54.39474845,5.1,00:00:14
2023-02-07 12:41:54.407540339,5.1,00:00:14
2023-02-07 12:41:54.420198119,5.1,00:00:14
2023-02-07 12:41:54.432660864,5.1,00:00:14
2023-02-07 12:41:54.444929144,5.1,00:00:14
2023-02-07 12:41:54.457960211,5.1,00:00:14
2023-02-07 12:41:54.467556103,5.1,00:00:14
2023-02-07 12:41:54.479770183,5.1,00:00:14
2023-02-07 12:41:54.489150885,5.1,00:00:14
2023-02-07 12:41:54.49791137,5.1,00:00:14
2023-02-07 12:41:54.506681199,5.1,00:00:14
2023-02-07 12:41:54.51511576,5.1,00:00:14
2023-02-07 12:41:54.525128043,5.1,00:00:14
2023-02-07 12:41:54.535428825,5.1,00:00:14
2023-02-07 12:41:54.544638077,5.1,00:00:14
2023-02-07 12:41:54.553625852,5.1,00:00:14
2023-02-07 12:41:54.561793108,5.1,00:00:14
2023-02-07 12:41:54.570791202,5.1,00:00:14
2023-02-07 12:41:54.578969356,5.1,00:00:14
2023-02-07 12:41:54.587498775,5.1,00:00:14
2023-02-07 12:41:54.595938075,5.1,00:00:14
2023-02-07 12:41:54.60434008,5.1,00:00:14
2023-02-07 12:41:54.612550631,5.1,00:00:14
2023-02-07 12:41:54.62130497,5.1,00:00:14
2023-02-07 12:41:54.629720018,5.1,00:00:14
2023-02-07 12:41:54.638789297,5.1,00:00:14
2023-02-07 12:41:54.647252077,5.1,00:00:14
2023-02-07 12:41:54.655916789,5.1,00:00:14
2023-02-07 12:41:54.664686083,5.1,00:00:14
2023-02-07 12:41:54.674432706,5.1,00:00:14
2023-02-07 12:41:54.685374627,5.1,00:00:14
2023-02-07 12:41:54.69521489,5.1,00:00:14
2023-02-07 12:41:54.706338306,5.1,00:00:14
2023-02-07 12:41:54.716477059,5.1,00:00:14
2023-02-07 12:41:54.725430154,5.1,00:00:14
2023-02-07 12:41:54.734380752,5.1,00:00:14
2023-02-07 12:41:54.743559167,5.1,00:00:14
2023-02-07 12:41:54.752742265,5.1,00:00:14
2023-02-07 12:41:54.761422826,5.1,00:00:14
2023-02-07 12:41:54.770035454,5.1,00:00:14
2023-02-07 12:41:54.778950903,5.1,00:00:14
2023-02-07 12:41:54.787621579,5.1,00:00:14
2023-02-07 12:41:54.796081262,5.1,00:00:14
2023-02-07 12:41:54.804902945,5.1,00:00:14
2023-02-07 12:41:54.812977995,5.1,00:00:14
2023-02-07 12:41:54.821296942,5.1,00:00:14
2023-02-07 12:41:54.829867312,5.1,00:00:14
2023-02-07 12:41:54.83840094,5.1,00:00:14
2023-02-07 12:41:54.846912908,5.1,00:00:14
2023-02-07 12:41:54.855273861,5.1,00:00:14
2023-02-07 12:41:54.863418228,5.1,00:00:14
2023-02-07 12:41:54.871675228,5.1,00:00:14
2023-02-07 12:41:54.879891028,5.1,00:00:14
2023-02-07 12:41:54.888030777,5.1,00:00:14
2023-02-07 12:41:54.89588812,5.1,00:00:14
2023-02-07 12:41:54.904094151,5.1,00:00:14
2023-02-07 12:41:54.912304753,5.1,00:00:14
2023-02-07 12:41:54.92032918,5.1,00:00:14
2023-02-07 12:41:54.928546473,5.1,00:00:14
2023-02-07 12:41:54.940009054,5.1,00:00:14
2023-02-07 12:41:54.951285917,5.1,00:00:14
2023-02-07 12:41:54.960830014,5.1,00:00:14
2023-02-07 12:41:54.968862894,5.1,00:00:14
2023-02-07 12:41:54.976649932,5.1,00:00:14
2023-02-07 12:41:54.984225562,5.1,00:00:14
2023-02-07 12:41:54.992242084,5.1,00:00:14
2023-02-07 12:41:55.001065314,5.1,00:00:14
2023-02-07 12:41:55.013010834,5.1,00:00:14
2023-02-07 12:41:55.024559367,5.1,00:00:14
2023-02-07 12:41:55.036055085,5.1,00:00:14
2023-02-07 12:41:55.047350643,5.1,00:00:14
2023-02-07 12:41:55.059033324,5.1,00:00:14
2023-02-07 12:41:55.070811099,5.1,00:00:14
2023-02-07 12:41:55.082528834,5.1,00:00:14
2023-02-07 12:41:55.094127645,5.1,00:00:14
2023-02-07 12:41:55.105554187,5.1,00:00:14
2023-02-07 12:41:55.113463222,5.1,00:00:14
2023-02-07 12:41:55.121326969,5.1,00:00:14
2023-02-07 12:41:55.128768366,5.1,00:00:14
2023-02-07 12:41:55.136213253,5.1,00:00:14
2023-02-07 12:41:55.143737575,5.1,00:00:14
2023-02-07 12:41:55.150974391,5.1,00:00:14
2023-02-07 12:41:55.161794884,5.1,00:00:14
2023-02-07 12:41:55.169183298,5.1,00:00:14
2023-02-07 12:41:55.176697762,5.1,00:00:14
2023-02-07 12:41:55.18402477,5.1,00:00:14
2023-02-07 12:41:55.191513278,5.1,00:00:14
2023-02-07 12:41:55.198732465,5.1,00:00:14
2023-02-07 12:41:55.205860791,5.1,00:00:14
2023-02-07 12:41:55.213022701,5.1,00:00:14
2023-02-07 12:41:55.220106987,5.1,00:00:14
2023-02-07 12:41:55.227287009,5.1,00:00:14
2023-02-07 12:41:55.234663099,5.1,00:00:14
2023-02-07 12:41:55.242050743,5.1,00:00:14
2023-02-07 12:41:55.249977792,5.1,00:00:14
2023-02-07 12:41:55.257316977,5.1,00:00:14
2023-02-07 12:41:55.267710383,5.1,00:00:14
2023-02-07 12:41:55.278040737,5.1,00:00:14
2023-02-07 12:41:55.287375295,5.1,00:00:14
2023-02-07 12:41:55.295577195,5.1,00:00:14
2023-02-07 12:41:55.305250172,5.1,00:00:14
2023-02-07 12:41:55.313421575,5.1,00:00:14
2023-02-07 12:41:55.3217061,5.1,00:00:14
2023-02-07 12:41:55.329708993,5.1,00:00:14
2023-02-07 12:41:55.33770093,5.1,00:00:14
2023-02-07 12:41:55.346308948,5.1,00:00:14
2023-02-07 12:41:55.354393044,5.1,00:00:14
2023-02-07 12:41:55.365792201,5.1,00:00:14
2023-02-07 12:41:55.376029559,5.1,00:00:14
2023-02-07 12:41:55.386402928,5.1,00:00:14
2023-02-07 12:41:55.395471695,5.1,00:00:14
2023-02-07 12:41:55.40485918,5.1,00:00:14
2023-02-07 12:41:55.418117368,5.1,00:00:14
2023-02-07 12:41:55.43118026,5.1,00:00:14
2023-02-07 12:41:55.442008374,5.1,00:00:14
2023-02-07 12:41:55.4504069,5.1,00:00:14
2023-02-07 12:41:55.459497718,5.1,00:00:14
2023-02-07 12:41:55.467765792,5.1,00:00:14
2023-02-07 12:41:55.476908463,5.1,00:00:14
2023-02-07 12:41:55.485464554,5.1,00:00:14
2023-02-07 12:41:55.494023733,5.1,00:00:14
2023-02-07 12:41:55.50188595,5.1,00:00:14
2023-02-07 12:41:55.512060233,5.1,00:00:14
2023-02-07 12:41:55.522650977,5.1,00:00:14
2023-02-07 12:41:55.531775211,5.1,00:00:14
2023-02-07 12:41:55.539795301,5.1,00:00:14
2023-02-07 12:41:55.547690749,5.1,00:00:14
2023-02-07 12:41:55.555448945,5.1,00:00:14
2023-02-07 12:41:55.563082278,5.1,00:00:14
2023-02-07 12:41:55.571744827,5.1,00:00:14
2023-02-07 12:41:55.579759076,5.1,00:00:14
2023-02-07 12:41:55.587457656,5.1,00:00:14
2023-02-07 12:41:55.595166558,5.1,00:00:14
2023-02-07 12:41:55.603674151,5.1,00:00:14
2023-02-07 12:41:55.612438064,5.1,00:00:14
2023-02-07 12:41:55.620984659,5.1,00:00:14
2023-02-07 12:41:55.62945892,5.1,00:00:14
2023-02-07 12:41:55.637757918,5.1,00:00:14
2023-02-07 12:41:55.647183799,5.1,00:00:14
2023-02-07 12:41:55.655275316,5.1,00:00:14
2023-02-07 12:41:55.662876801,5.1,00:00:14
2023-02-07 12:41:55.671377583,5.1,00:00:14
2023-02-07 12:41:55.678933938,5.1,00:00:14
2023-02-07 12:41:55.686687014,5.1,00:00:14
2023-02-07 12:41:55.695447462,5.1,00:00:14
2023-02-07 12:41:55.703728098,5.1,00:00:14
2023-02-07 12:41:55.712250588,5.1,00:00:14
2023-02-07 12:41:55.720275551,5.1,00:00:14
2023-02-07 12:41:55.728210747,5.1,00:00:14
2023-02-07 12:41:55.73667281,5.1,00:00:14
2023-02-07 12:41:55.745060071,5.1,00:00:14
2023-02-07 12:41:55.754736629,5.1,00:00:14
2023-02-07 12:41:55.76493455,5.1,00:00:14
2023-02-07 12:41:55.776136726,5.1,00:00:14
2023-02-07 12:41:55.78618724,5.1,00:00:14
2023-02-07 12:41:55.794471942,5.1,00:00:14
2023-02-07 12:41:55.802333509,5.1,00:00:14
2023-02-07 12:41:55.810472237,5.1,00:00:14
2023-02-07 12:41:55.819458638,5.1,00:00:14
2023-02-07 12:41:55.829643229,5.1,00:00:14
2023-02-07 12:41:55.838630513,5.1,00:00:14
2023-02-07 12:41:55.846986793,5.1,00:00:14
2023-02-07 12:41:55.855371596,5.1,00:00:14
2023-02-07 12:41:55.865500591,5.1,00:00:14
2023-02-07 12:41:55.879487859,5.1,00:00:14
2023-02-07 12:41:55.893262381,5.1,00:00:14
2023-02-07 12:41:55.901658561,5.1,00:00:14
2023-02-07 12:41:55.914539563,5.1,00:00:14
2023-02-07 12:41:55.925689255,5.1,00:00:14
2023-02-07 12:41:55.935302727,5.1,00:00:14
2023-02-07 12:41:55.946218599,5.1,00:00:14
2023-02-07 12:41:55.955780089,5.1,00:00:14
2023-02-07 12:41:55.964299621,5.1,00:00:14
2023-02-07 12:41:55.974786128,5.1,00:00:14
2023-02-07 12:41:55.986205902,5.1,00:00:14
2023-02-07 12:41:55.995749737,5.1,00:00:14
2023-02-07 12:41:56.004160686,5.1,00:00:14
2023-02-07 12:41:56.012726015,5.1,00:00:14
2023-02-07 12:41:56.02195033,5.1,00:00:14
2023-02-07 12:41:56.030140682,5.1,00:00:14
2023-02-07 12:41:56.039439817,5.1,00:00:14
2023-02-07 12:41:56.047670135,5.1,00:00:14
2023-02-07 12:41:56.059110542,5.1,00:00:14
2023-02-07 12:41:56.073891379,5.1,00:00:14
2023-02-07 12:41:56.094676168,5.1,00:00:14
2023-02-07 12:41:56.107367776,5.1,00:00:14
2023-02-07 12:41:56.119916854,5.1,00:00:14
2023-02-07 12:41:56.131169596,5.1,00:00:14
2023-02-07 12:41:56.144251862,5.1,00:00:14
2023-02-07 12:41:56.156762722,5.1,00:00:14
2023-02-07 12:41:56.169689269,5.1,00:00:14
2023-02-07 12:41:56.182930697,5.1,00:00:14
2023-02-07 12:41:56.194970387,5.1,00:00:14
2023-02-07 12:41:56.208543727,5.1,00:00:14
2023-02-07 12:41:56.22105911,5.1,00:00:15
2023-02-07 12:41:56.233181131,5.1,00:00:15
2023-02-07 12:41:56.247019394,5.1,00:00:15
2023-02-07 12:41:56.258773079,5.1,00:00:15
2023-02-07 12:41:56.277523852,5.1,00:00:15
2023-02-07 12:41:56.289503226,5.1,00:00:15
2023-02-07 12:41:56.302579553,5.1,00:00:15
2023-02-07 12:41:56.315404913,5.1,00:00:15
2023-02-07 12:41:56.328072589,5.1,00:00:15
2023-02-07 12:41:56.340612383,5.1,00:00:15
2023-02-07 12:41:56.353304756,5.1,00:00:15
2023-02-07 12:41:56.365831249,5.1,00:00:15
2023-02-07 12:41:56.3783138,5.1,00:00:15
2023-02-07 12:41:56.391465763,5.1,00:00:15
2023-02-07 12:41:56.405852841,5.1,00:00:15
2023-02-07 12:41:56.418474154,5.1,00:00:15
2023-02-07 12:41:56.43352386,5.1,00:00:15
2023-02-07 12:41:56.442818635,5.1,00:00:15
2023-02-07 12:41:56.453940605,5.1,00:00:15
2023-02-07 12:41:56.464114908,5.1,00:00:15
2023-02-07 12:41:56.473969279,5.1,00:00:15
2023-02-07 12:41:56.483956052,5.1,00:00:15
2023-02-07 12:41:56.49291893,5.1,00:00:15
2023-02-07 12:41:56.503279179,5.1,00:00:15
2023-02-07 12:41:56.512100171,5.1,00:00:15
2023-02-07 12:41:56.522227171,5.1,00:00:15
2023-02-07 12:41:56.532181853,5.1,00:00:15
2023-02-07 12:41:56.543277361,5.1,00:00:15
2023-02-07 12:41:56.554139075,5.1,00:00:15
2023-02-07 12:41:56.563918137,5.1,00:00:15
2023-02-07 12:41:56.574536152,5.1,00:00:15
2023-02-07 12:41:56.585013971,5.1,00:00:15
2023-02-07 12:41:56.595558785,5.1,00:00:15
2023-02-07 12:41:56.605549654,5.1,00:00:15
2023-02-07 12:41:56.615350922,5.1,00:00:15
2023-02-07 12:41:56.626570491,5.1,00:00:15
2023-02-07 12:41:56.635688685,5.1,00:00:15
2023-02-07 12:41:56.646526382,5.1,00:00:15
2023-02-07 12:41:56.656243693,5.1,00:00:15
2023-02-07 12:41:56.669332119,5.1,00:00:15
2023-02-07 12:41:56.680941681,5.1,00:00:15
2023-02-07 12:41:56.690368914,5.1,00:00:15
2023-02-07 12:41:56.701444751,5.1,00:00:15
2023-02-07 12:41:56.711572946,5.1,00:00:15
2023-02-07 12:41:56.721251411,5.1,00:00:15
2023-02-07 12:41:56.732775334,5.1,00:00:15
2023-02-07 12:41:56.742275362,5.1,00:00:15
2023-02-07 12:41:56.75364742,5.1,00:00:15
2023-02-07 12:41:56.76326654,5.1,00:00:15
2023-02-07 12:41:56.773636671,5.1,00:00:15
2023-02-07 12:41:56.783986166,5.1,00:00:15
2023-02-07 12:41:56.794562473,5.1,00:00:15
2023-02-07 12:41:56.805595255,5.1,00:00:15
2023-02-07 12:41:56.815506539,5.1,00:00:15
2023-02-07 12:41:56.826270331,5.1,00:00:15
2023-02-07 12:41:56.836922376,5.1,00:00:15
2023-02-07 12:41:56.847104127,5.1,00:00:15
2023-02-07 12:41:56.85928365,5.1,00:00:15
2023-02-07 12:41:56.870523445,5.1,00:00:15
2023-02-07 12:41:56.881290859,5.1,00:00:15
2023-02-07 12:41:56.892185317,5.1,00:00:15
2023-02-07 12:41:56.904997629,5.1,00:00:15
2023-02-07 12:41:56.914667324,5.1,00:00:15
2023-02-07 12:41:56.923764365,5.1,00:00:15
2023-02-07 12:41:56.932292261,5.1,00:00:15
2023-02-07 12:41:56.940702757,5.1,00:00:15
2023-02-07 12:41:56.949205706,5.1,00:00:15
2023-02-07 12:41:56.957596124,5.1,00:00:15
2023-02-07 12:41:56.965387688,5.1,00:00:15
2023-02-07 12:41:56.973349915,5.1,00:00:15
2023-02-07 12:41:56.98121956,5.1,00:00:15
2023-02-07 12:41:56.989067892,5.1,00:00:15
2023-02-07 12:41:56.996882243,5.1,00:00:15
2023-02-07 12:41:57.00471575,5.1,00:00:15
2023-02-07 12:41:57.012478926,5.1,00:00:15
2023-02-07 12:41:57.02012405,5.1,00:00:15
2023-02-07 12:41:57.028904938,5.1,00:00:15
2023-02-07 12:41:57.036554445,5.1,00:00:15
2023-02-07 12:41:57.045605447,5.1,00:00:15
2023-02-07 12:41:57.055229393,5.1,00:00:15
2023-02-07 12:41:57.064062958,5.1,00:00:15
2023-02-07 12:41:57.073533195,5.1,00:00:15
2023-02-07 12:41:57.083592576,5.1,00:00:15
2023-02-07 12:41:57.092160376,5.1,00:00:15
2023-02-07 12:41:57.101112873,5.1,00:00:15
2023-02-07 12:41:57.111593074,5.1,00:00:15
2023-02-07 12:41:57.121140589,5.1,00:00:15
2023-02-07 12:41:57.131265763,5.1,00:00:15
2023-02-07 12:41:57.139985296,5.1,00:00:15
2023-02-07 12:41:57.150319336,5.1,00:00:15
2023-02-07 12:41:57.159817648,5.1,00:00:15
2023-02-07 12:41:57.168800318,5.1,00:00:15
2023-02-07 12:41:57.179219118,5.1,00:00:15
2023-02-07 12:41:57.18959922,5.1,00:00:15
2023-02-07 12:41:57.201515504,5.1,00:00:15
2023-02-07 12:41:57.211688639,5.1,00:00:15
2023-02-07 12:41:57.221990596,5.1,00:00:15
2023-02-07 12:41:57.231090524,5.1,00:00:15
2023-02-07 12:41:57.241725824,5.1,00:00:15
2023-02-07 12:41:57.250804477,5.1,00:00:15
2023-02-07 12:41:57.261085134,5.1,00:00:15
2023-02-07 12:41:57.276449611,5.1,00:00:15
2023-02-07 12:41:57.285482842,5.1,00:00:15
2023-02-07 12:41:57.296373998,5.1,00:00:15
2023-02-07 12:41:57.30653258,5.1,00:00:15
2023-02-07 12:41:57.315725577,5.1,00:00:15
2023-02-07 12:41:57.326567615,5.1,00:00:15
2023-02-07 12:41:57.336750939,5.1,00:00:15
2023-02-07 12:41:57.346148093,5.1,00:00:15
2023-02-07 12:41:57.355881443,5.1,00:00:15
2023-02-07 12:41:57.365154364,5.1,00:00:15
2023-02-07 12:41:57.374524355,5.1,00:00:15
2023-02-07 12:41:57.384905091,5.1,00:00:15
2023-02-07 12:41:57.394485811,5.1,00:00:15
2023-02-07 12:41:57.404804405,5.1,00:00:15
2023-02-07 12:41:57.413956703,5.1,00:00:15
2023-02-07 12:41:57.423353029,5.1,00:00:15
2023-02-07 12:41:57.433376371,5.1,00:00:15
2023-02-07 12:41:57.441925376,5.1,00:00:15
2023-02-07 12:41:57.451986045,5.1,00:00:15
2023-02-07 12:41:57.461687964,5.1,00:00:15
2023-02-07 12:41:57.472220284,5.1,00:00:15
2023-02-07 12:41:57.482748594,5.1,00:00:15
2023-02-07 12:41:57.492202482,5.1,00:00:15
2023-02-07 12:41:57.502778318,5.1,00:00:15
2023-02-07 12:41:57.513097271,5.1,00:00:15
2023-02-07 12:41:57.521995621,5.1,00:00:15
2023-02-07 12:41:57.532051725,5.1,00:00:15
2023-02-07 12:41:57.542547966,5.1,00:00:15
2023-02-07 12:41:57.551061738,5.1,00:00:15
2023-02-07 12:41:57.561422166,5.1,00:00:15
2023-02-07 12:41:57.571231991,5.1,00:00:15
2023-02-07 12:41:57.581423572,5.1,00:00:15
2023-02-07 12:41:57.591491836,5.1,00:00:15
2023-02-07 12:41:57.600679931,5.1,00:00:15
2023-02-07 12:41:57.610563373,5.1,00:00:15
2023-02-07 12:41:57.619529624,5.1,00:00:15
2023-02-07 12:41:57.630487298,5.1,00:00:15
2023-02-07 12:41:57.640910547,5.1,00:00:15
2023-02-07 12:41:57.649817373,5.1,00:00:15
2023-02-07 12:41:57.660010523,5.1,00:00:15
2023-02-07 12:41:57.669289213,5.1,00:00:15
2023-02-07 12:41:57.679673929,5.1,00:00:15
2023-02-07 12:41:57.689654339,5.1,00:00:15
2023-02-07 12:41:57.698772032,5.1,00:00:15
2023-02-07 12:41:57.709134656,5.1,00:00:15
2023-02-07 12:41:57.718633518,5.1,00:00:15
2023-02-07 12:41:57.728246809,5.1,00:00:15
2023-02-07 12:41:57.73790497,5.1,00:00:15
2023-02-07 12:41:57.747267357,5.1,00:00:15
2023-02-07 12:41:57.757074284,5.1,00:00:15
2023-02-07 12:41:57.766492471,5.1,00:00:15
2023-02-07 12:41:57.776489637,5.1,00:00:15
2023-02-07 12:41:57.786127823,5.1,00:00:15
2023-02-07 12:41:57.795161334,5.1,00:00:15
2023-02-07 12:41:57.805179386,5.1,00:00:15
2023-02-07 12:41:57.814395333,5.1,00:00:15
2023-02-07 12:41:57.82374372,5.1,00:00:15
2023-02-07 12:41:57.834101956,5.1,00:00:15
2023-02-07 12:41:57.844766822,5.1,00:00:15
2023-02-07 12:41:57.853978531,5.1,00:00:15
2023-02-07 12:41:57.864416962,5.1,00:00:15
2023-02-07 12:41:57.875144461,5.1,00:00:15
2023-02-07 12:41:57.884167525,5.1,00:00:15
2023-02-07 12:41:57.894904413,5.1,00:00:15
2023-02-07 12:41:57.904008836,5.1,00:00:15
2023-02-07 12:41:57.914793554,5.1,00:00:15
2023-02-07 12:41:57.92620241,5.1,00:00:15
2023-02-07 12:41:57.936395884,5.1,00:00:15
2023-02-07 12:41:57.94534459,5.1,00:00:15
2023-02-07 12:41:57.953956868,5.1,00:00:15
2023-02-07 12:41:57.962535335,5.1,00:00:15
2023-02-07 12:41:57.970878084,5.1,00:00:15
2023-02-07 12:41:57.978687365,5.1,00:00:15
2023-02-07 12:41:57.98733006,5.1,00:00:15
2023-02-07 12:41:57.995356884,5.1,00:00:15
2023-02-07 12:41:58.003812869,5.1,00:00:15
2023-02-07 12:41:58.012419576,5.1,00:00:15
2023-02-07 12:41:58.020019624,5.1,00:00:15
2023-02-07 12:41:58.027744276,5.1,00:00:15
2023-02-07 12:41:58.035253936,5.1,00:00:15
2023-02-07 12:41:58.042761146,5.1,00:00:15
2023-02-07 12:41:58.05245959,5.1,00:00:15
2023-02-07 12:41:58.061943045,5.1,00:00:15
2023-02-07 12:41:58.072373611,5.1,00:00:15
2023-02-07 12:41:58.08321405,5.1,00:00:15
2023-02-07 12:41:58.09241031,5.1,00:00:15
2023-02-07 12:41:58.102756291,5.1,00:00:15
2023-02-07 12:41:58.114698636,5.1,00:00:15
2023-02-07 12:41:58.126213481,5.1,00:00:15
2023-02-07 12:41:58.134922208,5.1,00:00:15
2023-02-07 12:41:58.14483963,5.1,00:00:15
2023-02-07 12:41:58.155827914,5.1,00:00:15
2023-02-07 12:41:58.164536731,5.1,00:00:15
2023-02-07 12:41:58.174526934,5.1,00:00:15
2023-02-07 12:41:58.183688777,5.1,00:00:15
2023-02-07 12:41:58.193395495,5.1,00:00:15
2023-02-07 12:41:58.202093597,5.1,00:00:15
2023-02-07 12:41:58.2133078,5.1,00:00:15
2023-02-07 12:41:58.222234569,5.1,00:00:15
2023-02-07 12:41:58.231659766,5.1,00:00:15
2023-02-07 12:41:58.24253332,5.1,00:00:15
2023-02-07 12:41:58.251732916,5.1,00:00:15
2023-02-07 12:41:58.261404327,5.1,00:00:15
2023-02-07 12:41:58.272628154,5.1,00:00:15
2023-02-07 12:41:58.28367008,5.1,00:00:15
2023-02-07 12:41:58.292596402,5.1,00:00:15
2023-02-07 12:41:58.302950677,5.1,00:00:15
2023-02-07 12:41:58.312539178,5.1,00:00:15
2023-02-07 12:41:58.322175853,5.1,00:00:15
2023-02-07 12:41:58.330626315,5.1,00:00:15
2023-02-07 12:41:58.340977006,5.1,00:00:15
2023-02-07 12:41:58.349788209,5.1,00:00:15
2023-02-07 12:41:58.358895824,5.1,00:00:15
2023-02-07 12:41:58.367842918,5.1,00:00:15
2023-02-07 12:41:58.377222008,5.1,00:00:15
2023-02-07 12:41:58.385742116,5.1,00:00:15
2023-02-07 12:41:58.394927794,5.1,00:00:15
2023-02-07 12:41:58.403416654,5.1,00:00:15
2023-02-07 12:41:58.411951448,5.1,00:00:15
2023-02-07 12:41:58.420651257,5.1,00:00:15
2023-02-07 12:41:58.42973991,5.1,00:00:15
2023-02-07 12:41:58.438063076,5.1,00:00:15
2023-02-07 12:41:58.446757723,5.1,00:00:15
2023-02-07 12:41:58.457077569,5.1,00:00:15
2023-02-07 12:41:58.465633815,5.1,00:00:15
2023-02-07 12:41:58.474627813,5.1,00:00:15
2023-02-07 12:41:58.483083288,5.1,00:00:15
2023-02-07 12:41:58.491199071,5.1,00:00:15
2023-02-07 12:41:58.499620952,5.1,00:00:15
2023-02-07 12:41:58.507385629,5.1,00:00:15
2023-02-07 12:41:58.51535788,5.1,00:00:15
2023-02-07 12:41:58.523088634,5.1,00:00:15
2023-02-07 12:41:58.530967496,5.1,00:00:15
2023-02-07 12:41:58.538690551,5.1,00:00:15
2023-02-07 12:41:58.546481486,5.1,00:00:15
2023-02-07 12:41:58.554148469,5.1,00:00:15
2023-02-07 12:41:58.562091295,5.1,00:00:15
2023-02-07 12:41:58.56913472,5.1,00:00:15
2023-02-07 12:41:58.576574129,5.1,00:00:15
2023-02-07 12:41:58.58342344,5.1,00:00:15
2023-02-07 12:41:58.590223655,5.1,00:00:15
2023-02-07 12:41:58.597119722,5.1,00:00:15
2023-02-07 12:41:58.603897724,5.1,00:00:15
2023-02-07 12:41:58.610684158,5.1,00:00:15
2023-02-07 12:41:58.617724924,5.1,00:00:15
2023-02-07 12:41:58.62469781,5.1,00:00:15
2023-02-07 12:41:58.631548751,5.1,00:00:15
2023-02-07 12:41:58.638528912,5.1,00:00:15
2023-02-07 12:41:58.645914635,5.1,00:00:15
2023-02-07 12:41:58.653010941,5.1,00:00:15
2023-02-07 12:41:58.65990696,5.1,00:00:15
2023-02-07 12:41:58.666792369,5.1,00:00:15
2023-02-07 12:41:58.673810824,5.1,00:00:15
2023-02-07 12:41:58.68081086,5.1,00:00:15
2023-02-07 12:41:58.687643153,5.1,00:00:15
2023-02-07 12:41:58.694452424,5.1,00:00:15
2023-02-07 12:41:58.701778916,5.1,00:00:15
2023-02-07 12:41:58.709656472,5.1,00:00:15
2023-02-07 12:41:58.717522482,5.1,00:00:15
2023-02-07 12:41:58.725035679,5.1,00:00:15
2023-02-07 12:41:58.732323166,5.1,00:00:15
2023-02-07 12:41:58.739667345,5.1,00:00:15
